-15.66,-14.201,-10.784,-7.2849,-5.075,-2.727,-0.99562,-0.053816,0.78136,1.1579,1.1152,0.83091,0.13108,-0.81289,-1.5601,-2.2562,-2.26,-1.8241,-0.92224,-0.015756,0.73888,1.1763,1.5851,1.8504,1.9759,2.071,2.1148,2.128,2.1289,2.1333,2.1471,2.1628,2.1932,2.246,2.2658,2.2455,2.1464,1.9413,1.7022,1.3161,0.92628,0.70102,0.56929,0.68361,0.89535,1.2293,1.5409,1.735,1.7596,1.6327,1.2903,0.8848,0.11677,-0.91495,-1.8306,-3.0262,-3.5741,-2.7333,-1.3865,0.64066,2.446,3.5539,4.6944,5.4189,5.753,5.7402,5.344,4.488,3.4944,1.567,-1.3175,-4.5628,-12.419,-18.31,-7.8665,-4.5363,-1.9446,-0.44534,0.26744,0.84285,1.105,1.1359,0.99063,0.63546,0.055344,-0.54965,-1.6267,-3.1078,-4.5495,-7.0778,-10.751,-16.583,-24.105,-20.242,-14.241,-11.715,-9.4064,-7.6725,-6.5366,-5.099,-3.6922,-2.304,-1.2874,-0.010187,1.1753,1.9651,2.8681,3.594,3.9977,4.3559,4.4849,4.3635,4.1124,3.545,2.7173,1.9292,0.68611,-0.72457,-2.2159,-3.3229,-4.7348,-6.143,-7.247,-8.8293,-10.271,-10.904,-10.506,-9.1878,-8.041,-7.507,-7.392,-7.8993,-8.7284,-10.093,-10.509,-9.6249,-7.4025,-5.2979,-3.6961,-2.8648,-2.2597,-2.2101,-2.5646,-3.6284,-5.4614,-7.9891,-9.3749,-8.0361,-4.9248,-2.9224,-0.9489,0.33069,0.89494,1.208,1.0578,0.4953,-0.18871,-1.4226,-2.9227,-4.1208,-5.5007,-6.3663,-6.6163,-6.5836,-6.4158,-6.191,-6.0623,-5.7695,-5.3475,-5.0732,-4.7277,-4.53,-4.529,-4.6386,-4.6506,-4.1912,-3.3482,-1.6707,0.18052,1.5118,3.047,4.2731,5.1854,5.6698,6.0568,6.1554,6.0563,5.6876,5.066,4.4412,3.4123,2.2296,0.97738,0.08093,-0.98796,-1.8303,-2.3777,-3.1301,-4.06,-5.3266
-18.823,-17.747,-13.243,-8.9057,-6.2522,-3.4794,-1.3793,-0.17361,1.0315,1.8369,2.2887,2.4354,2.4197,2.2424,2.0491,1.7502,1.4538,1.2418,0.97091,0.65858,0.29472,-0.021187,-0.44486,-0.7914,-0.95754,-0.97905,-0.76686,-0.4791,0.0023786,0.51603,0.98074,1.274,1.5676,1.7086,1.683,1.4535,0.9291,0.05672,-0.87278,-2.5648,-4.8072,-6.618,-7.8402,-6.4075,-4.621,-2.5297,-1.0092,-0.024377,0.40321,0.61556,0.42739,-0.0073314,-1.0086,-2.6493,-4.5084,-8.423,-14.282,-10.463,-5.9182,-1.8366,0.91563,2.4168,3.8911,4.8675,5.4225,5.5939,5.5024,5.0749,4.5247,3.5282,2.3104,1.3535,0.29623,-0.15627,0.085829,0.53677,1.2164,1.7801,2.0779,2.2813,2.2817,2.1762,1.8794,1.4359,0.84094,0.29282,-0.58824,-1.6583,-2.5987,-4.0079,-5.5207,-6.9152,-7.6779,-8.1229,-7.9981,-7.7009,-7.1925,-6.6156,-6.0963,-5.2149,-4.0899,-2.796,-1.759,-0.4008,0.84507,1.6635,2.5761,3.2542,3.5852,3.7927,3.7205,3.3345,2.822,1.8153,0.39071,-1.0173,-3.4074,-6.4823,-10.227,-12.842,-14.398,-14.119,-14.209,-15.686,-19.588,-22.921,-18.983,-13.475,-10.256,-8.6491,-7.2487,-6.3804,-5.9739,-5.5306,-5.0875,-4.6897,-4.026,-3.3335,-2.6209,-2.1622,-1.6684,-1.31,-1.1639,-1.0837,-1.0781,-0.99211,-0.79624,-0.31977,0.40207,0.98802,1.7282,2.3041,2.5723,2.7097,2.5702,2.1604,1.6805,0.84698,-0.1773,-1.0426,-2.303,-3.6844,-4.7986,-6.4995,-8.4812,-10.647,-12.132,-12.739,-11.054,-9.3651,-7.2345,-5.4591,-3.9717,-2.9888,-1.7794,-0.60222,0.26025,1.408,2.5055,3.2617,4.1432,4.8338,5.303,5.4944,5.512,5.2634,4.8759,4.0874,2.955,1.8255,-0.088707,-2.5827,-5.8536,-8.679,-11.463,-10.809,-9.4834,-8.3297,-8.2276,-9.1358
-8.9781,-8.0834,-6.4996,-4.6432,-3.2338,-1.4494,0.11654,1.1163,2.1954,2.994,3.5204,3.7487,3.8558,3.7385,3.5273,3.0829,2.454,1.8645,0.87656,-0.3383,-1.8289,-3.1537,-5.1659,-7.32,-8.6179,-8.9949,-7.7134,-6.3233,-4.4994,-2.9345,-1.652,-0.87357,-0.074921,0.419,0.60802,0.57344,0.17456,-0.65349,-1.6048,-3.4195,-6.045,-8.4066,-10.27,-8.1098,-5.7888,-3.328,-1.6221,-0.51291,0.031276,0.40643,0.46776,0.34206,-0.0083742,-0.50455,-0.89068,-1.2918,-1.291,-0.71364,0.049358,1.3179,2.6028,3.4905,4.4823,5.2485,5.7763,6.0172,6.1576,6.0988,5.948,5.6425,5.2549,4.9584,4.5905,4.2844,4.0741,3.9537,3.7881,3.5931,3.3875,3.0187,2.5535,2.1547,1.591,1.0314,0.51029,0.15514,-0.29476,-0.74544,-1.1194,-1.6483,-2.2544,-2.9197,-3.4524,-4.2286,-5.1327,-5.9451,-7.2724,-8.9146,-10.14,-10.676,-8.9183,-6.1525,-4.1776,-1.9367,-0.16841,0.88566,1.9716,2.7084,3.0605,3.259,3.151,2.725,2.187,1.1499,-0.31476,-1.7399,-4.145,-7.2817,-11.204,-13.975,-14.836,-13.111,-11.994,-11.036,-10.376,-9.8658,-9.0286,-7.8766,-6.7522,-5.9912,-5.1345,-4.5384,-4.2284,-3.9322,-3.8059,-3.703,-3.5877,-3.3821,-3.0352,-2.669,-2.035,-1.3192,-0.75553,-0.018484,0.68516,1.3482,1.8236,2.4259,2.9835,3.3573,3.7718,4.0566,4.1769,4.185,3.9982,3.6095,3.1822,2.4315,1.4711,0.60554,-0.7651,-2.399,-3.849,-6.1492,-9.0681,-12.769,-16.045,-17.784,-14.323,-11.642,-8.6454,-6.232,-4.1697,-2.7803,-1.1273,0.31962,1.3002,2.4372,3.3985,3.9911,4.6018,5.0001,5.1703,5.1432,4.8985,4.4099,3.8736,2.926,1.6886,0.53873,-1.3331,-3.726,-6.6718,-9.0756,-11.246,-10.468,-9.0992,-7.6928,-7.0073,-6.9727
-7.7888,-6.2928,-4.4178,-2.683,-1.4883,-0.035964,1.2238,2.03,2.9188,3.577,4.0142,4.1892,4.2176,4.0099,3.6899,3.0533,2.1609,1.3055,-0.10727,-1.8857,-4.1003,-6.1077,-9.5287,-14.16,-18.722,-20.45,-15.264,-12.214,-9.1656,-6.7772,-4.8035,-3.5868,-2.2761,-1.2882,-0.75117,-0.30176,-0.12332,-0.20652,-0.42196,-0.86547,-1.3451,-1.6427,-1.7968,-1.66,-1.3932,-0.9562,-0.55892,-0.28539,-0.18383,-0.17356,-0.26091,-0.33331,-0.40841,-0.39005,-0.28511,0.013556,0.47771,1.079,1.6087,2.3612,3.1218,3.6587,4.3025,4.8332,5.2421,5.462,5.6491,5.7208,5.7215,5.6512,5.5256,5.403,5.2142,4.9929,4.711,4.4512,4.0121,3.4215,2.8591,1.9319,0.78453,-0.21909,-1.6004,-2.7687,-3.3149,-3.234,-2.7006,-2.0589,-1.6564,-1.3304,-1.2588,-1.4508,-1.7768,-2.4604,-3.4806,-4.5189,-6.4084,-9.0776,-11.642,-13.936,-10.984,-7.1013,-4.7931,-2.4423,-0.69977,0.29342,1.2746,1.9251,2.2241,2.3887,2.3007,1.9895,1.6108,0.91832,0.018238,-0.76217,-1.952,-3.2012,-4.37,-5.0684,-5.6873,-5.9558,-5.9649,-5.8132,-5.5328,-5.3366,-4.9236,-4.5416,-4.149,-3.9026,-3.6864,-3.6454,-3.7461,-4.1344,-4.7758,-5.4678,-6.5989,-7.6736,-8.1196,-7.6034,-6.0396,-4.1782,-2.8387,-1.273,0.046762,1.1372,1.8286,2.6266,3.2663,3.6671,4.0827,4.357,4.4697,4.4723,4.3088,3.9666,3.5943,2.9223,2.0464,1.2589,0.031133,-1.4154,-2.6247,-4.4102,-6.3259,-8.2323,-9.4381,-10.756,-11.182,-10.901,-9.6215,-7.6138,-5.3879,-3.7672,-1.7873,-0.10402,0.97246,2.1665,3.0838,3.5991,4.0546,4.251,4.1907,3.9825,3.5046,2.7978,2.1619,1.1904,0.14094,-0.62991,-1.6323,-2.4969,-3.2417,-3.6428,-3.9136,-3.9051,-3.7643,-3.4945,-3.2375,-3.1089
-7.5349,-5.6225,-3.5401,-1.8056,-0.68281,0.62002,1.7256,2.4281,3.1927,3.7546,4.0965,4.2077,4.1496,3.8621,3.4839,2.7539,1.757,0.82302,-0.66824,-2.4663,-4.5613,-6.3467,-8.906,-11.544,-13.347,-15.111,-15.487,-14.62,-12.425,-9.8697,-7.4906,-5.9266,-4.2019,-2.7992,-1.9773,-1.124,-0.52097,-0.11947,0.070941,0.21843,0.28639,0.2911,0.26824,0.20977,0.1242,-0.057647,-0.38105,-0.87713,-1.3912,-2.2047,-3.0841,-3.6716,-4.093,-3.9019,-3.3953,-2.4268,-1.37,-0.35639,0.33901,1.1517,1.8519,2.2962,2.7933,3.1831,3.4626,3.6135,3.7298,3.7868,3.7932,3.7821,3.7746,3.7684,3.7593,3.7306,3.6226,3.462,3.1032,2.5015,1.8503,0.62067,-1.1727,-3.0661,-6.8722,-14.207,-22.206,-11.892,-6.4561,-3.5779,-2.2121,-1.06,-0.44279,-0.22733,-0.2742,-0.56808,-1.0754,-1.558,-2.2726,-2.945,-3.3016,-3.4248,-3.0869,-2.3666,-1.7115,-0.83219,-0.073334,0.38971,0.83277,1.0885,1.1527,1.1026,0.93272,0.67015,0.42702,0.05366,-0.35425,-0.68655,-1.1684,-1.6743,-2.1643,-2.521,-2.9273,-3.2611,-3.4443,-3.614,-3.6963,-3.6742,-3.5635,-3.4135,-3.2334,-3.13,-3.1096,-3.2603,-3.5503,-4.2439,-5.3957,-6.7213,-9.3649,-14.049,-22.358,-17.738,-10.67,-6.7074,-4.6465,-2.6242,-1.1175,0.045208,0.76259,1.5662,2.2477,2.6828,3.1695,3.5428,3.7247,3.8361,3.7807,3.5446,3.2441,2.686,1.9473,1.2825,0.24428,-0.95237,-1.9625,-3.4578,-5.161,-7.2221,-9.0348,-12.403,-18.179,-28.282,-18.303,-11.143,-6.9419,-4.626,-2.2563,-0.39705,0.69142,1.8202,2.6169,3.007,3.276,3.2497,2.9319,2.4954,1.6299,0.45282,-0.63429,-2.2703,-3.8695,-4.7575,-5.1353,-4.6694,-3.8173,-3.1599,-2.351,-1.6793,-1.2679,-0.8365,-0.55392,-0.39725
-4.2512,-3.4657,-2.3174,-1.1579,-0.29931,0.78372,1.7591,2.4098,3.1288,3.668,3.9944,4.1001,4.0342,3.7283,3.3402,2.5994,1.5993,0.68255,-0.76422,-2.4672,-4.4449,-6.0924,-8.5649,-11.507,-14.216,-19.46,-28.492,-23.378,-16.005,-11.662,-8.6946,-6.9749,-5.1552,-3.7305,-2.8732,-1.9553,-1.2555,-0.69902,-0.35606,0.019211,0.29539,0.44741,0.5364,0.50428,0.36332,-0.017959,-0.67086,-1.6861,-2.7622,-4.7861,-7.8664,-11.407,-18.504,-14.754,-10.281,-6.5774,-4.2391,-2.6721,-1.8295,-1.0017,-0.43057,-0.097631,0.2322,0.4591,0.56894,0.5705,0.46152,0.25442,0.065774,-0.11471,-0.10655,0.066317,0.49221,1.0238,1.5398,1.8465,2.0668,2.0399,1.8299,1.2777,0.40644,-0.4267,-1.6685,-2.7141,-2.9885,-2.5635,-1.5042,-0.37451,0.32576,1.014,1.3904,1.482,1.3952,1.1117,0.70511,0.35899,-0.09045,-0.44913,-0.62194,-0.69246,-0.59245,-0.37114,-0.18201,0.059592,0.2085,0.22401,0.085246,-0.23649,-0.59266,-1.1572,-1.7192,-2.1778,-2.3645,-2.4098,-2.3022,-2.2086,-2.0817,-2.0735,-2.2073,-2.4165,-2.8092,-3.3069,-3.7299,-4.2811,-4.7136,-4.818,-4.7714,-4.3962,-3.8785,-3.4848,-3.0536,-2.7924,-2.7564,-2.92,-3.3844,-3.8488,-4.6293,-5.3196,-5.6515,-5.4878,-4.8018,-3.8897,-3.2099,-2.4372,-1.8355,-1.3694,-1.0293,-0.56046,0.027684,0.51935,1.2117,1.8529,2.2405,2.6123,2.7573,2.6719,2.4458,1.959,1.2832,0.67174,-0.25699,-1.2418,-2.0129,-3.0355,-4.0641,-5.1846,-6.0135,-7.1242,-7.9747,-8.0949,-7.2771,-5.594,-3.6771,-2.3207,-0.7471,0.52739,1.2938,2.0613,2.561,2.7677,2.8202,2.6108,2.13,1.5585,0.45737,-1.1128,-2.7557,-5.8616,-11.189,-19.982,-17.384,-9.0227,-5.1318,-3.2449,-1.4822,-0.27205,0.37447,0.95283,1.2607,1.3533
-3.8103,-3.5107,-2.8018,-1.8458,-1.0277,0.10812,1.204,1.9519,2.8116,3.4699,3.9155,4.093,4.1126,3.858,3.4896,2.7607,1.7692,0.85069,-0.58687,-2.243,-4.0637,-5.4733,-7.3434,-9.0336,-10.128,-11.085,-11.32,-10.894,-9.7508,-8.292,-6.8663,-5.9194,-4.8314,-4.028,-3.5514,-3.0532,-2.6125,-2.1616,-1.7986,-1.2689,-0.72491,-0.33279,0.10505,0.38738,0.46663,0.36119,-0.016766,-0.70895,-1.4488,-2.7892,-4.4653,-5.7822,-6.9891,-6.8455,-6.0584,-4.8343,-3.8823,-3.3412,-3.2021,-3.2417,-3.3941,-3.4514,-3.359,-3.1213,-2.9067,-2.9294,-3.3204,-4.3065,-5.4606,-7.457,-8.7958,-8.0081,-5.3788,-2.8449,-0.87135,0.25884,1.3754,2.139,2.5195,2.8409,2.9881,3.0291,3.0475,3.0897,3.2079,3.359,3.5979,3.8174,3.923,3.9347,3.7568,3.3596,2.9162,2.1434,1.2077,0.45853,-0.46702,-1.1262,-1.3521,-1.2736,-0.90804,-0.4561,-0.15975,0.082053,0.082462,-0.12378,-0.70656,-1.7292,-2.7941,-4.719,-7.1292,-9.3128,-9.6243,-8.0313,-5.9929,-4.7429,-3.5612,-2.89,-2.6879,-2.7957,-3.3385,-4.3401,-5.4374,-7.3821,-9.7324,-11.169,-10.806,-8.3528,-5.9797,-4.5338,-3.0503,-2.0277,-1.4919,-1.0365,-0.82843,-0.78096,-0.82981,-0.92631,-1.033,-1.1025,-1.2241,-1.3955,-1.6494,-2.1817,-3.0199,-4.16,-5.0758,-5.7569,-5.0797,-3.8111,-1.9062,-0.28192,0.66662,1.5294,1.9603,1.9928,1.7771,1.1661,0.22013,-0.67019,-1.9781,-3.2393,-3.9529,-4.4271,-4.3651,-3.9609,-3.64,-3.0929,-2.5796,-2.0879,-1.3831,-0.58815,0.23796,0.81716,1.5229,2.068,2.382,2.6466,2.7516,2.7375,2.5955,2.3416,1.954,1.5763,0.95268,0.12664,-0.6059,-1.6797,-2.6662,-3.0903,-2.8919,-1.9445,-0.66142,0.27795,1.3511,2.1628,2.5998,2.9595,3.0761,2.9442
-8.3637,-8.2574,-7.0634,-5.1887,-3.6807,-1.7346,0.025738,1.1726,2.4631,3.4559,4.1473,4.4595,4.6108,4.462,4.1445,3.4467,2.4263,1.4425,-0.19235,-2.202,-4.5632,-6.5457,-9.0174,-10.539,-10.546,-9.538,-8.2268,-7.2771,-6.1252,-5.1719,-4.4884,-4.1488,-3.9832,-4.1544,-4.5008,-5.164,-5.8132,-6.0302,-5.6398,-4.481,-3.0015,-1.9447,-0.70074,0.25197,0.78886,1.2727,1.4953,1.4819,1.3319,1.0214,0.63224,0.32849,-0.026392,-0.30016,-0.47889,-0.79651,-1.352,-2.3306,-3.4633,-5.7508,-9.0699,-11.671,-11.096,-7.8016,-5.4827,-4.519,-4.1751,-4.8217,-6.0109,-8.5416,-10.778,-9.6375,-6.0874,-3.0647,-0.8795,0.35022,1.6467,2.6658,3.3272,4.1135,4.8213,5.297,5.8639,6.3523,6.7479,6.976,7.1744,7.2213,7.1424,6.8381,6.2835,5.4346,4.5683,3.047,0.98765,-1.0181,-4.4462,-8.1752,-8.6981,-5.8666,-3.0682,-1.1626,-0.20279,0.54954,0.78742,0.6585,0.067016,-1.0465,-2.2836,-4.5814,-7.8483,-11.566,-12.051,-8.9394,-5.9464,-4.3076,-2.8539,-1.9803,-1.6059,-1.629,-2.0714,-3.0524,-4.1845,-6.3652,-9.4728,-11.574,-11.015,-7.5506,-4.6722,-3.0075,-1.3631,-0.20299,0.43655,1.0252,1.4257,1.583,1.7057,1.6992,1.6143,1.4753,1.179,0.6935,0.15797,-0.90423,-2.5545,-5.1809,-8.2861,-14.625,-11.41,-6.7458,-2.7174,-0.19057,1.0889,2.1645,2.6733,2.6594,2.3273,1.4242,-0.068965,-1.6659,-4.7119,-9.4709,-14.575,-13.285,-7.7033,-4.2969,-2.5374,-0.86661,0.4113,1.1408,1.9466,2.5682,3.0217,3.2573,3.4063,3.3877,3.2442,2.9188,2.4626,2.074,1.587,1.232,1.0841,1.1141,1.2764,1.4993,1.6814,1.9081,2.1728,2.4053,2.8088,3.2893,3.8399,4.2291,4.693,5.0407,5.2024,5.2695,5.1423,4.7922
-28.343,-25.377,-15.956,-10.939,-7.92,-4.513,-1.7297,-0.013517,1.8146,3.182,4.1104,4.5573,4.8344,4.7869,4.5443,3.9461,3.0152,2.085,0.48604,-1.6018,-4.4096,-7.216,-12.726,-18.239,-14.213,-9.2912,-6.3589,-4.8974,-3.5772,-2.7977,-2.4572,-2.5077,-3.0289,-4.0849,-5.3719,-8.0282,-12.833,-27.358,-19.516,-10.399,-6.081,-3.8967,-1.7981,-0.25799,0.62121,1.5099,2.1438,2.5789,2.8021,3.0026,3.1093,3.1466,3.1198,2.986,2.7984,2.3803,1.6869,0.61881,-0.49661,-2.475,-4.8616,-6.2861,-6.1182,-4.2299,-2.4386,-1.4744,-0.71901,-0.43279,-0.44734,-0.56234,-0.63579,-0.5332,-0.20727,0.17975,0.53006,0.72953,1.0369,1.5437,2.1499,3.2366,4.5141,5.4842,6.6709,7.6693,8.4499,8.8803,9.2496,9.3799,9.3131,8.9985,8.4037,7.5052,6.6089,5.0683,3.0714,1.2354,-1.6238,-4.1848,-4.6405,-3.0893,-1.0644,0.49995,1.3248,2.0209,2.2998,2.2703,1.9367,1.3287,0.70424,-0.23551,-1.1828,-1.8809,-2.1321,-2.0526,-1.6351,-1.2337,-0.65529,-0.17734,0.16485,0.27375,0.24749,0.014698,-0.27621,-0.7529,-1.1548,-1.3162,-1.2021,-0.7516,-0.097383,0.40599,1.0251,1.5174,1.7953,2.0539,2.2127,2.2847,2.3274,2.3371,2.3127,2.2775,2.2031,2.0416,1.868,1.5113,1.024,0.47261,0.131,0.0060811,0.42239,1.0694,2.1094,3.1077,3.7153,4.2654,4.4749,4.3267,3.963,3.1547,1.9638,0.80758,-1.0466,-2.9691,-3.9531,-3.9003,-2.5108,-0.83746,0.33624,1.6533,2.6996,3.3044,3.9118,4.2855,4.4274,4.3857,4.1007,3.5474,2.9218,1.783,0.245,-1.1713,-3.2453,-4.7896,-4.466,-3.1881,-1.2212,0.54796,1.6262,2.7994,3.7277,4.3092,4.9408,5.4682,5.8737,6.1226,6.3641,6.507,6.5366,6.456,6.2195,5.8202
-15.398,-20.165,-29.669,-15.883,-10.668,-6.0148,-2.7193,-0.84729,1.0494,2.385,3.2709,3.6744,3.9122,3.8498,3.6296,3.1468,2.4763,1.8672,0.92425,-0.14279,-1.292,-2.1509,-3.0664,-3.5005,-3.3938,-2.8497,-2.1127,-1.58,-1.054,-0.81182,-0.86151,-1.1328,-1.7904,-2.8144,-3.8051,-5.3446,-6.8655,-7.7886,-7.7802,-6.844,-5.3997,-4.2455,-2.8312,-1.6099,-0.86071,-0.049666,0.58291,1.1101,1.478,1.9468,2.419,2.7799,3.2359,3.6053,3.7979,3.906,3.8273,3.5663,3.2699,2.8019,2.3791,2.1529,2.0799,2.2292,2.4927,2.6893,2.8998,2.9932,2.9811,2.8584,2.6178,2.3384,1.7904,0.93542,-0.39008,-1.8313,-4.6182,-7.6438,-6.8909,-2.587,1.1365,3.2786,5.478,7.1087,8.2917,8.9381,9.5065,9.7788,9.7958,9.5996,9.1492,8.4562,7.7957,6.7518,5.5903,4.7024,3.6005,2.7475,2.3501,2.153,2.2401,2.4824,2.657,2.8225,2.8466,2.7456,2.4529,1.9888,1.5423,0.8479,0.099791,-0.60091,-1.0636,-1.5263,-1.6967,-1.638,-1.2906,-0.76531,-0.17509,0.24559,0.70775,1.0357,1.184,1.2903,1.3203,1.2782,1.2523,1.1725,1.1172,1.0267,0.88495,0.69946,0.53227,0.28916,-0.016432,-0.2108,-0.45164,-0.5702,-0.53016,-0.35108,0.045848,0.59118,1.0221,1.5782,2.0837,2.5409,2.8598,3.3013,3.7581,4.1245,4.5842,4.9823,5.1975,5.3537,5.3193,5.0926,4.791,4.2342,3.5197,2.9329,2.175,1.5201,1.1992,1.0425,1.2087,1.6553,2.0408,2.6633,3.2105,3.5658,3.8997,4.0396,3.9663,3.7459,3.2269,2.3801,1.5239,-0.0062506,-2.0968,-4.1901,-8.0695,-12.993,-11.344,-7.5378,-3.7641,-1.1256,0.33848,1.8663,2.9799,3.6234,4.2569,4.7082,4.972,5.1069,5.2004,5.2169,5.1881,5.097,4.9206,4.6411
-5.5603,-6.4882,-6.7232,-5.677,-4.3622,-2.4854,-0.78448,0.27471,1.3527,2.0446,2.388,2.4337,2.2529,1.8242,1.4065,0.78229,0.20595,-0.14347,-0.45464,-0.64106,-0.69225,-0.67596,-0.56412,-0.37328,-0.17983,0.10811,0.40208,0.57603,0.71191,0.67497,0.40393,0.046832,-0.64584,-1.6193,-2.4885,-3.8143,-5.2239,-6.5198,-7.2088,-7.521,-6.9647,-6.2245,-5.0456,-4.0175,-3.4447,-3.0019,-2.8851,-2.9541,-2.9091,-2.4653,-1.3992,-0.352,1.0953,2.3982,3.2002,4.0241,4.589,4.9289,5.0588,5.1177,5.0788,5.0212,4.928,4.8394,4.7627,4.7038,4.6138,4.4895,4.3696,4.1351,3.8118,3.4626,2.814,1.9042,0.61383,-0.64025,-2.5911,-4.0115,-3.5652,-1.1895,1.539,3.3011,5.2231,6.7175,7.8326,8.4536,9.0201,9.3079,9.3473,9.1814,8.7784,8.1576,7.5682,6.6522,5.6373,4.854,3.8507,2.9873,2.4921,2.0457,1.8481,1.8192,1.8587,1.8963,1.8665,1.7532,1.4586,0.94743,0.43527,-0.46921,-1.6052,-3.0481,-4.3048,-6.1032,-7.5087,-7.6554,-6.4989,-4.5976,-2.8216,-1.6997,-0.53314,0.30202,0.72343,1.0598,1.1393,1.0605,0.79179,0.31082,-0.33011,-0.89829,-1.7581,-2.665,-3.3332,-4.1752,-5.0229,-5.7131,-6.7865,-7.8743,-8.3978,-7.8333,-6.0443,-3.858,-2.3635,-0.64326,0.74754,1.8715,2.5567,3.305,3.902,4.2613,4.6378,4.8874,4.9797,4.9814,4.83,4.5203,4.1941,3.6306,2.935,2.3657,1.5815,0.85593,0.41267,0.041295,-0.018362,0.25145,0.58901,1.1487,1.6935,2.0518,2.3905,2.5337,2.4475,2.2031,1.6713,0.86135,0.11422,-1.0626,-2.3039,-3.2322,-4.2187,-4.6837,-4.3727,-3.7169,-2.5268,-1.2336,-0.32669,0.69424,1.4609,1.8474,2.1391,2.1779,2.0439,1.8533,1.5813,1.369,1.3119,1.3726,1.5194,1.6214
0.6057,0.41422,0.37535,0.57664,0.8303,1.2454,1.6316,1.851,1.9755,1.8704,1.4675,0.95616,-0.03593,-1.3893,-2.6306,-4.4423,-5.9447,-6.3537,-5.7224,-4.3973,-3.0581,-2.1681,-1.2032,-0.41948,0.051827,0.57901,0.97663,1.183,1.3319,1.316,1.088,0.7636,0.065441,-0.94285,-1.9718,-3.784,-6.3257,-10.07,-14.509,-22.915,-14.734,-10.676,-7.5755,-5.8912,-5.2971,-5.3295,-6.4513,-9.2225,-13.433,-19.57,-9.6465,-5.3065,-1.5638,0.95203,2.3328,3.6927,4.6162,5.1962,5.4502,5.5882,5.5384,5.4138,5.1495,4.8261,4.4902,4.2614,4.0009,3.8203,3.727,3.6424,3.5466,3.4557,3.2702,3.0121,2.6958,2.4544,2.2256,2.2535,2.4944,3.1127,3.9699,4.6869,5.64,6.5107,7.2445,7.6785,8.0876,8.277,8.2737,8.0453,7.5701,6.8436,6.1272,4.9412,3.4947,2.2637,0.50348,-1.185,-2.1655,-2.7426,-2.4869,-1.8414,-1.3203,-0.76319,-0.44808,-0.37541,-0.5168,-0.92369,-1.4143,-2.336,-3.6352,-5.4612,-7.3302,-10.96,-16.911,-18.906,-12.278,-7.7329,-4.7954,-3.2428,-1.7231,-0.71601,-0.23078,0.084137,0.06119,-0.14479,-0.7687,-1.6979,-3.0759,-4.3637,-6.4861,-8.8688,-10.486,-11.717,-11.845,-12.051,-13.061,-16.009,-22.313,-20.265,-12.4,-7.6861,-5.2166,-2.7705,-1.0006,0.32675,1.0994,1.8977,2.4901,2.8159,3.1232,3.2886,3.3359,3.2707,3.0628,2.6805,2.2695,1.5295,0.57166,-0.32632,-1.7838,-3.4813,-4.8295,-6.2646,-6.48,-5.4232,-4.1675,-2.6597,-1.3808,-0.66285,0.0040473,0.34633,0.35911,0.17137,-0.38753,-1.2317,-2.0849,-3.4517,-4.9753,-6.0377,-6.98,-6.9345,-6.0331,-5.0505,-3.6431,-2.3987,-1.6104,-0.8414,-0.38947,-0.30142,-0.5283,-1.203,-2.3085,-3.46,-5.2488,-6.6518,-6.7606,-5.5976,-3.9741,-2.6349
