-3.0616,-1.9596,-0.34437,1.2412,2.2922,3.4213,4.2346,4.6076,4.7738,4.5734,3.9767,3.2772,1.9904,0.31586,-1.1783,-3.3827,-5.4997,-6.6251,-7.0351,-6.3904,-5.4729,-4.8239,-4.2049,-3.9352,-3.9922,-4.4242,-5.3188,-6.4023,-8.6535,-12.473,-20.213,-21.668,-12.614,-8.0886,-6.0808,-4.513,-4.024,-4.6984,-6.0461,-8.651,-6.8652,-2.8328,1.7951,5.2349,7.25,9.3869,11.017,12.233,12.904,13.513,13.811,13.841,13.621,13.098,12.502,11.41,9.9617,8.1458,6.5622,4.3443,2.4616,1.6644,1.4104,1.4143,1.1123,0.44834,-1.1301,-3.5043,-5.24,-4.962,-2.05,0.1135,2.331,3.8556,4.8403,5.2712,5.471,5.2717,4.8485,3.8687,2.2952,0.61483,-2.8098,-9.1985,-19.245,-8.9467,-3.0311,-0.0024021,1.3627,2.3695,2.5771,2.068,1.2529,-0.21546,-0.97164,-0.031414,2.5391,5.09,6.6744,8.3126,9.4807,10.26,10.635,10.907,10.972,10.923,10.759,10.545,10.363,10.121,9.8978,9.699,9.5484,9.3571,9.1533,8.9698,8.6822,8.3061,7.817,7.366,6.6399,5.7855,5.0601,4.0197,2.9504,2.2028,1.3228,0.66836,0.22212,-0.043675,-0.382,-0.81806,-1.2538,-1.9806,-2.8357,-3.5321,-4.3454,-4.7956,-4.5114,-3.6798,-1.9227,0.1956,1.7477,3.6175,5.1798,6.3741,7.0331,7.6055,7.8332,7.7781,7.4134,6.6948,5.9221,4.527,2.6694,0.29762,-1.6977,-3.4763,-2.4019,-0.49702,1.9497,3.9074,5.0614,6.228,7.0203,7.4973,7.6681,7.6629,7.4302,7.1271,6.613,6.034,5.4914,5.1929,5.0217,5.1458,5.411,5.8875,6.4011,6.7329,7.0663,7.2028,7.0837,6.8159,6.1827,5.2167,4.2718,2.8083,1.4269,0.85316,1.1383,2.2971,3.6382,4.5323,5.4582,6.075,6.3405,6.4441,6.2945,5.923
-3.8609,-2.2383,-0.30552,1.3168,2.353,3.4394,4.2,4.5499,4.7149,4.5115,3.9183,3.2026,1.8234,-0.11706,-2.0714,-5.6443,-11.363,-18.218,-14.558,-8.875,-5.8559,-4.4718,-3.3234,-2.7486,-2.6167,-2.7694,-3.3141,-3.9192,-5.022,-6.1975,-7.0345,-7.04,-6.1394,-4.8142,-3.9259,-3.0584,-2.7433,-3.018,-3.4917,-3.8552,-2.6552,-0.67166,2.3223,4.9825,6.6605,8.4948,9.9194,10.998,11.604,12.173,12.495,12.591,12.534,12.277,11.966,11.397,10.665,9.8012,9.0968,8.1272,7.17,6.4744,5.5461,4.5279,3.2888,2.1007,0.098971,-2.4012,-4.0715,-4.0694,-1.7774,0.06776,2.0079,3.3544,4.2189,4.5915,4.7526,4.5952,4.2889,3.623,2.7232,1.9282,0.80243,-0.10553,-0.45759,-0.24474,0.41821,1.2133,1.6711,1.9535,1.7187,0.82246,-0.39639,-2.8221,-4.785,-3.2988,0.73398,4.1378,6.1326,8.1695,9.6779,10.774,11.372,11.921,12.244,12.365,12.381,12.276,12.132,11.877,11.557,11.195,10.899,10.472,10.015,9.6387,9.1034,8.51,7.8506,7.3136,6.5426,5.7146,5.0554,4.1883,3.336,2.7395,2.033,1.4066,0.89525,0.5372,0.076583,-0.45679,-0.92856,-1.7699,-2.964,-4.2144,-6.6954,-10.941,-22.103,-16.937,-7.6457,-2.8165,-0.33566,2.1152,3.8855,5.1446,5.7862,6.281,6.3961,6.2361,5.7201,4.8449,3.9305,2.3404,0.24613,-2.4952,-4.8966,-7.2939,-5.7896,-3.3791,-0.5409,1.6273,2.8735,4.1512,5.0062,5.483,5.6114,5.4653,4.9666,4.3274,3.1066,1.4422,-0.58892,-2.116,-3.1924,-2.2984,-0.87915,1.0157,2.5837,3.5151,4.4645,5.0984,5.474,5.6156,5.6265,5.4579,5.2555,4.9459,4.656,4.496,4.408,4.4149,4.4854,4.5388,4.5383,4.3841,4.1402,3.5757,2.6645,1.2756
-6.2832,-4.0148,-1.666,0.1268,1.1886,2.2995,3.0738,3.4491,3.6875,3.6297,3.2885,2.8392,1.9957,0.89987,-0.05671,-1.4251,-2.6475,-3.2721,-3.6043,-3.3841,-2.9199,-2.57,-2.2108,-2.0233,-1.9836,-2.0733,-2.2819,-2.4584,-2.7009,-2.8743,-2.8848,-2.7508,-2.3925,-1.8908,-1.4555,-0.84556,-0.27715,0.2895,0.72601,1.4109,2.2801,3.0492,4.1673,5.2935,6.0882,7.0026,7.74,8.2966,8.6006,8.8763,9.0362,9.0944,9.1132,9.0774,9.0087,8.8656,8.6522,8.3674,8.1047,7.6796,7.1874,6.7716,6.1504,5.4623,4.6958,4.1054,3.3095,2.6289,2.2712,2.0528,2.1176,2.2953,2.5834,2.8175,2.9144,2.8811,2.7019,2.3738,2.0534,1.5723,1.0918,0.73881,0.39631,0.21139,0.2098,0.3403,0.65102,1.0467,1.3478,1.6855,1.9486,2.1207,2.237,2.4854,2.9993,3.6297,4.7314,6.014,6.9789,8.166,9.176,9.979,10.443,10.877,11.11,11.161,11.088,10.856,10.599,10.16,9.6257,9.0239,8.552,7.8986,7.2375,6.7367,6.0528,5.3418,4.5836,3.9658,3.0742,2.0901,1.3054,0.24686,-0.77496,-1.4791,-2.2321,-2.7372,-2.9602,-2.9814,-2.9197,-2.842,-2.8326,-2.9597,-3.2864,-3.6691,-4.3341,-4.9612,-5.0912,-4.5395,-3.0377,-1.187,0.12653,1.645,2.8015,3.5926,3.9506,4.1319,3.9775,3.6623,2.9893,2.0601,1.2152,-0.007812,-1.2663,-2.3532,-2.9545,-3.2924,-3.0417,-2.5188,-1.5174,-0.40157,0.39692,1.3203,2.0253,2.4413,2.5389,2.3514,1.7626,1.0203,-0.47649,-2.6711,-5.8747,-9.125,-12.475,-9.4956,-6.6171,-3.8335,-1.8965,-0.81338,0.301,1.1587,1.834,2.2168,2.6073,2.8594,2.9496,2.9544,2.8383,2.6821,2.3966,2.0499,1.6694,1.3542,0.92485,0.46743,0.091062,-0.52072,-1.3503,-2.4838
-4.0653,-2.914,-1.4775,-0.22348,0.56881,1.4329,2.0759,2.4162,2.6871,2.7688,2.6674,2.4839,2.1145,1.6206,1.2017,0.61031,0.047111,-0.33552,-0.76067,-1.1073,-1.4,-1.599,-1.8739,-2.1772,-2.4316,-2.7918,-3.1184,-3.344,-3.5101,-3.5094,-3.2971,-3.0058,-2.4694,-1.7978,-1.2423,-0.49735,0.25569,0.99228,1.5325,2.2239,2.8799,3.341,3.8868,4.3395,4.5948,4.8062,4.8551,4.7291,4.5436,4.2228,3.9056,3.7456,3.7168,3.9215,4.1861,4.6004,4.9952,5.2965,5.4367,5.5088,5.448,5.3214,5.0626,4.7138,4.3135,3.9896,3.5548,3.1491,2.8718,2.5388,2.2388,2.0054,1.6625,1.2487,0.72093,0.24531,-0.4747,-1.2802,-1.9049,-2.6736,-3.3152,-3.6232,-3.7987,-3.687,-3.2956,-2.877,-2.1658,-1.3844,-0.7742,0.049927,0.84843,1.6264,2.2016,2.9739,3.7797,4.411,5.2685,6.1303,6.7441,7.5037,8.1512,8.6554,8.9256,9.134,9.1528,9.0383,8.7179,8.2049,7.6958,6.8611,5.892,4.8277,4.0125,2.9804,2.0793,1.525,0.8941,0.31389,-0.3292,-0.91463,-1.8993,-3.1278,-4.2368,-6.0236,-8.0685,-9.6589,-11.454,-11.954,-11.053,-9.8779,-8.2414,-6.7405,-5.7838,-4.6848,-3.7827,-3.2151,-2.5413,-1.9397,-1.2588,-0.72814,0.04239,0.81614,1.3681,1.9983,2.4435,2.6397,2.6213,2.3516,1.792,1.1783,0.10028,-1.2542,-2.4195,-4.1706,-5.9442,-7.4646,-8.2015,-8.3204,-7.574,-6.668,-5.2736,-3.8801,-2.896,-1.7705,-0.87762,-0.24982,0.019651,0.11395,-0.12628,-0.50587,-1.253,-2.2337,-3.3298,-4.0833,-4.8561,-5.2518,-5.3207,-5.258,-5.0925,-4.9183,-4.4994,-3.8203,-2.9708,-2.2958,-1.4782,-0.83512,-0.51096,-0.3261,-0.42789,-0.69885,-1.331,-2.2166,-3.3098,-4.1538,-5.068,-5.4858,-5.4948,-5.2795,-5.0937,-5.108
-2.0306,-1.3539,-0.4978,0.2673,0.77474,1.3385,1.7781,2.0334,2.2718,2.3996,2.42,2.3747,2.2331,2.0074,1.7871,1.4425,1.0288,0.67888,0.18078,-0.37156,-0.97528,-1.469,-2.1855,-2.973,-3.6194,-4.5258,-5.4605,-6.1238,-6.7975,-6.981,-6.529,-5.8278,-4.5943,-3.2522,-2.269,-1.0603,0.03021,0.96807,1.5834,2.2792,2.8286,3.1389,3.4101,3.4923,3.4101,3.0949,2.4873,1.5329,0.54571,-1.1733,-3.294,-4.7757,-5.3241,-3.7608,-2.1119,-0.15324,1.3508,2.4277,2.9993,3.5038,3.7474,3.7909,3.7002,3.4755,3.1664,2.9005,2.5573,2.2205,1.9767,1.6606,1.3074,0.98805,0.43371,-0.32096,-1.3124,-2.2453,-3.7729,-5.5917,-7.095,-9.138,-10.785,-11.437,-11.477,-10.705,-9.4214,-8.2533,-6.5998,-4.9386,-3.7484,-2.2774,-0.94954,0.25243,1.0926,2.1455,3.1339,3.8354,4.7372,5.5706,6.1413,6.8064,7.342,7.7228,7.8927,7.9474,7.7945,7.5315,6.9533,6.1109,5.2776,3.8758,2.1036,-0.057885,-1.9057,-4.3617,-5.9952,-6.2083,-5.6223,-4.9904,-4.7612,-4.9086,-5.568,-6.7802,-8.0756,-10.43,-13.708,-17.083,-23.935,-26.949,-19.782,-16.133,-12.53,-9.6611,-7.8225,-5.711,-3.9319,-2.7934,-1.4872,-0.36812,0.56868,1.1856,1.8812,2.4271,2.7374,2.9813,3.0281,2.8575,2.5646,1.9351,1.0144,0.11037,-1.408,-3.3448,-5.1279,-8.0743,-12.035,-18.195,-27.131,-22.743,-15.541,-12.434,-9.3903,-6.99,-5.5047,-3.835,-2.517,-1.5294,-0.99397,-0.54827,-0.39099,-0.45778,-0.75881,-1.2976,-2.0044,-2.6443,-3.6252,-4.7781,-5.8299,-7.5394,-9.78,-11.711,-13.437,-11.903,-8.8677,-6.8444,-4.7708,-3.3381,-2.6268,-2.1292,-2.1419,-2.4997,-3.4983,-5.2496,-8.0654,-11.326,-18.881,-18.805,-13.412,-9.4838,-7.3946,-6.3299
-0.60891,-0.10711,0.45698,0.90119,1.1709,1.4451,1.6481,1.7642,1.8931,2.0068,2.1024,2.1672,2.2101,2.2001,2.1263,1.9284,1.5958,1.2562,0.67116,-0.05436,-0.90674,-1.6301,-2.6999,-3.9032,-4.8962,-6.4764,-8.5064,-10.521,-14.453,-19.395,-15.776,-11.581,-7.5756,-4.7211,-3.0504,-1.2565,0.15898,1.2752,1.9423,2.6353,3.1283,3.3732,3.5338,3.4906,3.3002,2.8152,2.0079,0.80918,-0.43328,-2.7103,-5.9921,-9.0515,-10.551,-6.9067,-4.2266,-1.601,0.22015,1.4706,2.1204,2.6613,2.8865,2.8633,2.6034,2.1318,1.5061,1.0127,0.45637,0.13343,0.077293,0.15906,0.25254,0.23746,-0.026022,-0.65863,-1.7415,-2.9133,-5.0848,-8.1198,-11.257,-17.38,-30.489,-31.505,-23.921,-21.979,-19.067,-15.565,-11.349,-8.1283,-6.1872,-4.1489,-2.5236,-1.1731,-0.26848,0.8634,1.9807,2.8002,3.8707,4.8687,5.5559,6.3453,6.9652,7.395,7.5841,7.6382,7.454,7.155,6.5119,5.568,4.6315,3.0272,0.88188,-2.0098,-4.9396,-10.497,-16.357,-13.18,-8.9122,-6.7003,-5.7088,-5.5111,-5.813,-6.7753,-7.8044,-9.6774,-12.046,-14.094,-16.971,-19.279,-19.711,-17.676,-13.757,-10.064,-7.676,-4.9458,-2.7127,-1.2857,0.31713,1.6448,2.6845,3.3258,3.9867,4.445,4.6515,4.7335,4.5941,4.2349,3.8058,3.0142,1.9414,0.95646,-0.65598,-2.6179,-4.346,-6.9532,-9.8953,-12.806,-14.589,-15.607,-14.895,-13.463,-10.879,-8.1399,-6.2552,-4.1142,-2.3859,-1.0778,-0.32795,0.34887,0.71789,0.79502,0.6517,0.25473,-0.3807,-1.0101,-2.0507,-3.3504,-4.5485,-6.5091,-8.9453,-11.093,-13.117,-11.564,-8.3874,-6.3162,-4.1152,-2.5107,-1.6611,-0.94537,-0.69346,-0.803,-1.3346,-2.3401,-3.74,-4.918,-6.2108,-6.4432,-5.9286,-4.8875,-4.0275,-3.5865
0.80528,1.0982,1.3317,1.4173,1.3686,1.2104,0.95392,0.74966,0.55566,0.56604,0.86323,1.2123,1.7422,2.2045,2.4368,2.5358,2.3604,2.042,1.3408,0.34718,-0.90898,-1.967,-3.4323,-4.7954,-5.6819,-6.718,-7.7531,-8.575,-9.7504,-10.129,-8.937,-7.2533,-4.8152,-2.6362,-1.2613,0.27719,1.4753,2.417,2.9744,3.5326,3.9203,4.1119,4.2342,4.2166,4.1235,3.8581,3.4304,2.8337,2.2877,1.4757,0.70942,0.27755,0.056218,0.26911,0.66368,1.3292,2.011,2.6057,2.9632,3.2525,3.2808,3.0824,2.4528,1.2941,-0.52362,-2.4,-5.3873,-6.4529,-4.8263,-2.0734,-0.07691,0.87757,1.5199,1.5405,0.96671,0.18797,-1.3679,-3.4921,-5.4084,-8.3159,-11.138,-13.114,-15.31,-16.927,-15.508,-12.695,-9.2283,-6.6085,-5.187,-3.8412,-3.0329,-2.4975,-2.135,-1.4192,-0.24787,0.89023,2.532,4.0862,5.1252,6.2761,7.1468,7.7395,8.0121,8.1628,8.0697,7.8508,7.3771,6.6754,6.0038,4.9029,3.5839,2.1051,0.94843,-0.45965,-1.48,-1.8829,-2.0429,-2.0296,-2.0772,-2.2534,-2.7242,-3.4903,-4.272,-5.5942,-7.3132,-8.9017,-11.527,-14.575,-15.888,-13.801,-9.7983,-6.3071,-4.0757,-1.5782,0.50795,1.8338,3.354,4.5795,5.5736,6.1522,6.7255,7.0797,7.1993,7.1892,6.9619,6.5163,6.0411,5.2235,4.1851,3.2551,1.815,0.15111,-1.2523,-3.3895,-5.8455,-8.842,-11.651,-17.501,-43.249,-18.976,-11.2,-6.8258,-4.4144,-1.928,-0.036449,1.3618,2.1325,2.8283,3.1685,3.2236,3.0389,2.6138,1.952,1.3374,0.38423,-0.65878,-1.4424,-2.4233,-3.181,-3.5146,-3.5452,-3.0324,-2.0838,-1.1918,0.032424,1.1439,1.8687,2.6509,3.1954,3.4326,3.5523,3.4653,3.2243,3.0139,2.7469,2.5531,2.4585,2.3431,2.1698,1.8429
1.9461,1.9262,1.8018,1.5133,1.1389,0.32683,-0.95819,-2.2921,-4.4023,-5.5647,-3.9593,-1.9277,0.51183,2.2556,3.1473,3.8199,3.943,3.6768,2.8509,1.4144,-0.7242,-2.8885,-6.675,-10.632,-11.07,-8.4425,-6.1205,-4.9101,-3.6901,-2.694,-1.727,-0.95868,0.084196,1.0885,1.7857,2.5999,3.2445,3.7076,3.9512,4.1637,4.2686,4.3014,4.3326,4.3821,4.4445,4.5496,4.6338,4.6414,4.5843,4.417,4.1743,3.9404,3.6041,3.2822,3.0712,2.9117,2.9683,3.2962,3.6705,4.2203,4.6302,4.75,4.5424,3.7886,2.3611,0.79695,-1.585,-2.2945,-0.73199,1.9871,4.1171,5.2204,6.1151,6.462,6.3508,6.0019,5.2454,4.2042,3.2924,2.0018,0.74761,-0.072119,-0.94669,-1.4572,-1.5512,-1.3811,-1.0316,-0.72536,-0.69809,-1.0721,-2.1187,-4.2895,-7.1322,-12.536,-7.9776,-3.2417,0.97084,3.8251,5.3842,6.8935,7.9085,8.5246,8.7658,8.8601,8.7629,8.59,8.2767,7.8858,7.5502,7.0378,6.4434,5.7705,5.2318,4.495,3.7894,3.2777,2.6798,2.1729,1.7357,1.4389,1.0381,0.64872,0.25487,-0.32072,-0.98236,-1.5022,-2.1027,-2.4042,-2.29,-1.8203,-0.78397,0.55937,1.6768,3.1842,4.6285,5.6293,6.8236,7.8223,8.6328,9.0996,9.5363,9.7553,9.7853,9.6473,9.3195,8.8019,8.3005,7.4819,6.5185,5.692,4.515,3.2204,2.1768,0.75328,-0.72672,-2.163,-3.1686,-4.1165,-4.223,-3.5882,-2.0308,-0.13475,1.2294,2.8871,4.2487,5.2915,5.8434,6.301,6.4257,6.3073,5.8855,5.1548,4.1683,3.2694,1.9341,0.53798,-0.41471,-1.4118,-1.8945,-1.8068,-1.1717,-0.13572,1.1259,2.1296,3.4785,4.7617,5.6425,6.6712,7.5094,8.0189,8.5198,8.8551,9.0363,9.081,9.049,8.9141,8.7576,8.4543,8.0337,7.4837
-1.1195,-1.366,-1.4148,-1.3676,-1.3878,-1.7978,-2.7686,-4.0612,-6.5855,-8.3996,-5.7426,-2.8451,0.23908,2.3793,3.4775,4.3788,4.6929,4.5617,3.9141,2.6902,0.85972,-0.94856,-3.8215,-6.3048,-6.6601,-5.223,-3.5011,-2.4754,-1.4592,-0.76679,-0.20367,0.16902,0.61159,1.0065,1.2651,1.5011,1.6257,1.5668,1.37,0.9169,0.26871,-0.25605,-0.74467,-0.68751,-0.25832,0.69343,1.7241,2.5989,3.0718,3.4258,3.4122,3.1652,2.4679,1.2893,0.027865,-2.1147,-3.8821,-3.0128,-1.0089,1.6652,3.7359,4.8709,5.913,6.5346,6.8299,6.9615,7.1208,7.4544,7.8401,8.4742,9.1295,9.5455,9.9407,10.097,10.015,9.7922,9.3299,8.706,8.1548,7.369,6.5565,5.9773,5.2502,4.627,4.1136,3.7559,3.3221,2.8413,2.4209,1.674,0.68041,-0.57648,-1.5086,-2.0736,-1.116,0.37124,2.473,4.2853,5.3234,6.3187,6.8605,6.985,6.8331,6.3494,5.6906,5.21,4.7666,4.7087,4.8572,5.1402,5.3198,5.2556,5.0408,4.4945,3.7024,2.9722,1.9027,0.90969,0.26441,0.13289,0.33337,0.68872,0.95382,1.1438,1.1678,1.0907,0.91423,0.71036,0.64109,0.72661,1.1314,1.9074,2.6796,3.8583,5.0924,5.9846,7.0345,7.917,8.5679,8.923,9.2014,9.2609,9.1691,8.8478,8.3355,7.6583,7.0534,6.1392,5.123,4.337,3.2456,2.1583,1.4017,0.48346,-0.20946,-0.59319,-0.63302,-0.34856,0.32804,1.0597,2.1976,3.4083,4.3243,5.4378,6.3606,7.0396,7.3622,7.5199,7.364,7.0168,6.2401,5.0697,3.4839,2.0046,-0.42402,-3.4589,-6.2185,-10.2,-11.769,-9.8849,-6.475,-3.5239,-0.9462,0.78412,2.8685,4.7329,5.9656,7.3844,8.5713,9.3076,10.094,10.665,11.046,11.205,11.264,11.161,10.979,10.616,10.114,9.4866
-13.49,-14.354,-11.116,-7.9688,-6.345,-4.8253,-3.8589,-3.3257,-2.6954,-1.9368,-0.9016,0.0099571,1.2685,2.3988,3.0822,3.7174,4.0206,4.0214,3.7254,3.1357,2.2753,1.5178,0.48422,-0.44007,-1.004,-1.5438,-1.9614,-2.2451,-2.6713,-3.1215,-3.5721,-3.8552,-4.0997,-4.1434,-4.0807,-3.9914,-3.9762,-4.2146,-4.6539,-5.7878,-7.7706,-10.173,-16.001,-20.949,-13.586,-7.8576,-4.5548,-2.3911,-1.3061,-0.3587,0.036336,0.023053,-0.47285,-1.5864,-2.899,-5.4265,-7.9361,-6.6382,-3.8264,-0.42789,2.1464,3.64,5.1984,6.3793,7.2833,7.8307,8.4378,8.9599,9.3051,9.7005,10.008,10.167,10.273,10.234,10.035,9.7783,9.3051,8.6981,8.1744,7.3969,6.5667,5.9281,5.1038,4.313,3.5839,3.0764,2.4719,1.907,1.5429,1.108,0.7693,0.57866,0.56071,0.78229,1.2452,1.7371,2.4567,3.1286,3.4865,3.7473,3.6285,3.0326,2.2062,0.43265,-2.4367,-5.5645,-9.5854,-6.5578,-3.466,-0.68591,0.91301,1.6544,1.7468,1.2945,0.14563,-1.2482,-4.0793,-8.5937,-13.712,-11.189,-6.3582,-3.514,-2.1413,-1.109,-0.72419,-0.81063,-1.3492,-2.3971,-3.7785,-4.8949,-5.6907,-4.7466,-3.2232,-1.0009,0.93232,2.1227,3.3634,4.2635,4.8408,5.0787,5.1632,4.9993,4.7178,4.1383,3.3381,2.3149,1.4232,0.13098,-1.2022,-2.1753,-3.4647,-4.6584,-5.5155,-6.6723,-7.5336,-7.6554,-6.9207,-5.1512,-3.0851,-1.5683,0.31189,1.942,2.9953,4.1607,5.0376,5.6105,5.8415,5.8526,5.5163,5.0201,4.0219,2.6167,0.72167,-1.0353,-3.9048,-7.4823,-10.592,-14.786,-17.056,-16.105,-13.343,-9.9484,-6.5442,-4.1434,-1.3206,1.1028,2.6844,4.4907,5.9859,6.8959,7.8821,8.593,9.0516,9.2433,9.2985,9.1501,8.9047,8.424,7.7713,6.9649
-12.846,-13.24,-11.65,-9.4883,-7.9885,-6.2963,-4.8902,-3.924,-2.6984,-1.5076,-0.37081,0.45873,1.4781,2.3724,2.929,3.4784,3.7933,3.8767,3.7686,3.4431,2.91,2.3968,1.5834,0.6444,-0.12597,-1.2642,-2.5688,-3.6662,-5.3627,-7.3684,-9.7676,-11.629,-13.351,-13.17,-12.175,-10.733,-9.7246,-9.1893,-9.1003,-9.379,-10.069,-10.774,-11.55,-11.312,-10.341,-8.3835,-6.4105,-4.7625,-3.7738,-2.7615,-2.0806,-1.7658,-1.5659,-1.542,-1.5703,-1.543,-1.2425,-0.53992,0.22481,1.4869,2.812,3.7708,4.9472,5.9703,6.8492,7.4127,8.0611,8.5878,8.9123,9.25,9.4693,9.5505,9.5325,9.3673,9.0401,8.697,8.0797,7.2991,6.6112,5.5781,4.4449,3.5571,2.3805,1.2537,0.24121,-0.41426,-1.1474,-1.7236,-2.0495,-2.3129,-2.3407,-2.097,-1.7594,-1.1444,-0.42205,0.1298,0.80177,1.3439,1.6291,1.7762,1.6173,1.0777,0.38574,-0.94728,-2.7783,-4.2242,-5.3921,-4.5282,-3.1424,-1.3778,-0.10309,0.62855,0.80045,0.57975,-0.19307,-1.1069,-2.7577,-4.6148,-5.7098,-5.3865,-3.9991,-2.5565,-1.7665,-1.1506,-1.0733,-1.3853,-2.3316,-4.005,-6.7536,-9.9309,-15.288,-11.95,-8.0002,-4.4399,-2.1581,-0.99043,0.093505,0.70284,0.97979,0.99498,0.78601,0.33701,-0.16843,-1.04,-2.246,-3.8247,-5.3044,-7.6861,-10.331,-12.048,-13.197,-13.393,-13.767,-15.191,-19.334,-33.154,-20.149,-11.826,-7.1039,-4.548,-1.8876,0.20183,1.4491,2.7549,3.6977,4.2969,4.5273,4.5427,4.2007,3.716,2.7377,1.3796,-0.37847,-1.9859,-4.5022,-7.4932,-10.082,-14.088,-19.801,-28.451,-25.936,-16.488,-11.171,-8.1646,-4.8015,-2.0036,-0.21512,1.8075,3.4294,4.4224,5.449,6.1683,6.584,6.7187,6.6681,6.3736,5.998,5.301,4.3799,3.2375
-8.1995,-8.3778,-8.4676,-8.3392,-8.1029,-7.5452,-6.6043,-5.6624,-4.1713,-2.5802,-1.0519,0.0060438,1.2408,2.2658,2.885,3.5156,3.9063,4.0428,4.0269,3.7698,3.3052,2.8194,1.9821,0.93625,0.009128,-1.4346,-3.1459,-4.6555,-7.0043,-9.9693,-13.867,-17.655,-23.259,-20.779,-17.612,-14.775,-13.113,-12.119,-11.651,-11.178,-10.828,-10.549,-10.08,-9.3739,-8.6929,-7.6775,-6.6322,-5.6363,-4.9453,-4.1908,-3.5514,-3.1579,-2.6751,-2.1988,-1.8249,-1.2412,-0.56274,0.22667,0.88823,1.8215,2.7832,3.4877,4.3794,5.1926,5.9261,6.4179,7.0018,7.4929,7.8007,8.1274,8.3447,8.4257,8.3985,8.1991,7.8107,7.3782,6.6006,5.5709,4.6194,3.1046,1.31,-0.20095,-2.361,-4.3809,-5.9264,-6.6522,-7.3102,-7.8574,-8.3851,-9.0487,-9.2162,-8.3684,-7.1566,-5.3288,-3.6041,-2.5064,-1.2948,-0.39203,0.13009,0.57719,0.79272,0.80818,0.70947,0.47379,0.23156,0.099008,0.10706,0.35745,0.68083,1.1778,1.6557,2.0017,2.1505,2.1713,2.0104,1.7934,1.4402,1.1114,0.91309,0.87545,0.9666,1.1256,1.2102,1.2019,0.98862,0.68399,0.064044,-0.75325,-1.6863,-2.3217,-2.8732,-2.9125,-2.6676,-2.1749,-1.7462,-1.5616,-1.5656,-1.8447,-2.3649,-2.8482,-3.5433,-4.2308,-4.7263,-5.4946,-6.525,-7.9958,-9.5615,-12.555,-17.444,-22.683,-22.223,-17.272,-15.185,-13.565,-12.563,-11.39,-10.053,-7.8182,-5.4243,-3.7024,-1.6288,0.11969,1.2396,2.4468,3.3537,3.9531,4.1944,4.2493,3.9974,3.6024,2.7918,1.6445,0.17732,-1.1466,-3.1957,-5.5809,-7.556,-10.316,-13.008,-14.412,-15.015,-13.822,-11.332,-9.0719,-6.0679,-3.3798,-1.6115,0.39114,1.9845,2.9231,3.8376,4.4003,4.6443,4.6236,4.3534,3.8098,3.2437,2.2745,1.0771,-0.36355
-6.676,-7.1495,-8.2089,-9.806,-11.495,-13.966,-13.869,-11.307,-7.5639,-4.4932,-2.0846,-0.6237,0.97483,2.2114,2.9364,3.6562,4.1168,4.2923,4.315,4.0955,3.635,3.1302,2.2522,1.1341,0.14018,-1.3975,-3.1514,-4.6149,-6.6989,-8.8367,-10.89,-12.269,-13.635,-14.273,-14.387,-14.325,-14.263,-14.211,-14.194,-14.11,-13.71,-13.131,-12.075,-10.903,-9.9599,-8.8254,-7.8285,-7.0341,-6.5693,-6.1041,-5.7847,-5.5792,-5.2762,-4.8311,-4.3554,-3.526,-2.5275,-1.4432,-0.61264,0.42411,1.3697,2.0138,2.7708,3.4336,4.0119,4.4102,4.908,5.3941,5.7454,6.1778,6.5375,6.733,6.869,6.8143,6.5296,6.1344,5.3575,4.2351,3.1338,1.2296,-1.2913,-3.7566,-8.2522,-15.653,-23.935,-17.395,-13.636,-12.929,-13.759,-17.308,-29.242,-19.629,-13.493,-8.9206,-5.9967,-4.4257,-2.8562,-1.7471,-1.149,-0.55022,-0.13325,0.17464,0.36594,0.59585,0.84942,1.0519,1.384,1.7529,2.0579,2.484,2.8838,3.225,3.44,3.6499,3.7881,3.8374,3.8606,3.856,3.8358,3.813,3.7769,3.7179,3.6532,3.5038,3.2752,3.0465,2.6633,2.2099,1.7283,1.3751,0.933,0.50353,0.1819,-0.30259,-0.92029,-1.5259,-2.6305,-4.1033,-6.0705,-7.8291,-10.173,-11.337,-10.991,-9.924,-9.0448,-8.7654,-8.9046,-9.4579,-10.154,-10.555,-10.643,-10.28,-9.7977,-9.0498,-8.178,-7.1784,-6.2917,-4.9454,-3.425,-2.2503,-0.70089,0.74078,1.6947,2.7926,3.6418,4.2308,4.4956,4.6098,4.4647,4.1792,3.5751,2.7149,1.5885,0.58122,-1.0118,-2.8753,-4.4828,-6.9738,-10.057,-13.156,-19.986,-25.031,-14.358,-10.058,-6.0428,-3.1009,-1.3642,0.45423,1.8022,2.5236,3.1501,3.3994,3.304,3.0119,2.3487,1.4039,0.53934,-0.77526,-2.2159,-3.7148
