6.5273,6.1967,5.5845,4.7664,4.0118,2.804,1.3338,0.02512,-2.0782,-4.7207,-8.1129,-11.024,-12.986,-10.616,-8.441,-6.3087,-4.8938,-4.2178,-3.7117,-3.5436,-3.6034,-3.748,-3.9928,-4.1614,-4.1806,-4.0252,-3.546,-3.0028,-2.1245,-1.1968,-0.33552,0.20954,0.74837,1.0132,1.0002,0.64197,-0.21118,-1.7047,-3.3943,-6.6474,-10.062,-8.8649,-4.5507,-1.1979,0.63798,2.3957,3.6017,4.3842,4.7471,4.998,5.0204,4.9286,4.701,4.3946,4.1359,3.785,3.4448,3.1327,2.9116,2.6159,2.3061,2.0351,1.5995,1.0459,0.36011,-0.3063,-1.4018,-2.7779,-4.0999,-6.3177,-9.3278,-12.405,-17.719,-17.833,-13.398,-11.015,-8.9712,-7.7874,-7.2881,-6.9596,-6.8281,-6.7045,-6.4488,-5.9852,-5.4016,-4.9606,-4.4972,-4.1428,-3.9944,-3.9251,-3.9655,-4.0167,-4.0577,-4.063,-3.912,-3.6926,-3.2934,-2.7814,-2.3053,-1.6778,-1.0227,-0.3662,0.079022,0.67637,1.2194,1.5961,2.0454,2.4499,2.7028,2.9622,3.1149,3.1515,3.0855,2.8678,2.4973,2.1309,1.5396,0.85637,0.1331,-0.40884,-1.12,-1.8283,-2.3571,-3.1159,-3.9818,-4.7523,-5.9765,-7.4379,-9.184,-10.539,-11.784,-11.282,-9.7914,-7.5466,-5.4765,-4.1131,-2.7025,-1.6498,-0.93527,-0.61963,-0.48239,-0.68135,-1.0633,-1.9607,-3.3415,-5.3762,-7.5049,-11.553,-16.511,-15.567,-10.967,-7.7021,-6.0623,-4.5749,-3.6308,-3.0845,-2.8674,-2.7644,-2.7543,-2.8316,-2.938,-2.9784,-2.9466,-2.8118,-2.5244,-2.0609,-1.5732,-0.78189,0.13321,0.84932,1.7892,2.6493,3.3791,3.8218,4.2716,4.5312,4.6054,4.5317,4.2516,3.899,3.2205,2.2696,1.0114,-0.17676,-2.2217,-5.0636,-8.0111,-14.708,-33.299,-15.959,-9.8012,-6.9163,-5.4122,-4.9,-4.9191,-5.6622,-6.7825,-9.2024,-13.08,-19.973
6.6528,6.4998,6.117,5.5221,4.9316,3.9107,2.6051,1.4117,-0.52104,-2.926,-5.7691,-7.8666,-9.2897,-8.3982,-7.2188,-5.9807,-5.3109,-5.18,-5.4312,-6.1359,-7.2354,-8.2222,-9.736,-11.348,-12.508,-13.22,-12.009,-10.133,-7.3405,-4.8567,-2.8416,-1.6508,-0.46386,0.28652,0.53868,0.51098,-0.0045518,-1.0203,-2.1067,-3.7985,-4.8375,-4.4086,-2.5074,-0.39657,0.95486,2.35,3.3487,3.9849,4.2632,4.4117,4.3246,4.1274,3.718,3.1689,2.7024,2.0416,1.4202,0.89677,0.58517,0.31776,0.15216,0.040794,-0.12116,-0.39726,-0.82889,-1.3005,-2.0298,-3.081,-4.0541,-5.601,-7.4784,-8.962,-10.549,-10.577,-9.1858,-7.8901,-6.3326,-5.1303,-4.4482,-3.7761,-3.3288,-3.0922,-2.8892,-2.8112,-2.8088,-2.8709,-3.0705,-3.3857,-3.6929,-4.2267,-4.8246,-5.4438,-5.9651,-6.4142,-6.6438,-6.5938,-6.192,-5.5376,-4.8868,-3.9781,-3.0753,-2.1921,-1.5855,-0.82235,-0.10919,0.39421,1.0221,1.5813,2.0009,2.4705,2.8454,3.1305,3.2512,3.2977,3.1901,3.0101,2.6424,2.1323,1.4811,0.90088,-0.014994,-1.052,-1.9475,-3.2886,-4.8204,-6.0893,-8.0004,-10.223,-13.026,-15.71,-19.965,-18.588,-14.838,-10.477,-7.494,-5.7266,-3.8596,-2.5036,-1.5505,-1.0705,-0.69966,-0.64016,-0.79312,-1.237,-1.9216,-2.8345,-3.5821,-4.5162,-5.1675,-5.3512,-5.2518,-4.9162,-4.636,-4.3738,-4.3038,-4.4641,-4.7255,-5.2557,-5.8446,-6.2965,-6.5477,-6.2763,-5.722,-4.636,-3.4327,-2.2497,-1.4204,-0.38876,0.53728,1.1567,1.9023,2.5448,3.0807,3.4134,3.7665,3.9942,4.0806,4.072,3.9204,3.7054,3.2639,2.6383,1.8158,1.0677,-0.10507,-1.4618,-2.5013,-3.7134,-4.3089,-4.2202,-3.6388,-2.9128,-2.4102,-2.2322,-2.3446,-2.8346,-3.4556,-4.548,-5.8269,-6.9782
5.2151,5.2876,5.2241,4.98,4.6774,4.1108,3.3743,2.7141,1.7175,0.64144,-0.41673,-1.1361,-1.9371,-2.5506,-2.9622,-3.5335,-4.3354,-5.1622,-6.6779,-8.788,-11.613,-14.202,-17.964,-21.01,-22.617,-25.12,-21.714,-16.506,-11.187,-7.3674,-4.5645,-2.9395,-1.2855,-0.11172,0.50056,1.0069,1.2326,1.2425,1.165,1.0654,1.0645,1.1706,1.4713,1.8739,2.1744,2.5195,2.7511,2.8223,2.768,2.523,2.0883,1.6139,0.76022,-0.37024,-1.4084,-3.0205,-4.7456,-6.125,-6.5403,-6.1722,-5.3118,-4.6602,-3.9979,-3.6355,-3.5794,-3.6486,-3.9049,-4.2938,-4.5717,-4.9616,-5.2623,-5.3835,-5.3497,-5.0538,-4.5448,-4.0584,-3.3939,-2.7767,-2.3898,-2.0085,-1.7992,-1.7738,-1.8623,-2.1308,-2.566,-3.0187,-3.7419,-4.6946,-5.5248,-6.8306,-8.3785,-10.273,-11.866,-14.203,-16.234,-16.494,-14.893,-12.476,-10.949,-9.1615,-7.6728,-6.5567,-5.8007,-4.9713,-4.2363,-3.6765,-2.8669,-2.0277,-1.3628,-0.48257,0.3363,1.0212,1.4297,1.8142,2.0037,1.9992,1.8133,1.4115,0.7843,0.16407,-0.85786,-2.1462,-3.3015,-5.0926,-7.1902,-8.9293,-11.277,-13.313,-14.3,-14.32,-13.592,-12.227,-10.856,-9.0986,-7.1919,-5.9779,-4.5629,-3.4175,-2.5401,-2.0417,-1.593,-1.371,-1.3397,-1.4391,-1.7141,-2.0963,-2.4364,-2.9354,-3.4287,-3.8036,-4.2454,-4.699,-5.0472,-5.5562,-6.1734,-6.9827,-7.8052,-9.3465,-11.849,-14.579,-20.461,-19.316,-14.214,-9.6813,-6.7074,-4.5995,-3.4206,-2.2214,-1.3458,-0.84136,-0.32414,0.090864,0.45059,0.72111,1.0457,1.349,1.531,1.6915,1.7432,1.7113,1.5949,1.4164,1.1848,0.98728,0.7433,0.50814,0.35668,0.24201,0.22937,0.28543,0.40151,0.52616,0.59691,0.57615,0.43754,0.12941,-0.17178,-0.68989,-1.2771,-1.8709
3.104,3.4241,3.7045,3.8135,3.7873,3.6452,3.3758,3.1118,2.6927,2.2201,1.7115,1.3047,0.74103,0.10914,-0.43283,-1.302,-2.4065,-3.4482,-5.2307,-7.5822,-10.732,-13.716,-18.319,-19.812,-17.638,-14.577,-11.822,-9.8336,-7.3284,-5.0714,-3.1366,-1.9053,-0.53869,0.5185,1.1578,1.7875,2.2166,2.4756,2.5831,2.6337,2.5952,2.5344,2.3893,2.1817,1.9853,1.679,1.3021,0.89881,0.57116,0.086545,-0.49865,-1.0503,-2.0278,-3.4254,-4.8693,-7.5974,-12.004,-20.706,-24.468,-14.436,-10.299,-8.5428,-7.2412,-6.647,-6.5255,-6.6534,-7.0852,-7.3411,-7.4215,-7.1825,-6.5633,-5.9465,-5.005,-4.0798,-3.2026,-2.6163,-1.9369,-1.4136,-1.1403,-0.95268,-0.97387,-1.1309,-1.5516,-2.1859,-3.0677,-3.8766,-5.1408,-6.6037,-7.84,-9.6106,-11.697,-13.954,-16.094,-19.782,-23.592,-24.386,-20.887,-17.496,-15.517,-13.563,-12.187,-11.25,-10.845,-10.556,-10.488,-10.363,-9.7916,-8.2967,-6.9075,-4.9752,-3.1938,-1.7708,-0.9176,-0.086723,0.4253,0.61858,0.6194,0.34359,-0.19552,-0.77294,-1.78,-3.1133,-4.3271,-6.3465,-8.9742,-11.516,-16.353,-26.062,-26.532,-19.223,-14.513,-11.644,-10.052,-8.2554,-6.8967,-5.9798,-5.0113,-4.222,-3.5924,-3.2201,-2.8603,-2.6176,-2.5083,-2.486,-2.588,-2.8105,-3.0736,-3.551,-4.1839,-4.7497,-5.6209,-6.5675,-7.2942,-8.1713,-8.8588,-9.3845,-9.7509,-10.311,-11.072,-11.767,-12.276,-11.597,-10.306,-8.2218,-6.3802,-4.9924,-4.2376,-3.6441,-3.4661,-3.5565,-3.8847,-4.2485,-4.3499,-4.1495,-3.5497,-2.816,-2.3228,-1.8487,-1.6241,-1.5922,-1.6354,-1.6484,-1.4776,-1.2007,-0.67927,-0.04447,0.4349,1.0281,1.5308,1.8379,2.1692,2.3782,2.4836,2.4798,2.3787,2.1736,1.954,1.5968,1.1889,0.72734
0.34223,0.95123,1.5338,1.8834,2.0262,2.0967,2.0894,2.0643,2.0297,1.9961,1.9424,1.8789,1.7263,1.4746,1.2054,0.6959,0.027484,-0.60902,-1.6126,-2.7612,-3.9588,-4.8074,-5.6749,-6.0579,-5.9879,-5.5105,-4.6735,-3.9294,-2.9057,-1.8834,-0.9165,-0.25561,0.53339,1.2179,1.645,2.1231,2.4703,2.6931,2.7723,2.7392,2.5494,2.2872,1.7632,1.0248,0.33577,-0.75827,-1.9387,-3.0017,-3.5604,-3.8498,-3.8163,-3.7398,-3.7925,-4.1487,-4.6518,-5.5996,-6.6908,-7.6129,-7.9402,-7.9115,-7.5998,-7.4214,-7.4207,-7.8466,-8.7692,-9.9351,-12.062,-15.113,-17.022,-15.398,-11.572,-9.1023,-6.5192,-4.5476,-3.0254,-2.1332,-1.2263,-0.62005,-0.3501,-0.23004,-0.39179,-0.69249,-1.3818,-2.3909,-3.7401,-4.9758,-6.9428,-9.1532,-10.921,-13.179,-14.963,-16.362,-17.15,-17.796,-18.372,-18.536,-18.33,-17.738,-17.212,-16.126,-15.341,-14.64,-14.563,-15.217,-17.288,-20.926,-56.341,-18.605,-13.204,-8.7006,-5.7497,-3.6655,-2.5279,-1.4537,-0.80745,-0.5523,-0.48806,-0.69381,-1.1358,-1.6102,-2.4433,-3.4342,-4.3106,-5.6393,-7.1217,-8.3093,-9.8167,-10.937,-11.195,-10.847,-9.9664,-8.9178,-8.2249,-7.3879,-6.7196,-6.3736,-5.9791,-5.7117,-5.5264,-5.4109,-5.2216,-4.9944,-4.8044,-4.5781,-4.4055,-4.4095,-4.5495,-4.959,-5.6971,-6.4996,-8.043,-10.129,-12.155,-15.095,-16.255,-14.362,-12.509,-10.505,-8.9825,-8.1454,-7.0995,-6.1649,-5.4729,-4.6292,-3.9323,-3.5021,-3.4191,-3.6958,-4.5456,-5.6951,-8.1724,-12.477,-18.715,-16.027,-10.325,-7.1584,-5.8113,-4.9538,-4.9854,-5.5485,-6.994,-8.7788,-9.0685,-7.529,-4.7576,-2.3626,-0.91357,0.56093,1.6353,2.2296,2.7839,3.1184,3.2527,3.2525,3.1241,2.8954,2.6517,2.2811,1.8518,1.3933
-2.2876,-1.5113,-0.95193,-0.80257,-0.87798,-1.1509,-1.3621,-1.3664,-1.0588,-0.47369,0.23144,0.73762,1.2819,1.6544,1.8108,1.8503,1.7235,1.5281,1.1774,0.74055,0.27673,-0.070112,-0.45831,-0.73426,-0.85679,-0.90087,-0.83899,-0.74402,-0.58023,-0.39056,-0.18431,-0.0091949,0.24078,0.54499,0.78118,1.1163,1.4495,1.716,1.8426,1.8693,1.6879,1.3584,0.65039,-0.48338,-1.6806,-3.9452,-7.3185,-12.873,-18.034,-13.446,-8.6521,-6.5226,-4.7924,-3.8564,-3.5172,-3.4114,-3.5608,-3.8891,-4.1735,-4.6455,-5.1787,-5.6672,-6.4271,-7.4058,-8.7181,-9.854,-11.699,-13.795,-14.677,-13.509,-10.613,-8.4411,-5.9462,-3.9624,-2.3914,-1.4658,-0.52973,0.095033,0.36392,0.45999,0.23659,-0.14138,-0.95867,-2.1789,-3.8407,-5.4398,-8.2252,-11.928,-15.766,-23.585,-28.895,-22.551,-20.125,-18.942,-19.019,-19.532,-21.004,-22.669,-23.108,-21.202,-18.363,-15.974,-14.676,-13.596,-12.98,-12.476,-11.659,-9.9686,-8.5327,-6.4775,-4.732,-3.3525,-2.5826,-1.9039,-1.573,-1.5514,-1.7424,-2.1502,-2.7175,-3.2102,-3.888,-4.5466,-5.0262,-5.6031,-6.1196,-6.4816,-6.8802,-7.1392,-7.2833,-7.2992,-7.2401,-7.1689,-7.1032,-7.2339,-7.3924,-7.689,-8.1929,-8.8699,-9.6422,-10.149,-10.41,-10.045,-9.3999,-8.3158,-7.272,-6.515,-6.1612,-6.0445,-6.3528,-6.8986,-8.1128,-9.9847,-11.859,-14.698,-15.592,-13.199,-10.997,-8.5605,-6.6939,-5.5611,-4.3044,-3.314,-2.6806,-2.0317,-1.5845,-1.3737,-1.4158,-1.754,-2.4616,-3.2703,-4.6858,-6.2498,-7.2026,-7.0452,-5.9557,-4.7478,-4.1197,-3.8308,-4.2623,-5.1154,-7.1099,-9.8986,-10.74,-8.4955,-4.9227,-2.1725,-0.63379,0.88376,1.9297,2.4718,2.8963,3.0667,3.0065,2.851,2.5066,2.0483,1.6513,1.0785,0.4691,-0.12001
-2.2245,-1.9374,-2.0666,-2.8689,-3.9848,-6.3363,-9.7114,-11.524,-9.1474,-5.3826,-2.5957,-1.0805,0.39474,1.4087,1.9228,2.3831,2.5975,2.6536,2.6055,2.4448,2.2059,1.9978,1.694,1.3705,1.1142,0.76987,0.36604,0.030409,-0.44697,-0.99366,-1.5848,-2.011,-2.4584,-2.6102,-2.446,-1.897,-1.1289,-0.34583,0.1573,0.65375,0.87911,0.85129,0.52925,-0.15493,-0.9238,-2.2863,-3.9998,-5.6517,-6.3464,-5.9402,-4.6646,-3.625,-2.5115,-1.7679,-1.4503,-1.3007,-1.4302,-1.8017,-2.2352,-2.9783,-3.9243,-4.7397,-5.9362,-7.1597,-8.1746,-8.7116,-9.0695,-8.8047,-8.4069,-7.4015,-6.0914,-5.0046,-3.5633,-2.2147,-1.0445,-0.30229,0.505,1.0848,1.3607,1.5024,1.3725,1.07,0.42629,-0.56905,-1.9309,-3.2002,-5.2912,-7.7494,-9.7795,-12.299,-13.922,-14.472,-14.417,-14.822,-15.588,-16.645,-18.908,-21.404,-22.717,-19.871,-16.278,-13.219,-11.488,-9.5203,-8.0328,-7.0475,-5.7994,-4.7096,-3.9132,-2.9835,-2.256,-1.7412,-1.557,-1.5721,-1.9015,-2.3596,-3.2383,-4.3853,-5.6915,-6.6491,-7.636,-8.1776,-8.2099,-7.9548,-7.5732,-7.2787,-6.9514,-6.7134,-6.6147,-6.6069,-6.701,-6.9818,-7.2357,-7.8242,-8.5945,-9.3446,-10.731,-12.659,-15.5,-18.831,-27.328,-22.471,-16.961,-12.473,-9.6727,-7.7419,-6.7337,-5.852,-5.4079,-5.3269,-5.4226,-5.7503,-5.9959,-6.2303,-6.1847,-5.7666,-5.2541,-4.3998,-3.52,-2.7954,-1.924,-1.1118,-0.56774,0.065679,0.5608,0.90415,1.0595,1.1149,1.0173,0.87365,0.62151,0.39052,0.26629,0.24849,0.35445,0.48472,0.56486,0.56579,0.41538,0.21327,-0.055277,-0.21988,-0.10277,0.22495,0.85783,1.608,2.1086,2.6482,2.9744,3.0663,2.9862,2.6697,2.1397,1.6085,0.76207,-0.22773,-0.99216,-2.0269,-2.9566,-3.7457
-0.15259,-0.254,-0.71781,-1.6502,-2.7185,-4.5902,-6.673,-7.4872,-6.3977,-4.0927,-1.9979,-0.75879,0.50114,1.3822,1.8502,2.257,2.4807,2.5444,2.5083,2.3782,2.1618,1.9579,1.6131,1.1995,0.84368,0.27748,-0.37981,-0.96993,-1.9556,-3.2479,-4.992,-6.7416,-9.7829,-12.825,-12.363,-8.8107,-5.6495,-3.3105,-2.0128,-0.74242,0.10537,0.5404,0.8368,0.91181,0.83121,0.60287,0.3344,0.10395,0.024791,0.057371,0.25035,0.42881,0.65294,0.7818,0.77802,0.61514,0.2377,-0.36441,-0.99274,-2.0788,-3.5182,-4.8722,-7.1863,-10.098,-13.309,-14.753,-13.102,-10.265,-8.3878,-6.305,-4.6522,-3.5847,-2.3582,-1.2796,-0.3496,0.27462,1.0004,1.5951,1.9466,2.2672,2.4009,2.3594,2.0908,1.5822,0.82547,0.10372,-1.0073,-2.2809,-3.2743,-4.5838,-5.8069,-6.8798,-7.685,-8.6294,-9.5818,-10.219,-10.829,-11.133,-10.931,-10.251,-9.0294,-7.629,-6.5211,-5.1498,-3.8431,-3.0085,-2.041,-1.248,-0.77715,-0.32949,-0.11468,-0.17129,-0.4065,-0.99969,-1.9741,-2.9658,-4.7518,-7.1782,-10.512,-13.924,-20.049,-20.021,-16.251,-12.811,-10.632,-9.483,-8.4031,-7.7348,-7.3353,-7.2407,-7.3727,-7.757,-8.3037,-9.0646,-10.22,-11.075,-12.347,-13.568,-14.702,-15.417,-15.579,-14.488,-13.011,-10.687,-8.6138,-6.8592,-5.8186,-4.7385,-3.9932,-3.6091,-3.3158,-3.1774,-3.1672,-3.1927,-3.2253,-3.1951,-3.1056,-2.8724,-2.4351,-2.0089,-1.3295,-0.51523,0.087141,0.87759,1.5824,2.1691,2.536,2.919,3.193,3.3446,3.4974,3.616,3.7165,3.8002,3.8996,3.9888,4.0324,4.0618,4.0595,4.0408,4.0043,3.9849,3.9874,4.0045,4.0485,4.0494,4.0152,3.8662,3.5647,3.2076,2.5661,1.6791,0.54073,-0.51897,-2.2101,-4.2423,-5.9857,-8.3653,-10.209,-10.811
1.7387,1.7128,1.5312,1.2097,0.89011,0.42931,0.057927,-0.099442,-0.10066,0.10159,0.3938,0.60957,0.82644,0.93818,0.97497,0.94308,0.88156,0.79569,0.64972,0.44774,0.17533,-0.093042,-0.51617,-1.0082,-1.4112,-1.9804,-2.5703,-3.0609,-3.8672,-4.913,-6.3287,-7.723,-9.9301,-11.707,-11.342,-8.9612,-6.3513,-4.2715,-3.0291,-1.7142,-0.71369,-0.12916,0.4885,0.94838,1.2187,1.4917,1.7038,1.8654,1.969,2.0698,2.1497,2.1719,2.1514,2.041,1.893,1.5788,1.1164,0.47401,-0.13601,-1.1858,-2.534,-3.8078,-5.9231,-8.6825,-11.697,-12.885,-11.265,-8.6441,-6.9201,-5.1879,-3.9143,-3.2121,-2.4849,-1.9141,-1.3568,-0.88072,-0.15861,0.64585,1.2524,1.9958,2.5877,2.914,3.1292,3.1244,2.8907,2.5685,1.9826,1.2108,0.54639,-0.46181,-1.5642,-2.8019,-3.7864,-5.1385,-6.4795,-7.4023,-8.2675,-8.5662,-8.1903,-7.2466,-5.8551,-4.4518,-3.3635,-2.0833,-0.94627,-0.2174,0.55266,1.1255,1.3919,1.5404,1.4571,1.0941,0.64799,-0.22159,-1.4323,-2.5819,-4.4587,-6.7674,-9.5226,-11.725,-14.147,-14.983,-14.493,-13.249,-11.892,-10.963,-9.8915,-9.0518,-8.4865,-8.2966,-8.3907,-8.885,-9.6499,-11.028,-13.108,-14.925,-17.216,-17.937,-16.507,-14.95,-12.932,-11.065,-9.7703,-8.1435,-6.6792,-5.3969,-4.5669,-3.6692,-2.9925,-2.6205,-2.3535,-2.2826,-2.3864,-2.7054,-3.2245,-3.9439,-4.5543,-5.2898,-5.5197,-5.2221,-4.0782,-2.5963,-1.4534,-0.095606,1.0341,1.9375,2.4685,3.0344,3.4765,3.7422,4.052,4.3267,4.5802,4.7644,4.9751,5.1611,5.2666,5.364,5.4099,5.4162,5.3699,5.2896,5.1748,5.0513,4.8428,4.5421,4.256,3.7493,3.0834,2.4619,1.4299,0.15392,-1.4017,-2.7702,-4.9422,-7.6836,-10.345,-15.361,-23.359,-19.69
2.8833,3.0587,3.2093,3.2583,3.2347,3.1031,2.8878,2.6756,2.3321,1.9083,1.3667,0.8837,0.14533,-0.66772,-1.266,-1.9395,-2.3895,-2.5663,-2.6421,-2.7396,-2.9727,-3.3054,-3.9085,-4.6764,-5.2937,-5.9305,-6.2891,-6.2723,-6.0214,-5.7386,-5.5634,-5.5107,-5.4541,-5.3372,-5.0929,-4.6124,-4.0083,-3.3787,-2.9207,-2.338,-1.7411,-1.3126,-0.67566,-0.038381,0.43426,1.0186,1.517,1.9247,2.1567,2.3757,2.4793,2.4934,2.4124,2.2415,2.0545,1.738,1.3611,0.92652,0.5615,0.022134,-0.58311,-1.0729,-1.7523,-2.4091,-2.8587,-3.0879,-2.9978,-2.7679,-2.505,-2.3408,-2.3974,-2.6824,-3.3728,-4.4037,-5.332,-5.4295,-4.23,-2.1762,-0.61998,1.173,2.5555,3.3457,4.1049,4.5444,4.7161,4.6697,4.4099,3.9317,3.436,2.5814,1.5186,0.16364,-1.0044,-3.0576,-5.6417,-8.3591,-13.482,-17.164,-13.064,-8.049,-4.7408,-2.3626,-0.97856,0.51158,1.6296,2.2786,2.9313,3.3081,3.4404,3.4004,3.1269,2.6241,2.0793,1.1483,-0.03054,-1.0782,-2.6811,-4.4988,-6.482,-8.0284,-10.141,-12.054,-13.378,-14.492,-14.276,-13.286,-11.567,-9.9672,-8.815,-8.2692,-7.9906,-8.2379,-8.8281,-10.275,-12.514,-14.941,-19.1,-20.17,-16.309,-13.617,-10.919,-8.9468,-7.7045,-6.305,-5.1132,-4.1199,-3.4749,-2.7457,-2.1725,-1.8663,-1.6345,-1.6496,-1.8341,-2.3944,-3.4019,-5.0769,-6.987,-11.332,-22.574,-19.54,-9.6046,-5.1584,-2.942,-0.88694,0.49839,1.4224,1.8719,2.2589,2.4991,2.6516,2.8878,3.2249,3.6494,3.9883,4.4308,4.8039,5.0189,5.202,5.2649,5.2457,5.1478,4.9841,4.7821,4.6037,4.3138,3.9578,3.6141,3.0163,2.2242,1.487,0.24193,-1.2488,-2.9984,-4.3837,-6.2491,-7.8666,-8.8553,-9.7683,-10.015,-9.7105
2.9224,3.3938,3.9495,4.3531,4.5419,4.6207,4.4692,4.2066,3.6318,2.7662,1.5855,0.44094,-1.4832,-3.9225,-6.1452,-8.9781,-10.001,-9.0704,-7.4511,-6.3598,-5.9923,-6.1974,-7.1958,-9.1566,-11.484,-15.842,-16.647,-13.242,-9.3281,-6.7726,-5.1076,-4.2471,-3.5142,-3.0778,-2.9453,-2.9794,-3.2341,-3.6723,-4.1047,-4.7172,-4.9698,-4.7611,-3.8678,-2.6152,-1.6602,-0.50207,0.39644,1.0748,1.428,1.747,1.857,1.8412,1.6769,1.3665,1.0578,0.60356,0.18642,-0.074382,-0.14016,-0.012865,0.24327,0.4715,0.76488,1.0452,1.2332,1.3468,1.4277,1.4002,1.2793,0.90122,0.17036,-0.69002,-2.4696,-5.372,-10.612,-15.188,-8.9848,-3.4733,-0.7521,1.8266,3.6492,4.645,5.629,6.2687,6.6156,6.7269,6.6584,6.4038,6.0723,5.4744,4.6611,3.6445,2.6962,1.2151,-0.59536,-2.0737,-3.8572,-4.5368,-3.7609,-1.9532,-0.016343,1.6572,2.6649,3.7583,4.5637,4.9893,5.3586,5.4952,5.4666,5.2427,4.8015,4.179,3.5786,2.6154,1.4822,0.50955,-0.93734,-2.5614,-4.3963,-5.9686,-8.4261,-11.686,-15.073,-23.166,-22.644,-16.373,-11.749,-8.8556,-7.0265,-6.0891,-5.3337,-5.1274,-5.0967,-5.6117,-6.1952,-6.824,-7.4017,-7.6415,-7.463,-7.1176,-6.5625,-5.9608,-5.4905,-4.913,-4.2484,-3.593,-3.0722,-2.389,-1.7729,-1.4085,-0.97538,-0.74746,-0.69141,-0.83799,-1.2744,-1.9877,-2.6816,-3.6179,-4.0824,-3.8449,-2.6385,-1.1345,-0.10093,0.93497,1.5442,1.6719,1.4879,0.86918,-0.064358,-0.75838,-1.175,-0.61597,0.63994,1.6359,2.8046,3.6123,3.9992,4.2272,4.1736,3.9758,3.6181,3.2049,2.8373,2.6661,2.5157,2.4448,2.3275,2.0348,1.4506,0.7877,-0.49542,-2.2903,-4.8045,-7.2399,-11.222,-13.572,-12.303,-9.4543,-7.2104,-5.5774
0.43355,1.6819,3.1204,4.1872,4.7113,5.0867,5.0921,4.8561,4.2268,3.2295,1.8388,0.50302,-1.7325,-4.7054,-7.5461,-11.811,-13.184,-11.187,-8.6723,-7.1515,-6.4941,-6.4347,-6.976,-8.1107,-9.2995,-10.645,-10.663,-9.3476,-7.0172,-5.0211,-3.5232,-2.7311,-2.0524,-1.7827,-1.856,-2.3179,-3.2865,-4.9431,-6.8319,-10.879,-19.399,-20.352,-11.161,-6.7592,-4.6658,-2.7866,-1.5885,-0.84275,-0.48703,-0.25374,-0.19323,-0.29742,-0.61918,-1.2548,-1.9685,-3.2926,-4.8869,-6.0283,-5.7525,-4.0277,-1.9007,-0.48217,1.0475,2.2003,3.0165,3.487,3.8353,3.998,3.9387,3.7223,3.2794,2.8271,2.0838,1.3192,0.78849,0.7367,1.2752,2.3274,3.2493,4.453,5.4941,6.1556,6.8239,7.2925,7.5617,7.6556,7.6584,7.5277,7.3617,7.0568,6.6484,6.1742,5.7473,5.1993,4.6226,4.2669,3.9242,3.8706,3.9947,4.3956,4.9246,5.4916,5.8922,6.3149,6.6031,6.7281,6.7148,6.5564,6.3103,5.8381,5.2093,4.3969,3.7137,2.6714,1.5323,0.6249,-0.62953,-1.9231,-3.2397,-4.2364,-5.5859,-6.8397,-7.6052,-8.1832,-7.9811,-7.3416,-6.036,-4.6792,-3.4721,-2.7144,-1.994,-1.5379,-1.4112,-1.3721,-1.5741,-1.8147,-2.2631,-2.8043,-3.405,-3.9113,-4.6766,-5.4476,-6.0194,-6.5386,-6.5731,-6.0025,-5.3225,-4.3094,-3.3262,-2.6137,-1.789,-1.0239,-0.53559,0.045985,0.526,0.91973,1.1578,1.4929,1.8312,2.1385,2.6214,3.0627,3.3267,3.4839,3.3171,2.6993,1.8517,-0.0039826,-3.1936,-7.3591,-22.866,-9.2345,-3.1224,-0.6198,1.4047,2.4987,2.8383,2.7543,2.1191,1.3008,-0.23751,-2.0178,-3.3671,-3.4886,-2.4707,-1.1487,-0.29747,0.44241,0.69844,0.55788,-0.050213,-1.2422,-3.0641,-4.8504,-7.5581,-8.8113,-7.8188,-5.3798,-3.3063,-1.6577
