-11.34,-8.6156,-6.0718,-4.2599,-3.2009,-2.067,-1.1599,-0.59296,0.038021,0.56315,0.984,1.2439,1.5143,1.7028,1.7934,1.8555,1.8592,1.8254,1.7419,1.6251,1.4752,1.3439,1.1382,0.87282,0.62586,0.20836,-0.34105,-0.8657,-1.7641,-2.9823,-4.6391,-6.3187,-9.5657,-15.354,-24.655,-16.234,-9.5762,-5.8585,-3.9157,-1.9954,-0.58741,0.21245,1.0172,1.5941,1.9087,2.2298,2.482,2.7123,2.8971,3.1651,3.4653,3.7001,3.9996,4.2568,4.4039,4.5276,4.5663,4.5148,4.4173,4.2191,3.9439,3.6886,3.2809,2.7855,2.185,1.6617,0.83658,-0.1324,-0.98226,-2.2957,-3.8324,-5.1362,-7.1159,-9.2244,-10.972,-11.451,-10.657,-9.1199,-7.8989,-6.4342,-5.2096,-4.4134,-3.5014,-2.7043,-1.9756,-1.4771,-0.84653,-0.23975,0.21398,0.818,1.4206,2.0127,2.4399,2.9596,3.3851,3.6269,3.8122,3.8307,3.722,3.4273,2.9559,2.3366,1.8036,1.0483,0.3269,-0.13069,-0.56536,-0.78458,-0.83256,-0.83301,-0.84571,-1.0017,-1.2453,-1.7959,-2.645,-3.4847,-4.8987,-6.6462,-8.6798,-10.245,-12.049,-13.044,-13.089,-12.57,-11.722,-10.924,-9.7105,-8.3779,-6.9941,-6.0109,-4.841,-3.8981,-3.3762,-2.9724,-2.9008,-3.0946,-3.6672,-4.6352,-6.0095,-7.2861,-9.2448,-11.167,-12.222,-12.618,-12.149,-11.311,-10.696,-10.009,-9.5068,-9.2029,-8.9232,-8.6988,-8.5505,-8.3668,-8.2257,-8.2293,-8.4305,-9.0498,-10.226,-11.468,-12.953,-12.128,-9.9299,-6.8102,-4.2219,-2.222,-1.0403,0.19867,1.136,1.6859,2.2725,2.7301,3.1027,3.3302,3.5647,3.6982,3.7127,3.5927,3.2766,2.8879,2.1398,1.1188,-0.1452,-1.1742,-2.4101,-3.0998,-3.1034,-2.6463,-2.0683,-1.7388,-1.5455,-1.6483,-2.0328,-2.468,-3.1743,-3.9036,-4.3734,-4.8359,-5.0362,-5.0171
-6.0611,-5.6856,-4.9734,-4.2405,-3.6816,-2.9585,-2.2985,-1.8192,-1.202,-0.63597,-0.0927,0.27897,0.71279,1.0789,1.3011,1.5292,1.6895,1.7557,1.7918,1.7696,1.6947,1.6103,1.4568,1.2801,1.1219,0.86513,0.53491,0.21905,-0.32215,-1.0246,-1.9658,-2.803,-4.0508,-5.1219,-5.4699,-5.0281,-3.8027,-2.3939,-1.4325,-0.40721,0.3078,0.64511,0.85911,0.84165,0.69982,0.39255,0.059975,-0.12114,-0.062018,0.33131,1.0477,1.7036,2.5862,3.3962,3.9092,4.4401,4.7936,4.9721,5.0056,4.9142,4.6736,4.401,3.9134,3.2873,2.5234,1.8552,0.86528,-0.2509,-1.1529,-2.3825,-3.6533,-4.5483,-5.6202,-6.5046,-7.0951,-7.3405,-7.3646,-7.1746,-6.941,-6.5741,-6.1998,-5.9065,-5.4963,-5.0866,-4.6316,-4.299,-3.8641,-3.4675,-3.1638,-2.6714,-2.0134,-1.1283,-0.35762,0.70468,1.6909,2.3009,2.906,3.2192,3.2501,3.0119,2.4021,1.4172,0.39958,-1.3219,-3.367,-4.8682,-5.9636,-5.419,-4.397,-3.0512,-2.041,-1.4447,-1.2549,-1.3239,-1.7259,-2.2095,-3.0778,-4.1226,-5.2865,-6.1293,-7.1158,-7.8317,-8.1139,-8.0917,-7.6577,-7.0802,-6.1447,-5.0614,-3.9697,-3.2015,-2.2622,-1.508,-1.0625,-0.65652,-0.48093,-0.48416,-0.71512,-1.1404,-1.7467,-2.2792,-3.0564,-3.8212,-4.3483,-4.955,-5.4811,-5.9739,-6.385,-7.0621,-8.0172,-8.9265,-10.397,-12.041,-12.974,-13.119,-12.216,-11.138,-10.648,-10.648,-11.515,-12.788,-14.645,-13.722,-11.142,-7.7495,-5.1703,-3.3264,-2.3269,-1.4013,-0.84223,-0.57507,-0.33661,-0.064658,0.3549,0.78574,1.4778,2.2158,2.7396,3.3278,3.7494,3.9401,4.0302,3.9551,3.7433,3.5312,3.2088,2.8874,2.645,2.3029,1.8777,1.45,0.67531,-0.41857,-1.8969,-3.3242,-5.7101,-8.5705,-10.702,-12.101,-11.368,-10.168
-4.2171,-4.5782,-4.7802,-4.7102,-4.5642,-4.2824,-3.9515,-3.626,-3.0524,-2.3441,-1.5481,-0.96077,-0.24054,0.35519,0.71962,1.0725,1.2944,1.4002,1.4737,1.4708,1.4169,1.3467,1.2308,1.1472,1.1211,1.1729,1.3319,1.4991,1.7363,1.9521,2.1022,2.1721,2.2345,2.2882,2.3668,2.5278,2.7467,2.9491,3.04,3.0432,2.847,2.5515,1.924,0.99433,0.056644,-1.6174,-3.9502,-6.9439,-8.5604,-6.7916,-3.1827,-0.89861,1.4555,3.172,4.1338,5.0656,5.6601,5.9797,6.0599,5.9823,5.719,5.4095,4.8397,4.0986,3.1786,2.3625,1.1043,-0.35025,-1.5334,-3.1878,-4.7788,-5.8215,-6.7761,-7.1778,-7.1813,-7.0751,-6.967,-6.9201,-7.0284,-7.3527,-7.8632,-8.3044,-8.6756,-8.5721,-8.0553,-7.5503,-7.0992,-7.1748,-7.6764,-8.7682,-9.1045,-6.9038,-4.4189,-1.3942,0.98838,2.3546,3.6721,4.4707,4.7583,4.7059,4.1843,3.1275,1.9211,-0.39183,-3.8582,-7.554,-11.607,-7.6747,-4.65,-1.9716,-0.35588,0.57025,0.92762,1.0402,0.80673,0.42004,-0.36232,-1.4157,-2.7335,-3.9026,-5.6319,-7.3994,-8.4095,-8.6592,-7.4821,-6.1444,-4.284,-2.5729,-1.0955,-0.14019,0.92097,1.7701,2.2683,2.7646,3.0713,3.1872,3.2063,3.0852,2.8431,2.5964,2.1861,1.7022,1.2959,0.67857,-0.012363,-0.84984,-1.6023,-2.8392,-4.4518,-6.0456,-8.9787,-13.444,-18.324,-18.158,-12.481,-9.1038,-7.4682,-6.0106,-5.1092,-4.6086,-3.9859,-3.2772,-2.6506,-1.7855,-1.0537,-0.58988,-0.4902,-0.74415,-1.4954,-2.4033,-4.0418,-5.6184,-5.6152,-4.1996,-1.6629,0.66553,2.15,3.771,5.051,5.8214,6.6211,7.1885,7.5491,7.6946,7.7422,7.6285,7.4327,7.0141,6.3878,5.7609,4.6625,3.2148,1.3113,-0.48154,-3.5234,-7.5407,-11.013,-13.296,-11.358,-9.7172
-6.6049,-7.6632,-7.4749,-6.6001,-6.2404,-6.3994,-7.0505,-7.5827,-7.3961,-5.6211,-3.47,-2.0852,-0.65297,0.26272,0.67056,0.95103,1.0305,1.0477,1.0416,1.0204,0.90572,0.70985,0.29414,-0.27748,-0.58041,-0.41163,0.63946,1.8164,3.4926,4.9733,6.2123,6.9479,7.7114,8.2406,8.4947,8.6729,8.6494,8.421,8.0989,7.4605,6.585,5.7816,4.5402,3.1402,2.0171,0.39877,-1.4534,-3.4274,-4.1588,-2.7578,0.1598,2.2128,4.4002,5.9812,6.8263,7.5809,7.9839,8.1065,8.043,7.807,7.4311,7.0634,6.4628,5.696,4.7226,3.8159,2.2946,0.37418,-1.4498,-4.5073,-8.6328,-12.621,-15.406,-11.763,-8.6589,-7.1271,-5.9189,-5.4794,-5.6118,-6.5274,-8.5395,-11.261,-18.879,-20.252,-11.349,-8.2435,-6.0471,-5.2922,-5.58,-6.9692,-7.9382,-4.987,-1.7257,1.9335,4.6724,6.2397,7.7687,8.783,9.2348,9.4682,9.3211,8.8178,8.2513,7.2829,6.2358,5.5254,4.8916,4.7202,4.8406,5.1346,5.4185,5.5782,5.5873,5.4396,5.089,4.6722,3.899,2.7947,1.321,-0.15188,-2.838,-6.919,-11.868,-15.193,-7.6961,-4.1204,-0.90366,1.382,3.0685,4.0908,5.1667,5.9991,6.4835,6.9639,7.2949,7.4434,7.5671,7.5827,7.5209,7.4187,7.2252,6.947,6.6827,6.2494,5.6969,5.0194,4.4207,3.4783,2.4213,1.5513,0.3915,-0.61551,-1.0971,-1.1745,-0.68302,0.1719,0.88095,1.7976,2.615,3.1586,3.7845,4.2764,4.5739,4.8262,4.8805,4.6477,4.2359,3.2925,1.7893,0.16053,-2.7987,-6.6433,-7.5798,-4.782,-0.90923,2.1561,4.0228,6.1494,7.926,9.0658,10.343,11.35,12.106,12.511,12.85,12.957,12.894,12.613,12.106,11.576,10.662,9.5163,8.1437,6.9886,5.328,3.6662,2.5144,1.2488,0.3044,-0.47072
-7.8626,-9.8763,-7.2356,-5.0283,-4.4303,-4.9551,-7.2243,-10.163,-11.956,-6.9874,-3.1498,-1.3256,0.018629,0.39186,0.10632,-0.87245,-2.2086,-2.9985,-2.9169,-1.8412,-0.92018,-0.71619,-1.3987,-3.7507,-7.8124,-26.696,-4.8258,0.27989,4.5176,7.4124,9.4755,10.646,11.803,12.588,12.951,13.147,13.012,12.536,11.94,10.777,9.1486,7.5735,5.0347,2.3189,0.90165,0.8961,2.1966,3.6824,4.7045,6.0077,7.2404,8.0619,8.9582,9.5462,9.7598,9.7322,9.3703,8.7358,8.168,7.4073,6.7829,6.4454,6.1271,5.7849,5.2456,4.6415,3.5125,1.9238,0.43945,-1.9904,-4.6891,-6.6399,-7.8034,-6.9187,-5.2622,-4.1126,-2.8257,-2.0319,-1.7223,-1.7343,-2.165,-2.611,-3.0312,-2.5868,-1.3083,-0.08306,1.4119,2.6264,3.3937,4.3435,5.3973,6.6748,7.7651,9.2676,10.681,11.616,12.651,13.408,13.794,14.094,14.129,13.942,13.669,13.178,12.577,12.09,11.427,10.777,10.311,9.721,9.1858,8.7364,8.4633,8.1728,7.9098,7.6961,7.3204,6.7766,6.0221,5.3358,4.3025,3.3184,2.7965,2.625,3.1362,3.7927,4.8567,5.9021,6.863,7.4749,8.1581,8.6563,8.9291,9.1752,9.3148,9.3869,9.4375,9.4959,9.5646,9.621,9.6812,9.694,9.6483,9.4983,9.214,8.8123,8.4315,7.8479,7.1993,6.7159,6.1351,5.7125,5.542,5.5396,5.8096,6.2902,6.7488,7.4082,8.0947,8.5696,9.1175,9.5543,9.7665,9.8912,9.8021,9.4742,9.0593,8.2659,7.2045,6.267,4.9043,3.6445,2.7479,2.4782,2.8395,4.091,5.5025,7.6894,9.8418,11.3,12.981,14.348,15.406,16.009,16.568,16.869,16.932,16.814,16.476,16.085,15.403,14.542,13.539,12.711,11.552,10.364,9.4819,8.342,7.237,6.1852
-0.36897,-0.84017,-1.1866,-1.2775,-1.3571,-1.5266,-1.8119,-1.9306,-1.9295,-1.5771,-1.2003,-1.0079,-1.162,-1.9106,-2.9884,-5.4404,-9.5969,-13.813,-12.503,-7.5729,-4.6628,-3.3472,-2.3899,-1.8565,-1.5588,-0.7563,0.7796,2.2723,4.3447,6.263,7.8837,8.894,9.96,10.717,11.083,11.283,11.166,10.696,10.096,8.9012,7.1705,5.4271,2.2919,-1.97,-4.6899,-2.8641,0.67514,3.2432,4.6011,5.9207,6.7931,7.1986,7.4153,7.2474,6.8502,5.8995,4.3772,2.16,-0.045507,-3.6308,-5.9277,-4.9704,-2.6576,-1.0252,-0.26789,-0.15462,-0.51856,-1.4215,-2.3575,-3.9959,-5.7198,-7.0042,-8.2439,-8.511,-7.7571,-6.7044,-5.186,-3.7843,-2.8724,-1.8856,-1.1397,-0.65522,-0.015785,0.68575,1.4814,2.1295,3.0364,3.9529,4.6267,5.5317,6.4272,7.3434,8.0293,8.9225,9.7486,10.299,10.933,11.417,11.679,11.88,11.909,11.768,11.539,11.091,10.46,9.8682,8.9062,7.7232,6.6796,5.1006,3.415,1.9749,1.4,1.5064,2.2243,2.8246,3.4352,3.7741,3.7937,3.6628,3.345,2.9507,2.6604,2.3614,2.2032,2.2112,2.4281,2.7618,3.1792,3.4434,3.7098,3.7966,3.7328,3.4688,3.0417,2.6891,2.3301,2.2879,2.6222,3.0783,3.7438,4.3482,4.6898,4.9576,4.9999,4.8089,4.5196,3.9689,3.2268,2.6047,1.7674,1.0936,0.81887,0.893,1.4917,2.4258,3.2363,4.3085,5.2875,5.9355,6.6607,7.2293,7.5345,7.7806,7.8193,7.6536,7.3849,6.8169,5.9779,5.1594,3.7342,1.8203,-0.96103,-4.1667,-12.868,-9.8329,-3.0722,2.086,5.4968,7.4327,9.4509,10.999,12.165,12.832,13.467,13.845,13.966,13.926,13.665,13.332,12.72,11.937,11.005,10.231,9.1362,7.9943,7.1419,6.0156,4.8913,3.7643
-0.38862,-0.27488,-0.14979,-0.042964,0.0065918,0.034909,0.030269,0.00072006,-0.057839,-0.17288,-0.35688,-0.59513,-1.043,-1.6903,-2.2956,-3.201,-4.0322,-4.4403,-4.5446,-4.1692,-3.5192,-2.9684,-2.2156,-1.4601,-0.85426,0.063548,1.1113,1.9771,3.1978,4.4126,5.5544,6.3299,7.2195,7.8995,8.2714,8.5687,8.6345,8.4554,8.1651,7.5801,6.7886,6.1054,5.1679,4.3859,4.0334,3.9655,4.2711,4.7635,5.133,5.5315,5.7218,5.7127,5.4508,4.8703,4.1879,2.9259,1.169,-1.19,-3.3929,-6.635,-8.5583,-7.9907,-6.1812,-4.72,-3.8817,-3.6476,-3.8305,-4.4965,-5.3713,-7.0314,-9.5318,-12.326,-18.918,-35.438,-16.586,-12.218,-8.6207,-6.2621,-4.9188,-3.5592,-2.5024,-1.8568,-1.1133,-0.44822,0.20613,0.68728,1.3568,2.0526,2.5841,3.2888,3.9863,4.6556,5.138,5.7376,6.2866,6.6498,7.062,7.3944,7.5769,7.7107,7.7346,7.6238,7.4448,7.0523,6.459,5.853,4.775,3.3073,1.857,-0.75419,-4.775,-12.421,-27.412,-10.056,-4.8546,-2.7201,-0.99918,-0.094519,0.25052,0.2024,-0.19922,-0.92657,-1.6614,-2.7882,-3.881,-4.4533,-4.6643,-4.2056,-3.4679,-2.9555,-2.5251,-2.4921,-2.8197,-3.7893,-5.5712,-7.5997,-11.278,-13.366,-9.9314,-7.1407,-4.4323,-2.6299,-1.7097,-0.95497,-0.62477,-0.69834,-0.99791,-1.7462,-2.9367,-4.1961,-6.4931,-9.8081,-12.688,-12.797,-8.718,-5.2141,-3.2186,-1.1648,0.36137,1.2723,2.2385,2.968,3.4037,3.8425,4.1311,4.2568,4.2338,4.0345,3.63,3.1744,2.369,1.3129,0.092704,-0.8084,-1.5094,-1.1146,-0.12195,1.6302,3.3975,4.5865,5.9632,7.0898,7.9931,8.5275,9.0611,9.3845,9.4898,9.4392,9.1619,8.8053,8.1177,7.2033,6.0775,5.1019,3.6828,2.223,1.1833,-0.011588,-0.87608,-1.5271
-1.0041,-0.34784,0.33091,0.79234,1.0427,1.2496,1.3504,1.3439,1.2639,1.0662,0.78526,0.50659,0.069363,-0.44279,-0.86262,-1.4166,-1.9354,-2.2735,-2.6067,-2.8146,-2.882,-2.8536,-2.6906,-2.3929,-2.0224,-1.3441,-0.46787,0.29866,1.3982,2.545,3.6428,4.4067,5.3081,6.0605,6.5135,6.9804,7.2703,7.4063,7.4078,7.3064,7.1098,6.9208,6.6565,6.4281,6.2909,6.18,6.1458,6.1347,6.1224,6.0466,5.8723,5.6461,5.1976,4.5502,3.9241,2.899,1.6893,0.34189,-0.68723,-1.9387,-2.9166,-3.4011,-3.7628,-3.9,-3.951,-4.0056,-4.1734,-4.5288,-4.9518,-5.7294,-6.7852,-7.6147,-8.5719,-8.8422,-8.2253,-7.3826,-6.1495,-5.0229,-4.3514,-3.6486,-3.1426,-2.8593,-2.5646,-2.2748,-1.9576,-1.6476,-1.1599,-0.60857,-0.16209,0.42526,0.99926,1.5184,1.8708,2.288,2.6551,2.9079,3.1989,3.4438,3.5973,3.7687,3.883,3.9313,3.9232,3.8127,3.5723,3.2736,2.7006,1.8959,1.122,-0.10712,-1.426,-2.5359,-2.9323,-2.7609,-2.0764,-1.517,-0.92178,-0.65005,-0.72967,-1.0606,-1.8966,-3.2787,-4.7463,-7.5837,-12.211,-18.688,-21.606,-12.756,-8.8845,-7.1951,-5.9238,-5.4851,-5.6136,-6.3545,-7.7302,-9.1523,-11.182,-12.053,-10.684,-9.0911,-7.1864,-5.7665,-5.0201,-4.3795,-4.1217,-4.1838,-4.4332,-5.0387,-5.9517,-6.8926,-8.5601,-10.549,-11.759,-11.628,-9.483,-7.0786,-5.5387,-3.9221,-2.7195,-2.0367,-1.2981,-0.69262,-0.26316,0.31373,0.89694,1.4382,1.7881,2.1446,2.3555,2.4127,2.3621,2.2009,1.9935,1.8629,1.7809,1.8599,2.0322,2.3681,2.7991,3.1555,3.6565,4.1798,4.7102,5.0903,5.5429,5.8739,6.0118,6.0091,5.7637,5.3982,4.6472,3.5528,2.063,0.64733,-1.7339,-4.7914,-7.5205,-10.474,-9.8728,-7.5856
-0.24763,0.55095,1.3571,1.938,2.2416,2.4986,2.5944,2.5825,2.445,2.203,1.8406,1.5142,0.98356,0.38563,-0.095208,-0.76785,-1.4579,-1.968,-2.6451,-3.3134,-3.995,-4.512,-5.1914,-5.6873,-5.8076,-5.3973,-4.2573,-3.0874,-1.378,0.25698,1.7345,2.7004,3.8073,4.7215,5.2839,5.8804,6.3292,6.65,6.8192,6.959,7.0281,7.043,7.0292,6.9889,6.9532,6.8988,6.8388,6.765,6.6889,6.5393,6.3205,6.0862,5.6645,5.0976,4.5725,3.7181,2.6984,1.5431,0.59808,-0.74177,-2.0696,-2.9898,-3.9694,-4.5066,-4.5525,-4.3298,-3.8625,-3.4188,-3.1466,-2.9352,-2.8383,-2.818,-2.8124,-2.7933,-2.6965,-2.5884,-2.4859,-2.4698,-2.5798,-2.8914,-3.4399,-3.9772,-4.7823,-5.5086,-5.8656,-5.7542,-5.1715,-4.3312,-3.6987,-2.9441,-2.3815,-1.977,-1.7665,-1.5548,-1.399,-1.2892,-1.1339,-0.98625,-0.86214,-0.64953,-0.38284,-0.020984,0.29402,0.75679,1.1842,1.4496,1.6847,1.7605,1.7262,1.5797,1.3887,1.2074,1.1161,1.0623,1.0731,1.0853,1.0419,0.87548,0.50192,0.073652,-0.73101,-1.8307,-2.8624,-4.4751,-6.1623,-7.1519,-7.6031,-6.9848,-5.996,-5.3218,-4.711,-4.4831,-4.529,-4.8566,-5.3554,-5.7907,-6.3304,-6.6718,-6.7287,-6.6183,-6.3687,-6.131,-6.0147,-5.9706,-6.0822,-6.3,-6.5047,-6.7624,-6.9548,-7.038,-7.0503,-6.9184,-6.7018,-6.221,-5.5932,-4.9422,-4.545,-4.2301,-4.2168,-4.4161,-4.8758,-5.2132,-5.1223,-4.2946,-2.9143,-1.4193,-0.40028,0.72911,1.5749,2.0451,2.4688,2.7149,2.8016,2.786,2.6535,2.412,2.1596,1.7258,1.1864,0.77145,0.33023,0.24722,0.65446,1.2246,2.1054,2.9095,3.3591,3.6979,3.7076,3.4884,2.8981,1.9473,0.59845,-0.69024,-2.8687,-5.6674,-8.0992,-10.593,-9.7097,-7.1639
1.5163,2.0657,2.635,3.0535,3.2538,3.3957,3.3827,3.3001,3.0526,2.6951,2.197,1.7398,1.012,0.16991,-0.53155,-1.5319,-2.5457,-3.2871,-4.2581,-5.2117,-6.2976,-7.3068,-9.2431,-12.431,-16.687,-20.45,-12.198,-8.1584,-4.4303,-1.8458,0.10187,1.2305,2.4316,3.3396,3.8808,4.4509,4.9021,5.2545,5.481,5.7204,5.903,6.0073,6.0987,6.138,6.1532,6.1518,6.138,6.1437,6.1456,6.146,6.1001,6.0221,5.813,5.4648,5.0858,4.3998,3.4743,2.2694,1.1385,-0.72954,-3.191,-5.5789,-9.6367,-12.561,-9.7999,-7.0555,-4.2953,-2.3967,-1.3503,-0.35963,0.32892,0.66788,0.9454,1.0566,1.0104,0.8719,0.52888,-0.04968,-0.65378,-1.7784,-3.3761,-4.9933,-8.002,-12.634,-19.166,-17.288,-11.816,-8.6273,-7.2009,-6.0984,-5.6898,-5.784,-6.0682,-6.5662,-6.9221,-7.0227,-6.9374,-6.7965,-6.8225,-7.0034,-7.0396,-6.3391,-5.2865,-3.4788,-1.7461,-0.6294,0.55232,1.3973,1.8624,2.2769,2.5262,2.6694,2.7225,2.748,2.7307,2.6924,2.5814,2.395,2.0914,1.7971,1.3003,0.71481,0.22463,-0.42816,-1.01,-1.3471,-1.672,-1.8055,-1.8545,-1.8705,-1.9796,-2.2039,-2.4832,-2.9991,-3.6599,-4.2176,-5.0075,-5.7077,-6.2869,-6.5834,-6.8497,-7.0331,-7.2182,-7.6408,-8.3546,-9.3488,-10.151,-10.825,-10.435,-9.4335,-7.7538,-6.1538,-5.1622,-4.085,-3.3409,-2.9258,-2.8749,-3.2107,-4.1695,-5.4396,-8.3821,-14.538,-31.348,-13.439,-6.9249,-3.3948,-1.6087,0.093833,1.2798,1.9171,2.5165,2.8924,3.071,3.069,2.8773,2.4129,1.847,0.68328,-1.1101,-3.1035,-7.0997,-11.903,-8.424,-4.7111,-1.3836,0.70606,1.7226,2.5227,2.8094,2.75,2.3537,1.6846,0.81174,0.074539,-0.93879,-1.8341,-2.3409,-2.6469,-2.4891,-1.9245
2.7774,3.0919,3.4103,3.5872,3.6366,3.5867,3.4264,3.2298,2.8711,2.3853,1.7597,1.1774,0.22554,-0.98484,-2.0944,-3.8213,-5.73,-7.0937,-8.2856,-8.5254,-8.2506,-8.114,-8.2291,-8.7442,-9.0106,-8.5793,-6.844,-5.1622,-3.0674,-1.3484,-0.059405,0.65443,1.318,1.7204,1.916,2.1166,2.3145,2.5785,2.8163,3.1693,3.4838,3.661,3.7868,3.7948,3.7279,3.6147,3.5594,3.6528,3.8434,4.2379,4.6874,4.9963,5.307,5.4291,5.3691,5.0788,4.5177,3.6584,2.7972,1.3141,-0.60553,-2.3387,-4.7516,-5.9846,-4.7991,-3.1236,-0.99455,0.70882,1.7027,2.7193,3.4295,3.7927,4.0869,4.1837,4.0728,3.8489,3.3709,2.6555,1.9548,0.75135,-0.78326,-2.1851,-4.3702,-6.7203,-8.3969,-8.6196,-7.8575,-6.8944,-6.433,-6.345,-6.926,-8.4083,-10.282,-14.348,-19.687,-18.257,-13.839,-11.702,-11.432,-13.097,-19.157,-24.085,-13.301,-7.0254,-3.3932,-1.5161,0.23481,1.3879,1.9577,2.4381,2.6788,2.788,2.8294,2.8795,2.9332,2.9665,2.9861,2.9375,2.8148,2.6566,2.3758,2.0293,1.7621,1.4281,1.1427,0.97492,0.82032,0.70296,0.58264,0.43944,0.14579,-0.31003,-0.80611,-1.6912,-2.918,-4.0577,-5.8316,-7.826,-9.5225,-10.137,-9.8026,-8.9964,-8.5319,-8.4826,-9.2475,-11.283,-14.181,-22.208,-18.641,-12.445,-7.6921,-4.6698,-3.0604,-1.5066,-0.48486,0.097352,0.26886,0.15448,-0.35581,-0.96684,-2.0001,-2.9262,-3.1967,-2.7484,-1.6688,-0.46658,0.3144,1.1236,1.6971,2.0182,2.3713,2.6622,2.9239,3.0754,3.1725,3.0572,2.7674,2.0667,0.92171,-0.23091,-1.9263,-2.9464,-2.2338,-0.94615,0.79511,2.1,2.7357,3.1556,3.1335,2.8623,2.2022,1.29,0.24243,-0.52018,-1.33,-1.7366,-1.7324,-1.3724,-0.7497,0.028642
3.0518,3.2489,3.3632,3.2908,3.1389,2.8191,2.4284,2.0955,1.6822,1.2479,0.77678,0.33585,-0.46921,-1.6526,-2.8982,-5.2827,-9.1447,-14.078,-29.463,-13.988,-8.7287,-6.539,-4.6483,-3.3909,-2.6305,-1.7541,-0.94029,-0.37411,0.26496,0.70298,0.84794,0.75455,0.30591,-0.46765,-1.2308,-2.279,-2.9285,-2.6957,-2.0338,-0.90395,0.079976,0.57113,0.83643,0.60787,0.079291,-1.0344,-2.2795,-2.7225,-1.9238,0.01424,2.0025,3.23,4.4769,5.2986,5.6784,5.9021,5.8533,5.5761,5.2563,4.7087,4.116,3.7029,3.2932,3.177,3.4057,3.7653,4.3851,5.0557,5.5168,6.0621,6.4616,6.6801,6.8377,6.84,6.6936,6.4809,6.0489,5.4529,4.8787,3.971,2.9194,2.0593,0.87578,-0.25376,-1.1983,-1.7664,-2.3145,-2.7245,-3.0204,-3.5307,-4.3026,-5.4471,-6.5979,-8.3261,-9.4866,-9.3232,-8.0131,-6.6679,-5.976,-5.4097,-4.9784,-4.076,-3.0023,-1.2698,0.32102,1.279,2.1735,2.6258,2.6789,2.4347,1.9312,1.3446,1.0256,0.93298,1.2377,1.6043,2.0924,2.4145,2.5073,2.4054,2.086,1.6233,1.2635,0.88096,0.7359,0.80208,1.0897,1.433,1.7227,1.8312,1.7939,1.4657,1.0098,0.072475,-1.3331,-2.7947,-5.5202,-9.6792,-17.106,-20.41,-12.594,-8.4982,-6.7385,-5.3587,-4.745,-4.566,-4.5552,-4.3026,-3.5116,-2.5122,-0.93716,0.6054,1.6335,2.7574,3.6182,4.203,4.4765,4.629,4.592,4.4627,4.2134,3.9526,3.7602,3.5573,3.363,3.0965,2.8082,2.2562,1.5219,0.9424,0.39473,0.47535,1.2517,2.0892,3.1954,4.0998,4.5876,4.9867,5.1357,5.1495,5.1185,5.1435,5.286,5.442,5.6453,5.7303,5.6425,5.2643,4.5393,3.736,2.2957,0.34378,-2.1765,-4.4514,-7.3886,-8.0136,-6.4837,-3.9189,-1.6861,0.072215
1.8336,1.9972,1.8805,1.4214,0.83876,-0.18272,-1.3768,-2.1655,-2.7771,-2.6534,-2.1154,-1.7014,-1.3782,-1.4001,-1.6664,-2.3277,-3.1736,-3.7287,-3.9407,-3.3569,-2.2392,-1.3229,-0.18731,0.78016,1.3389,1.9215,2.294,2.4265,2.4036,2.0925,1.4451,0.68414,-0.76313,-2.8828,-5.1543,-10.011,-22.396,-15.868,-9.5899,-5.4004,-3.005,-1.9122,-1.2087,-1.3661,-2.0749,-4.1283,-8.1156,-12.452,-8.5926,-3.0811,0.4307,2.2322,3.8929,4.9587,5.469,5.8451,5.9752,5.9522,5.8803,5.7907,5.7386,5.7485,5.8374,6.0143,6.2759,6.5021,6.8169,7.1184,7.3248,7.5414,7.7034,7.7744,7.802,7.7445,7.6027,7.4359,7.1083,6.6493,6.2178,5.518,4.6756,3.9632,2.9242,1.8277,0.72792,-0.043861,-0.90044,-1.4657,-1.6711,-1.6929,-1.579,-1.3882,-1.2416,-1.0218,-0.7167,-0.3634,0.22205,0.88167,1.374,2.0215,2.6458,3.2545,3.7092,4.2444,4.6393,4.7728,4.6821,4.1739,3.4622,1.9294,-0.48788,-4.225,-7.9478,-8.8174,-4.4655,-1.9996,0.066219,1.1429,1.4206,1.1923,0.30366,-1.2461,-2.8215,-5.0158,-5.5313,-4.2469,-1.947,3.614e-05,1.3661,2.069,2.6024,2.7386,2.6137,2.152,1.4029,0.67295,-0.46641,-1.644,-2.4903,-2.7449,-2.432,-1.6622,-0.99252,-0.1481,0.57576,1.2158,1.6664,2.262,2.9426,3.5026,4.2837,5.0669,5.6291,6.3092,6.8753,7.3144,7.551,7.7498,7.8182,7.7872,7.6509,7.392,7.1215,6.6435,5.9965,5.0918,4.1763,2.4931,-0.036058,-2.9599,-10.293,-14.45,-4.2334,-0.51339,2.6557,4.7518,5.9043,7.0203,7.8001,8.214,8.5881,8.8075,8.892,8.8683,8.6969,8.3349,7.915,7.1114,5.9786,4.8785,3.0307,0.64456,-2.3866,-5.1655,-9.0633,-9.9043,-7.8329,-4.7693,-2.2202,-0.2007
