 	TP9	AF7	AF8	TP10	
992.18750	0.74262	6.66986	-3.24599	-3.78027
996.09375	8.39819	13.92278	-3.63692	-0.26687
1000.00000	5.17458	7.47605	-6.67585	3.27202
1003.90625	-4.89894	-6.62631	-9.52270	-2.46447
1007.81250	-1.27273	-3.40268	0.61488	-4.99982
1011.71875	5.97986	5.05904	7.66946	-3.09271
1015.62500	12.02360	9.08850	4.38611	1.53259
1019.53125	8.39705	1.83589	-1.90260	-3.33723
1023.43750	2.35287	-3.40205	1.75196	-6.12070
1027.34375	0.74102	-1.38724	3.89348	1.98805
1031.25000	-5.30309	-0.17828	-1.15302	1.58964
1035.15625	-14.16776	-3.80455	-1.68720	0.07861
1039.06250	-8.92978	-2.99853	0.45143	2.96151
1042.96875	-7.31815	1.83677	-0.68050	0.73878
1046.87500	-9.33293	1.03115	-1.29312	-1.89093
1050.78125	-3.28906	-0.17742	-1.91218	1.40547
1054.68750	1.54594	-1.78902	1.11055	5.03794
1058.59375	7.99263	-1.78892	8.04314	8.46314
1062.50000	5.17196	1.43465	9.37094	7.63759
1066.40625	-4.09561	1.83777	5.20116	-0.51407
1070.31250	-7.72214	-2.19135	1.36234	-3.64139
1074.21875	-7.72221	-4.60875	-2.12853	-6.96208
1078.12500	-6.11063	-2.99680	-1.28770	-8.59633
1082.03125	-1.67872	1.83854	0.88099	-3.55715
1085.93750	1.54442	5.86801	1.61749	-2.74084
1089.84375	3.15585	5.06230	-0.19473	-4.68207
1093.75000	-12.96170	-1.38446	-0.12240	-8.52478
1097.65625	-14.57369	-0.17552	3.48518	-4.30416
1101.56250	-0.47152	5.06272	4.47264	-0.21088
1105.46875	-2.88954	6.67453	4.87812	-3.32933
1109.37500	-6.11337	6.27175	-0.13738	-4.12956
1113.28125	-11.35190	3.45133	-4.95880	-9.72431
1117.18750	-15.78457	8.68954	-0.60445	-15.73531
1121.09375	-18.20256	15.13655	4.02880	-18.58953
1125.00000	-18.20292	16.74844	4.10325	-23.22729
1128.90625	-23.03848	17.95729	-1.28704	-27.36247
1132.81250	-32.30629	13.92812	-0.52075	-36.34815
1136.71875	-44.79742	9.49610	3.36731	-48.93874
1140.62500	-53.66224	15.13726	5.59445	-53.86105
1144.53125	-59.70657	19.97252	5.73981	-58.40201
1148.43750	-65.34792	24.40489	10.05542	-63.49581
1152.34375	-67.76585	23.59917	8.35676	-69.05485
1156.25000	-69.37789	18.76417	0.08987	-72.89420
1160.15625	-64.54296	21.18189	2.31997	-68.15416
1164.06250	-60.11104	15.54108	-0.28611	-60.90219
1167.96875	-50.03807	11.51198	-2.77753	-54.90467
1171.87500	-42.78553	17.15317	-6.53149	-51.02969
1175.78125	-33.92127	19.16797	-1.57133	-40.06045
1179.68750	-21.02763	15.94463	11.12944	-31.25335
1183.59375	-22.63954	9.09498	4.96299	-30.72593
1187.50000	-25.46013	0.63364	-0.70272	-34.62347
1191.40625	-25.46020	-4.60424	4.77721	-30.21924
1195.31250	-21.83387	-5.00693	7.24845	-17.32834
1199.21875	-12.56661	-4.20094	4.22130	-5.61815
1203.12500	-8.53750	-4.60382	3.35518	-0.50959
1207.03125	0.32677	-2.99193	2.98252	0.98018
1210.93750	10.39993	-2.58882	-2.44246	9.09391
1214.84375	16.04075	-5.00617	-2.05794	17.45939
1218.75000	17.65235	-7.02068	6.57795	19.62482
1222.65625	19.66685	-4.19992	4.15759	19.27005
1226.56250	25.30765	1.84417	0.21858	19.67654
1230.46875	14.83123	-5.00551	-1.19499	13.72600
1234.37500	12.41351	-7.82595	-0.88232	10.70970
1238.28125	23.29242	-4.19943	3.29162	16.66740
1242.18750	24.90400	-7.82571	1.32634	17.73299
1246.09375	20.47163	-12.25778	-2.95142	13.00952
1250.00000	18.45683	-11.04881	-2.36000	13.09570
1253.90625	20.87417	-6.21344	-1.71501	16.81622
1257.81250	20.47111	-3.79570	0.40710	20.55909
1261.71875	17.65044	-2.98963	2.51717	18.65072
1265.62500	13.21796	-5.00414	-2.09594	16.03878
1269.53125	12.41192	-6.21278	-2.71441	20.50440
1273.43750	13.21759	-5.40676	-0.52594	21.27203
1277.34375	21.67891	-2.58612	-1.26841	24.44395
1281.25000	27.31969	-5.00350	-10.80413	22.82639
1285.15625	26.91657	-8.22678	-10.91492	21.91850
1289.06250	26.51338	-5.80910	2.57629	29.51034
1292.96875	27.72193	-5.80900	1.47594	29.71705
1296.87500	37.39207	-2.98831	1.08601	30.73369
1300.78125	43.83875	-0.97346	3.67016	30.25643
1304.68750	36.98881	-2.58504	2.01917	25.01090
1308.59375	27.31828	-5.00245	0.21446	21.98721
1312.50000	23.69173	-6.21113	-2.96187	22.00557
1316.40625	28.52670	-0.16701	-0.18443	28.94716
1320.31250	28.12365	0.23610	4.03562	27.23811
1324.21875	26.10873	-1.37543	-0.76662	23.70782
1328.12500	23.69095	-1.37529	-8.59168	23.72899
1332.03125	21.67605	-1.77814	-4.57179	23.52346
1335.93750	15.22889	-5.80732	1.77098	17.46760
1339.84375	7.57298	-11.44812	-0.43970	9.73696
1343.75000	5.96110	-7.82156	1.67948	13.17523
1347.65625	5.96095	-4.19489	3.15316	14.59424
1351.56250	9.18431	-5.40343	1.07827	15.33463
1355.46875	10.39298	-2.58273	1.71506	18.04855
1359.37500	7.57224	-6.61183	-2.50247	16.83260
1363.28125	6.76626	-5.80575	0.08984	17.18771
1367.18750	9.18369	-1.77628	3.61677	16.75027
1371.09375	6.36295	-4.19367	-1.32325	14.76784
1375.00000	5.15406	-5.80524	-5.58986	10.13671
1378.90625	9.58606	-7.81970	-9.40496	6.21171
1382.81250	9.98889	-4.19301	-3.92413	6.73441
1386.71875	3.13898	-2.17801	-1.56038	7.63869
1390.62500	6.36217	-0.16311	1.11752	5.30686
1394.53125	12.00296	4.26933	8.46538	4.20530
1398.43750	10.39102	4.26954	3.43251	9.29759
1402.34375	5.15271	-1.77427	-1.90139	5.99070
1406.25000	4.34662	-0.96815	-1.90353	4.59050
1410.15625	7.97284	4.67304	0.34119	12.33982
1414.06250	-4.92119	-1.37073	-0.84412	-1.76334
1417.96875	-8.95073	-4.19102	-3.07364	-11.79155
1421.87500	-2.10107	-0.16155	1.72613	-5.19174
1425.78125	-3.71301	-0.56428	1.78109	-1.65691
1429.68750	-1.69854	-4.19033	-2.04068	-2.40686
1433.59375	-0.48991	-5.39884	-2.49223	-2.93573
1437.50000	-0.49004	-3.38392	-7.97045	0.55751
1441.40625	2.73325	1.85444	-1.50364	9.04577
1445.31250	1.92720	5.07811	4.25421	10.65907
1449.21875	-2.50521	-3.78612	-4.82000	-0.24666
1453.12500	-0.89371	-5.80052	-3.73124	-3.74480
1457.03125	-1.69977	-0.56225	-1.58677	-0.40079
1460.93750	-4.11748	1.04965	1.30335	-0.45719
1464.84375	-3.71472	-0.15898	5.51532	-2.37716
1468.75000	-0.89440	0.64707	7.31405	0.69416
1472.65625	-4.11800	-2.97907	1.88615	2.25640
1476.56250	-0.49182	-6.20231	-9.70912	-0.56904
1480.46875	6.35788	-1.76983	-7.58165	2.15671
1484.37500	5.14899	0.64809	-1.68925	2.35119
1488.28125	6.35743	-2.17224	0.51472	-2.80208
1492.18750	-2.91020	-8.21605	2.27226	-5.88365
1496.09375	-2.10447	-5.79831	7.15035	0.85314
1500.00000	5.14803	-5.79808	3.27001	1.97435
1503.90625	4.74478	-4.58901	-0.03419	-0.13590
1507.81250	5.55031	4.27575	3.38931	4.17841
1511.71875	3.93828	7.90236	1.05386	3.66771
1515.62500	-2.50898	6.29089	-7.41759	-4.19799
1519.53125	-2.50934	1.45590	-9.65739	-7.85928
1523.43750	5.14602	1.45615	-1.60763	-2.58435
1527.34375	3.53392	2.26228	1.83469	-2.13143
1531.25000	1.92184	4.27712	4.67785	1.90220
1535.15625	5.14498	5.48611	3.80373	6.03202
1539.06250	-1.70510	3.06883	-2.44460	2.46803
1542.96875	-4.92877	1.86026	-1.97854	1.45392
1546.87500	-8.55531	-2.57173	-2.13557	-4.80223
1550.78125	-8.15257	-4.18317	-4.98755	-3.92350
1554.68750	3.53227	-0.55664	-1.49208	7.76753
1558.59375	-2.51184	0.65236	5.56905	7.56640
1562.50000	-6.94425	-3.37670	4.09170	1.90574
1566.40625	4.33760	-4.18233	3.56614	7.05075
1570.31250	3.93454	-5.39088	4.69512	5.93802
1574.21875	1.51673	-7.00239	2.88596	3.02008
1578.12500	7.96336	-7.00221	3.90729	8.23564
1582.03125	2.32209	-7.40489	1.69346	4.81334
1585.93750	-2.51327	-5.79294	1.61242	2.00332
1589.84375	-0.09601	-7.00152	3.50544	5.30021
1593.75000	2.72416	-5.79246	6.86506	10.72497
1597.65625	3.93272	-6.59801	5.86766	11.72218
1601.56250	1.91784	-5.38896	1.30274	8.15992
1605.46875	2.32049	1.46107	4.89623	9.07088
1609.37500	6.34951	0.65547	8.36635	8.67375
1613.28125	2.72292	-3.37362	6.01391	5.49670
1617.18750	1.91684	-1.76178	8.22750	5.12686
1621.09375	1.91662	-0.95571	8.96357	2.27270
1625.00000	1.11056	3.07377	8.98474	3.67902
1628.90625	1.11040	-0.14947	5.98090	-2.87352
1632.81250	1.51310	-2.96973	3.15341	-3.80040
1636.71875	-1.30760	1.05982	2.52597	2.94968
1640.62500	-7.75468	0.25419	0.90274	-1.97259
1644.53125	-7.35186	-2.16307	0.58030	-2.48412
1648.43750	-4.53150	-1.75989	0.37788	-0.72794
1652.34375	-4.93466	0.65800	-1.71559	0.96592
1656.25000	-1.30850	0.25528	-1.56573	3.17059
1660.15625	6.74988	-1.35620	-0.31533	7.50775
1664.06250	5.54086	-2.56479	-4.20061	4.68641
1667.96875	8.76412	5.09114	2.43579	8.26628
1671.87500	7.15226	6.30024	3.89786	10.93244
1675.78125	2.31693	1.86827	0.78821	3.76988
1679.68750	4.73440	-0.54906	4.10015	2.50373
1683.59375	1.51085	-3.77219	5.11728	3.43417
1687.50000	4.73414	2.67498	4.90138	8.40107
1691.40625	11.98671	9.12211	1.45937	12.80506
1695.31250	6.74848	3.07839	-6.52843	5.95225
1699.21875	3.92775	0.66102	-11.23461	3.15691
1703.12500	8.35973	5.09349	-5.31254	7.86243
1707.03125	0.70376	1.46725	1.32723	6.53156
1710.93750	-5.74342	-2.15892	1.44581	2.15445
1714.84375	-0.10266	4.28819	9.52579	4.07303
1718.75000	-0.10290	6.30306	11.29950	7.44731
1722.65625	-2.11767	0.25936	3.19043	1.04870
1726.56250	7.55256	1.06561	0.57702	4.27582
1730.46875	7.95543	2.67763	-4.20163	5.57813
1734.37500	3.92602	1.46915	-6.65311	2.56187
1738.28125	5.13471	2.27536	-2.43630	5.69907
1742.18750	9.96970	2.27565	2.82333	3.54113
1746.09375	12.38714	3.88764	5.06726	3.65280
1750.00000	11.17816	2.27621	5.06637	3.73889
1753.90625	1.10470	-12.63197	-4.69818	-3.01693
1757.81250	-5.74534	-14.64629	-13.35783	-4.91526
1761.71875	-4.93968	-1.75228	-5.60883	-0.37682
1765.62500	-8.96917	-0.54325	-1.72305	1.84634
1769.53125	-10.98396	-0.54299	1.44790	-3.35838
1773.43750	-14.61044	1.06902	0.48354	-10.64948
1777.34375	-10.58128	3.08397	-0.10823	-5.46288
1781.25000	-6.14920	4.69596	-2.36192	-1.03651
1785.15625	-15.41686	1.06987	-1.66205	-6.77963
1789.06250	-12.59653	5.09939	5.89542	-10.87276
1792.96875	-3.73233	3.89079	7.28072	-2.20453
1796.87500	-4.94135	-6.18224	1.04864	0.82668
1800.78125	-11.38836	-5.77913	-2.74861	-10.93256
1804.68750	-7.35920	-1.74958	-4.42185	-10.94003
1808.59375	3.11692	0.66835	-3.35009	-1.06988
1812.50000	2.31096	-1.74891	-6.06417	0.56022
1816.40625	-2.52426	-5.77794	-3.84228	3.87552
1820.31250	2.71373	-6.18062	0.48415	7.00158
1824.21875	8.35464	-6.58331	0.07044	9.11227
1828.12500	6.74271	-1.74787	-0.50106	11.95402
1832.03125	9.56299	3.08757	-0.46619	13.36023
1835.93750	8.75695	1.47601	2.14272	13.75124
1839.84375	4.72747	0.26739	0.88924	15.69095
1843.75000	10.77131	1.07356	-3.09446	19.12929
1847.65625	16.41222	4.70015	3.15996	22.56296
1851.56250	13.59149	3.08869	5.13727	18.87112
1855.46875	10.77081	-0.94033	-0.33645	11.10885
1859.37500	10.77060	1.88043	-0.72784	10.29577
1863.28125	7.94986	4.29828	-2.23287	9.84494
1867.18750	7.54669	7.92491	-4.45561	10.21329
1871.09375	9.56113	5.10470	-3.35567	14.27482
1875.00000	1.50231	-6.17708	-6.84647	9.64364
1878.90625	-3.33303	-8.99737	-13.23114	4.50982
1882.81250	1.50192	-2.95311	-11.85038	0.19719
1886.71875	-0.51294	-4.16169	-8.84240	-1.31622
1890.62500	4.32202	-2.14675	-0.15691	4.00764
1894.53125	6.73945	2.28577	5.17782	4.92074
1898.43750	-1.72229	-1.34036	-5.19193	-4.08946
1902.34375	-5.34876	-4.96640	-6.16032	-9.41093
1906.25000	-3.73719	-5.36910	-4.36019	-9.60234
1910.15625	1.90378	-2.14537	-3.80107	-7.09099
1914.06250	7.14180	1.48128	3.09949	-0.24177
1917.96875	10.36513	5.51085	5.66081	5.04142
1921.87500	7.54446	6.71992	2.34536	6.40318
1925.78125	0.69454	-1.33837	-2.29194	2.68527
1929.68750	-3.73785	-4.96443	-4.61759	-3.30268
1933.59375	0.29135	-0.53198	1.42507	1.00364
1937.50000	1.09714	-0.93462	2.80756	4.09397
1941.40625	2.30574	1.88614	2.38434	4.52357
1945.31250	3.51445	3.49813	5.82321	10.16619
1949.21875	-0.11202	-2.54552	-0.59186	8.93080
1953.12500	5.52883	-0.53060	-1.45638	11.07365
1957.03125	7.14049	0.27553	3.57464	12.80607
1960.93750	11.57254	1.48459	6.04402	12.74962
1964.84375	15.60167	5.51414	3.86749	14.45598
1968.75000	4.72233	2.29106	0.62074	8.25987
1972.65625	-2.12773	-2.94680	-2.32059	5.38981
1976.56250	3.51298	-1.33491	0.30672	9.41410
1980.46875	8.34796	1.48579	5.66802	8.51344
1984.37500	7.94477	1.88894	4.33065	6.69318
1988.28125	5.52695	-0.12548	1.43746	5.56927
1992.18750	20.03226	1.88941	6.08589	16.99329
1996.09375	22.85258	6.32190	5.09237	20.10373
2000.00000	3.10874	4.71042	1.25588	1.07850
2003.90625	-4.54720	4.71075	7.61465	-8.28439
2007.81250	-14.21777	1.89055	2.66399	-16.46072
2011.71875	-20.66488	3.90542	-4.84443	-19.79178
2015.62500	-22.67972	11.96425	-1.81127	-19.19581
2019.53125	-30.73847	13.17331	-1.55137	-24.06564
2023.43750	-36.37960	6.32377	-4.00987	-32.49017
2027.34375	-36.78271	0.28008	-6.57875	-36.06641
2031.25000	-31.54481	-3.34597	-8.51708	-33.64430
2035.15625	-25.09810	-4.95738	-3.48053	-25.08213
2039.06250	-19.86014	1.08683	4.09564	-17.76698
2042.96875	-18.65143	3.50467	0.88446	-14.34876
2046.87500	-11.39882	7.53429	0.70480	-0.86130
2050.78125	-12.20486	6.32589	1.91799	-0.78844
2054.68750	-20.66651	-3.34413	-11.59958	-9.24388
2058.59375	-11.39909	-1.73207	-13.63464	-5.81858
2062.50000	-3.74348	-0.11992	-4.69936	-5.43524
2066.40625	-1.72898	-0.11960	-2.07895	-6.33418
2070.31250	-1.32620	1.08952	-0.93776	-10.26739
2074.21875	1.09118	2.70152	-1.18589	-6.33549
2078.12500	5.92607	9.14871	-1.15243	3.71516
2082.03125	-3.74451	4.31382	-2.63043	-4.54236
2085.93750	-7.37105	-4.95334	-0.42514	-11.38168
2089.84375	-4.14777	-1.72967	5.48019	-8.48761
2093.75000	-2.93921	6.32927	7.21190	-4.27149
2097.65625	-3.34229	4.71775	4.47290	-4.88592
2101.56250	-4.55127	-2.53473	-0.56475	-3.21002
2105.46875	5.11892	7.13591	-1.18374	2.13330
2109.37500	6.32750	12.77718	-4.21208	1.33333
2113.28125	-2.53722	1.09248	-8.96921	1.78265
2117.18750	0.68592	-0.51906	-2.39934	3.02454
2121.09375	5.52084	6.33106	3.10850	5.00552
2125.00000	-0.12032	4.71960	1.68813	4.39720
2128.90625	0.68534	-1.32403	3.02551	5.09746
2132.81250	0.28217	-0.11492	1.04032	6.99100
2136.71875	3.50545	0.69122	-3.63772	4.47375
2140.62500	10.35517	0.69154	-1.68511	3.98370
2144.53125	10.35502	6.73582	3.75707	7.09856
2148.43750	8.34022	9.55673	1.80832	5.63125
2152.34375	8.34004	9.15416	1.38042	8.53394
2156.25000	5.92229	5.93111	8.41410	11.54454
2160.15625	-3.34526	-4.14177	8.82707	7.42025
2164.06250	-7.77768	-5.35023	-0.61810	1.37559
2167.96875	-4.95733	-3.33526	-5.44539	0.92625
2171.87500	0.28067	-2.12610	-1.90350	6.81594
2175.78125	2.69817	-1.72285	-1.29801	8.51790
2179.68750	4.71269	-1.72252	-0.81316	7.25186
2183.59375	9.14484	0.69544	1.05267	5.36178
2187.50000	15.99450	4.72509	5.03710	8.71702
2191.40625	16.80025	7.14305	8.11250	13.52420
2195.31250	11.96506	6.74049	7.11685	16.34189
2199.21875	10.35328	5.93498	3.24026	13.94958
2203.12500	8.74139	4.72649	-3.72203	8.98488
2207.03125	7.93540	-0.51130	-6.23118	6.84817
2210.93750	5.11478	-2.52563	-4.02916	4.48562
2214.84375	5.51757	2.30993	-3.00815	8.82184
2218.75000	6.32332	1.10149	0.03375	11.39029
2222.65625	5.51736	0.69888	5.20283	5.79743
2226.56250	3.09972	2.31102	1.04203	0.16002
2230.46875	-2.13848	1.10261	-1.66086	3.07403
2234.37500	-1.73570	2.31174	1.36854	5.29590
2238.28125	0.68180	2.71493	-0.35901	1.18039
2242.18750	1.48754	3.11816	-7.22801	-0.17159
2246.09375	3.50201	3.11847	-3.76577	3.56648
2250.00000	3.50178	-0.91047	0.71265	5.26434
2253.90625	5.11327	-4.13363	5.74207	8.98484
2257.81250	-2.94563	-6.55095	5.68805	5.47488
2261.71875	-7.78099	-5.34188	-6.36363	1.55180
2265.62500	1.48623	4.32876	-0.50885	8.61023
2269.53125	4.30649	5.53781	7.12085	9.85234
2273.43750	-0.52886	-1.31169	3.66603	2.56135
2277.34375	-2.14071	2.71791	5.28078	2.10704
2281.25000	-4.55854	1.91232	0.54237	0.48947
2285.15625	-8.99103	0.30078	-5.70779	-5.65650
2289.06250	-8.99122	-2.51949	-2.98501	-5.72026
2292.96875	-8.99137	-9.77199	0.78243	-7.93103
2296.87500	-7.37969	-3.72772	3.25460	-2.88502
2300.78125	-7.37980	3.12246	2.20728	4.69645
2304.68750	-1.73899	5.94321	6.02162	7.50957
2308.59375	4.30484	7.15231	6.25639	8.51532
2312.50000	3.90189	2.31749	-6.13123	0.07224
2316.40625	3.90188	-0.90559	-1.19619	-3.86517
2320.31250	-0.53038	-1.30822	4.27132	-1.14197
2324.21875	-2.94802	-1.30789	-1.18198	-0.23989
2328.12500	-10.20080	0.70712	1.40237	1.79610
2332.03125	-12.21550	1.51332	3.87836	-1.63267
2335.93750	-4.15695	1.51365	1.19616	-1.64444
2339.84375	-2.14244	-4.53001	-3.74235	2.30999
2343.75000	-5.76904	-9.36487	0.88559	-3.92204
2347.65625	-5.76918	-2.51473	11.46354	-0.08541
2351.56250	-5.36628	-0.09676	8.65036	2.26680
2355.46875	-7.38098	-1.30519	1.16417	0.14567
2359.37500	-7.38103	-2.91646	1.93835	5.37668
2363.28125	-3.75482	-0.49847	-1.87892	8.14947
2367.18750	-2.54618	2.72536	-4.25562	4.08572
2371.09375	-4.96390	5.14327	7.78292	4.11811
2375.00000	-7.78453	1.11427	9.18446	1.50167
2378.90625	-7.38166	-3.72061	1.56928	-1.61734
2382.81250	-6.97883	-2.51146	3.82040	-2.30331
2386.71875	-4.56141	-1.30238	1.38776	-5.02551
2390.62500	-0.93531	-0.09334	-0.33477	-2.92514
2394.53125	-2.14421	-2.51063	-1.73847	-0.40027
2398.43750	-0.53261	1.11614	-1.62652	2.27456
2402.34375	-0.12982	3.53400	1.05959	0.98236
2406.25000	1.07886	1.92266	-0.61739	-2.43244
2410.15625	2.69046	3.93765	-0.39054	0.48188
2414.06250	-2.54778	2.72916	-3.39899	-0.72754
2417.96875	-12.21830	-2.50859	1.21527	-3.50298
2421.87500	-10.20378	-4.92576	7.97014	-1.33535
2425.78125	-5.77168	-4.52250	6.65212	-5.05327
2429.68750	-6.57768	-2.10457	7.21323	-6.60909
2433.59375	2.68957	1.92503	13.47068	6.96455
2437.50000	3.09236	-0.49230	12.10841	4.41379
2441.40625	-3.35465	-2.90952	7.22442	-5.22973
2445.31250	-1.34019	0.31417	3.85484	-5.63108
2449.21875	-0.13163	2.32917	-3.71317	-6.06059
2453.12500	5.50916	8.37348	-1.89760	-3.11173
2457.03125	12.35878	15.62657	3.25126	5.87348
2460.93750	0.27058	4.74776	-5.60969	0.17616
2464.84375	-11.01170	-8.14562	-11.02341	-11.81696
2468.75000	-2.95327	-3.31013	0.27449	-4.31328
2472.65625	2.28469	-0.48932	1.66897	-2.34800
2476.56250	3.49332	-1.69783	0.83370	-1.54695
2480.46875	10.34304	2.33184	4.11837	6.01398
2484.37500	8.73114	-0.48844	-1.31709	2.98508
2488.28125	1.07530	-4.92034	-6.20855	-1.36229
2492.18750	1.88092	-0.08486	-4.03420	3.21197
2496.09375	9.93934	10.79459	4.45272	15.58987
2500.00000	8.73043	12.00382	5.13217	9.36277
2503.90625	3.49222	3.13980	-0.50922	-4.95396
2507.81250	7.11849	2.33431	2.71388	-5.57169
2511.71875	8.73006	2.33465	2.71355	-6.96611
2515.62500	9.93874	-1.29144	-3.73366	-8.88320
2519.53125	7.92407	-1.69404	-6.95735	-9.04410
2523.43750	5.10358	1.93277	-1.71948	-3.08400
2527.34375	6.71514	0.72434	-1.31684	-0.15981
2531.25000	1.87982	2.33642	-0.51133	0.27324
2535.15625	-4.56726	7.97773	7.54690	5.43588
2539.06250	-6.98505	5.96341	4.72603	-1.63584
2542.96875	-11.82031	-0.08019	-1.72126	-9.64640
2546.87500	-13.83505	-3.70627	-4.94505	-9.66443
2550.78125	-5.77654	0.72637	-6.55714	-7.02784
2554.68750	-1.74736	6.77071	-7.36335	-1.61624
2558.59375	-3.76212	2.74178	-4.14029	-0.24759
2562.50000	0.26711	-0.48131	3.91800	3.56648
2566.40625	3.08756	-0.88386	1.90307	5.40690
2570.31250	6.31087	3.54869	-3.33535	8.20157
2574.21875	5.50491	5.16080	-0.91809	9.44350
2578.12500	3.08719	2.34062	1.49913	5.59303
2582.03125	4.29583	1.93800	2.30473	5.93388
2585.93750	5.50452	2.34129	3.11022	10.00459
2589.84375	5.90738	5.16219	-0.11360	12.11707
2593.75000	9.53369	7.98315	-3.33734	7.18276
2597.65625	6.31011	5.96891	-2.53178	0.97343
2601.56250	2.28061	0.32815	-3.74093	1.48600
2605.46875	-0.94301	-5.71553	-4.95003	-0.29874
2609.37500	-3.36067	-9.34159	-4.14454	-3.74073
2613.28125	-0.54029	-4.10318	-4.54784	-4.37303
2617.18750	1.87724	4.35874	-3.74231	-1.62081
2621.09375	8.32411	7.17962	-2.53380	3.92274
2625.00000	6.30929	6.77706	1.89814	7.13935
2628.90625	-2.15236	3.95696	-0.11689	6.16264
2632.81250	1.07098	4.76319	-2.13187	8.21698
2636.71875	6.71186	6.77822	-2.13216	8.28220
2640.62500	4.69700	1.94343	-10.19103	0.34992
2644.53125	11.94955	-1.68258	-10.19129	0.49192
2648.43750	10.33768	3.55595	-8.17696	3.55245
2652.34375	2.27883	6.37691	-10.59497	-2.59548
2656.25000	0.26403	5.97431	-4.95432	-1.96038
2660.15625	5.90496	7.18346	3.10391	6.07773
2664.06250	8.32243	3.15448	0.28300	5.55082
2667.96875	7.11355	1.54303	-0.52319	2.93798
2671.87500	7.11352	4.76686	-0.52349	0.66071
2675.78125	-0.94517	3.96145	-6.97071	-2.53658
2679.68750	0.66648	-2.48508	-6.16515	1.36071
2683.59375	14.36600	0.33575	5.51944	11.03802
2687.50000	15.97762	8.39478	8.74258	11.17406
2691.40625	2.68086	-2.08102	0.28073	3.47937
2695.31250	-0.54265	-8.93049	0.28049	2.51913
2699.21875	4.29239	-4.90084	-5.36071	2.71623
2703.12500	7.51565	-2.08006	-3.34633	4.86865
2707.03125	4.29196	-0.87094	4.71200	2.07453
2710.93750	0.66538	-3.28821	-0.52636	-1.79550
2714.84375	6.70906	-1.27321	-2.13839	4.33703
2718.75000	-0.94695	-2.07868	0.68175	4.49932
2722.65625	-10.21462	-5.70469	3.90495	1.95299
2726.56250	-6.18548	-9.33062	7.93404	-0.98613
2730.46875	-5.37985	-5.70389	10.35142	-2.67278
2734.37500	-9.81236	-4.09180	7.12770	-6.35476
2738.28125	-6.99209	-7.31494	0.27755	-9.81311
2742.18750	-6.99225	-5.29995	-3.34902	-9.79378
2746.09375	-12.23050	-1.67332	-4.96097	-10.08966
2750.00000	-13.43948	0.34163	-6.97594	-9.62625
2753.90625	-13.03666	-1.26970	-4.96146	-8.60740
2757.81250	-10.61913	-0.06045	-2.14115	-5.97627
2761.71875	-11.82804	-2.47757	-1.73848	-9.82119
2765.62500	-11.02240	-4.08883	-0.93285	-13.94939
2769.53125	-5.38160	-1.67090	1.88737	-8.95458
2773.43750	-2.56134	-5.69980	1.48412	-6.45435
2777.34375	-2.56153	-8.11694	0.27502	-5.35052
2781.25000	-2.15878	-4.08723	-0.12822	-1.35269
2785.15625	4.69076	-0.46045	3.49777	4.36250
2789.06250	6.70513	-2.47467	2.69162	7.00062
2792.96875	6.30196	-0.86246	-0.93497	5.74248
2796.87500	5.09302	-0.45914	-0.53230	7.37096
2800.78125	-1.75714	-5.69691	0.27321	5.13588
2804.68750	-2.16034	-5.29359	6.31686	4.15522
2808.59375	1.06290	-4.48729	3.89898	9.23218
2812.50000	2.67437	-0.45754	1.48109	11.05779
2816.40625	-1.35511	2.76638	6.71892	7.60441
2820.31250	-2.16109	-4.88878	6.31575	8.03202
2824.21875	3.47975	-4.48538	7.92718	10.81823
2828.12500	5.49420	-0.05265	8.73277	12.65283
2832.03125	14.35850	4.78295	12.76181	20.36936
2835.93750	5.49381	-0.85762	8.32935	14.68568
2839.84375	-8.20605	-8.91589	-5.77358	2.90171
2843.75000	-4.57982	-10.93011	-5.37093	0.58209
2847.65625	-1.35652	-7.70620	1.07568	2.76098
2851.56250	-2.16257	-3.27354	5.91048	2.24707
2855.46875	-0.95404	-0.45262	7.92483	4.03045
2859.37500	4.28391	0.35371	3.49234	5.85941
2863.28125	-1.35726	-5.28687	-1.34306	4.47581
2867.18750	-0.14863	0.75748	6.71532	6.55756
2871.09375	2.67172	6.39900	3.89461	4.23632
2875.00000	-0.14893	1.96721	-6.17888	-2.20502
2878.90625	2.26848	-2.46460	-6.98507	-0.02087
2882.81250	-0.55214	-2.86705	-10.20870	2.75878
2886.71875	-0.95534	-2.46383	-8.59733	0.27465
2890.62500	-0.55257	-3.26935	-2.15079	1.75871
2894.53125	-5.79072	-3.67186	-4.16572	-4.02546
2898.43750	-0.14970	3.58131	-4.97186	-5.87828
2902.34375	3.07372	6.40223	1.07176	1.47728
2906.25000	-1.76149	0.76152	-1.74912	-3.99403
2910.15625	-0.55265	2.77657	-11.82261	-6.39210
2914.06250	3.07383	4.79165	-17.86682	-3.85159
2917.96875	3.47676	3.98621	-20.68765	-4.06039
2921.87500	4.68555	0.76316	-11.42055	0.63347
2925.78125	15.16168	2.77819	-1.34760	12.29130
2929.68750	15.56447	6.00197	-2.15382	8.39289
2933.59375	3.87934	4.79351	-6.98935	-4.50898
2937.50000	-1.76176	3.18224	-14.64521	-3.43730
2941.40625	-0.15010	2.77973	-11.42199	1.43575
2945.31250	-3.77661	3.98894	-5.78131	-1.23135
2949.21875	-11.02942	-0.84583	-11.01974	-7.47347
