0.32204,0.42902,0.32468,0.13355,-0.09143,-0.37998,-0.66395,-0.86392,-1.189,-1.6087,-2.1734,-2.7276,-3.7024,-5.0654,-6.3739,-8.6519,-10.715,-10.23,-6.9307,-3.5698,-0.94714,0.56925,2.088,3.0885,3.5591,3.8009,3.6487,3.267,2.3924,1.1249,-0.53428,-2.0238,-4.0268,-5.61,-6.02,-5.7513,-5.1962,-4.9322,-5.0368,-5.7271,-6.9259,-8.0115,-8.7081,-7.3626,-5.6452,-3.2496,-1.3766,0.11112,0.93307,1.7851,2.3612,2.6982,2.9815,3.1791,3.2813,3.3509,3.3509,3.2894,3.1843,2.9494,2.5697,2.1607,1.4225,0.40921,-1.0679,-2.4783,-5.1302,-8.9383,-12.91,-14.915,-10.327,-7.6732,-5.4804,-4.3474,-4.0033,-4.2316,-5.0518,-6.1285,-6.5822,-5.7526,-3.6837,-1.9915,-0.028538,1.4988,2.644,3.2739,3.8619,4.1797,4.2662,4.1995,3.9354,3.4983,3.0291,2.2416,1.2182,0.30699,-1.2146,-3.1095,-4.9254,-8.0809,-13.001,-22.094,-20.046,-12.473,-8.3293,-6.379,-4.3425,-2.8679,-1.9553,-1.0121,-0.26147,0.30064,0.60515,0.84603,0.90286,0.82908,0.60286,0.28167,-0.043361,-0.19275,-0.17738,0.10722,0.44969,0.94498,1.3504,1.5033,1.4594,1.045,0.18585,-0.79515,-2.697,-5.4889,-8.5217,-14.475,-17.159,-12.987,-9.1039,-6.9717,-5.8167,-5.4168,-5.2809,-5.5154,-5.865,-6.4608,-7.1571,-7.8616,-8.2734,-8.6326,-8.6566,-8.3479,-7.5425,-6.4124,-5.3822,-4.0084,-2.5693,-1.2735,-0.32886,0.7378,1.677,2.2238,2.8561,3.2719,3.4994,3.6463,3.6416,3.4851,3.2986,2.938,2.533,2.1656,1.6597,1.0674,0.3918,-0.2186,-1.2358,-2.5496,-3.8312,-6.0147,-8.9112,-11.603,-14.542,-13.865,-11.714,-10.537,-9.8244,-10.203,-11.166,-13.645,-15.909,-13.887,-9.1126,-5.2568,-2.4061,-0.74342,0.99178,2.2759,2.9743,3.6117,3.9322,4.0137
-0.49831,-1.1735,-2.3049,-3.6631,-4.5964,-5.4051,-5.4842,-5.308,-5.0591,-4.9909,-5.1846,-5.3342,-5.5244,-5.465,-5.2216,-4.6617,-3.8141,-2.9313,-1.5393,0.0090791,1.4523,2.4086,3.4355,4.1127,4.4165,4.4604,4.1518,3.6195,2.507,0.81352,-1.6408,-4.2264,-9.5052,-20.489,-17.454,-10.058,-7.0816,-5.8268,-5.7111,-6.4723,-8.5696,-11.135,-14.588,-11.017,-7.4585,-3.8168,-1.4454,0.25159,1.183,2.0504,2.6348,2.8954,3.1282,3.2345,3.2703,3.2934,3.3077,3.3211,3.3051,3.2312,3.073,2.8714,2.4627,1.8447,1.1319,0.38186,-0.57538,-1.5656,-2.1569,-2.541,-2.4665,-2.2388,-2.0059,-2.0796,-2.6631,-3.5911,-5.7189,-9.579,-13.597,-11.353,-5.5525,-2.6167,0.17032,2.095,3.4629,4.1467,4.794,5.0956,5.1647,5.0172,4.6419,4.0465,3.4598,2.5161,1.378,0.43393,-0.96404,-2.4555,-3.6444,-5.1693,-6.4489,-7.1442,-7.1289,-6.2811,-5.1148,-3.9591,-2.6359,-1.359,-0.55412,0.40905,1.1867,1.7784,2.1106,2.4187,2.5821,2.637,2.6379,2.5987,2.5798,2.6066,2.6999,2.8495,2.9872,3.1477,3.2325,3.1986,2.9767,2.506,1.7762,1.0346,-0.17488,-1.631,-2.7437,-4.0905,-4.9742,-5.2985,-5.4509,-5.5848,-5.8708,-6.2975,-7.0613,-8.1497,-9.1697,-10.679,-12.394,-14.248,-15.672,-17.574,-18.719,-18.378,-16.167,-13.115,-10.753,-7.9823,-5.3887,-3.2327,-1.7704,-0.15071,1.1686,1.9679,2.7679,3.3014,3.5023,3.5462,3.3037,2.8559,2.3388,1.5748,0.75155,0.18776,-0.35355,-0.68113,-0.81778,-0.93924,-1.1439,-1.5908,-2.022,-2.8257,-3.7323,-4.3086,-5.026,-5.334,-5.4196,-5.3716,-5.3713,-5.3741,-5.3848,-5.2874,-4.742,-4.1046,-2.8078,-1.2818,0.24125,1.2883,2.4997,3.4572,4.0249,4.5368,4.8217,4.8649
-1.6496,-3.1233,-5.8151,-10.247,-15.839,-26.032,-14.56,-11.405,-9.561,-9.3512,-10.359,-11.818,-13.273,-11.563,-9.1135,-6.0185,-3.4877,-1.9348,-0.18326,1.2671,2.4696,3.2103,3.9594,4.4773,4.6554,4.6817,4.3863,3.9789,3.1653,2.0292,0.60918,-0.56896,-2.0996,-3.2491,-3.608,-3.5709,-3.1853,-2.8844,-2.8115,-2.8986,-3.111,-3.2394,-3.1456,-2.5952,-1.964,-0.98946,-0.054,0.61732,0.98278,1.2304,1.243,1.092,0.78325,0.3889,0.11647,-0.08122,-0.020778,0.24637,0.53972,0.94233,1.2731,1.4489,1.5573,1.5506,1.4122,1.3185,1.1033,0.94654,0.84644,0.7825,0.76649,0.76656,0.73548,0.59913,0.29243,-0.023614,-0.52841,-0.9084,-0.97449,-0.55976,0.32736,1.1607,2.2684,3.2299,3.936,4.3508,4.6342,4.7086,4.5949,4.2459,3.6647,2.8322,2.0818,0.86715,-0.50133,-1.6299,-3.1117,-4.4982,-5.3463,-6.1518,-6.5613,-6.5602,-6.3082,-5.7686,-4.8049,-4.1037,-2.9538,-1.8578,-1.0685,-0.11004,0.67457,1.2703,1.5801,1.8181,1.8719,1.8106,1.6478,1.4783,1.4071,1.4486,1.6654,2.0275,2.3329,2.716,2.9819,3.0855,3.0431,2.7957,2.329,1.8506,1.0575,0.15622,-0.59122,-1.6008,-2.6061,-3.3586,-4.4004,-5.5269,-6.8839,-8.0217,-9.8868,-12.12,-14.064,-17.014,-20.081,-23.051,-25.376,-28.802,-33.292,-34.143,-26.936,-20.831,-16.949,-12.742,-9.0722,-6.0523,-4.1611,-2.0447,-0.39916,0.59498,1.5255,2.1117,2.2747,2.1531,1.6228,0.60877,-0.46641,-2.4568,-5.0929,-7.1322,-8.48,-7.0582,-5.0441,-3.8081,-2.6864,-2.0567,-1.8232,-1.7612,-1.8636,-2.0662,-2.3115,-2.6354,-2.8947,-3.0828,-3.2651,-3.3263,-3.2916,-3.0205,-2.5453,-1.9703,-1.0867,-0.0385,1.0124,1.771,2.6371,3.3327,3.7001,4.001,4.0723,3.9062
-1.5449,-2.5573,-4.163,-6.0044,-7.2263,-8.2028,-8.2119,-7.9368,-7.8114,-8.3486,-9.7405,-11.373,-13.215,-11.395,-8.6756,-5.4044,-2.9132,-1.4266,0.16186,1.3924,2.3573,2.9171,3.4968,3.878,4.0338,4.0888,3.9333,3.7063,3.2385,2.6365,1.9267,1.3838,0.65725,0.075894,-0.27114,-0.56115,-0.69335,-0.72676,-0.69336,-0.64526,-0.54783,-0.47047,-0.33137,-0.17326,-0.004849,0.1004,0.173,0.080312,-0.12812,-0.60019,-1.4089,-2.2089,-3.715,-5.6542,-7.2725,-8.8615,-8.4209,-6.5278,-5.056,-3.4693,-2.353,-1.7717,-1.2373,-0.8649,-0.67908,-0.47663,-0.28336,-0.0078441,0.24462,0.58655,0.92837,1.1564,1.4251,1.6335,1.781,1.8585,1.9275,2.0141,2.1064,2.2988,2.5396,2.7515,3.0198,3.2334,3.3618,3.3958,3.3133,3.0987,2.8072,2.2623,1.4861,0.43736,-0.55717,-2.2156,-4.2706,-6.1335,-8.9253,-11.714,-13.107,-13.363,-12.533,-11.565,-10.855,-9.9094,-8.7909,-7.7637,-6.2178,-4.6503,-3.5237,-2.2559,-1.2638,-0.58218,-0.2893,-0.22689,-0.54101,-1.04,-2.0214,-3.225,-4.2238,-4.377,-3.5322,-2.0546,-0.94688,0.285,1.1551,1.5706,1.8386,1.8047,1.4909,1.1004,0.39933,-0.44979,-1.1664,-2.2126,-3.3479,-4.2651,-5.5777,-7.0325,-8.7175,-10.22,-12.674,-15.756,-18.595,-23.878,-32.381,-40.164,-34.29,-32.383,-33.515,-34.441,-32.377,-25.474,-20.686,-15.523,-11.414,-7.9981,-6.0012,-3.6739,-1.9193,-0.86197,0.1486,0.73473,0.93306,0.81798,0.27952,-0.77776,-1.9473,-4.1581,-7.3352,-10.214,-12.236,-9.6026,-6.6089,-5.0449,-3.6462,-2.7756,-2.4371,-2.1993,-2.2076,-2.3583,-2.6214,-3.0387,-3.5621,-4.0287,-4.6811,-5.3596,-5.7327,-5.8574,-5.3892,-4.5923,-3.2235,-1.7701,-0.42916,0.42223,1.358,1.9848,2.2486,2.3366,2.0971,1.5851
-1.4436,-1.6474,-2.0057,-2.3239,-2.5292,-2.7282,-2.8659,-2.9414,-3.0488,-3.2059,-3.4079,-3.4862,-3.4004,-2.9557,-2.4457,-1.5875,-0.73512,-0.14366,0.53418,1.0872,1.527,1.8018,2.1162,2.3381,2.4898,2.5651,2.5626,2.4549,2.194,1.7972,1.285,0.83592,0.21039,-0.37386,-0.76171,-1.0988,-1.2631,-1.203,-1.0537,-0.77923,-0.50776,-0.324,-0.15935,-0.12123,-0.18748,-0.3847,-0.78409,-1.2878,-1.7977,-2.6484,-3.7609,-4.8189,-6.7435,-9.4889,-12.399,-16.874,-15.075,-10.811,-8.5797,-6.6286,-5.5208,-5.1016,-4.9134,-4.9971,-4.979,-4.9363,-4.386,-3.5914,-2.8715,-1.8919,-0.97174,-0.3542,0.35362,0.93464,1.4123,1.6885,1.9825,2.1645,2.2532,2.2797,2.233,2.1285,1.9164,1.6338,1.3399,1.0532,0.74323,0.38158,0.10523,-0.36746,-1.0389,-1.9582,-2.9211,-4.5685,-6.8516,-9.1362,-13.251,-19.538,-24.214,-20.905,-17.945,-17.052,-17.58,-18.761,-18.612,-15.67,-11.73,-8.4363,-6.5331,-4.5552,-3.1332,-2.2185,-1.8545,-1.8016,-2.3114,-3.131,-5.0399,-8.4369,-15.621,-23.4,-11.246,-5.9732,-3.6161,-1.5587,-0.30073,0.24246,0.55797,0.46252,0.040922,-0.47121,-1.3578,-2.4678,-3.3658,-4.6335,-5.9168,-6.8354,-8.0379,-9.2771,-10.577,-11.724,-13.519,-15.641,-17.439,-20.219,-22.896,-24.909,-25.424,-25.873,-26.163,-26.186,-24.383,-20.781,-17.592,-13.806,-10.588,-7.7817,-6.0736,-4.1198,-2.5525,-1.6474,-0.69905,-0.11125,0.14249,0.22198,-0.0032458,-0.45696,-0.99449,-1.7987,-2.6638,-3.1965,-3.6549,-3.7047,-3.4999,-3.329,-3.1328,-3.1097,-3.1749,-3.4036,-3.745,-3.9757,-4.4562,-4.9576,-5.6923,-6.462,-7.9261,-10.245,-12.846,-17.975,-16.482,-12.003,-7.491,-4.4961,-2.3315,-1.1454,-0.032487,0.59455,0.7913,0.6525,0.077372,-0.93719
-2.9954,-2.3319,-1.5587,-0.87594,-0.47293,-0.039594,0.2859,0.47244,0.63865,0.73792,0.77888,0.795,0.81207,0.80679,0.78646,0.72656,0.5962,0.42666,0.1017,-0.27968,-0.62034,-0.76836,-0.7647,-0.54767,-0.25309,0.088187,0.37254,0.46005,0.39297,0.055411,-0.52243,-1.1544,-2.1779,-3.4177,-4.3716,-5.2965,-5.4463,-4.7077,-3.8736,-2.7211,-1.8119,-1.3025,-0.93661,-0.88884,-1.0983,-1.5679,-2.3689,-3.3287,-4.0671,-4.9886,-5.6921,-6.1132,-6.5886,-7.0289,-7.2986,-7.4576,-7.2685,-6.8346,-6.4858,-6.2482,-6.4583,-6.9817,-8.3469,-10.713,-13.639,-15.551,-13.139,-9.7148,-7.5747,-5.4134,-3.7684,-2.7614,-1.6523,-0.74381,-0.010905,0.42293,0.87392,1.1343,1.2069,1.0832,0.73879,0.31251,-0.46418,-1.4569,-2.4812,-3.242,-3.8165,-3.9608,-3.7999,-3.5294,-3.4255,-3.5753,-3.9459,-4.7313,-5.8901,-6.9827,-8.5883,-10.21,-11.234,-12.243,-13.176,-14.398,-15.77,-17.452,-17.604,-15.418,-11.697,-8.6837,-6.8399,-4.9139,-3.449,-2.4099,-1.8899,-1.5128,-1.5129,-1.7452,-2.3173,-3.0426,-3.5916,-3.624,-3.0233,-1.9841,-1.194,-0.33809,0.18695,0.33287,0.20344,-0.30777,-1.1772,-2.0615,-3.5387,-5.3485,-6.9046,-9.0208,-10.905,-11.847,-12.481,-12.648,-12.776,-12.904,-13.302,-13.945,-14.509,-15.311,-16.025,-16.518,-16.767,-16.746,-16.31,-15.709,-14.477,-12.955,-11.566,-9.6431,-7.8426,-6.0555,-4.9143,-3.5589,-2.4246,-1.8001,-1.0907,-0.61133,-0.37586,-0.19549,-0.16237,-0.21574,-0.324,-0.53033,-0.76818,-0.96572,-1.2819,-1.601,-2.0471,-2.4581,-3.1357,-4.0692,-4.8249,-5.9358,-6.8568,-7.2229,-7.5076,-7.4438,-7.4787,-7.6909,-8.2957,-9.308,-10.233,-11.085,-10.336,-8.5976,-6.0377,-3.7982,-2.002,-0.96066,-0.029902,0.45832,0.53067,0.19993,-0.61815,-2.0015
-6.3292,-4.1739,-1.9712,-0.40167,0.49328,1.4025,2.081,2.4486,2.796,3.004,3.093,3.0683,2.9362,2.6411,2.3196,1.6844,0.79694,-0.095632,-1.6438,-3.6799,-6.115,-7.6997,-8.1375,-6.433,-5.0086,-3.3809,-2.3535,-1.8847,-1.6341,-1.8057,-2.3937,-3.1498,-4.672,-7.2028,-10.149,-18.159,-21.833,-11.024,-7.4381,-4.4709,-2.6715,-1.8493,-1.3155,-1.3416,-1.7381,-2.7933,-4.4241,-6.8908,-9.1096,-11.794,-11.459,-9.8957,-7.7922,-6.3247,-5.5514,-4.8298,-4.4027,-4.1867,-4.2077,-4.5121,-5.2212,-6.0731,-7.7542,-9.9785,-12.902,-14.142,-13.002,-10.754,-9.1791,-7.5909,-6.3471,-5.5299,-4.4739,-3.3871,-2.3637,-1.664,-0.93197,-0.452,-0.30731,-0.4099,-0.9387,-1.6392,-3.1016,-5.3044,-8.7212,-12.384,-16.938,-12.899,-9.7706,-7.0536,-5.4235,-4.5622,-4.2279,-4.1643,-4.4238,-4.725,-5.311,-5.9753,-6.4781,-7.1879,-7.8415,-8.4449,-8.781,-8.9985,-8.8932,-8.3376,-7.4755,-6.3083,-5.3585,-4.1335,-2.9965,-1.9836,-1.3355,-0.62395,-0.095559,0.19193,0.46289,0.64613,0.82009,0.9628,1.1802,1.3889,1.5047,1.5399,1.3689,1.0814,0.43742,-0.52304,-1.868,-3.1474,-5.2991,-8.0497,-10.705,-15.602,-24.058,-31.468,-21.201,-17.033,-15.027,-14.129,-13.452,-13.179,-13.099,-13.03,-12.966,-12.771,-12.601,-12.164,-11.56,-10.966,-10.059,-8.9822,-8.1494,-6.9235,-5.8232,-4.7678,-4.0311,-3.2519,-2.6147,-2.2814,-1.9923,-1.8096,-1.7674,-1.7088,-1.5891,-1.4282,-1.2074,-0.98344,-0.75194,-0.6874,-0.71614,-0.97556,-1.5601,-2.2113,-3.5188,-5.4216,-7.3827,-11.116,-16.228,-18.274,-14.121,-10.848,-8.8372,-7.9073,-7.134,-6.5808,-6.2029,-5.5996,-4.6651,-3.8612,-2.5988,-1.3336,-0.20735,0.49016,1.1632,1.5121,1.5116,1.1776,0.44341,-0.77086
-4.8495,-3.1497,-1.3532,0.053084,0.89905,1.7883,2.4599,2.8404,3.2227,3.458,3.5544,3.5294,3.3423,2.9823,2.5632,1.7722,0.63744,-0.49235,-2.4689,-5.2485,-9.1998,-12.8,-13.681,-9.8725,-7.5731,-5.5938,-4.4488,-3.9488,-3.6536,-3.6127,-3.8389,-4.1278,-4.7585,-5.5866,-6.2329,-6.8677,-6.5805,-5.3194,-4.1203,-2.6163,-1.4518,-0.89112,-0.53879,-0.69285,-1.1157,-2.2499,-4.0235,-6.5896,-9.1681,-12.444,-11.712,-9.3727,-6.815,-5.0114,-4.073,-3.2294,-2.7271,-2.5195,-2.5411,-2.7815,-3.2571,-3.7726,-4.6282,-5.6121,-6.4857,-7.2278,-7.8804,-8.4983,-9.1198,-10.025,-11.026,-11.392,-10.567,-8.557,-6.3589,-4.9312,-3.4608,-2.4613,-2.0179,-1.7925,-2.0327,-2.5157,-3.6176,-5.2302,-7.3895,-9.0153,-10.274,-9.6382,-8.452,-6.9102,-5.7422,-4.9326,-4.5103,-4.1712,-4.0101,-3.9934,-4.0999,-4.323,-4.5588,-4.9716,-5.4408,-5.9139,-6.2727,-6.8223,-7.0884,-7.2702,-7.2061,-6.8018,-6.321,-5.3568,-4.2193,-3.0339,-2.1515,-1.0738,-0.12254,0.49596,1.1854,1.7326,2.1434,2.3692,2.5522,2.5872,2.5078,2.2348,1.7473,1.2245,0.29925,-0.91155,-2.4116,-3.7583,-5.8108,-8.2134,-10.195,-12.93,-15.265,-16.219,-16.312,-15.663,-14.904,-14.515,-14.165,-13.9,-13.765,-13.586,-13.319,-12.933,-12.473,-11.761,-10.959,-10.267,-9.334,-8.3337,-7.6098,-6.6734,-5.7835,-5.0888,-4.6112,-4.2129,-4.081,-4.0835,-4.4331,-5.0586,-5.6313,-6.3619,-6.5674,-5.9459,-5.056,-3.683,-2.5125,-1.8224,-1.2194,-1.0404,-1.2289,-1.6599,-2.682,-4.17,-5.6734,-8.0991,-10.459,-11.163,-10.43,-9.0838,-7.9805,-7.4404,-6.9354,-6.538,-6.1297,-5.2804,-4.1382,-3.1428,-1.7579,-0.4315,0.7147,1.4065,2.1149,2.5057,2.5975,2.447,1.9686,1.1934
-1.3137,-0.80758,-0.14405,0.47577,0.87654,1.3643,1.7786,2.0629,2.3894,2.6466,2.8061,2.8612,2.8083,2.6023,2.3218,1.7918,1.0372,0.33974,-0.77236,-2.0035,-3.2358,-3.99,-4.6624,-4.8865,-4.9414,-5.0721,-5.3031,-5.6227,-6.0796,-6.3365,-6.1688,-5.7828,-5.0762,-4.2696,-3.7006,-2.9254,-2.0977,-1.238,-0.60117,0.17198,0.79342,1.1228,1.3402,1.2727,1.0245,0.49505,-0.32158,-1.23,-1.8673,-2.521,-2.7689,-2.7195,-2.4271,-2.062,-1.8086,-1.5522,-1.3949,-1.3656,-1.4075,-1.5659,-1.8392,-2.1248,-2.611,-3.2757,-4.0543,-4.6756,-5.8535,-7.2774,-8.7246,-11.494,-16.067,-21.46,-19.253,-12.71,-8.842,-6.8622,-4.927,-3.5912,-2.8907,-2.3306,-2.1101,-2.175,-2.4953,-3.0617,-3.7785,-4.2481,-4.8707,-5.2992,-5.4757,-5.6409,-5.6802,-5.5779,-5.4519,-5.1318,-4.7471,-4.5123,-4.2446,-4.1383,-4.1987,-4.4216,-4.8807,-5.593,-6.293,-7.436,-8.811,-10.129,-11.645,-12.446,-11.959,-10.144,-7.9345,-5.8111,-4.3871,-2.7103,-1.2705,-0.34293,0.69901,1.5266,2.1337,2.4522,2.6893,2.7145,2.5851,2.211,1.6034,0.97963,-0.077456,-1.395,-2.965,-4.2991,-6.2505,-8.2623,-9.7837,-11.623,-13.075,-13.925,-14.591,-14.969,-15.162,-15.372,-15.737,-16.247,-16.67,-17.138,-17.124,-16.525,-15.706,-14.493,-13.183,-12.256,-11.022,-9.885,-9.0603,-8.0884,-7.1452,-6.4067,-6.0169,-5.6593,-5.6614,-5.9466,-6.7492,-8.3663,-10.331,-15.163,-30.932,-15.906,-10.635,-6.4771,-3.878,-2.4969,-1.2486,-0.49336,-0.15947,-0.17223,-0.45028,-1.0219,-1.5992,-2.4303,-3.218,-3.8059,-4.4075,-5.0326,-5.8873,-6.7333,-8.3271,-10.364,-11.46,-10.394,-7.3163,-4.9649,-2.4061,-0.37019,1.1767,2.0864,2.9617,3.5009,3.7098,3.7175,3.4367,2.9206
0.68573,0.55194,0.41105,0.25043,0.16034,0.11729,0.21755,0.40733,0.76302,1.2004,1.6307,1.9018,2.1745,2.2825,2.2695,2.1079,1.8189,1.522,1.0293,0.47644,-0.10891,-0.57955,-1.222,-1.9488,-2.6355,-3.7939,-5.4949,-7.3113,-10.829,-15.399,-13.62,-9.9428,-6.1886,-3.6475,-2.2025,-0.65056,0.56624,1.5628,2.2056,2.915,3.4581,3.7639,4.0086,4.0829,4.0061,3.7753,3.4074,2.9242,2.5234,1.9918,1.4672,1.0854,0.63865,0.22171,-0.055253,-0.35341,-0.5737,-0.68611,-0.71726,-0.72973,-0.7615,-0.82162,-0.9904,-1.2701,-1.7773,-2.2175,-2.9987,-4.0168,-4.8557,-6.0682,-7.1518,-7.6563,-7.656,-6.9918,-5.9359,-5.081,-3.9779,-2.9824,-2.3299,-1.6259,-1.1292,-0.90519,-0.80814,-0.96229,-1.3205,-1.7652,-2.5551,-3.5607,-4.513,-5.9953,-7.5756,-8.7356,-8.8202,-7.8631,-6.4545,-5.4493,-4.4293,-3.7928,-3.5573,-3.5611,-3.9351,-4.7312,-5.6098,-7.1464,-9.5275,-12.026,-16.904,-24.905,-21.618,-14.849,-10.808,-7.8656,-6.0409,-3.9034,-2.056,-0.86104,0.49488,1.5675,2.3685,2.7833,3.101,3.1574,3.0292,2.6342,1.974,1.307,0.1693,-1.2518,-2.9989,-4.5104,-6.8517,-9.5595,-11.689,-14.503,-16.425,-16.817,-16.468,-15.951,-15.854,-16.041,-16.898,-18.746,-20.874,-25.415,-29.703,-24.509,-21.068,-18.057,-15.958,-14.877,-13.552,-12.298,-11.295,-9.9654,-8.7049,-7.531,-6.8886,-6.1819,-5.7386,-5.697,-5.8665,-6.3154,-6.8838,-7.5401,-7.5834,-6.4979,-5.2036,-3.2082,-1.4443,-0.34534,0.84848,1.7096,2.2435,2.4762,2.587,2.4682,2.2683,1.8746,1.3327,0.85418,0.074111,-0.88857,-2.1687,-3.435,-5.7082,-8.8252,-11.02,-9.7909,-5.7776,-3.19,-0.45177,1.601,3.1527,4.0409,4.9116,5.4704,5.6827,5.7179,5.4897,4.9916
1.4726,0.80551,-0.24831,-1.4708,-2.4218,-3.5695,-4.0735,-3.8299,-2.7824,-1.4534,-0.21389,0.53114,1.2883,1.7814,2.0083,2.1361,2.1435,2.0837,1.9789,1.8351,1.6746,1.5114,1.2217,0.75136,0.24909,-0.65905,-1.998,-3.2911,-5.2933,-6.8106,-6.2349,-4.6582,-2.3624,-0.40155,0.82804,2.1425,3.2217,4.1162,4.6979,5.3804,5.9514,6.2985,6.6429,6.8377,6.8892,6.7789,6.5271,6.0957,5.654,4.9296,4.0346,3.2711,2.1053,0.83756,-0.12132,-1.2408,-1.9309,-2.0003,-1.7254,-1.1193,-0.47905,-0.073994,0.3036,0.49911,0.49997,0.26751,-0.086487,-0.6452,-1.1503,-1.8777,-2.6236,-3.1523,-3.7264,-4.1199,-4.241,-4.0956,-3.5414,-2.6572,-1.8632,-0.78486,0.14876,0.71746,1.2167,1.4219,1.2999,0.92071,0.11005,-1.1966,-2.636,-5.3724,-9.7619,-18.746,-20.023,-10.884,-6.7109,-4.8041,-3.1734,-2.1931,-1.7802,-1.6171,-1.8097,-2.3106,-2.9371,-4.0719,-5.6279,-6.8439,-8.5602,-10.035,-10.708,-11.031,-10.483,-8.9656,-7.2358,-4.6747,-2.2956,-0.74604,0.95131,2.2426,3.1601,3.6228,3.973,4.0313,3.902,3.5067,2.8564,2.2028,1.1044,-0.30767,-2.0485,-3.624,-6.176,-9.4877,-12.791,-19.202,-28.257,-22.491,-17.376,-14.993,-13.982,-13.814,-14.221,-15.339,-16.577,-18.415,-19.441,-18.884,-18.029,-17.054,-16.978,-17.279,-17.913,-17.204,-15.432,-12.61,-10.287,-8.3389,-7.1579,-5.9959,-5.0685,-4.4561,-3.8324,-3.2674,-2.8469,-2.2417,-1.5246,-0.60848,0.13214,1.2065,2.2671,3.0195,3.8983,4.6151,5.1738,5.4832,5.7246,5.8177,5.7904,5.6089,5.2869,4.9857,4.4504,3.7966,3.0689,2.5077,1.7742,1.2629,1.1562,1.4876,2.3004,3.138,4.3188,5.439,6.4406,7.0573,7.7073,8.1275,8.2852,8.2876,8.0377,7.5035
0.71031,-0.36518,-2.1818,-4.5557,-7.0014,-12.32,-30.08,-16.774,-8.7721,-4.904,-2.5455,-1.357,-0.36695,0.18436,0.34322,0.37012,0.26653,0.22355,0.32404,0.64043,1.1068,1.5113,1.9788,2.3116,2.4572,2.4515,2.2997,2.1211,1.8948,1.7784,1.9054,2.1448,2.5922,3.0951,3.4411,3.8706,4.2997,4.7926,5.2145,5.8649,6.5629,7.0637,7.6536,8.0791,8.2785,8.3499,8.1681,7.7412,7.2521,6.3241,5.0751,3.906,1.909,-0.68614,-3.2107,-7.7229,-12.501,-10.092,-6.8699,-3.7893,-1.7025,-0.57985,0.4983,1.1503,1.5264,1.6059,1.4323,1.0475,0.58822,-0.23212,-1.2739,-2.2221,-3.7651,-5.6494,-7.8458,-9.1915,-8.8654,-6.1937,-3.9858,-1.4596,0.5189,1.649,2.7525,3.4314,3.6886,3.6554,3.2685,2.4843,1.6873,0.38906,-0.99856,-2.085,-2.4168,-2.2313,-1.6441,-1.1838,-0.6368,-0.25766,-0.080083,0.037439,0.0023434,-0.19567,-0.47591,-1.1048,-1.9478,-2.7122,-4.1587,-6.0101,-7.856,-11.771,-21.586,-18.34,-10.698,-5.3784,-2.0312,-0.2096,1.5824,2.8151,3.5915,3.9379,4.1226,4.0404,3.8308,3.3823,2.7751,2.2094,1.3123,0.23166,-1.0672,-2.1935,-3.9088,-5.8049,-7.244,-9.0212,-10.234,-10.567,-10.472,-10.093,-9.6948,-9.5567,-9.5373,-9.6487,-9.9117,-10.282,-10.672,-11.038,-11.51,-12.453,-14.228,-16.34,-20.744,-21.738,-17.595,-13.125,-10.457,-8.73,-7.6814,-6.7097,-5.8262,-5.0145,-3.8924,-2.7295,-1.7974,-0.64803,0.44122,1.4657,2.2241,3.127,4.0148,4.6358,5.3845,6.0629,6.6485,6.9981,7.3519,7.5733,7.6397,7.6098,7.4653,7.2623,6.9307,6.531,6.1211,5.836,5.5458,5.4121,5.4309,5.6351,6.0548,6.4613,7.0957,7.7719,8.4168,8.8662,9.3619,9.7141,9.8791,9.9276,9.7536,9.3482
