 	TP9	AF7	AF8	TP10	
2945.31250	0.57710	-8.27916	-5.09624	-1.54926
2949.21875	4.20346	-2.23550	-2.27602	-0.29902
2953.12500	-3.85516	-3.04163	-4.69389	1.36656
2957.03125	-4.25817	-6.26538	-5.49995	2.97367
2960.93750	-1.03477	-7.47453	0.54382	3.97737
2964.84375	3.39745	-9.48953	1.34949	5.04458
2968.75000	13.06769	-9.08688	-2.27705	3.95468
2972.65625	8.23251	-7.47545	1.34908	2.31094
2976.56250	10.65007	-1.43174	8.60160	4.05419
2980.46875	12.66467	0.98547	8.19850	7.65316
2984.37500	9.44117	-0.62659	-1.47204	6.41769
2988.28125	13.06746	0.17887	-10.73964	1.32960
2992.18750	12.26156	1.79029	-9.53106	-2.42279
2996.09375	8.23214	-1.03059	-5.90502	-4.12893
