2.6637,1.9396,0.88543,-0.36913,-1.5092,-3.4077,-5.9242,-8.2595,-10.433,-8.2583,-4.7531,-2.6528,-0.49278,1.0425,1.8701,2.616,3.0394,3.172,3.1321,2.8541,2.3485,1.7858,0.73282,-0.77971,-2.2713,-4.6537,-6.315,-5.7578,-3.3372,-0.95123,0.82606,1.7511,2.5499,2.9156,2.9415,2.6821,2.1652,1.455,0.85266,0.074538,-0.51749,-0.76383,-0.77509,-0.51118,-0.18042,0.3504,0.94098,1.577,2.0853,2.8481,3.6469,4.2611,5.0886,5.8386,6.345,6.9427,7.4259,7.7782,7.9547,8.0764,8.0611,7.9557,7.7019,7.3195,6.8755,6.5384,6.1847,6.0562,6.1414,6.4575,6.8992,7.2444,7.6441,7.9393,8.1325,8.1931,8.1952,8.1204,8.0344,7.9032,7.7698,7.6659,7.537,7.3887,7.205,7.0302,6.6995,6.2366,5.7733,4.9627,3.8784,2.5105,1.3362,-0.10336,-0.68539,-0.16342,1.3713,3.0329,4.1141,5.2637,6.0515,6.4992,6.6276,6.5272,6.1121,5.5987,4.6717,3.4712,2.4737,1.2617,0.53357,0.65457,1.2045,2.1507,3.0479,3.5829,4.0951,4.3574,4.4046,4.2897,4.0089,3.6023,3.2389,2.7018,2.1258,1.6488,0.94459,0.15701,-0.53196,-0.85237,-0.78729,-0.065778,0.7403,1.9338,3.0561,3.8248,4.7292,5.4906,6.171,6.61,7.1331,7.6039,7.9069,8.2609,8.5478,8.7671,8.8784,8.9558,8.9418,8.8738,8.6939,8.3946,8.0872,7.5431,6.8239,5.9255,5.1563,4.1014,3.2018,2.8094,2.8574,3.39,3.9114,4.5715,5.0455,5.2702,5.2743,5.096,4.7115,4.3044,3.6406,2.8983,2.0859,1.5193,0.95624,0.79723,1.003,1.6228,2.397,2.9704,3.5554,3.8951,3.9318,3.776,3.3135,2.5763,1.8645,0.76157,-0.43647,-1.3248,-2.3261,-2.8861,-2.8619,-2.5103,-1.739,-0.90766,-0.33724,0.25267,0.62533,0.7701
0.34345,-0.34461,-1.3881,-2.5945,-3.6595,-5.3591,-7.4645,-9.1136,-10.211,-8.7712,-6.0517,-4.1394,-2.0106,-0.34051,0.63763,1.6281,2.3132,2.6436,2.8733,2.8736,2.6772,2.4157,1.9199,1.344,0.89327,0.37673,0.082161,0.046693,0.21666,0.5158,0.81494,0.94666,0.93566,0.6603,0.24116,-0.6486,-1.9819,-3.8509,-5.6549,-8.6281,-11.739,-12.729,-11.52,-9.7201,-8.7612,-8.0599,-7.7478,-7.4859,-7.1171,-6.0604,-4.5404,-3.2701,-1.5769,-0.0048668,1.1021,2.4272,3.5892,4.5945,5.24,5.954,6.5141,6.8361,7.1354,7.3052,7.3779,7.3803,7.336,7.2648,7.1977,7.0967,6.9795,6.8755,6.7103,6.524,6.3364,6.1881,6.0061,5.8458,5.7226,5.5508,5.3551,5.1827,4.9052,4.5699,4.1736,3.8306,3.2944,2.6337,2.0172,0.94608,-0.56689,-2.7543,-5.0952,-10.016,-15.007,-11.121,-5.7018,-2.4807,-0.84949,0.65452,1.5895,2.0718,2.1616,1.9476,1.2962,0.5109,-1.0409,-3.3922,-5.9396,-11.533,-32.083,-13.835,-8.7855,-5.0307,-2.6914,-1.417,-0.12419,0.82063,1.4734,1.7976,2.0199,1.9782,1.7832,1.2682,0.41988,-0.50798,-2.2279,-4.8084,-8.9742,-14.587,-18.988,-9.7988,-6.2127,-3.2037,-1.2201,-0.16343,0.93785,1.7507,2.3942,2.8384,3.3707,3.8852,4.239,4.6819,5.0537,5.3468,5.5059,5.6278,5.68,5.6692,5.6118,5.5149,5.4157,5.2671,5.0904,4.8979,4.742,4.5528,4.4029,4.3365,4.3093,4.345,4.3817,4.4066,4.353,4.1908,3.966,3.516,2.8592,2.2024,1.0257,-0.56686,-2.7791,-5.0696,-9.5028,-13.973,-11.172,-6.2899,-3.1283,-1.5168,-0.035166,0.84836,1.2263,1.2341,0.89947,0.15122,-0.69103,-2.2279,-4.4117,-6.6009,-10.737,-16.014,-13.59,-9.7722,-6.1751,-3.743,-2.4138,-1.1175,-0.23879,0.28718
-3.1326,-3.5903,-4.1969,-4.7687,-5.14,-5.542,-5.7464,-5.6965,-5.3375,-4.5776,-3.5346,-2.6374,-1.4397,-0.3243,0.4226,1.2605,1.9012,2.2521,2.5594,2.695,2.6612,2.5446,2.2982,1.9829,1.721,1.379,1.0637,0.86876,0.65995,0.49287,0.3112,0.15522,-0.17195,-0.70067,-1.2629,-2.3161,-3.8092,-5.8444,-7.8262,-11.167,-14.775,-16.073,-14.977,-13.702,-13.379,-14.036,-16.352,-21.348,-28.171,-20.99,-14.689,-11.74,-8.7771,-6.3585,-4.6807,-2.6363,-0.76517,0.91453,2.0411,3.349,4.4297,5.1004,5.8094,6.3288,6.6519,6.7816,6.8067,6.6707,6.454,6.0326,5.4605,4.9415,4.1595,3.3383,2.5691,2.1258,1.7643,1.6382,1.6392,1.6325,1.533,1.3478,0.94339,0.40854,-0.2001,-0.6228,-1.0621,-1.3672,-1.5467,-1.8177,-2.2175,-2.795,-3.3081,-3.8871,-4.123,-3.9863,-3.4387,-2.7742,-2.2585,-1.6993,-1.3172,-1.1143,-1.099,-1.2881,-1.7288,-2.2616,-3.2817,-4.5953,-5.7555,-7.2636,-8.3103,-8.4742,-8.0761,-7.1968,-6.034,-5.0519,-3.6888,-2.3719,-1.2347,-0.51093,0.19298,0.60172,0.69922,0.54846,0.049952,-0.55589,-1.6769,-3.1121,-4.6939,-5.6444,-6.1669,-5.6151,-4.8892,-3.9397,-3.2504,-2.9394,-2.7668,-2.717,-2.6975,-2.5581,-2.1206,-1.4749,-0.89525,-0.13357,0.49147,0.92386,1.123,1.2219,1.179,1.0888,0.9783,0.9749,1.0763,1.3542,1.7526,2.1802,2.4761,2.798,3.0386,3.1616,3.2358,3.2321,3.179,3.0403,2.8234,2.5364,2.2595,1.7841,1.1738,0.6121,-0.33845,-1.5632,-3.0865,-4.4101,-6.1709,-7.0461,-6.5613,-4.9771,-3.2271,-2.1173,-1.0044,-0.30593,0.042366,0.055658,-0.21098,-0.81217,-1.4862,-2.6937,-4.2479,-5.6216,-7.4865,-8.6582,-8.2196,-7.0235,-5.1136,-3.3605,-2.2816,-1.1199,-0.25813,0.3119
-7.1098,-7.3457,-7.7273,-8.1213,-8.2592,-8.0313,-7.2679,-6.4669,-5.2492,-3.9556,-2.6844,-1.7613,-0.6175,0.39383,1.0554,1.8051,2.3838,2.7105,2.9891,3.0991,3.0464,2.9024,2.5953,2.1529,1.7671,1.207,0.65268,0.28022,-0.10311,-0.32718,-0.42174,-0.4513,-0.49845,-0.64843,-0.87763,-1.3644,-2.0945,-3.0563,-3.8888,-5.0649,-6.2107,-6.9706,-7.882,-8.7768,-9.5521,-10.836,-12.483,-14.205,-15.148,-15.518,-15.226,-14.898,-14.218,-12.471,-10.357,-7.2342,-4.2673,-1.6994,-0.037035,1.858,3.4077,4.3622,5.3898,6.142,6.635,6.8352,6.8786,6.6521,6.3055,5.5688,4.4798,3.3927,1.5199,-0.92227,-3.8403,-5.7128,-5.9561,-4.2144,-2.902,-1.7287,-1.2847,-1.4056,-2.1611,-3.6264,-5.7388,-7.4206,-8.3273,-6.903,-5.3836,-3.7095,-2.5877,-1.9464,-1.7141,-1.6156,-1.7548,-1.8954,-2.2497,-2.6494,-2.9655,-3.3437,-3.54,-3.4974,-3.3266,-3.0606,-2.8732,-2.8808,-3.1005,-3.6076,-4.1656,-5.1573,-6.381,-7.9113,-9.3079,-11.321,-12.073,-10.709,-7.6278,-4.7671,-2.486,-1.1596,0.18612,1.1149,1.5646,1.8751,1.8952,1.7502,1.3663,0.82206,0.22328,-0.22674,-0.77208,-1.2749,-1.6554,-2.2599,-3.0961,-3.9142,-5.4803,-7.6715,-10.428,-12.149,-11.234,-8.2536,-6.2411,-4.2835,-2.9971,-2.3096,-2.1601,-2.3956,-3.1762,-4.0509,-5.4206,-6.2713,-5.9038,-4.2902,-2.3691,-0.73783,0.23381,1.1827,1.7818,2.0276,2.1424,2.0365,1.8538,1.5215,1.1559,0.80033,0.57911,0.34313,0.13657,-0.021974,-0.2431,-0.51674,-0.81972,-1.0285,-1.2147,-1.2191,-1.0703,-0.70453,-0.23121,0.13917,0.55674,0.83639,0.93668,0.88187,0.61705,0.17165,-0.26408,-0.9453,-1.6616,-2.1619,-2.6366,-2.8297,-2.6435,-2.2673,-1.5636,-0.73874,-0.11233,0.65064,1.2631,1.7053
-9.796,-10.068,-11.588,-14.574,-17.659,-17.333,-12.359,-9.3431,-6.2868,-3.996,-2.1767,-1.0441,0.23729,1.3054,1.981,2.7211,3.287,3.5928,3.8365,3.8818,3.733,3.484,2.9393,2.1493,1.3811,0.11899,-1.3336,-2.4318,-3.5002,-3.6109,-2.7813,-1.9411,-0.86526,-0.028428,0.39428,0.69864,0.73698,0.54051,0.26768,-0.22754,-0.82679,-1.3376,-2.0882,-2.9242,-3.6308,-4.7007,-5.8677,-7.1676,-8.1783,-9.8873,-12.179,-14.67,-19.948,-20.174,-14.327,-8.8913,-5.0149,-1.9822,-0.096631,2.0377,3.8086,4.9206,6.1309,7.0379,7.6637,7.943,8.0618,7.8842,7.5511,6.8111,5.6919,4.5618,2.5812,-0.093697,-3.5529,-6.0014,-6.026,-3.4425,-1.7684,-0.3505,0.22931,0.16397,-0.60123,-2.2501,-4.8832,-7.3768,-8.7955,-6.0478,-3.7309,-1.441,-0.0042511,0.80019,1.078,1.0341,0.60275,-0.015785,-1.2123,-2.9416,-4.7076,-7.641,-10.131,-9.2023,-7.1099,-4.624,-2.9343,-2.0969,-1.4696,-1.3481,-1.5321,-2.162,-3.2444,-4.9121,-6.6037,-9.4197,-11.079,-9.4316,-5.828,-2.7547,-0.38574,1.0028,2.4465,3.5122,4.0871,4.5888,4.8284,4.8481,4.696,4.3691,3.8822,3.4279,2.7341,1.9109,1.2154,0.14562,-1.1396,-2.2937,-4.1586,-6.577,-9.3305,-10.967,-10.268,-7.7258,-5.9142,-4.1307,-2.9589,-2.3704,-2.3198,-2.8171,-4.0665,-5.6962,-9.2206,-14.274,-12.86,-7.198,-3.4048,-0.94777,0.29813,1.4025,1.9561,2.0627,1.8367,1.2169,0.52103,-0.62751,-1.8324,-2.7174,-2.9215,-2.5562,-1.8045,-1.2153,-0.52807,0.0063032,0.39856,0.63193,0.91247,1.1824,1.3747,1.6675,1.9671,2.1689,2.4018,2.549,2.5356,2.427,2.1113,1.5978,1.0939,0.30181,-0.54849,-1.1231,-1.6793,-1.7789,-1.369,-0.79528,0.1512,1.1405,1.8494,2.669,3.3109,3.7563
-6.2914,-6.7546,-7.9166,-9.4248,-10.382,-10.228,-8.3644,-6.7304,-4.675,-2.9536,-1.5307,-0.59359,0.5056,1.4866,2.1302,2.8523,3.4259,3.7361,4.0079,4.0798,3.9402,3.6776,3.0854,2.1667,1.175,-0.69446,-3.5628,-6.9417,-16.185,-14.818,-6.4908,-3.3287,-0.62841,1.1088,1.9995,2.7796,3.2266,3.4041,3.3918,3.2287,2.9309,2.6314,2.1414,1.5451,1.0288,0.25469,-0.61739,-1.6187,-2.4327,-3.6152,-4.8017,-5.608,-6.3495,-6.3634,-5.8065,-4.5504,-2.7707,-0.7645,0.77812,2.7463,4.5212,5.6895,7.0019,8.0256,8.7556,9.1178,9.3561,9.3392,9.1528,8.7047,8.0527,7.4495,6.5437,5.6157,4.8351,4.4484,4.2528,4.3963,4.6243,4.9392,5.1434,5.155,4.9831,4.6297,4.2239,3.9864,3.8857,4.0714,4.3437,4.7374,5.0255,5.0892,4.963,4.5286,3.8077,2.9936,1.6312,-0.2548,-2.0075,-4.8271,-7.0498,-6.269,-4.3618,-1.9537,-0.18558,0.78035,1.6212,2.0545,2.1589,2.0352,1.6806,1.1847,0.81547,0.47964,0.48715,0.794,1.5598,2.5849,3.6964,4.4938,5.4605,6.2608,6.7352,7.1836,7.4155,7.4331,7.2737,6.9064,6.3268,5.7717,4.8721,3.8418,3.0028,1.8559,0.71171,-0.14735,-1.1137,-1.9997,-2.5072,-2.7257,-2.6645,-2.2742,-1.8533,-1.2547,-0.73177,-0.36922,-0.20914,-0.20441,-0.34613,-0.52652,-0.74178,-0.68278,-0.32817,0.49862,1.509,2.4534,2.9945,3.4365,3.4914,3.2486,2.4968,1.1824,-0.28678,-3.1642,-7.8884,-18.551,-18.44,-8.7784,-4.76,-2.9296,-1.3854,-0.40326,0.21712,0.52923,0.84203,1.1099,1.3329,1.6852,2.115,2.4458,2.8754,3.2101,3.374,3.348,3.0791,2.4573,1.7132,0.27855,-1.7842,-3.8835,-7.3657,-8.7423,-5.6245,-2.9929,-0.23362,1.7851,2.9254,4.0505,4.8307,5.293
-1.007,-1.4192,-1.9743,-2.5581,-2.9361,-3.3172,-3.5089,-3.5701,-3.5281,-3.3611,-2.9643,-2.4803,-1.6036,-0.63784,0.067536,0.90782,1.57,1.9514,2.297,2.5031,2.5619,2.5185,2.3514,2.0095,1.6325,0.95078,0.12366,-0.47863,-0.96701,-0.77603,0.086612,0.93707,2.0786,3.0218,3.5573,4.0571,4.332,4.435,4.4284,4.332,4.1532,3.9945,3.7352,3.4373,3.1701,2.7503,2.2225,1.5654,0.95444,0.055619,-1.0291,-1.9596,-3.3894,-4.9379,-6.1528,-6.9498,-5.692,-2.9191,-0.7196,1.8965,4.0803,5.4332,6.8819,7.981,8.745,9.1187,9.3743,9.3832,9.2494,8.9204,8.4772,8.117,7.6603,7.3133,7.1466,7.1397,7.2922,7.5913,7.867,8.2502,8.6022,8.8146,9.0183,9.1418,9.1878,9.1877,9.1588,9.1067,9.0375,8.8655,8.5861,8.1723,7.7558,7.0776,6.254,5.5684,4.5775,3.6091,2.9487,2.2592,1.9368,2.0386,2.3368,2.9383,3.5864,4.0301,4.466,4.7399,4.7952,4.7274,4.4991,4.1931,3.9318,3.6381,3.4804,3.4963,3.7544,4.2862,5.0225,5.6481,6.5093,7.2639,7.7394,8.2026,8.4311,8.4429,8.226,7.7168,6.934,6.1489,4.8414,3.2571,1.9276,0.093515,-1.4511,-2.227,-2.6153,-2.4691,-2.1655,-1.885,-1.6068,-1.3208,-1.1529,-0.86743,-0.53568,-0.11874,0.25826,0.82299,1.3967,1.8432,2.4162,2.9982,3.4187,3.9732,4.475,4.8677,5.0717,5.137,4.9574,4.6353,3.9171,2.8527,1.8092,0.1341,-1.6669,-3.084,-3.5202,-3.272,-2.6279,-2.1878,-1.7719,-1.625,-1.7199,-1.9264,-2.342,-2.7353,-2.8307,-2.4943,-1.5515,-0.5759,0.76112,1.9033,2.7708,3.1545,3.3328,3.0934,2.6121,1.5318,-0.11211,-1.6992,-3.9005,-4.595,-2.7855,-0.92346,1.2653,2.966,3.9235,4.8303,5.3719,5.5707
2.4657,2.0886,1.4784,0.72884,0.079657,-0.95611,-2.3085,-3.5491,-5.7001,-8.3238,-10.209,-9.66,-7.1734,-4.7827,-3.405,-2.1079,-1.346,-1.0293,-0.86091,-0.79337,-0.62813,-0.36037,0.16422,0.78548,1.2577,1.8136,2.2739,2.5656,2.9277,3.2908,3.6589,3.9321,4.2242,4.4056,4.4476,4.3772,4.1599,3.8373,3.567,3.229,2.9997,2.9259,2.9729,3.1291,3.268,3.3943,3.3856,3.2166,2.9402,2.3344,1.4188,0.47053,-1.2348,-3.7919,-6.4182,-10.492,-8.4083,-3.5269,-0.68656,2.1768,4.3131,5.5663,6.8688,7.792,8.3931,8.6394,8.7117,8.4825,8.1407,7.4639,6.5972,5.9058,5.1176,4.7502,4.9731,5.4972,6.4806,7.5521,8.3311,9.2698,10.065,10.574,11.123,11.527,11.789,11.895,11.916,11.792,11.595,11.193,10.612,9.8533,9.1717,8.1153,6.9396,6.0588,4.9377,4.0997,3.7028,3.5814,3.7875,4.2235,4.6246,5.1657,5.6698,5.9669,6.2504,6.3464,6.2924,6.032,5.5533,4.8358,4.1482,3.0381,1.8462,1.0871,0.71103,1.4107,2.8672,4.1202,5.6585,6.9439,7.695,8.409,8.7932,8.8725,8.6747,8.1278,7.201,6.2268,4.5003,2.1307,-0.24007,-4.7335,-12.638,-18.957,-9.9752,-5.7288,-3.7635,-2.9815,-2.5699,-2.7535,-3.1379,-3.7939,-4.1017,-3.5234,-2.5623,-0.92429,0.65421,1.7037,2.9091,3.8757,4.4692,5.1053,5.5891,5.9218,6.0736,6.1488,6.0602,5.8786,5.4809,4.8934,4.343,3.4932,2.5445,1.6012,0.88717,-0.055201,-0.97347,-1.7174,-2.6913,-3.6971,-4.7342,-5.6157,-7.2555,-10.116,-14.148,-19.213,-10.019,-5.6831,-1.8641,0.72773,2.486,3.408,4.1743,4.5266,4.568,4.382,4.0052,3.6994,3.3923,3.338,3.5715,3.9026,4.4652,5.025,5.3736,5.6969,5.773,5.5757
3.8782,3.643,3.1659,2.5042,1.8323,0.66242,-0.90223,-2.4304,-4.9971,-8.3646,-11.235,-10.77,-7.9789,-5.7118,-4.6044,-3.8459,-3.8084,-4.2768,-5.556,-7.6146,-9.3024,-8.566,-5.5542,-2.5511,-0.7642,1.0806,2.435,3.1971,3.9437,4.4403,4.7096,4.775,4.6672,4.3483,3.9719,3.2552,2.2929,1.062,-0.022202,-1.5006,-2.4827,-2.4906,-1.4659,0.056869,1.1704,2.4165,3.3427,3.9323,4.1829,4.2346,4.0257,3.7136,3.1411,2.4982,2.0715,1.8055,2.0496,2.758,3.4696,4.4909,5.4571,6.0991,6.8279,7.3669,7.6878,7.7686,7.6192,7.1316,6.4839,5.1771,3.1777,1.0129,-3.2845,-8.5753,-4.561,-0.57289,3.0981,5.6563,7.1467,8.7454,10.02,10.807,11.665,12.315,12.772,12.986,13.091,12.975,12.741,12.223,11.441,10.358,9.3269,7.6162,5.4477,3.476,0.51366,-2.0721,-2.3422,-0.64663,1.4636,3.1863,4.2115,5.2617,6.0197,6.4187,6.7601,6.8562,6.7857,6.4459,5.8043,4.7653,3.6689,1.5627,-1.7631,-5.9411,-22.103,-7.2674,-0.76986,2.0772,4.6933,6.5249,7.5147,8.4381,8.9792,9.144,9.0736,8.6859,7.9429,7.1738,5.8155,4.1042,2.5962,0.38606,-1.548,-2.3674,-2.4208,-1.969,-1.5623,-1.5917,-2.1011,-3.4094,-5.0824,-9.0407,-19.195,-15.556,-8.34,-3.4857,-0.50836,1.0481,2.5667,3.6147,4.189,4.7283,5.0964,5.3681,5.5253,5.7227,5.8653,5.9156,5.8809,5.6794,5.4163,4.887,4.1345,3.1229,2.1615,0.56778,-1.468,-3.335,-6.3358,-9.2988,-10.297,-9.6173,-8.4364,-7.7597,-7.4133,-6.3351,-4.2256,-2.2591,0.20038,2.2406,3.8047,4.6909,5.5259,5.9958,6.1476,6.137,5.9621,5.7556,5.4632,5.2172,5.0932,5.1013,5.2327,5.4267,5.5749,5.6967,5.6623,5.4002
2.8792,2.9932,2.9468,2.6654,2.2965,1.5944,0.70477,-0.059562,-1.1678,-2.1838,-2.9549,-3.3098,-3.4855,-3.5341,-3.5954,-3.8773,-4.4969,-5.2937,-6.8668,-9.1514,-11.082,-10.229,-6.8307,-3.5756,-1.6279,0.37391,1.832,2.6328,3.3575,3.7385,3.8053,3.6589,3.2366,2.5534,1.8587,0.65916,-0.86972,-2.892,-4.9533,-9.0849,-17.529,-18.684,-8.9363,-4.0727,-1.6311,0.73108,2.4136,3.5916,4.2183,4.7866,5.0722,5.1305,5.0687,4.9098,4.7297,4.5152,4.3042,4.1573,4.0915,4.0906,4.208,4.3801,4.6855,5.0614,5.3892,5.5463,5.5544,5.2857,4.8485,3.9161,2.5415,1.2334,-0.60625,-1.6472,-1,0.32125,2.321,4.1655,5.4096,6.9171,8.2673,9.1746,10.241,11.116,11.779,12.126,12.383,12.388,12.22,11.753,10.986,9.8795,8.8012,6.9859,4.5914,2.3662,-1.4107,-5.2156,-5.5749,-2.7093,-0.061925,1.8211,2.8638,3.9216,4.6734,5.0936,5.4791,5.6854,5.7113,5.5624,5.1959,4.6014,4.0022,3.0311,1.9649,1.2979,0.96206,1.4972,2.7159,3.808,5.187,6.3592,7.0732,7.7973,8.2639,8.4386,8.4702,8.2545,7.8187,7.354,6.5774,5.6729,4.943,3.9767,3.101,2.538,1.9311,1.4229,0.98205,0.57278,-0.099555,-0.91707,-1.617,-2.5136,-3.0701,-2.741,-1.9968,-0.68177,0.54727,1.3013,1.9799,2.3137,2.3306,2.128,1.7743,1.5218,1.576,2.0168,2.7669,3.3735,4.0656,4.5188,4.6631,4.5703,4.1419,3.3392,2.492,0.96264,-1.1406,-3.1785,-6.712,-10.747,-11.271,-8.9519,-6.0472,-3.8713,-2.5234,-0.93236,0.54146,1.6128,2.9597,4.132,5.0773,5.6081,6.0861,6.2725,6.2115,5.8653,5.247,4.5993,3.5842,2.5193,1.7247,1.4953,1.733,2.399,2.9489,3.5518,3.9271,4.0007
1.2004,1.6807,2.0241,2.0657,1.9431,1.6043,1.089,0.6273,-0.079161,-0.79476,-1.4941,-1.9687,-2.6051,-3.1412,-3.4918,-3.9056,-4.2794,-4.4951,-4.6701,-4.6078,-4.1785,-3.5827,-2.4752,-1.1628,-0.21285,0.93996,1.8437,2.3312,2.7058,2.748,2.4547,2.0228,1.1944,0.087975,-0.89475,-2.2964,-3.7063,-4.9222,-5.6418,-6.2404,-6.2135,-5.652,-4.1977,-2.3787,-0.96803,0.75871,2.2265,3.4015,4.0777,4.7717,5.19,5.3465,5.3577,5.1492,4.8548,4.2742,3.4655,2.4339,1.5306,0.25331,-0.77244,-1.0645,-0.59824,0.50326,1.6984,2.4583,3.2003,3.5935,3.6872,3.5571,3.1865,2.7968,2.2299,1.7278,1.3809,1.2645,1.2944,1.6807,2.2744,3.4869,5.0132,6.2055,7.6838,8.953,9.9461,10.505,10.996,11.212,11.19,10.91,10.362,9.5563,8.7905,7.5604,6.1563,5.0364,3.6257,2.4586,1.8833,1.4641,1.3779,1.4796,1.6186,1.8701,2.2051,2.5193,2.9247,3.3224,3.5362,3.7485,3.806,3.7478,3.6252,3.4299,3.2483,3.1689,3.2302,3.4951,3.9606,4.3945,5.0298,5.6607,6.0903,6.5679,6.8941,7.0425,7.0816,6.9488,6.6824,6.3758,5.8869,5.3004,4.8332,4.2178,3.5783,3.1374,2.5578,2.0835,1.6244,1.3385,0.99397,0.73541,0.59925,0.5245,0.59987,0.84332,1.0956,1.457,1.7491,1.845,1.7124,1.1701,0.39466,-1.3109,-4.1533,-8.7283,-11.358,-6.9336,-2.4674,-0.18119,1.8905,3.2066,3.8081,4.2033,4.2034,3.8615,3.4183,2.6027,1.5808,0.77225,-0.27162,-1.0211,-1.2959,-1.1492,-0.59086,0.22414,0.91771,1.8812,2.8836,3.5897,4.4646,5.2307,5.8233,6.1387,6.3303,6.2481,5.9734,5.268,4.0859,2.7948,0.33212,-3.5124,-10.299,-14.453,-6.885,-2.4533,-0.48996,1.1274,1.9769,2.2881
0.70227,1.1879,1.5947,1.7412,1.6818,1.3978,0.89499,0.38598,-0.37683,-1.2598,-2.1878,-2.8786,-3.7627,-4.6017,-5.1891,-5.8217,-6.1506,-6.0828,-5.5466,-4.5283,-3.2445,-2.2299,-0.88469,0.3568,1.1716,2.0557,2.6769,2.9366,2.9957,2.7029,2.0363,1.2721,-0.16835,-2.1103,-3.9258,-6.8016,-9.797,-11.047,-10.089,-7.9462,-5.872,-4.4314,-2.6768,-1.0174,0.13446,1.5293,2.7617,3.8008,4.4585,5.1107,5.5442,5.7191,5.72,5.4328,5.0321,4.1692,2.9119,1.0817,-0.82058,-4.5655,-11.786,-41.908,-9.9443,-4.1502,-1.0335,0.52628,1.9775,2.9068,3.3403,3.6211,3.6093,3.4251,2.9181,2.0679,0.80587,-0.56533,-3.2202,-6.9519,-8.1318,-3.923,0.49891,2.9928,5.5256,7.3911,8.7632,9.5206,10.213,10.583,10.669,10.556,10.199,9.6268,9.0681,8.1722,7.1654,6.3239,5.1693,3.9726,3.062,1.8051,0.52292,-0.76678,-1.6446,-2.4375,-2.4237,-1.9154,-0.85877,0.20479,0.90762,1.6037,2.0473,2.2489,2.2886,2.2294,2.1351,2.0795,2.0779,2.2481,2.5826,2.9219,3.4813,4.0613,4.4739,4.9352,5.2596,5.4025,5.4344,5.3183,5.0398,4.7651,4.304,3.7803,3.3606,2.7799,2.2043,1.7836,1.2426,0.75237,0.32723,0.12817,0.032004,0.12298,0.32611,0.73963,1.2885,1.8282,2.2191,2.6387,2.9184,2.9829,2.8491,2.3728,1.7677,0.5736,-1.0228,-2.5931,-2.974,-1.8902,0.12282,1.5494,3.0763,4.1585,4.7019,5.1171,5.2216,5.073,4.8093,4.3176,3.7218,3.2454,2.6323,2.1343,1.8114,1.7034,1.7913,2.1239,2.5096,3.1696,3.9238,4.5268,5.3046,5.9995,6.5719,6.8894,7.1229,7.1032,6.9062,6.3703,5.4775,4.5568,2.9951,1.1481,-0.45723,-0.97539,-0.50782,0.60442,1.3557,2.0107,2.2067,1.9583
0.24533,0.7871,1.2793,1.466,1.3782,0.95436,0.20458,-0.55764,-1.8213,-3.2825,-4.7797,-5.8708,-7.1173,-8.3276,-9.3889,-11.355,-14.013,-15.288,-12.327,-7.9482,-4.4654,-2.4046,-0.21277,1.4404,2.413,3.3528,3.9216,4.1071,4.0314,3.5817,2.7367,1.8153,0.18461,-1.9785,-4.0669,-7.5777,-11.915,-13.746,-11.607,-8.3045,-5.7144,-4.129,-2.3078,-0.7133,0.37539,1.7024,2.8767,3.9097,4.5785,5.2942,5.815,6.0504,6.1537,6.0042,5.7002,5.0571,4.0995,2.8348,1.7162,0.10911,-1.263,-1.7967,-1.6074,-0.70654,0.40005,1.2072,2.1609,2.9622,3.4323,3.8831,4.1102,4.1171,3.8754,3.2963,2.3078,1.2779,-0.43951,-2.0665,-2.2956,-0.57528,2.0217,3.8374,5.8431,7.4054,8.5752,9.2294,9.8365,10.158,10.23,10.125,9.7963,9.2639,8.7474,7.9341,6.9706,6.1823,4.984,3.6647,2.5188,0.76208,-1.4916,-4.6382,-8.1379,-17.14,-16.66,-9.8343,-5.2493,-2.6719,-1.4006,-0.35024,0.18057,0.26628,0.10641,-0.37851,-1.0773,-1.6379,-2.26,-2.4374,-1.9708,-1.2575,-0.099812,1.0386,1.7756,2.5361,3.0308,3.1984,3.2049,2.9556,2.4709,2.0188,1.3211,0.63095,0.13845,-0.49343,-1.0446,-1.5157,-2.1644,-3.0336,-3.8818,-4.4676,-4.729,-4.1186,-3.1596,-1.6164,-0.09191,1.2612,2.1246,3.0828,3.7976,4.1889,4.5167,4.6467,4.6313,4.5072,4.3518,4.2816,4.336,4.5958,5.0208,5.3887,5.8442,6.1938,6.3516,6.4081,6.284,5.9786,5.6366,5.046,4.335,3.7202,2.8611,1.9731,1.1534,0.66473,0.30389,0.41143,0.83465,1.7503,2.8711,3.7641,4.9137,5.9386,6.8054,7.3231,7.854,8.1683,8.26,8.198,7.9422,7.6428,7.1376,6.5862,6.0785,5.7654,5.4542,5.2031,4.9845,4.568,3.9186,2.9424
