-4.253,-2.4149,-0.72586,0.34389,0.87591,1.3118,1.497,1.5203,1.448,1.2846,1.0612,0.84269,0.46808,0.00044002,-0.45452,-1.2437,-2.2169,-3.1378,-4.4573,-5.4471,-5.434,-4.6114,-2.9854,-1.3669,-0.32557,0.78731,1.561,1.9413,2.2222,2.2777,2.1612,2.0018,1.748,1.4901,1.3156,1.1634,1.1175,1.1623,1.2785,1.4797,1.7288,1.9301,2.1616,2.3548,2.4734,2.6732,2.9084,3.1808,3.3893,3.6142,3.6902,3.6071,3.1918,2.367,1.4053,-0.48042,-3.361,-8.1263,-14.936,-20.456,-9.6557,-6.4245,-4.0178,-2.7433,-2.1324,-1.9646,-2.0244,-2.3118,-2.6354,-3.1767,-3.915,-4.6251,-5.8753,-7.5638,-10.023,-12.7,-18.641,-36.949,-20.256,-12.937,-8.8676,-6.6199,-4.4073,-2.7121,-1.4819,-0.82465,-0.30468,-0.14515,-0.26931,-0.71558,-1.4743,-2.4583,-3.2346,-4.0497,-4.3507,-4.1999,-3.7212,-3.1762,-2.8617,-2.697,-2.836,-3.2817,-3.7772,-4.5674,-5.1958,-5.3051,-4.7834,-3.6975,-2.7206,-1.4888,-0.4421,0.35477,0.81303,1.2157,1.429,1.4917,1.4848,1.4063,1.3367,1.3201,1.3839,1.5336,1.6748,1.8884,2.0537,2.1081,2.0726,1.8635,1.4581,1.0161,0.20525,-0.81122,-1.7331,-3.1074,-4.5681,-5.6026,-6.6934,-7.299,-7.3512,-7.1357,-6.5732,-5.7818,-5.1605,-4.3465,-3.6655,-3.1701,-2.9589,-2.9648,-3.343,-3.9086,-5.0861,-6.7247,-7.9836,-8.4759,-6.9327,-4.6327,-3.0759,-1.502,-0.40787,0.11771,0.47583,0.4672,0.28807,-0.19867,-0.91261,-1.7475,-2.3506,-2.6915,-1.9121,-0.631,1.5204,3.6675,5.5698,6.8018,8.1782,9.2655,9.9062,10.549,10.97,11.148,11.218,11.108,10.814,10.482,9.8803,9.0843,8.3413,7.1337,5.6474,4.3444,2.42,0.66438,-0.051094,0.3949,1.7226,3.1381,3.9975,4.8722,5.4146,5.643
-2.2442,-1.8151,-1.3806,-1.1032,-1.023,-1.045,-1.1385,-1.2025,-1.2363,-1.1782,-1.0873,-1.0035,-0.91908,-0.92071,-0.97542,-1.1254,-1.3261,-1.458,-1.6,-1.5739,-1.3233,-0.97831,-0.37525,0.34664,0.90907,1.6191,2.2313,2.6118,3.0059,3.2625,3.4013,3.4262,3.3685,3.2388,3.0955,2.8522,2.5633,2.2112,1.8968,1.4077,0.77574,0.19818,-0.73919,-1.865,-2.7923,-3.9004,-4.3901,-3.8553,-3.0026,-1.7656,-0.74995,-0.23205,0.095865,-0.0090054,-0.3577,-1.1505,-2.2441,-3.4187,-4.1209,-4.4736,-4.1102,-3.5606,-2.7953,-2.1219,-1.6736,-1.4743,-1.3876,-1.4653,-1.6357,-2.003,-2.5339,-3.0317,-3.8221,-4.7887,-5.8828,-6.6813,-7.5467,-7.7994,-7.4436,-6.3928,-5.0529,-4.0576,-2.8793,-1.9664,-1.3436,-1.0869,-1.0398,-1.3974,-1.913,-3.0532,-4.8562,-7.5997,-10.727,-18.105,-20.957,-14.123,-9.3342,-6.6762,-5.3839,-4.2265,-3.5701,-3.2105,-3.0802,-2.9958,-2.9235,-2.8114,-2.5418,-2.1055,-1.7089,-1.0838,-0.42044,0.22758,0.67091,1.2018,1.6398,1.9006,2.1374,2.2955,2.3614,2.3648,2.3148,2.2121,2.0972,1.8791,1.5816,1.2851,0.7642,0.087616,-0.81203,-1.6626,-3.1057,-4.9838,-6.7263,-9.7002,-13.665,-17.496,-22.77,-22.711,-20.59,-19.348,-17.395,-14.813,-12.712,-10.127,-7.9925,-6.3054,-5.3309,-4.3222,-3.624,-3.2664,-2.9313,-2.6483,-2.4135,-1.9652,-1.3805,-0.61962,-0.073573,0.5873,1.0829,1.3093,1.3589,1.1368,0.73624,-0.18048,-1.6685,-4.0813,-6.949,-14.091,-13.392,-6.9226,-1.8011,1.5298,3.9172,5.299,6.7357,7.7969,8.3888,8.9417,9.2555,9.3555,9.3355,9.1619,8.8615,8.5693,8.1055,7.5725,7.1292,6.4898,5.8136,5.3005,4.6565,4.1143,3.737,3.5701,3.4602,3.4193,3.3881,3.2452,3.0195,2.6502
-0.41731,-0.60838,-1.0622,-1.7564,-2.4948,-3.7378,-5.0642,-5.868,-6.1524,-5.4118,-4.2644,-3.4189,-2.5249,-1.9331,-1.6546,-1.4512,-1.4206,-1.3988,-1.3183,-1.1373,-0.77626,-0.38784,0.25413,0.99959,1.573,2.3068,2.9782,3.4223,3.8973,4.2475,4.4704,4.5533,4.5462,4.4117,4.2342,3.8756,3.3834,2.7597,2.1839,1.2832,0.15853,-0.87295,-2.5942,-4.9331,-7.4334,-12.976,-25.113,-13.302,-8.562,-4.8497,-2.5433,-1.4036,-0.4057,0.13155,0.29099,0.25113,0.026365,-0.29777,-0.52719,-0.74447,-0.85454,-0.8555,-0.77939,-0.64005,-0.50815,-0.42698,-0.37811,-0.39686,-0.46964,-0.63456,-0.84728,-1.0568,-1.3469,-1.6405,-1.8803,-2.006,-2.0654,-1.9614,-1.7573,-1.3869,-0.91141,-0.55853,-0.1155,0.23062,0.40368,0.39832,0.21667,-0.25032,-0.78261,-1.7825,-3.0622,-4.6109,-5.8456,-7.1552,-7.4985,-7.0434,-5.944,-4.7799,-4.0527,-3.2885,-2.8012,-2.555,-2.5094,-2.5675,-2.724,-2.8484,-2.9571,-2.877,-2.6587,-2.1189,-1.3607,-0.46992,0.19808,1.0349,1.7329,2.1568,2.5608,2.7991,2.8723,2.8252,2.622,2.2959,1.9798,1.4705,0.8966,0.4311,-0.23686,-1.0028,-1.914,-2.7341,-4.0812,-5.8257,-7.4428,-10.126,-13.486,-16.282,-19.548,-21.547,-23.645,-26.524,-29.096,-20.846,-16.472,-12.409,-9.4226,-7.1247,-5.7454,-4.1915,-2.9004,-2.0691,-1.1018,-0.24376,0.34995,1.0747,1.7389,2.3518,2.732,3.1793,3.4884,3.6226,3.6449,3.5047,3.2607,2.7905,2.1711,1.4809,1.0316,0.75209,1.1136,1.7873,3.0265,4.3586,5.5783,6.365,7.196,7.7834,8.0629,8.2345,8.1852,8.0229,7.6584,7.1773,6.6502,6.2613,5.8176,5.491,5.3328,5.2046,5.1236,5.0562,4.9277,4.734,4.4492,4.1636,3.6755,3.0286,2.4778,1.6208,0.71572,-0.12327
1.2552,1.0197,0.38937,-0.77504,-2.0804,-4.6843,-9.0214,-14.912,-18.658,-9.8761,-5.8185,-4.0351,-2.6003,-1.876,-1.7114,-1.867,-2.3723,-2.9063,-3.5587,-3.7958,-3.3141,-2.5258,-1.1569,0.26009,1.2469,2.4008,3.3645,3.9614,4.595,5.0627,5.3584,5.4794,5.5051,5.3584,5.138,4.6936,4.0656,3.2592,2.5405,1.453,0.27289,-0.63436,-1.8345,-2.9338,-3.6355,-4.2551,-4.3061,-3.5533,-2.6272,-1.2371,0.030238,0.80072,1.5429,1.965,2.0796,2,1.7046,1.2518,0.84924,0.31505,-0.12404,-0.34326,-0.44806,-0.41285,-0.26097,-0.13389,0.011491,0.072528,0.08189,0.031393,-0.03386,-0.074487,-0.10759,-0.058621,0.084404,0.23555,0.50912,0.84082,1.1179,1.4868,1.8492,2.0912,2.3458,2.515,2.5636,2.5169,2.31,1.9689,1.5963,0.99473,0.31979,-0.37227,-0.85063,-1.3701,-1.6816,-1.763,-1.7164,-1.5633,-1.4254,-1.325,-1.3266,-1.5272,-1.8319,-2.4957,-3.4935,-4.4959,-6.1259,-7.6836,-8.0303,-6.742,-4.4318,-2.1764,-0.72865,0.8236,1.9906,2.6299,3.2234,3.493,3.4756,3.2853,2.7914,2.0443,1.3494,0.29862,-0.72324,-1.3843,-1.9956,-2.3273,-2.5525,-2.76,-3.1994,-3.9332,-4.65,-5.8236,-7.1551,-8.1994,-9.5766,-10.773,-11.611,-11.966,-11.912,-11.137,-10.233,-8.8374,-7.3368,-5.8758,-4.7694,-3.3313,-1.933,-0.93092,0.32657,1.4712,2.252,3.1826,4.0139,4.678,5.1036,5.5562,5.8748,6.0307,6.1494,6.154,6.1105,6.0186,5.9181,5.8675,5.8831,6.0179,6.2928,6.5844,7.0545,7.5476,8.0013,8.2769,8.5132,8.5626,8.4548,8.1051,7.5039,6.88,5.7999,4.4627,2.9571,1.865,0.85935,0.79356,1.3212,2.372,3.4034,4.0355,4.6275,4.9025,4.8501,4.5812,3.9029,2.7782,1.5991,-0.46807,-3.2702,-6.3559
2.2179,2.403,2.2931,1.806,1.2222,0.23009,-0.8357,-1.4855,-1.8848,-1.7239,-1.2816,-0.97613,-0.78086,-0.97202,-1.4135,-2.5036,-4.258,-6.3204,-10.859,-21.728,-15.216,-9.2992,-4.8847,-2.1239,-0.61697,0.91374,2.0505,2.7054,3.4045,3.9193,4.2785,4.4464,4.5307,4.4395,4.2259,3.7429,2.9867,1.9253,0.91884,-0.73144,-2.5663,-3.9171,-5.119,-5.1351,-4.4383,-3.1659,-1.8549,-0.59948,0.26771,1.2851,2.0927,2.56,2.9536,3.037,2.8922,2.4037,1.5425,0.31431,-0.86761,-2.7114,-4.4856,-5.2978,-5.2018,-4.2046,-3.1371,-2.535,-2.0574,-1.9331,-2.0313,-2.3202,-2.6896,-2.8613,-2.8531,-2.5143,-1.9317,-1.39,-0.6374,0.083702,0.56167,1.1611,1.6567,1.9792,2.3209,2.5349,2.636,2.6232,2.466,2.176,1.8705,1.3661,0.7358,0.064399,-0.42031,-1.01,-1.4521,-1.6497,-1.7327,-1.6778,-1.589,-1.5001,-1.5337,-1.76,-2.1056,-2.9006,-4.173,-5.5642,-8.2561,-12.183,-14.204,-10.756,-6.3517,-3.1594,-1.3756,0.4366,1.7511,2.4545,3.0559,3.2894,3.1385,2.755,1.8723,0.4627,-1.0131,-3.6881,-7.4111,-10.42,-10.796,-7.6644,-5.2017,-4.0112,-3.0751,-2.6773,-2.6636,-2.9314,-3.429,-3.9042,-4.629,-5.3686,-6.0985,-6.6227,-7.2009,-7.7533,-8.0871,-8.3605,-8.3298,-7.7709,-6.9404,-5.4299,-3.6924,-2.3572,-0.66376,0.86686,1.8852,3.0775,4.0624,4.8442,5.3247,5.7711,6.0517,6.1618,6.2026,6.153,6.102,6.0316,6.022,6.1106,6.2548,6.5393,6.8905,7.1845,7.5619,7.8858,8.1073,8.1738,8.1203,7.8587,7.5106,6.8055,5.7923,4.7894,3.0851,0.75459,-2.5781,-6.3649,-17.474,-12.853,-6.3186,-1.8273,0.91832,2.3489,3.6664,4.4464,4.7567,4.6961,4.2076,3.2482,2.1348,0.14112,-2.5834,-5.6213
2.4499,2.8628,3.1085,3.1065,2.9643,2.6549,2.2589,1.9515,1.5569,1.1834,0.81476,0.49624,-0.021359,-0.70747,-1.3448,-2.4025,-3.6982,-4.7706,-6.1811,-7.0294,-6.8338,-6.0846,-4.764,-3.5334,-2.7634,-1.9612,-1.3821,-1.0441,-0.66879,-0.30766,0.099219,0.40516,0.76146,0.99103,1.0272,0.81385,0.2501,-0.76919,-1.893,-4.0588,-7.4293,-11.436,-21.233,-14.086,-9.1864,-5.317,-2.7598,-0.94973,0.094133,1.1628,1.9331,2.3145,2.5658,2.5103,2.2461,1.5464,0.38333,-1.382,-3.2263,-6.7466,-12.476,-18.113,-13.565,-8.898,-6.4911,-5.5646,-5.1737,-5.5427,-6.3306,-8.0478,-10.555,-12.737,-13.814,-11.61,-8.8673,-7.1693,-5.4647,-4.2005,-3.4415,-2.6233,-1.9482,-1.5178,-1.0219,-0.63325,-0.37859,-0.29812,-0.32712,-0.59227,-0.92269,-1.5999,-2.525,-3.7257,-4.7716,-6.1971,-7.3315,-7.7107,-7.4084,-6.5127,-5.7716,-4.8703,-4.2532,-3.9216,-3.8666,-4.0072,-4.358,-4.6986,-5.136,-5.4014,-5.2985,-4.7167,-3.7088,-2.506,-1.58,-0.45292,0.48573,1.0539,1.5622,1.7922,1.7046,1.405,0.65733,-0.53195,-1.7642,-3.8559,-6.3419,-7.9191,-8.21,-6.6544,-4.9137,-3.9049,-2.9927,-2.4949,-2.3565,-2.4117,-2.7082,-3.0561,-3.6458,-4.4014,-5.3347,-6.1399,-7.459,-9.1187,-10.742,-13.712,-18.267,-22.049,-18.179,-12.774,-8.9668,-6.7489,-4.3016,-2.2921,-1.0036,0.44362,1.5668,2.4391,2.8829,3.2418,3.3242,3.2127,2.8392,2.2962,1.814,1.2323,0.92691,1.0603,1.453,2.2181,3.0772,3.6827,4.3712,4.8847,5.1956,5.2897,5.2083,4.8866,4.4798,3.7067,2.6507,1.6762,0.15979,-1.503,-3.1693,-4.198,-4.8956,-4.4744,-3.5114,-1.8045,-0.060105,1.1126,2.405,3.3421,3.9159,4.1154,4.0814,3.7519,3.333,2.6065,1.8353,1.1646
3.4173,3.6365,3.7808,3.764,3.6584,3.4118,3.0687,2.7544,2.2707,1.713,1.0779,0.55104,-0.20733,-1.0095,-1.6315,-2.4465,-3.2308,-3.711,-4.2473,-4.5765,-4.7028,-4.6933,-4.6546,-4.6493,-4.7588,-5.1039,-5.7548,-6.3787,-7.2184,-7.4847,-6.728,-5.6719,-4.1372,-2.8469,-2.1263,-1.5424,-1.3658,-1.5777,-1.9764,-2.7368,-3.6775,-4.2916,-4.7054,-4.4473,-3.8191,-2.7423,-1.5479,-0.47378,0.24565,1.0612,1.7126,2.0667,2.3448,2.398,2.2704,1.863,1.1818,0.21066,-0.65594,-1.9454,-3.1303,-3.7839,-4.1977,-4.273,-4.2999,-4.451,-4.9773,-5.9781,-7.1079,-9.2169,-12.042,-14.402,-15.707,-13.949,-11.768,-10.501,-9.3285,-8.5797,-8.1289,-7.6644,-7.0927,-6.5913,-5.8534,-5.0544,-4.3801,-3.9959,-3.6847,-3.699,-3.9416,-4.6149,-5.7419,-7.5046,-9.416,-13.289,-21.114,-40.837,-17.552,-12.232,-9.961,-8.0058,-6.7708,-6.0343,-5.721,-5.5116,-5.4767,-5.4943,-5.5154,-5.4347,-5.2936,-4.9148,-4.3098,-3.5573,-2.9164,-2.0109,-1.137,-0.54601,0.097306,0.54544,0.77612,0.80865,0.62745,0.23949,-0.1662,-0.7852,-1.3888,-1.7374,-2.0254,-2.0866,-2.0173,-1.9487,-1.9001,-1.9773,-2.1205,-2.4202,-2.8394,-3.2281,-3.8521,-4.596,-5.4823,-6.2605,-7.5335,-9.0776,-10.461,-12.576,-14.613,-15.6,-15.132,-13.413,-11.241,-9.5405,-7.3041,-5.2048,-3.7867,-2.1555,-0.8788,0.056658,0.46309,0.71292,0.53759,0.10845,-0.92632,-2.5816,-4.4001,-7.7812,-11.851,-10.965,-7.7464,-4.3621,-2.0117,-0.73735,0.48378,1.3063,1.7965,1.9895,2.0025,1.7538,1.3776,0.62985,-0.44123,-1.477,-3.2171,-5.2797,-7.4766,-8.6735,-8.6175,-6.7723,-5.0074,-2.7349,-0.75621,0.50647,1.889,2.936,3.6651,4.0126,4.2402,4.2165,4.0787,3.7166,3.2544,2.7238
4.609,4.5652,4.4596,4.2679,4.0785,3.7518,3.3329,2.9464,2.332,1.5833,0.69946,-0.052057,-1.1504,-2.302,-3.1542,-4.1411,-4.8742,-5.1858,-5.3294,-5.285,-5.1705,-5.1011,-5.139,-5.3864,-5.7909,-6.7508,-8.4198,-10.441,-15.15,-27.113,-16.303,-11.048,-6.9717,-4.3835,-3.0447,-1.8076,-1.0653,-0.69139,-0.60647,-0.66347,-0.83983,-0.99847,-1.1555,-1.2017,-1.1379,-0.90432,-0.5123,0.012834,0.47243,1.1391,1.7845,2.2294,2.7327,3.0812,3.2261,3.2657,3.1222,2.8177,2.4944,1.981,1.4148,0.97812,0.38826,-0.20288,-0.86246,-1.4203,-2.2647,-3.2797,-4.1117,-5.3228,-6.5491,-7.3861,-8.3035,-8.9751,-9.5271,-10.053,-10.961,-12.269,-13.568,-15.275,-15.595,-14.33,-11.847,-9.5804,-7.8026,-6.7878,-5.8771,-5.3376,-5.2016,-5.3399,-5.874,-6.7239,-7.5662,-8.7855,-9.8002,-10.139,-9.807,-8.9677,-8.2767,-7.5398,-7.0525,-6.8259,-6.8107,-6.9542,-7.2227,-7.4875,-7.8577,-8.1348,-8.2591,-8.1801,-7.7049,-6.7795,-5.8559,-4.4624,-3.063,-2.1096,-0.97777,-0.073021,0.58858,0.93437,1.2183,1.3103,1.283,1.1373,0.91477,0.71314,0.4383,0.12585,-0.22529,-0.5258,-0.97889,-1.5292,-1.9925,-2.6619,-3.3492,-3.8381,-4.4407,-4.9636,-5.4412,-5.8562,-6.4561,-7.2586,-7.982,-9.1089,-10.458,-11.977,-13.295,-15.055,-15.449,-13.81,-10.419,-7.2121,-5.2235,-3.1352,-1.5905,-0.56234,-0.086252,0.16755,-0.015183,-0.44446,-1.3975,-2.8851,-4.3097,-6.5666,-8.3691,-8.2533,-6.991,-5.0733,-3.4698,-2.567,-1.677,-1.0878,-0.71628,-0.55358,-0.4565,-0.51433,-0.67781,-1.1229,-1.8748,-2.7016,-4.2969,-6.6856,-10.33,-13.864,-13.358,-8.1579,-5.1172,-2.1063,0.14794,1.4698,2.8524,3.8736,4.5762,4.914,5.1408,5.1128,4.9514,4.5565,3.9617,3.1856
5.2475,4.976,4.6112,4.2749,4.0296,3.6988,3.3133,2.9607,2.3465,1.5189,0.40793,-0.64482,-2.4204,-4.6886,-6.7005,-9.5218,-11.107,-10.715,-9.0127,-7.3908,-6.2028,-5.588,-5.0308,-4.799,-4.789,-4.9944,-5.4001,-5.7826,-6.176,-6.1038,-5.3307,-4.3521,-2.855,-1.4601,-0.57885,0.3295,0.95721,1.3039,1.406,1.3223,1.0556,0.73526,0.18214,-0.44387,-0.93647,-1.4574,-1.7105,-1.4294,-0.88626,0.15363,1.3342,2.1973,3.2387,4.0919,4.6005,5.0914,5.3705,5.4603,5.4007,5.1883,4.8171,4.4513,3.8462,3.128,2.3051,1.6223,0.64399,-0.37258,-1.1532,-2.1883,-3.1914,-3.943,-4.9919,-6.0966,-7.3259,-8.3932,-10.176,-12.55,-14.949,-18.912,-20.714,-17.971,-13.842,-10.795,-8.5613,-7.2958,-6.0037,-5.1231,-4.6651,-4.3164,-4.2052,-4.282,-4.4202,-4.659,-4.8831,-5.0093,-5.1603,-5.2846,-5.4198,-5.6866,-6.1663,-6.8556,-7.4944,-8.4914,-9.5424,-10.335,-11.412,-12.724,-13.914,-15.95,-17.049,-14.237,-11.152,-7.5694,-4.7692,-3.0648,-1.2436,0.13525,1.1525,1.699,2.2097,2.4908,2.5771,2.5555,2.4087,2.2205,1.8893,1.4612,0.92449,0.42882,-0.39179,-1.4073,-2.3284,-3.7573,-5.2922,-6.3141,-7.0414,-6.8431,-6.1119,-5.5177,-4.9435,-4.7041,-4.779,-5.2484,-6.168,-7.6659,-9.2354,-11.967,-13.617,-11.787,-7.8969,-4.6774,-2.8238,-0.9439,0.38917,1.2236,1.6232,1.7938,1.6507,1.3603,0.76924,0.043988,-0.56356,-1.319,-1.9139,-2.2633,-2.3804,-2.4214,-2.4679,-2.5565,-2.7605,-3.0467,-3.2522,-3.2818,-3.0405,-2.5585,-2.1265,-1.6284,-1.3199,-1.2336,-1.3027,-1.4959,-1.6138,-1.5123,-0.94738,0.086678,1.049,2.3927,3.6512,4.4803,5.4078,6.1037,6.5674,6.765,6.819,6.6527,6.3595,5.7869,4.9572,3.87
4.5881,3.9441,3.1794,2.6768,2.5132,2.5413,2.692,2.7674,2.6785,2.2762,1.4477,0.51122,-1.2517,-3.7657,-6.2964,-10.647,-13.689,-12.176,-9.0915,-6.9963,-5.6597,-4.9897,-4.3094,-3.7391,-3.3261,-2.7569,-2.1806,-1.7264,-1.1238,-0.43864,0.31052,0.90741,1.703,2.4329,2.9089,3.4171,3.7417,3.8601,3.8,3.5037,2.924,2.2887,1.0965,-0.58713,-2.2891,-5.4446,-9.4821,-9.9531,-6.6445,-2.6298,0.34723,2.0901,3.9332,5.3817,6.2481,7.1434,7.7714,8.1369,8.256,8.1951,7.9,7.5252,6.8277,5.9072,4.7939,3.8627,2.5431,1.2496,0.3547,-0.64621,-1.458,-1.9869,-2.6912,-3.5393,-4.601,-5.5294,-6.9708,-8.4904,-9.5613,-10.607,-10.894,-10.507,-9.4094,-8.0616,-6.6502,-5.7115,-4.5937,-3.7793,-3.3156,-2.8597,-2.5106,-2.2851,-2.1486,-2.0372,-1.993,-2.0108,-2.154,-2.4755,-2.8774,-3.6661,-4.8379,-6.4929,-8.1208,-10.815,-13.867,-15.566,-15.854,-15.299,-15.242,-15.941,-16.032,-13.016,-9.9031,-6.2262,-3.3042,-1.5627,0.28405,1.651,2.6301,3.1463,3.5591,3.7248,3.7058,3.546,3.2684,3.0237,2.6404,2.2297,1.7486,1.306,0.49398,-0.64742,-1.8579,-4.151,-7.8919,-12.921,-31.3,-11.564,-6.1924,-3.8236,-1.7981,-0.52096,0.068828,0.48807,0.59916,0.4928,0.37386,0.29352,0.49225,0.87583,1.6424,2.5486,3.1986,3.9263,4.4294,4.681,4.6809,4.4767,4.0537,3.6265,2.9448,2.2261,1.6982,1.0736,0.51622,0.038962,-0.32354,-0.88845,-1.6883,-2.5102,-4.1009,-6.4059,-9.4777,-11.177,-9.5555,-6.1245,-3.9722,-1.7492,-0.1291,0.80259,1.7966,2.6039,3.3203,3.8554,4.5798,5.3328,5.9083,6.6699,7.3741,7.8434,8.363,8.7383,8.9536,9.0001,8.8935,8.5876,8.2113,7.4907,6.5163,5.2674
1.6558,-0.081056,-2.9421,-5.3551,-4.8014,-1.9506,0.58927,1.9337,3.0884,3.6014,3.5828,3.2511,2.4514,1.3296,0.36057,-0.92893,-1.9995,-2.6277,-3.3142,-3.9615,-4.711,-5.2725,-5.7585,-5.4509,-4.6534,-3.1421,-1.5715,-0.47341,0.81614,1.9168,2.8612,3.4806,4.158,4.7054,5.0388,5.379,5.5618,5.5835,5.4632,5.1289,4.5354,3.9045,2.7579,1.2193,-0.21458,-2.4491,-4.5041,-4.69,-3.3538,-0.90956,1.4089,2.9998,4.8511,6.4541,7.4839,8.6302,9.5173,10.115,10.376,10.45,10.215,9.8156,8.977,7.741,6.0672,4.4905,1.9253,-1.0277,-2.9706,-3.8737,-3.1024,-2.3263,-1.7191,-1.7268,-2.3448,-3.1911,-4.8168,-7.0152,-9.0992,-11.919,-13.015,-11.764,-9.2149,-7.0239,-5.4041,-4.4971,-3.7374,-3.2595,-3.0729,-2.9417,-2.7681,-2.4555,-2.1029,-1.5132,-0.94775,-0.62737,-0.36215,-0.3878,-0.63047,-1.3368,-2.4907,-4.2417,-6.032,-9.2432,-13.56,-16.142,-14.684,-11.474,-9.6521,-7.7497,-6.0768,-4.3621,-3.0274,-1.2739,0.36988,1.4527,2.6463,3.5412,4.1085,4.327,4.3228,4.0052,3.5811,2.8255,1.9737,1.3915,0.89547,0.77752,0.93326,1.1079,1.2553,1.1428,0.88646,0.29732,-0.44803,-0.88169,-0.88295,-0.06364,1.2796,2.3681,3.6772,4.7629,5.4017,6.0625,6.5416,6.8848,7.0828,7.315,7.5388,7.7087,7.9297,8.1084,8.1891,8.1816,7.9928,7.6211,7.1529,6.3497,5.2887,4.3455,2.9435,1.499,0.61064,-0.18018,-0.38664,-0.29751,-0.21729,-0.30759,-0.73679,-1.3651,-2.7274,-4.729,-7.1003,-8.3064,-7.1877,-4.4467,-2.4958,-0.38365,1.3196,2.4005,3.6269,4.7148,5.6586,6.3062,7.0932,7.7988,8.2787,8.8413,9.308,9.5919,9.8768,10.06,10.133,10.106,9.9565,9.6398,9.2935,8.6138,7.6844,6.4447
-1.8419,-2.9176,-4.9538,-6.5392,-5.7394,-2.7144,0.062871,1.6251,3.0733,3.9195,4.2862,4.2829,3.9805,3.3807,2.777,1.7758,0.61283,-0.41089,-2.0075,-4.0484,-6.8983,-10.073,-18.243,-22.004,-12.716,-7.3044,-4.0822,-2.3618,-0.62202,0.64894,1.5764,2.0991,2.6316,3.0358,3.2668,3.5084,3.6838,3.7818,3.7909,3.6869,3.4059,3.0612,2.4443,1.62,0.93498,-0.0044048,-0.83149,-1.3493,-1.4711,-1.1355,-0.16168,0.91828,2.6501,4.4602,5.7512,7.2574,8.4735,9.3726,9.8234,10.134,10.088,9.8113,9.0906,7.915,6.2068,4.4853,1.3967,-2.8935,-6.6736,-7.2614,-3.9353,-2.1439,-0.84889,-0.45943,-0.81031,-1.5239,-3.0655,-5.3838,-7.6831,-11.427,-13.085,-11.335,-8.5816,-6.5923,-5.4454,-5.0191,-5.0419,-5.6234,-6.4754,-8.0655,-9.7495,-9.6918,-8.2302,-5.745,-3.6132,-2.3998,-1.255,-0.60681,-0.40254,-0.50804,-0.97482,-1.762,-2.5118,-3.6028,-4.5867,-5.0907,-5.3242,-5.1006,-4.6812,-3.9113,-2.9819,-1.9301,-1.1045,0.025724,1.0845,1.8023,2.5401,3.0339,3.2125,3.1021,2.6093,1.6448,0.55331,-1.549,-4.568,-7.6128,-10.884,-8.3182,-4.7052,-2.7217,-0.78773,0.53939,1.278,2.0169,2.6316,3.0613,3.6634,4.3419,5.092,5.6726,6.4297,7.1188,7.5806,8.1161,8.5528,8.9082,9.1185,9.334,9.4728,9.5239,9.5148,9.3918,9.2117,8.8342,8.2599,7.4531,6.6775,5.341,3.5776,1.8791,-1.1125,-5.401,-10.173,-13.866,-8.1476,-4.5802,-2.9499,-1.6965,-1.1251,-1.0484,-1.2157,-1.6009,-2.0135,-2.1973,-2.1873,-1.8775,-1.5044,-0.85232,-0.037652,0.6535,1.6678,2.7138,3.7277,4.4242,5.2644,5.9633,6.3884,6.8088,7.0868,7.2097,7.29,7.3018,7.2821,7.2596,7.2365,7.1533,7.0512,6.7587,6.2455,5.4092
