 	TP9	AF7	AF8	TP10	
2949.21875	-5.54962	-3.45040	-6.58354	-10.04437
2953.12500	-5.54988	-9.09116	-9.40367	-10.12264
2957.03125	-0.71499	-2.24108	-4.97101	-5.13037
2960.93750	-1.52105	0.98266	-0.94129	-5.47925
2964.84375	-0.71537	-0.22584	4.70012	-3.96943
2968.75000	7.34314	-1.03136	7.11811	4.37938
2972.65625	9.35764	2.19240	5.50671	5.33559
2976.56250	10.96918	7.83373	5.10414	4.72808
2980.46875	12.58087	11.46035	-0.53657	7.93632
2984.37500	12.98369	10.65479	-6.58011	5.32886
2988.28125	10.16305	6.62579	-4.16213	3.08012
2992.18750	3.31310	5.01435	-7.38525	-0.11825
2996.09375	-0.31341	1.38837	-11.41419	-7.13574
