3.9295,2.937,1.1267,-1.4453,-4.0975,-7.9147,-7.3937,-4.7549,-1.9257,0.0019544,1.0586,1.4196,1.4573,0.98895,0.35522,-0.80098,-2.3201,-3.554,-5.1787,-6.422,-6.9362,-6.7815,-5.899,-4.5423,-3.3578,-1.7212,-0.053278,1.2052,2.8672,4.4434,5.8731,6.8107,7.8445,8.5836,8.9601,9.1896,9.1097,8.7206,8.209,7.2555,5.9522,4.742,2.8143,0.49099,-1.5243,-4.4791,-7.2352,-8.9044,-8.9571,-8.2992,-7.3536,-6.6523,-6.0163,-5.3096,-5.0151,-5.0636,-5.5539,-7.0916,-9.1515,-13.116,-10.961,-6.2566,-1.4267,2.0506,4.6721,6.1673,7.821,9.0075,9.6191,10.118,10.188,9.966,9.2554,7.9384,5.789,3.3248,-1.9092,-5.6958,-0.80777,4.1718,7.2058,8.7545,10.154,10.997,11.388,11.432,11.15,10.493,9.7319,8.291,6.2673,3.4356,0.6564,-2.9755,-2.0211,0.49526,3.2327,5.0163,5.8252,6.4451,6.5747,6.3046,5.9084,5.1088,4.1278,3.3522,2.3308,1.3403,0.8392,0.41029,0.13661,0.086156,0.098136,0.22069,0.57543,0.93387,1.5027,2.2022,2.7704,3.152,3.523,3.7204,3.7207,3.5229,3.2057,2.8788,2.5193,2.5898,3.1249,3.8279,4.9997,6.1243,6.8824,7.7094,8.323,8.6282,8.8574,8.9121,8.8137,8.6789,8.4565,8.2119,8.0324,7.8189,7.627,7.4252,7.2563,6.9467,6.4921,6.0191,5.129,3.8824,2.6381,0.44725,-2.2838,-4.4182,-4.0588,-1.6306,0.64509,1.8852,3.0661,3.517,3.4965,2.96,1.7577,-0.20647,-2.2472,-5.5447,-7.1007,-5.6973,-3.2227,-1.4947,-0.72844,-0.57507,-0.98963,-2.0709,-3.2972,-5.688,-9.28,-13.197,-14.256,-7.838,-2.8813,-0.12735,2.8018,5.1232,6.5151,8.0027,9.1077,9.7044,10.223,10.439,10.35,10.082,9.4591,8.4891,7.5144,5.8202,3.5278,0.38205
1.6895,1.0395,-0.28445,-2.04,-3.6857,-5.3686,-5.2,-3.9525,-2.0207,-0.63256,0.30468,0.61773,0.65823,0.25475,-0.33715,-1.4563,-3.0336,-4.5192,-6.9707,-9.9243,-12.299,-11.821,-8.6784,-5.3928,-3.2508,-0.77091,1.3358,2.7052,4.3447,5.7656,6.9534,7.7101,8.5133,9.0815,9.3534,9.4844,9.3715,8.985,8.5274,7.6972,6.6021,5.6184,4.1031,2.3643,0.93461,-1.0674,-3.1522,-5.2513,-6.8739,-9.097,-10.947,-11.513,-10.611,-8.5917,-7.4558,-6.2816,-5.7241,-5.7827,-5.9751,-6.0521,-4.7293,-2.8934,-0.12571,2.4206,4.5211,5.7768,7.219,8.1954,8.7203,9.1397,9.2026,9.0448,8.5138,7.6115,6.3613,5.2819,3.9751,3.6617,4.3166,5.8973,7.5087,8.5321,9.5734,10.234,10.543,10.557,10.265,9.6345,8.9293,7.6256,5.8799,3.6736,1.7985,0.019248,0.1798,1.4596,3.1847,4.56,5.2527,5.7786,5.9392,5.7306,5.3948,4.7024,3.7942,2.968,1.8005,0.42865,-0.69405,-2.1405,-3.8089,-5.5127,-6.78,-8.2438,-8.6979,-8.12,-6.6082,-4.9371,-3.7023,-2.8194,-2.0618,-1.7248,-1.7692,-2.2973,-3.4848,-5.111,-8.7884,-14.445,-10.129,-5.4117,-1.1446,1.6809,3.2457,4.7799,5.8065,6.3165,6.6894,6.7869,6.656,6.4502,6.0794,5.6984,5.4439,5.2249,5.1402,5.182,5.2548,5.3608,5.4035,5.3663,5.1917,4.889,4.5939,4.1642,3.7955,3.6125,3.6599,3.9406,4.4134,4.6782,4.9996,5.1194,5.0596,4.7551,4.211,3.4729,2.8829,2.1589,1.5978,1.3493,1.0718,0.77843,0.22208,-0.38098,-1.5784,-3.2027,-4.7249,-6.957,-8.8667,-9.5006,-8.5729,-6.2287,-3.3748,-1.3093,1.2018,3.3157,4.6266,6.0585,7.1293,7.7176,8.2478,8.5041,8.526,8.3957,8.0515,7.5122,6.998,6.1859,5.2904,4.4155
-0.60525,-0.45529,-0.45169,-0.56789,-0.65174,-0.75989,-0.63812,-0.49192,-0.17254,0.10558,0.23819,0.22649,-0.029659,-0.53793,-1.1123,-2.1493,-3.4982,-4.7948,-6.9153,-9.4,-11.232,-10.754,-8.0042,-4.9419,-2.921,-0.60163,1.3466,2.6275,4.0965,5.3416,6.3735,7.008,7.6726,8.1423,8.3436,8.429,8.2947,7.944,7.5477,6.8187,5.9,5.0717,3.8022,2.348,1.1515,-0.63775,-2.6194,-4.9348,-6.9886,-10.403,-14.786,-16.566,-13.611,-9.6441,-7.5726,-5.3888,-3.9038,-2.6881,-1.9291,-0.93246,0.13514,1.0004,2.2158,3.4149,4.4956,5.2407,6.0798,6.6876,7.0548,7.3439,7.4809,7.4748,7.3384,7.1214,6.8699,6.7141,6.6198,6.7102,6.9122,7.3241,7.8225,8.1784,8.5832,8.8507,8.9468,8.8835,8.649,8.2236,7.7983,7.1215,6.361,5.5999,5.1042,4.6561,4.4562,4.461,4.6219,4.7684,4.8633,4.8174,4.5705,4.1074,3.5743,2.6695,1.4653,0.38491,-1.2941,-3.1496,-4.901,-7.3365,-10.106,-13.45,-16.339,-22.65,-30.249,-22.494,-16.192,-12.731,-10.446,-9.0979,-7.9061,-7.184,-6.851,-6.7168,-7.0493,-7.3432,-7.9662,-7.9403,-6.6004,-4.9346,-2.4985,-0.42195,0.8655,2.1775,3.0195,3.371,3.4719,3.1606,2.4758,1.7166,0.44203,-0.96655,-1.8738,-2.4566,-2.0721,-1.0679,-0.21101,0.87916,1.8199,2.4055,3.0595,3.5569,3.8505,4.1618,4.4056,4.6157,4.7675,4.946,5.1088,5.24,5.2975,5.3334,5.2932,5.1596,4.9499,4.664,4.3977,4.0027,3.5425,3.1651,2.5774,1.8105,0.86851,-0.07535,-1.631,-3.6799,-5.6945,-9.3541,-15.142,-19.668,-13.513,-8.1484,-4.5253,-2.4714,-0.26031,1.4584,2.5013,3.5897,4.3461,4.7333,5.0149,5.0758,4.9907,4.8635,4.6513,4.4592,4.3193,4.1504,4.0063,3.8755
-2.3147,-1.7824,-1.212,-0.83191,-0.56885,-0.29929,-0.097608,0.045815,0.10256,0.12581,-0.022593,-0.20562,-0.58833,-1.1061,-1.5661,-2.2593,-2.9796,-3.4868,-4.0443,-4.3575,-4.2936,-3.955,-3.1086,-1.973,-0.99389,0.32772,1.6115,2.5172,3.6418,4.6087,5.4469,5.9683,6.5223,6.897,7.0611,7.1259,6.9944,6.6816,6.3117,5.6566,4.8143,4.0693,2.9433,1.7057,0.71016,-0.65346,-2.0128,-3.31,-4.1782,-5.1108,-5.6439,-5.7238,-5.2456,-4.3949,-3.6012,-2.4799,-1.4441,-0.48916,0.14052,0.94399,1.6592,2.166,2.7941,3.3578,3.8645,4.2208,4.5286,4.8152,4.9444,5.0376,5.0648,5.0371,5.0032,4.9824,5.0139,5.0842,5.2698,5.5331,5.7831,6.1313,6.464,6.6802,6.8823,6.9737,6.9315,6.8158,6.5607,6.2068,5.891,5.4539,5.0238,4.6627,4.4527,4.2111,4.1121,4.0465,4.0103,3.9509,3.8438,3.6179,3.1969,2.5731,1.931,0.83218,-0.58892,-1.8746,-4.0555,-6.5026,-8.783,-12.344,-16.11,-19.746,-20.893,-20.759,-19.792,-18.627,-16.714,-15.475,-13.949,-13.253,-12.556,-11.843,-11.29,-10.391,-9.2648,-8.3345,-7.02,-5.6143,-4.1885,-3.0542,-1.6394,-0.35841,0.46372,1.2411,1.7051,1.7892,1.5373,0.79738,-0.51247,-1.9482,-4.6789,-9.0183,-14.663,-30.296,-13.366,-8.4232,-6.174,-3.9943,-2.2726,-1.1609,0.14528,1.2467,1.9349,2.6761,3.2325,3.6327,3.8346,4.0154,4.0799,4.1299,4.1775,4.2065,4.2394,4.2958,4.3384,4.35,4.3076,4.1725,3.9378,3.6612,3.1901,2.5553,1.7571,1.0442,-0.052211,-1.2974,-2.2489,-3.4506,-4.338,-4.6091,-4.3041,-3.4096,-2.2551,-1.3482,-0.21813,0.7149,1.2816,1.7774,1.987,1.9366,1.5938,0.98,0.16511,-0.43573,-0.97318,-0.97239,-0.63167,0.041073,0.68696,1.1662
-3.0416,-2.6032,-1.9734,-1.3151,-0.88794,-0.32514,0.074887,0.28725,0.42281,0.34022,0.094601,-0.24144,-0.81459,-1.5418,-2.1208,-2.8807,-3.49,-3.7505,-3.8057,-3.5353,-2.9987,-2.4575,-1.6284,-0.71607,-0.019827,0.93339,1.8902,2.5777,3.4485,4.2594,4.9673,5.4269,5.9284,6.2786,6.4501,6.5254,6.4324,6.1447,5.7997,5.171,4.3192,3.5551,2.3493,0.96722,-0.13584,-1.568,-2.8082,-3.5552,-3.7637,-3.5794,-3.0454,-2.522,-1.687,-0.89428,-0.26489,0.47034,1.1584,1.7143,2.0718,2.4423,2.7202,2.8661,2.9881,3.0539,3.0891,3.056,3.0067,2.9183,2.7795,2.5735,2.2623,2.018,1.71,1.5073,1.5477,1.775,2.3036,3.016,3.5721,4.2693,4.8315,5.1449,5.387,5.4138,5.2335,4.9851,4.4907,3.8999,3.4311,2.8334,2.3709,2.1024,2.0352,2.1159,2.3151,2.5298,2.7695,2.9806,3.0369,2.9943,2.7589,2.2729,1.7489,0.74634,-0.56056,-1.8118,-3.8708,-6.4366,-8.7284,-12.715,-17.693,-23.29,-23.321,-20.246,-17.957,-16.815,-15.905,-15.405,-15.29,-15.776,-16.845,-18.487,-19.248,-17.259,-13.215,-10.561,-7.5599,-5.0321,-2.9992,-1.657,-0.18395,1.0346,1.725,2.3929,2.7237,2.7484,2.4595,1.795,0.71326,-0.3589,-2.1434,-4.1686,-5.6407,-7.2067,-8.0727,-8.4635,-8.4262,-7.5719,-5.7595,-4.0869,-1.9666,-0.19002,0.88219,1.9441,2.6313,2.9682,3.0235,2.8855,2.6019,2.2994,2.0547,2.0147,2.1968,2.6559,3.2215,3.7558,4.0924,4.3918,4.5084,4.4686,4.2426,3.8542,3.2887,2.7942,2.0227,1.2126,0.60069,-0.13115,-0.69015,-0.93728,-1.0249,-0.80638,-0.39737,0.018111,0.59402,1.1206,1.3976,1.5575,1.398,0.99545,0.003666,-1.696,-4.5118,-7.9084,-15.824,-12.605,-7.4959,-3.6121,-1.4115,-0.19001
-5.3202,-4.7287,-3.474,-1.9582,-0.96039,0.15342,0.99349,1.3829,1.7049,1.644,1.2998,0.78335,-0.22531,-1.683,-3.0834,-5.2966,-7.4276,-8.1361,-7.1862,-5.2995,-3.5218,-2.4181,-1.2517,-0.28948,0.32529,1.0883,1.8607,2.4659,3.2615,4.0855,4.8358,5.3429,5.9196,6.3619,6.6002,6.7685,6.7829,6.6072,6.3572,5.8177,5.016,4.2107,2.8033,0.90039,-0.94414,-4.2078,-8.6308,-11.283,-8.7163,-4.8124,-2.024,-0.46392,1.1202,2.2877,2.9891,3.6477,4.1075,4.3239,4.3739,4.2366,3.9347,3.6043,3.075,2.507,1.9741,1.5881,1.314,0.97104,0.72718,0.27019,-0.4897,-1.2728,-2.7907,-4.6109,-5.7012,-4.9876,-2.5999,-0.089753,1.4698,3.0728,4.191,4.7237,5.085,5.0411,4.6064,4.0266,2.9208,1.4656,0.20611,-1.5125,-2.7636,-3.0859,-2.6867,-1.5465,-0.39142,0.51499,1.5563,2.4196,2.9527,3.4105,3.636,3.5752,3.3562,2.7797,1.9046,1.0423,-0.35137,-2.105,-3.4707,-5.5632,-7.4979,-9.3075,-10.178,-11.065,-11.577,-11.848,-12.262,-12.391,-13.058,-13.462,-14.503,-16.097,-16.716,-14.582,-10.545,-7.7123,-4.5622,-1.9559,0.1817,1.5294,3.0044,4.1833,4.8443,5.5328,5.9134,6.0169,5.8999,5.5112,4.8506,4.1749,3.0603,1.7024,0.51207,-1.3998,-3.8913,-7.7181,-12.761,-19.441,-8.6214,-4.4477,-0.89395,1.4287,2.6404,3.7036,4.2227,4.2074,3.8674,2.8781,1.3019,-0.45793,-3.1793,-4.5149,-3.146,-0.25586,2.1562,3.8682,4.7883,5.6326,6.0881,6.2463,6.1953,5.9101,5.4048,4.9037,4.0785,3.103,2.2882,1.1603,0.089316,-0.54966,-1.0295,-0.89708,-0.20717,0.49683,1.4725,2.3588,2.8608,3.3126,3.4403,3.306,2.7922,1.8739,0.62811,-0.37501,-1.2763,-1.0344,-0.18228,1.1895,2.3164,3.0347
-25.715,-11.959,-5.8289,-2.42,-0.58755,1.116,2.3192,2.9266,3.392,3.52,3.2462,2.7883,1.7308,0.11363,-1.6451,-4.8278,-9.2189,-11.136,-8.1316,-4.7535,-2.6146,-1.6439,-0.9725,-0.80615,-0.86162,-0.92453,-0.66883,-0.07621,1.0958,2.3765,3.5403,4.2782,5.0434,5.6206,5.9356,6.2634,6.4916,6.624,6.6414,6.4922,6.1294,5.6479,4.733,3.4186,2.1302,0.088641,-1.9887,-2.7385,-1.9198,0.12757,2.1051,3.3712,4.6571,5.6622,6.1649,6.6165,6.7491,6.5989,6.2726,5.5487,4.46,3.3902,1.6341,-0.42825,-2.397,-3.2161,-3.2235,-2.5894,-1.9852,-1.7069,-1.8905,-2.5694,-4.1865,-6.9072,-9.5476,-8.1076,-3.751,-0.21219,1.768,3.6984,4.976,5.5624,5.8898,5.7211,5.0325,4.1292,2.3911,-0.20636,-2.8954,-8.2811,-20.271,-16.994,-10.856,-6.9351,-4.1095,-2.4065,-0.23191,1.5811,2.7376,3.9317,4.7418,5.2148,5.3341,5.2523,4.8456,4.3616,3.5409,2.3794,1.482,0.053743,-1.4923,-3.2052,-4.4999,-6.3849,-8.3215,-9.6612,-10.929,-11.134,-10.49,-9.5018,-8.3015,-6.993,-5.9062,-4.3265,-2.4327,-1.0718,0.87511,2.611,4.2428,5.2936,6.5441,7.5718,8.2062,8.8549,9.2995,9.4911,9.5674,9.4344,9.1038,8.729,8.0815,7.2695,6.5594,5.5081,4.3812,3.3568,2.8059,2.6961,3.3465,4.1553,5.3125,6.3654,6.9682,7.4916,7.645,7.4068,6.9283,5.8029,4.095,2.3224,-0.45896,-1.8447,-0.55009,2.1728,4.4526,6.09,6.9396,7.6801,8.0457,8.1218,7.9983,7.6196,7.0272,6.4149,5.406,4.0751,2.8304,0.68069,-2.3188,-5.467,-10.629,-8.5724,-3.5085,-0.83796,1.7481,3.5739,4.599,5.6169,6.2917,6.625,6.8631,6.9252,6.899,6.8776,6.9223,7.0755,7.2755,7.5908,7.8839,8.0532
-4.5063,-4.0279,-2.8562,-1.3845,-0.42298,0.79324,1.7099,2.3128,2.8525,3.2078,3.2927,3.2112,2.8701,2.2985,1.7446,0.93641,0.24504,-0.10229,-0.26443,-0.24928,-0.34368,-0.65092,-1.5354,-3.3021,-5.4946,-10.729,-18.746,-11.7,-5.5431,-2.3186,-0.43637,0.38568,0.94965,1.1122,1.1428,1.3362,1.8443,2.6541,3.2863,4.0468,4.5547,4.7622,4.7853,4.5775,4.325,3.9429,3.6751,3.6329,3.8016,4.2465,4.8527,5.3368,5.944,6.4476,6.6931,6.8524,6.7353,6.3274,5.7768,4.7164,3.1495,1.5826,-1.2519,-5.3939,-12.157,-18.67,-11.853,-7.4465,-5.6313,-4.1613,-3.3293,-2.9508,-2.5366,-2.1344,-1.503,-0.7615,0.48165,1.8801,2.8584,4.0259,4.8728,5.29,5.5016,5.3118,4.6944,3.9388,2.4791,0.51661,-1.2659,-3.9524,-6.7212,-9.4587,-11.465,-14.957,-13.229,-8.7972,-4.3784,-1.1091,0.6529,2.4496,3.6959,4.5021,4.8639,5.0755,5.0157,4.7972,4.3073,3.6047,2.8871,1.778,0.38649,-1.2928,-2.8584,-5.3562,-8.8178,-12.644,-22.622,-19.995,-12.312,-9.1112,-6.3579,-4.2219,-2.9041,-1.3047,0.14788,1.1987,2.532,3.8012,4.985,5.7967,6.8041,7.6733,8.2659,8.8941,9.3834,9.649,9.8717,9.9385,9.8636,9.7302,9.4498,9.093,8.7949,8.3906,8.0216,7.7528,7.6489,7.6579,7.8396,8.0615,8.416,8.7666,8.9875,9.1731,9.1963,9.0427,8.7947,8.3434,7.7347,7.3103,6.7788,6.5289,6.5327,6.7519,7.0743,7.3489,7.4779,7.4742,7.3124,7.0556,6.6087,6.0441,5.3806,4.8102,3.9122,2.856,1.8953,0.36158,-1.4695,-2.8948,-4.1486,-3.6558,-1.7275,-0.13181,1.7927,3.3713,4.3656,5.445,6.3008,6.8141,7.3697,7.8208,8.1853,8.4238,8.709,8.9744,9.1479,9.3372,9.4736,9.5252
-3.4943,-3.3434,-2.9752,-2.5402,-2.1352,-1.596,-0.94202,-0.46684,0.26386,0.90804,1.5231,1.8833,2.2636,2.4725,2.5511,2.5277,2.4222,2.2964,2.0658,1.7255,1.2121,0.6784,-0.29626,-1.5948,-2.7522,-4.2108,-4.9703,-4.7447,-3.8,-2.8837,-2.4443,-2.5859,-3.5011,-5.5807,-8.1783,-12.685,-9.8983,-4.8679,-2.2731,0.1289,1.666,2.4399,3.0528,3.3308,3.3893,3.3203,3.209,3.1296,3.157,3.3216,3.6551,3.9685,4.4636,4.8727,5.1396,5.2973,5.2519,4.9126,4.4793,3.5908,2.3674,1.2239,-0.56429,-2.5159,-4.3645,-5.3556,-6.4314,-6.6867,-6.9028,-6.7316,-6.3066,-5.6347,-4.5683,-3.3161,-2.0106,-1.0655,0.18319,1.3397,2.1418,3.0333,3.7374,4.1072,4.3875,4.3836,4.0927,3.6779,2.8689,1.7705,0.76124,-0.79299,-2.5963,-4.5874,-6.1613,-7.6298,-7.197,-5.8261,-3.4711,-1.4793,-0.21886,1.0227,1.9592,2.586,2.9332,3.1924,3.3032,3.2814,3.0577,2.7344,2.2939,1.5918,0.65053,-0.4722,-1.4954,-2.9857,-4.5733,-5.6642,-6.6533,-6.8972,-6.1712,-5.4879,-4.3071,-3.1852,-2.3895,-1.398,-0.50885,0.15664,1.0014,1.8496,2.6829,3.3398,4.1957,5.0292,5.6071,6.3232,6.9074,7.2572,7.5889,7.781,7.8396,7.8076,7.6883,7.5129,7.3723,7.2023,7.0955,7.0614,7.1018,7.2201,7.4044,7.5718,7.823,8.0527,8.2059,8.3587,8.4445,8.4401,8.3907,8.275,8.0858,7.935,7.7135,7.4789,7.2859,7.0111,6.6629,6.1871,5.7311,4.9869,4.079,3.3297,2.2887,1.3601,0.64534,0.28999,-0.037361,-0.29483,-0.49271,-0.78227,-1.0824,-1.2472,-1.2704,-1.0081,-0.4589,0.095884,0.93184,1.7898,2.4214,3.1924,3.9003,4.3778,4.9723,5.5208,6.0398,6.4065,6.859,7.2647,7.52,7.7839,7.9337,7.9772
-6.0594,-5.9827,-5.9408,-6.1922,-6.3226,-6.5609,-6.2724,-5.7566,-4.4236,-2.8755,-1.3326,-0.32517,0.80352,1.6656,2.1634,2.631,2.9015,2.9912,2.9635,2.787,2.4735,2.1643,1.6406,1.0735,0.63349,0.11128,-0.28254,-0.51001,-0.71365,-0.96682,-1.3736,-1.86,-2.8322,-4.1993,-5.3819,-6.3381,-5.5909,-3.5962,-2.088,-0.41222,0.76702,1.3408,1.7372,1.7485,1.5316,0.98488,0.20827,-0.61519,-1.0892,-1.2405,-0.69594,0.040635,1.1862,2.1956,2.8454,3.4365,3.7554,3.7495,3.5681,3.0355,2.2528,1.4841,0.26004,-1.1768,-2.8147,-4.1814,-6.3108,-8.8798,-11.307,-14.925,-15.781,-13.06,-9.4912,-6.6605,-4.4486,-3.1113,-1.5695,-0.29868,0.55131,1.4977,2.2959,2.7711,3.2627,3.5641,3.6641,3.6077,3.3737,2.9621,2.5437,1.8941,1.1698,0.46037,-0.027155,-0.40943,-0.5882,-0.54896,-0.3627,-0.14768,-0.0048443,0.091623,0.11513,0.12825,0.18916,0.36084,0.60928,0.83817,1.0571,1.1813,1.1489,0.93801,0.50619,-0.058255,-0.60284,-1.3912,-2.1813,-2.7416,-3.2909,-3.7123,-3.771,-3.8512,-3.6536,-3.4294,-3.2518,-3.0478,-2.8819,-2.7814,-2.6447,-2.3941,-1.9331,-1.3484,-0.38485,0.76425,1.5684,2.5984,3.4425,3.9307,4.3792,4.6047,4.6151,4.5029,4.2389,3.9091,3.6661,3.4358,3.3747,3.5055,3.7156,4.0924,4.5135,4.8284,5.2159,5.5461,5.7573,5.9925,6.1905,6.3491,6.4534,6.5343,6.5905,6.5654,6.5018,6.3188,6.1045,5.6763,5.0488,4.1776,3.3149,1.8629,-0.076961,-1.8761,-4.8298,-7.9071,-9.0877,-8.108,-6.2185,-4.8403,-4.1583,-3.633,-3.391,-3.3364,-3.2706,-3.149,-2.8883,-2.5804,-2.054,-1.4633,-1.0355,-0.51612,-0.045887,0.28892,0.77312,1.3171,1.9741,2.5222,3.2781,3.9867,4.4518,4.9577,5.264,5.3657
-9.2003,-8.9798,-9.2355,-10.21,-11.625,-15.211,-22.879,-20.052,-11.908,-7.1081,-3.9724,-2.1926,-0.4014,0.92401,1.6614,2.3898,2.8491,3.0466,3.1419,3.0791,2.8899,2.6875,2.3606,2.0049,1.7337,1.3782,1.0792,0.87328,0.63386,0.40844,0.17063,-0.0023225,-0.25386,-0.45089,-0.5335,-0.46615,-0.17705,0.28438,0.69751,1.1801,1.5226,1.6105,1.4752,0.96916,0.28282,-1.095,-3.276,-6.7817,-11.206,-18.459,-9.9602,-5.8348,-2.3973,-0.1701,0.99997,2.092,2.7468,3.0575,3.0664,2.841,2.3369,1.7946,0.84642,-0.36112,-1.8246,-3.1534,-5.1346,-7.6592,-9.724,-12.45,-13.28,-11.924,-9.673,-7.5609,-5.8896,-4.811,-3.545,-2.4255,-1.6521,-0.64006,0.30693,0.97529,1.7575,2.4244,2.9448,3.2327,3.4726,3.5636,3.5402,3.4053,3.1776,2.8876,2.6239,2.2538,1.816,1.4861,0.89252,0.16007,-0.58646,-1.7674,-3.2826,-4.8231,-5.6318,-5.4471,-4.1478,-2.9983,-1.5913,-0.67772,-0.17626,0.085954,0.051712,-0.29955,-0.68975,-1.4014,-2.2132,-2.8588,-3.7091,-4.3827,-4.9224,-5.1022,-5.2769,-5.3885,-5.5329,-5.8837,-6.4974,-7.2668,-8.6981,-10.508,-11.46,-10.481,-7.7422,-4.9263,-3.1844,-1.3681,-0.060695,0.6209,1.168,1.3038,1.0435,0.59262,-0.32807,-1.573,-2.5904,-3.7098,-3.98,-3.1951,-2.2902,-1.0235,0.048427,0.67583,1.2814,1.7052,1.9245,2.1496,2.3793,2.6744,2.9436,3.3217,3.7427,3.9864,4.2333,4.3203,4.264,3.9788,3.4363,2.6128,1.755,0.23754,-1.8137,-3.7625,-7.1524,-11.075,-12.513,-10.891,-8.4141,-6.8683,-6.2443,-6.0441,-6.3903,-6.9117,-7.8592,-8.616,-8.7123,-8.2119,-7.2009,-6.2035,-5.7024,-5.3453,-5.4371,-5.6848,-6.0267,-5.8245,-4.7404,-3.5064,-1.747,-0.18768,0.78299,1.7757,2.434,2.7444
-10.356,-9.6687,-9.2614,-9.1887,-9.5227,-9.9436,-9.9458,-9.1844,-7.1204,-4.7875,-2.6209,-1.2664,0.23234,1.3641,2.0089,2.5992,2.9422,3.0526,3.0397,2.8678,2.5734,2.2888,1.886,1.4614,1.1716,0.8408,0.58082,0.46709,0.3803,0.40136,0.50134,0.61034,0.80958,1.0533,1.2831,1.5962,1.9383,2.2583,2.477,2.6845,2.7541,2.6947,2.417,1.8834,1.2963,0.21672,-1.1678,-2.7722,-3.8478,-4.4377,-3.6331,-2.4695,-0.87196,0.57687,1.4086,2.2878,2.8534,3.1754,3.248,3.1673,2.8477,2.4759,1.8006,0.92565,-0.14241,-1.0067,-2.3825,-3.6518,-4.6702,-5.7441,-6.4823,-6.7908,-6.9368,-6.8691,-6.6935,-6.5115,-6.1885,-5.6362,-5.0313,-3.9343,-2.6096,-1.5608,-0.20797,1.0003,2.0205,2.6545,3.3138,3.7823,4.0253,4.2029,4.2426,4.1499,4.0107,3.6761,3.2253,2.7583,1.9501,0.85719,-0.24269,-2.2103,-5.1418,-9.8882,-15.792,-13.908,-7.5185,-4.6725,-2.3198,-0.78733,-0.14104,0.30536,0.29874,-0.15153,-0.72497,-1.8364,-3.3433,-4.6772,-6.6854,-8.4946,-9.5408,-9.3879,-8.8036,-8.1304,-7.8309,-7.8362,-8.4389,-9.2616,-11.157,-13.933,-16.642,-15.003,-10.704,-7.1338,-5.1287,-3.0901,-1.7046,-1.0116,-0.53048,-0.53602,-1.048,-1.8053,-3.4469,-6.056,-9.1035,-16.887,-22.509,-11.504,-7.9968,-5.2228,-3.609,-2.8937,-2.4429,-2.4606,-2.708,-3.1798,-3.5157,-3.2655,-2.6291,-1.3241,-0.048834,0.85975,1.7563,2.3792,2.6395,2.7473,2.5784,2.1356,1.6462,0.78596,-0.27507,-1.1401,-2.304,-3.3038,-3.9971,-4.2695,-4.4757,-4.7051,-5.0418,-5.8483,-7.3058,-8.988,-12.714,-20.5,-26.43,-16.431,-11.402,-9.0033,-8.1389,-7.9711,-8.9655,-10.739,-15.676,-40.47,-14.914,-9.7608,-5.7132,-3.0971,-1.6822,-0.33347,0.59524,1.1533
-9.4807,-8.417,-7.1087,-6.0719,-5.369,-4.475,-3.5865,-2.7947,-1.7308,-0.56212,0.53221,1.2791,2.1155,2.7382,3.0601,3.2813,3.2771,3.1312,2.7578,2.202,1.502,0.91108,0.07516,-0.73126,-1.2584,-1.776,-2.07,-2.1126,-1.9479,-1.577,-1.0346,-0.56339,0.14259,0.86142,1.3939,2.0674,2.6748,3.1985,3.5034,3.8136,3.97,3.9915,3.8723,3.6029,3.3167,2.8271,2.2934,1.8112,1.5335,1.3552,1.4159,1.6106,1.9843,2.4314,2.7571,3.1467,3.4531,3.639,3.7183,3.6851,3.5276,3.3008,2.8608,2.2535,1.4698,0.75819,-0.25807,-1.4868,-2.3667,-3.6563,-4.8665,-5.8073,-6.8652,-7.915,-8.9392,-9.8717,-11.438,-13.066,-13.155,-10.648,-7.1359,-4.8058,-2.2293,-0.22673,1.3141,2.2323,3.1893,3.895,4.28,4.6402,4.8412,4.9006,4.8693,4.7166,4.444,4.1213,3.6063,2.9033,2.2933,1.3177,0.28492,-0.5871,-0.98911,-0.92263,-0.27893,0.37562,1.2697,1.9292,2.2181,2.3343,2.0629,1.4366,0.65084,-0.80862,-2.894,-5.0225,-9.078,-16.281,-24.915,-16.101,-11.203,-8.8686,-7.925,-7.3602,-7.3237,-7.425,-7.7452,-7.8148,-7.492,-6.8946,-5.7094,-4.3054,-3.2103,-1.9862,-1.0058,-0.49895,-0.14888,-0.16932,-0.56788,-1.1172,-2.1523,-3.4818,-4.5314,-5.6892,-6.1668,-5.8075,-5.258,-4.4861,-3.9593,-3.8218,-4.0623,-4.9993,-6.3052,-9.3753,-16.004,-20.596,-11.854,-6.3067,-2.9871,-1.3554,0.24545,1.2732,1.7763,2.1649,2.2801,2.1564,1.9546,1.5606,1.0765,0.64898,0.10778,-0.38854,-0.80787,-1.0732,-1.4326,-1.8226,-2.1939,-2.833,-3.7193,-4.5626,-5.7624,-6.7679,-7.0683,-6.7285,-5.9126,-5.1806,-4.8317,-4.8191,-5.2134,-5.7212,-6.4228,-6.6202,-5.9812,-5.0876,-3.743,-2.5193,-1.729,-0.83966,-0.14068,0.43618
