-0.058385,0.24573,0.77271,1.3441,1.7461,2.1675,2.4348,2.5123,2.4346,2.1437,1.6389,1.1328,0.34197,-0.4804,-1.0186,-1.4679,-1.5475,-1.4057,-1.1267,-0.89032,-0.79353,-0.85144,-1.0637,-1.4097,-1.7161,-2.0936,-2.4049,-2.579,-2.7546,-2.9612,-3.2961,-3.6718,-4.2973,-4.8485,-4.9267,-4.2827,-2.9206,-1.4086,-0.40875,0.61263,1.2287,1.411,1.2693,0.69837,-0.0019809,-1.2999,-2.9444,-4.7453,-5.9892,-7.0949,-7.4135,-7.345,-7.2187,-7.3704,-7.7405,-8.7178,-10.522,-13.916,-18.978,-28.611,-14.489,-10.108,-6.3811,-3.8465,-2.0392,-1.0028,0.06866,0.86054,1.3219,1.8072,2.1811,2.3913,2.5951,2.7252,2.7781,2.771,2.7042,2.6095,2.5647,2.5781,2.7303,2.9461,3.3143,3.7277,4.1244,4.3718,4.6286,4.794,4.8634,4.9032,4.8886,4.8231,4.74,4.5546,4.2653,3.9687,3.4586,2.8343,2.3022,1.5333,0.77193,0.092397,-0.30343,-0.61551,-0.69034,-0.58688,-0.32479,-0.03409,0.15238,0.25579,0.14826,-0.23568,-0.72183,-1.6361,-2.8294,-3.8101,-4.9409,-5.5236,-5.4279,-5.1519,-4.8765,-4.9672,-5.3372,-6.3202,-7.8249,-9.1353,-10.379,-10.028,-8.5408,-7.3159,-5.9627,-4.9487,-4.3355,-3.5596,-2.7728,-2.1709,-1.4052,-0.79765,-0.43842,-0.39134,-0.67652,-1.4161,-2.3257,-4.0793,-6.4279,-8.8599,-9.4885,-7.9577,-5.7438,-4.412,-3.1772,-2.5047,-2.297,-2.3442,-2.632,-2.9559,-3.0725,-2.8751,-2.249,-1.6091,-0.69272,0.14679,0.66678,1.1908,1.4878,1.569,1.4637,1.0865,0.39828,-0.38647,-1.858,-3.9721,-6.8151,-8.7921,-8.3299,-5.1828,-2.9764,-0.68292,0.97881,1.9024,2.8013,3.3931,3.73,3.846,3.8445,3.669,3.4365,2.9916,2.3738,1.7832,0.82291,-0.31346,-1.5278,-2.3342,-2.9536,-2.7533,-2.1284,-1.0451,0.014876,0.89873
-8.0066,-6.3732,-3.9889,-2.024,-0.86858,0.30728,1.1214,1.5429,1.901,2.0714,2.0815,2.0149,1.8522,1.6544,1.5067,1.3098,1.1369,1.0192,0.85296,0.64748,0.3797,0.13544,-0.2499,-0.67745,-1.0233,-1.4861,-1.9535,-2.3439,-2.9304,-3.726,-4.8796,-6.1266,-8.7609,-13.754,-22.82,-16.701,-8.9098,-4.8773,-2.8901,-1.0541,0.097639,0.60082,0.87195,0.73919,0.4059,-0.30379,-1.2507,-2.3882,-3.3002,-4.5576,-5.8123,-6.7147,-7.8208,-8.7095,-9.2048,-9.6926,-10.131,-10.519,-10.611,-10.103,-8.7391,-7.422,-5.6093,-3.9981,-2.6618,-1.8414,-0.94258,-0.23093,0.1983,0.64971,0.96178,1.1073,1.1647,1.0111,0.62894,0.16718,-0.7011,-1.8249,-2.7467,-3.6928,-3.6262,-2.7876,-1.1288,0.57929,2.0558,2.9757,3.9627,4.7008,5.1084,5.4825,5.6708,5.6808,5.5756,5.2777,4.8017,4.3199,3.5197,2.5585,1.761,0.67348,-0.31059,-1.0179,-1.296,-1.2931,-0.99828,-0.69103,-0.28077,0.019636,0.12154,0.052567,-0.3483,-1.1375,-2.0481,-3.8505,-6.6276,-9.8103,-17.778,-25.155,-13.269,-10.055,-7.8504,-7.0071,-7.0921,-8.065,-10.157,-12.662,-16.454,-14.395,-9.9635,-7.4235,-4.9705,-3.1702,-2.1178,-0.9988,-0.11961,0.41544,0.9737,1.3488,1.5319,1.5364,1.3537,0.97428,0.57735,-0.05301,-0.70514,-1.2484,-1.5189,-1.6779,-1.7103,-1.7276,-1.8928,-2.348,-2.9669,-4.2979,-6.5013,-10.109,-14.167,-15.16,-9.2846,-6.0916,-3.1453,-1.1361,-0.056734,0.96106,1.5817,1.8495,1.8352,1.5218,0.84557,0.074664,-1.3717,-3.3267,-5.7013,-7.1482,-6.9294,-4.6902,-2.8985,-0.91149,0.56838,1.4045,2.2263,2.7771,3.1328,3.294,3.409,3.4381,3.4097,3.3103,3.1435,2.9779,2.7018,2.3897,2.0722,1.8563,1.6499,1.5408,1.5154,1.5302,1.5681,1.607
-10.388,-7.9013,-4.9111,-2.7075,-1.4976,-0.30178,0.5424,0.99615,1.4315,1.7241,1.9289,2.0421,2.1433,2.1917,2.199,2.1555,2.0388,1.8874,1.5916,1.181,0.64072,0.16666,-0.57405,-1.3439,-1.9017,-2.5568,-3.0013,-3.2031,-3.3614,-3.4831,-3.708,-3.9615,-4.4002,-4.7319,-4.6776,-4.0321,-2.7903,-1.3697,-0.36224,0.7627,1.5604,1.9526,2.2111,2.1525,1.9143,1.3426,0.471,-0.71174,-1.8179,-3.6586,-6.0367,-8.2842,-12.032,-15.446,-15.169,-12.254,-9.7196,-7.9074,-6.8597,-5.7416,-4.811,-4.2127,-3.5216,-2.9878,-2.566,-2.3269,-2.0458,-1.7304,-1.4579,-1.0425,-0.6369,-0.38364,-0.19623,-0.27634,-0.7105,-1.3365,-2.6946,-4.9348,-7.5988,-13.753,-16.277,-9.8054,-4.5697,-1.2506,1.0697,2.4079,3.8076,4.8537,5.4514,6.0184,6.345,6.4408,6.3503,6.0148,5.4063,4.7495,3.5705,1.9692,0.43604,-2.1797,-5.54,-8.7095,-8.7495,-6.0852,-3.4713,-2.0144,-0.617,0.2878,0.6793,0.89983,0.77576,0.33119,-0.2201,-1.219,-2.4732,-3.4737,-4.6017,-5.0624,-4.757,-4.2946,-3.6672,-3.2694,-3.1586,-3.2548,-3.4994,-3.6686,-3.6888,-3.2999,-2.5308,-1.7993,-0.77391,0.22008,0.90986,1.715,2.39,2.8147,3.2539,3.553,3.7035,3.722,3.6369,3.4198,3.198,2.8345,2.4326,2.0371,1.7517,1.3935,1.0407,0.75487,0.29552,-0.30912,-0.90916,-1.9581,-3.2903,-4.7532,-5.5773,-5.5404,-4.1287,-2.7178,-0.91966,0.56149,1.4359,2.3219,2.9134,3.2341,3.3217,3.2435,2.9644,2.6567,2.1248,1.5668,1.0794,0.85201,0.78301,0.97318,1.2241,1.6013,1.9342,2.1121,2.2296,2.2229,2.1459,2.0863,2.0568,2.1554,2.3144,2.61,2.9517,3.2001,3.4755,3.6556,3.723,3.696,3.5609,3.3033,3.0091,2.4832,1.7932,0.95146
-0.90641,-0.75641,-0.38382,0.032826,0.28454,0.50634,0.59737,0.61564,0.61395,0.67176,0.85025,1.0653,1.4192,1.7897,2.0254,2.2601,2.3484,2.2904,2.0301,1.5183,0.71931,-0.10634,-1.5462,-3.4293,-5.0704,-7.2124,-7.9565,-7.1237,-5.2685,-3.5092,-2.1286,-1.3188,-0.42777,0.31856,0.84203,1.5414,2.2455,2.9431,3.4318,3.9919,4.4124,4.6242,4.7364,4.6519,4.453,3.9876,3.2784,2.3042,1.3671,-0.19688,-2.1736,-3.9647,-6.6086,-8.5397,-8.4312,-6.7222,-4.8192,-3.3225,-2.4944,-1.7356,-1.3216,-1.2222,-1.3845,-1.9016,-2.781,-3.6337,-4.8639,-5.6325,-5.4601,-4.3127,-2.7952,-1.7862,-0.76491,-0.11952,0.13206,0.077882,-0.26645,-0.83092,-1.2668,-1.6353,-1.4713,-0.91596,0.22057,1.5509,2.8656,3.7919,4.9045,5.8588,6.4651,7.1074,7.5515,7.7801,7.7946,7.5915,7.1079,6.5435,5.4928,4.0382,2.6438,0.32698,-2.4429,-4.7395,-4.8651,-3.0765,-1.0286,0.23711,1.4844,2.3336,2.7587,3.0731,3.183,3.1106,2.97,2.707,2.4046,2.1948,1.9675,1.8525,1.8416,1.8802,1.958,2.0207,2.0417,2.0245,1.9602,1.9207,1.9083,1.9777,2.1673,2.3757,2.7507,3.2085,3.5891,4.1149,4.6264,4.9704,5.3452,5.6103,5.7355,5.736,5.6078,5.3415,5.0618,4.6059,4.0981,3.5854,3.234,2.8478,2.5773,2.4423,2.3197,2.2272,2.1493,2.0214,1.8864,1.8006,1.8215,2.0117,2.3867,2.7652,3.3205,3.8764,4.2602,4.6884,5.0037,5.2075,5.2788,5.2826,5.1898,5.073,4.8737,4.6395,4.4182,4.2625,4.0781,3.9044,3.7688,3.5299,3.1752,2.7947,2.0898,1.1279,-0.089513,-1.0619,-2.039,-2.0482,-1.2909,0.22578,1.7655,2.7538,3.8131,4.5623,5.0283,5.1989,5.1759,4.8697,4.4468,3.575,2.2718,0.37022
2.8583,2.6867,2.3995,1.9588,1.5061,0.66766,-0.48063,-1.516,-2.9327,-3.8513,-3.6474,-2.8286,-1.3933,-0.040795,0.79751,1.6448,2.1937,2.4222,2.4614,2.1793,1.5257,0.7453,-0.74954,-2.9831,-5.2805,-9.3029,-10.954,-8.3046,-4.5102,-1.7848,0.17632,1.2994,2.48,3.411,3.9868,4.6558,5.2271,5.7208,6.0337,6.3784,6.6446,6.7729,6.8467,6.8178,6.721,6.4919,6.1539,5.6981,5.2795,4.6423,3.9376,3.4156,2.8133,2.4344,2.3183,2.3818,2.5948,2.83,2.9394,2.94,2.7085,2.3458,1.5415,0.28675,-1.6351,-3.7329,-8.0939,-16.017,-14.882,-7.495,-3.5013,-1.57,0.17909,1.2996,1.9718,2.2595,2.4182,2.4175,2.3592,2.2754,2.2655,2.333,2.5935,3.0355,3.6902,4.2969,5.217,6.1987,6.9103,7.7778,8.4899,8.9996,9.2462,9.3678,9.2548,9.0179,8.5054,7.803,7.1714,6.2716,5.4233,4.7793,4.4774,4.3339,4.4055,4.5216,4.6949,4.818,4.8812,4.9144,4.9105,4.8985,4.9056,4.942,5.0313,5.1249,5.2857,5.4596,5.6247,5.7385,5.8315,5.8436,5.7822,5.612,5.3375,5.0649,4.6405,4.1788,3.7544,3.5278,3.4397,3.6561,4.0016,4.6391,5.3451,5.8415,6.4054,6.7927,6.981,6.9754,6.7539,6.2985,5.79,4.911,3.8205,2.6208,1.7849,1.037,0.97588,1.3606,2.183,3.0535,3.6389,4.2809,4.7551,5.0953,5.28,5.4604,5.593,5.6726,5.7638,5.8384,5.8931,5.9626,6.0301,6.0837,6.1033,6.0904,6.0284,5.9344,5.7855,5.5989,5.4039,5.2561,5.0681,4.8718,4.6934,4.3721,3.8757,3.3344,2.293,0.71261,-1.733,-4.5774,-11.416,-13.859,-6.879,-1.7161,1.4068,3.0558,4.6558,5.7675,6.4847,6.8008,6.9523,6.8022,6.4983,5.8225,4.8296,3.5149
2.8484,2.7048,2.3301,1.6818,0.95407,-0.43813,-2.5101,-4.762,-9.3679,-18.341,-14.773,-9.4917,-5.5474,-3.1594,-1.8641,-0.58468,0.36246,0.89975,1.3948,1.6481,1.6489,1.4954,1.1014,0.55953,0.126,-0.27956,-0.33943,-0.08841,0.53119,1.3046,2.0669,2.5953,3.2097,3.7307,4.0754,4.4759,4.835,5.1402,5.3394,5.5571,5.7093,5.7838,5.854,5.8908,5.9134,5.9603,6.0244,6.1,6.1579,6.2181,6.2514,6.2629,6.2614,6.2408,6.2225,6.1855,6.1193,5.9919,5.8423,5.5383,5.0878,4.6344,3.8786,2.9369,1.8364,0.96072,-0.11591,-0.81049,-0.90865,-0.51164,0.23944,0.83428,1.5488,2.0699,2.3925,2.5073,2.5015,2.3175,2.0568,1.5604,0.89421,0.28648,-0.59585,-1.2731,-1.2301,-0.51138,1.1202,2.9927,4.3224,5.8765,7.1325,8.0999,8.6398,9.1328,9.383,9.423,9.2971,8.9983,8.6851,8.1689,7.5916,6.9874,6.5411,5.9537,5.3994,4.9911,4.4683,3.9584,3.5759,3.1201,2.7341,2.521,2.5152,2.7596,3.2646,3.7585,4.4838,5.181,5.7811,6.1313,6.4444,6.5554,6.4946,6.1998,5.6483,5.0327,3.9072,2.3776,0.39114,-1.3035,-3.1375,-2.8574,-1.3518,0.92615,2.8277,3.9478,5.0602,5.7732,6.1333,6.1804,5.9545,5.3644,4.66,3.288,1.2675,-1.7983,-5.3826,-14.748,-11.159,-5.2986,-1.0481,1.5208,2.8406,4.0637,4.8368,5.2595,5.3855,5.3373,5.0863,4.7899,4.3192,3.8384,3.5279,3.2678,3.2051,3.2758,3.3699,3.4501,3.4187,3.3074,3.0292,2.6867,2.3391,2.1586,2.072,2.1695,2.3094,2.5005,2.5942,2.5489,2.2816,1.7804,1.1148,0.60997,0.17579,0.3105,0.85452,1.963,3.1925,4.0724,5.0916,5.9083,6.5147,6.8294,7.0774,7.1191,7.0058,6.6866,6.189,5.5604
0.86596,1.1843,1.3501,1.2171,0.87255,0.11055,-0.97596,-1.9698,-3.361,-4.4997,-5.0991,-5.205,-5.0905,-4.8093,-4.463,-3.7447,-2.7209,-1.8636,-0.76004,0.1789,0.88151,1.2652,1.5717,1.7286,1.7667,1.8027,1.8059,1.8315,1.8716,1.9053,1.8951,1.8643,1.7874,1.6876,1.6442,1.6426,1.7467,1.9444,2.109,2.29,2.3414,2.297,2.1462,1.9659,1.9313,2.1414,2.7042,3.5288,4.2134,5.0797,5.8273,6.28,6.7351,7.0225,7.1469,7.1875,7.0946,6.8837,6.6553,6.2653,5.7895,5.3861,4.8005,4.1704,3.5452,3.1022,2.5789,2.1577,1.9239,1.7261,1.6191,1.5714,1.5264,1.4514,1.3403,1.2058,0.95489,0.57195,0.16627,-0.61436,-1.8234,-3.1404,-5.9291,-11.236,-29.599,-12.709,-5.1124,-0.94804,1.2566,3.4838,5.146,6.4128,7.1293,7.8375,8.2874,8.4659,8.5109,8.3419,8.0906,7.5919,6.9176,6.0762,5.3714,4.3224,3.1976,2.3402,1.1923,0.074822,-0.79813,-2.0553,-3.5047,-5.0135,-5.7361,-5.0822,-2.8895,-1.0361,1.1516,2.9091,4.25,4.9877,5.6694,6.024,6.0795,5.8715,5.3061,4.6309,3.3389,1.4907,-1.102,-3.7089,-7.4355,-6.9677,-4.2022,-0.97607,1.302,2.5454,3.7165,4.4727,4.865,4.9553,4.8288,4.4152,3.9286,3.0203,1.8478,0.46431,-0.54982,-1.4228,-1.1739,-0.31975,1.1362,2.4965,3.3236,4.1154,4.5501,4.6312,4.4496,3.8847,2.9138,1.8973,0.14283,-2.0016,-3.5971,-4.7153,-4.0487,-2.6417,-1.7241,-0.94708,-0.74601,-0.93814,-1.7307,-3.048,-4.7504,-5.8674,-6.044,-4.5326,-3.0612,-1.2988,0.032541,0.76202,1.4317,1.8304,2.0517,2.153,2.2856,2.4597,2.6406,2.9701,3.3717,3.7167,4.2131,4.7166,5.2041,5.534,5.8807,6.09,6.1429,6.0602,5.7911,5.3396
-1.008,0.2042,1.2718,1.836,1.9895,1.8872,1.4687,0.98962,0.14741,-0.9152,-2.2537,-3.5151,-5.7712,-9.0599,-12.331,-13.047,-8.3912,-5.5116,-2.7459,-0.88556,0.37884,1.019,1.5874,1.8918,2.0035,2.0078,1.9122,1.7628,1.4696,1.0396,0.45605,-0.13593,-1.1377,-2.3677,-3.3069,-4.1691,-4.1101,-3.2186,-2.4201,-1.59,-1.2776,-1.485,-2.5084,-4.5122,-6.6428,-8.0887,-4.7874,-0.96668,1.2524,3.4861,5.0772,5.9435,6.7497,7.2294,7.3968,7.4082,7.2056,6.8329,6.4648,5.894,5.282,4.831,4.2473,3.7145,3.2409,2.9066,2.4861,2.078,1.7685,1.3379,0.86558,0.49724,-0.037557,-0.54699,-1,-1.2731,-1.5027,-1.6192,-1.6579,-1.7798,-2.0735,-2.403,-2.9507,-3.4047,-3.2988,-2.6762,-1.2573,0.39604,1.6051,3.0679,4.3241,5.3756,6.0364,6.744,7.243,7.4769,7.5913,7.4619,7.195,6.6008,5.7158,4.5116,3.3775,1.5685,-0.58685,-2.3075,-4.4197,-5.7769,-6.2734,-6.8872,-8.1293,-10.778,-13.552,-12.182,-6.6149,-3.3721,-0.16606,2.1487,3.8286,4.7607,5.6567,6.1923,6.3746,6.3575,6.0535,5.6569,4.9223,4.0132,3.0236,2.3495,1.7125,1.5146,1.6711,2.1473,2.7461,3.1788,3.6591,3.9868,4.1462,4.1588,4.0301,3.8009,3.5865,3.2844,3.0053,2.8298,2.794,2.9131,3.2267,3.5698,4.1032,4.6249,4.9473,5.2184,5.2519,4.9971,4.5912,3.722,2.3959,1.0295,-1.4696,-5.0818,-8.8155,-12.523,-8.8139,-5.35,-3.7642,-2.6019,-2.3009,-2.5706,-3.6054,-5.6018,-8.9068,-12.324,-13.297,-8.5453,-5.611,-2.8907,-1.0316,-0.031815,0.91925,1.5391,1.9064,2.0443,2.0738,1.972,1.8201,1.5516,1.3066,1.2168,1.3374,1.8255,2.5825,3.2254,4.0177,4.6469,4.9739,5.1716,5.0882,4.7111
-0.3898,0.65683,1.7217,2.4024,2.7148,2.872,2.7648,2.525,1.9805,1.1597,0.028988,-1.0656,-2.8521,-4.9281,-6.2549,-6.5903,-5.1108,-3.6827,-2.011,-0.82819,-0.084828,0.21778,0.37879,0.31101,0.16719,-0.11784,-0.42017,-0.67209,-1.0479,-1.5477,-2.2823,-3.0936,-4.7252,-7.3735,-10.674,-20.101,-17.269,-9.3488,-6.3585,-4.0249,-2.8478,-2.5917,-3.0016,-4.171,-5.2603,-5.6166,-3.5137,-0.62871,1.2819,3.2882,4.7376,5.5078,6.1708,6.4616,6.4499,6.1562,5.5708,4.7155,3.9248,2.7523,1.5662,0.77739,0.020338,-0.36543,-0.52467,-0.59038,-0.72904,-0.9821,-1.2743,-1.829,-2.5684,-3.2741,-4.44,-5.8853,-7.4737,-8.381,-8.5328,-7.3351,-6.1188,-4.5937,-3.3755,-2.7054,-2.0181,-1.5175,-1.0724,-0.75457,-0.30204,0.18027,0.58848,1.1933,1.9097,2.7005,3.3269,4.1177,4.786,5.1632,5.4507,5.4713,5.2857,4.753,3.8607,2.5586,1.2232,-1.1273,-4.484,-8.1554,-17.063,-19.564,-12.637,-8.5295,-6.4752,-5.1939,-4.3584,-3.0809,-1.5628,-0.35133,1.2191,2.6183,3.7791,4.4927,5.2169,5.6876,5.8813,5.9299,5.772,5.5199,5.0338,4.415,3.73,3.2203,2.5933,2.115,1.8779,1.7182,1.7144,1.7637,1.8459,1.8376,1.7019,1.4918,1.0919,0.63147,0.32726,0.14498,0.31575,0.83535,1.3745,2.1862,2.9915,3.5482,4.1841,4.674,4.9243,5.0894,5.0405,4.765,4.4091,3.7223,2.8145,2.0111,0.79762,-0.42479,-1.2001,-1.8741,-2.0749,-1.9559,-1.7999,-1.6873,-1.7524,-1.983,-2.4386,-3.0598,-3.6351,-3.9085,-3.8874,-3.4029,-2.8463,-2.021,-1.2709,-0.80147,-0.31591,0.0066053,0.15327,0.13946,-0.096124,-0.6387,-1.3049,-2.6748,-4.7512,-6.7853,-8.8405,-7.0049,-3.5785,-1.4392,0.7142,2.1712,2.8851,3.4142,3.5209,3.2493
0.59511,1.0153,1.5336,1.9757,2.2333,2.4813,2.6112,2.6116,2.4849,2.2087,1.7891,1.4037,0.8332,0.28256,-0.050661,-0.33128,-0.43503,-0.44271,-0.48713,-0.65314,-1.0552,-1.5164,-2.3911,-3.4884,-4.4035,-5.4886,-6.2088,-6.3534,-6.159,-5.7824,-5.5355,-5.4758,-5.6345,-5.9787,-6.2559,-6.3492,-5.7998,-4.6412,-3.6267,-2.3689,-1.3778,-0.82776,-0.28437,0.10478,0.39815,0.91749,1.636,2.4952,3.1526,3.9541,4.5769,4.8917,5.0759,4.9555,4.6595,3.9481,2.8332,1.2364,-0.34656,-3.12,-6.8277,-10.009,-11.773,-9.5935,-7.5054,-6.5452,-5.9535,-5.9548,-6.2257,-6.8198,-7.5972,-8.3421,-9.6276,-11.681,-15.193,-19.65,-21.258,-13.932,-10.439,-7.2689,-5.1713,-4.0681,-3.0877,-2.5253,-2.3503,-2.4415,-2.8672,-3.5855,-4.2515,-4.9644,-4.8603,-3.6609,-2.3909,-0.71436,0.67306,1.4594,2.1703,2.5097,2.5426,2.3038,1.7581,0.92786,0.13726,-1.1446,-2.5853,-3.6574,-4.7715,-5.1619,-4.9342,-4.2003,-3.3334,-2.4611,-1.8459,-1.0478,-0.26614,0.32304,1.0832,1.8015,2.4612,2.9029,3.3815,3.7258,3.8833,3.9303,3.7699,3.5029,2.9524,2.1665,1.164,0.27329,-1.0131,-2.2571,-2.9868,-3.4345,-3.2768,-2.9354,-2.4948,-2.2929,-2.51,-3.0097,-4.1862,-6.1039,-8.0162,-10.221,-9.1392,-5.9891,-3.8112,-1.5138,0.21256,1.2026,2.1887,2.845,3.1497,3.3309,3.283,3.0364,2.7373,2.2215,1.6155,1.1335,0.49956,-0.10007,-0.49782,-0.9595,-1.3309,-1.6514,-1.8836,-2.1946,-2.5211,-2.7573,-3.0706,-3.3116,-3.4693,-3.5286,-3.5268,-3.4689,-3.4286,-3.4017,-3.4427,-3.5078,-3.5888,-3.6197,-3.5591,-3.4794,-3.4173,-3.5893,-3.9678,-4.9214,-6.5441,-8.1046,-9.521,-7.953,-4.9647,-2.9841,-0.94988,0.42722,1.0891,1.5451,1.5572,1.1674
-0.076587,0.022279,0.20046,0.49985,0.7872,1.2396,1.7056,2.0261,2.3853,2.636,2.7555,2.7664,2.6802,2.5033,2.3149,2.0051,1.5958,1.211,0.53665,-0.36062,-1.5671,-2.7269,-4.7735,-7.5593,-10.433,-15.918,-22.296,-18.483,-13.453,-10.471,-8.4485,-7.2839,-6.0076,-4.9408,-4.211,-3.2834,-2.3485,-1.4251,-0.7429,0.11742,0.86903,1.3583,1.9196,2.4012,2.7236,3.1231,3.502,3.8611,4.1003,4.3523,4.4984,4.5234,4.402,4.0721,3.6713,2.8741,1.722,0.14613,-1.3652,-3.9366,-7.11,-9.5329,-11.002,-10.049,-8.9293,-8.5691,-8.8308,-9.9132,-11.149,-12.932,-13.886,-13.563,-12.525,-11.546,-10.818,-10.271,-9.2989,-7.9289,-6.8202,-5.3659,-4.1868,-3.4905,-2.8973,-2.6688,-2.8809,-3.3433,-4.4963,-6.5101,-8.9805,-15.076,-23.26,-11.598,-7.4773,-4.1306,-2.0431,-1.0039,-0.11777,0.31235,0.40526,0.28355,-0.018236,-0.43012,-0.74236,-1.1549,-1.4801,-1.6623,-1.7899,-1.7826,-1.6856,-1.4899,-1.2633,-1.0584,-0.93602,-0.82654,-0.76247,-0.70748,-0.59785,-0.38612,-0.046157,0.28776,0.76959,1.2264,1.4867,1.691,1.6536,1.4414,0.87906,-0.058016,-1.4801,-2.963,-5.7454,-10.119,-15.572,-18.79,-11.493,-8.4524,-6.1098,-4.9396,-4.6313,-4.8742,-5.8743,-7.6417,-9.4676,-11.554,-10.523,-7.3767,-5.2058,-2.8884,-1.1714,-0.20591,0.73452,1.3082,1.5245,1.5515,1.3002,0.81804,0.33375,-0.39052,-1.109,-1.5799,-2.0333,-2.2913,-2.4259,-2.5874,-2.8213,-3.1881,-3.5781,-4.2323,-4.995,-5.517,-6.055,-6.1909,-5.996,-5.7293,-5.3908,-5.2493,-5.3357,-5.8022,-6.7173,-7.7136,-9.3144,-10.48,-9.9849,-8.7191,-6.8486,-5.3389,-4.52,-3.7754,-3.2947,-2.9991,-2.5296,-1.8752,-1.0581,-0.426,0.32455,0.86633,1.0944,1.134,0.82074,0.12866
-2.7017,-3.1819,-3.6036,-3.4706,-2.891,-1.6927,-0.35058,0.61023,1.7054,2.5654,3.1744,3.4813,3.7081,3.7433,3.6502,3.3784,2.9311,2.4709,1.6805,0.63885,-0.68929,-1.921,-3.9039,-6.3017,-8.3726,-11.155,-13.128,-13.495,-12.924,-11.743,-10.114,-8.6881,-6.6715,-4.7586,-3.4554,-1.9319,-0.63806,0.44662,1.1291,1.8887,2.4962,2.8671,3.2418,3.5202,3.6779,3.8279,3.9292,3.9887,4.0152,4.0088,3.9629,3.892,3.7356,3.4945,3.2325,2.7597,2.1215,1.3073,0.58393,-0.47736,-1.5849,-2.3816,-3.2908,-4.0642,-4.8715,-5.6449,-7.1259,-9.3576,-11.835,-16.823,-20.336,-16.52,-12.033,-9.168,-7.2561,-6.1902,-5.0113,-4.0125,-3.3617,-2.6148,-2.0234,-1.7059,-1.4348,-1.3838,-1.544,-1.8319,-2.4058,-3.1887,-3.818,-4.4802,-4.5554,-3.9065,-3.1517,-2.1088,-1.2806,-0.8841,-0.68495,-0.84846,-1.1892,-1.865,-2.6302,-3.2446,-3.4435,-3.2749,-2.7338,-2.2268,-1.5729,-1.0367,-0.73464,-0.50163,-0.45634,-0.65693,-0.97368,-1.6482,-2.61,-3.5171,-4.7374,-5.4987,-5.2228,-4.4237,-3.0291,-1.7497,-0.98628,-0.26534,0.11774,0.19367,-0.004118,-0.54078,-1.4379,-2.3465,-3.8901,-5.6142,-6.7051,-7.1627,-6.3452,-5.3907,-4.2665,-3.5122,-3.1588,-3.1363,-3.3518,-3.705,-3.9348,-4.05,-3.7849,-3.1542,-2.5236,-1.6059,-0.74305,-0.19679,0.34365,0.6257,0.63918,0.35028,-0.3166,-1.4233,-2.5555,-4.4574,-6.5678,-7.8019,-8.0196,-6.9162,-5.9339,-4.9625,-4.5568,-4.72,-5.2614,-6.6166,-8.8753,-11.273,-14.896,-14.558,-11.018,-8.8939,-6.998,-6.0136,-5.785,-6.1243,-7.2992,-8.8699,-12.265,-17.101,-15.028,-11.013,-7.2288,-4.6925,-3.3151,-1.9545,-0.93792,-0.33901,0.3271,0.8745,1.3302,1.6093,1.8793,1.9894,1.9582,1.7413,1.2899,0.58069
-6.5651,-8.8409,-14.12,-19.899,-12.809,-6.6799,-2.9853,-1.0311,0.89121,2.2484,3.1846,3.6572,4.0335,4.1571,4.1117,3.8774,3.4808,3.0815,2.4163,1.5901,0.58533,-0.28206,-1.6124,-3.1612,-4.4649,-6.3787,-8.6101,-10.621,-14.372,-20.313,-17.87,-12.619,-7.8891,-4.6392,-2.8116,-0.89935,0.52702,1.5817,2.1681,2.7186,3.0485,3.1698,3.2026,3.1058,2.9751,2.7547,2.5043,2.2431,2.0536,1.8397,1.6796,1.6017,1.5793,1.6316,1.6964,1.7924,1.8469,1.8098,1.7055,1.4714,1.1372,0.83379,0.33853,-0.24408,-0.93199,-1.5319,-2.4431,-3.4537,-4.2061,-5.0119,-5.3417,-5.1713,-4.5538,-3.7346,-2.9417,-2.3962,-1.7838,-1.321,-1.0448,-0.79858,-0.64734,-0.59617,-0.5704,-0.57926,-0.58239,-0.58397,-0.58305,-0.55789,-0.5107,-0.40501,-0.24623,-0.028405,0.12137,0.25542,0.22971,0.050111,-0.49691,-1.4807,-2.5895,-4.7279,-8.0027,-12.734,-14.61,-10.33,-6.3797,-4.3252,-2.3985,-1.1225,-0.50968,-0.060589,-0.01966,-0.37845,-0.94449,-2.1576,-4.0781,-6.2179,-10.797,-21.679,-16.897,-10.771,-6.5525,-4.1016,-2.8723,-1.7828,-1.0966,-0.78161,-0.56255,-0.53087,-0.63169,-0.77919,-1.0117,-1.2483,-1.3691,-1.3983,-1.2954,-1.1662,-1.0046,-0.94229,-1.0292,-1.2118,-1.5652,-2.0231,-2.3593,-2.7296,-2.8799,-2.7438,-2.4352,-1.8438,-1.1518,-0.64915,-0.12995,0.15616,0.16571,-0.14697,-0.89816,-2.1989,-3.6501,-6.4834,-10.922,-15.475,-14.488,-9.47,-7.0741,-5.114,-4.1233,-3.9091,-4.1886,-5.1506,-6.8049,-8.4045,-10.319,-10.098,-8.0353,-6.4331,-4.8046,-3.7705,-3.3465,-3.1777,-3.3665,-3.653,-4.0639,-4.2199,-3.8948,-3.3411,-2.3512,-1.3406,-0.63352,0.18466,0.84873,1.2565,1.69,2.0166,2.2369,2.339,2.3863,2.3318,2.2128,1.9336,1.5325,1.0062
