3.3699,3.284,3.0277,2.6425,2.3074,1.8573,1.46,1.2201,0.98016,0.80712,0.61976,0.4196,0.029272,-0.54925,-1.1421,-2.1496,-3.4118,-4.5078,-6.0777,-7.5241,-8.3532,-8.2097,-7.0613,-5.3402,-3.9907,-2.3368,-0.92927,-0.059035,0.84189,1.4539,1.7788,1.8438,1.7014,1.2939,0.82438,-0.039067,-1.1562,-2.524,-3.7383,-5.5925,-7.7116,-9.4083,-11.528,-12.851,-13.024,-12.448,-11.687,-11.147,-10.992,-11.14,-11.621,-12.24,-13.281,-14.144,-14.31,-13.695,-12.29,-10.727,-9.6584,-8.404,-7.3448,-6.6067,-5.6327,-4.6337,-3.5586,-2.7281,-1.6567,-0.66139,-0.0012755,0.73256,1.299,1.6054,1.8571,1.9559,1.9153,1.816,1.6025,1.3463,1.1512,0.91237,0.73118,0.63765,0.57215,0.5551,0.56208,0.55444,0.50994,0.38754,0.22578,-0.10369,-0.5868,-1.2463,-1.8453,-2.7686,-3.7924,-4.4382,-4.9499,-4.8181,-4.3243,-3.3611,-2.3485,-1.4497,-0.89428,-0.34905,-0.026647,0.054186,-0.07421,-0.47592,-0.99473,-2.0288,-3.5073,-5.6242,-7.7795,-11.849,-18.783,-25.083,-18.186,-13.918,-11.849,-10.975,-10.109,-9.0514,-7.9406,-6.16,-4.3412,-3.0975,-1.6741,-0.55694,0.2562,0.67117,0.98921,1.0431,0.91641,0.53091,-0.0657,-0.66665,-1.5903,-2.6042,-3.5698,-4.1933,-4.7849,-5.0728,-5.1467,-5.0832,-4.9519,-4.8606,-4.7769,-4.7549,-4.8187,-4.9724,-5.2832,-5.7559,-6.2561,-7.1211,-8.2089,-9.5569,-10.662,-12.061,-13.052,-13.218,-12.68,-11.72,-10.935,-9.9547,-9.0734,-8.2547,-7.683,-7.0044,-6.3698,-5.9395,-5.4649,-5.0966,-4.7892,-4.6037,-4.4102,-4.2939,-4.3015,-4.4904,-4.9812,-5.6828,-7.1342,-9.578,-13.738,-19.035,-20.058,-13.213,-10.268,-7.8506,-6.6305,-6.2504,-6.3838,-7.1703,-8.7676,-10.572,-14.045,-18.13,-17.887,-13.981,-10.852,-8.8246
3.7606,3.3731,2.5738,1.4663,0.47507,-0.89406,-1.9165,-2.1669,-1.7769,-0.99946,-0.28781,0.062786,0.2138,-0.0020034,-0.40955,-1.2511,-2.377,-3.3571,-4.6812,-5.7276,-6.1249,-5.8524,-4.8221,-3.3822,-2.2213,-0.73151,0.60119,1.4506,2.38,3.0685,3.5272,3.7151,3.7671,3.6125,3.3526,2.8535,2.1893,1.3783,0.70933,-0.26191,-1.2501,-1.9556,-2.7725,-3.4011,-3.7176,-3.9581,-4.0761,-4.1296,-4.1723,-4.29,-4.4796,-4.6624,-4.9179,-5.1575,-5.3138,-5.4714,-5.6037,-5.8229,-6.0946,-6.6535,-7.4506,-8.088,-8.564,-7.9272,-6.1681,-4.5772,-2.5551,-0.81592,0.27187,1.4499,2.3495,2.8557,3.3441,3.6364,3.7504,3.7294,3.5869,3.3498,3.1272,2.8001,2.4729,2.2443,1.9918,1.8033,1.6762,1.6085,1.5308,1.4618,1.4018,1.2958,1.1617,0.99956,0.87072,0.6789,0.53285,0.45633,0.4224,0.48756,0.6044,0.82107,1.0679,1.3345,1.5071,1.7106,1.8442,1.8803,1.8097,1.5503,1.1881,0.45628,-0.63949,-2.1242,-3.4992,-5.6065,-7.6725,-8.7645,-9.4214,-9.8187,-10.885,-12.633,-17.968,-29.217,-16.102,-9.1791,-5.2229,-3.1368,-1.0549,0.45422,1.5535,2.1675,2.7521,3.0919,3.2028,3.1645,2.9397,2.6679,2.1246,1.4898,0.75228,0.14645,-0.68238,-1.4967,-2.0745,-2.7428,-3.2713,-3.5415,-3.604,-3.5645,-3.4664,-3.3959,-3.4076,-3.7271,-4.1328,-5.0152,-6.4054,-8.4487,-10.689,-15.432,-27.319,-25.141,-15.176,-10.847,-8.786,-6.8484,-5.4163,-4.3059,-3.6123,-2.7892,-2.0919,-1.6221,-1.0436,-0.54147,-0.12818,0.11004,0.32471,0.39264,0.31479,0.015603,-0.5362,-1.161,-2.3016,-3.74,-5.3221,-6.2205,-6.5243,-5.7703,-4.9422,-4.0327,-3.4107,-3.2423,-3.3611,-3.8295,-4.4909,-5.1056,-5.8705,-6.3543,-6.476,-6.1875,-5.618,-4.9303
4.244,3.6777,2.4661,0.56568,-1.5356,-5.9808,-16.221,-18.369,-7.0891,-2.8493,-0.5551,0.45937,1.1293,1.1623,0.83486,-0.11984,-1.7001,-3.3925,-6.6939,-12.233,-20.642,-13.838,-7.5544,-3.8916,-1.9247,0.058584,1.5787,2.4828,3.4397,4.1464,4.6345,4.8674,5.0126,4.9998,4.88,4.614,4.2254,3.7287,3.3214,2.7408,2.1652,1.7575,1.295,0.94026,0.75555,0.61351,0.58656,0.62009,0.66745,0.72552,0.72157,0.68613,0.5793,0.3515,0.10115,-0.34097,-0.98971,-1.9025,-2.8322,-4.5503,-7.1141,-10.069,-16.572,-16.236,-9.2213,-5.9283,-2.8349,-0.65288,0.59547,1.9155,2.8894,3.4373,3.9558,4.2315,4.2878,4.1872,3.8879,3.3835,2.8905,2.1242,1.3097,0.74785,0.17228,-0.13454,-0.19155,-0.10849,0.04553,0.19304,0.29247,0.41974,0.59335,0.84678,1.0694,1.4181,1.7762,1.9778,2.1806,2.2783,2.2707,2.1446,1.9404,1.7206,1.6101,1.6339,1.8844,2.1969,2.6741,3.068,3.2679,3.3355,3.1528,2.7509,2.308,1.6148,0.82897,0.22377,-0.59472,-1.4836,-2.4596,-3.2356,-4.0577,-4.1804,-3.6673,-2.4351,-1.043,-0.069287,1.0321,1.9492,2.7294,3.2568,3.8653,4.3656,4.6502,4.8861,4.9049,4.8012,4.4304,3.8376,2.9622,2.1451,0.7991,-0.85975,-2.3015,-4.4793,-6.4944,-7.334,-6.9097,-5.4841,-4.0015,-3.0715,-2.1817,-1.6929,-1.5485,-1.6945,-2.2035,-3.0328,-3.8158,-4.8576,-5.5685,-5.6227,-5.0899,-4.2156,-3.541,-2.7534,-2.0993,-1.5644,-1.1755,-0.59794,0.057816,0.59186,1.3522,2.1119,2.7972,3.2386,3.7024,4.0002,4.1232,4.1178,3.9416,3.7208,3.2952,2.7986,2.3048,1.9852,1.6489,1.4025,1.2849,1.0678,0.79077,0.50174,0.01021,-0.66024,-1.3671,-1.928,-2.6165,-3.1465,-3.379,-3.4157,-3.2166,-2.8452
2.8331,2.5629,1.9627,1.0995,0.32412,-0.71394,-1.4151,-1.4889,-0.96055,-0.090086,0.72537,1.1771,1.4926,1.4318,1.138,0.40847,-0.71902,-1.8106,-3.4717,-5.0443,-5.839,-5.6194,-4.5467,-3.1929,-2.2405,-1.0735,-0.091712,0.53295,1.2309,1.765,2.1339,2.3171,2.4318,2.4069,2.3241,2.1052,1.7911,1.4036,1.0528,0.55511,0.0066441,-0.40289,-0.89376,-1.2065,-1.274,-1.1013,-0.67359,-0.10609,0.33363,0.87179,1.2907,1.5031,1.6168,1.5497,1.3758,0.9692,0.35845,-0.43815,-1.1598,-2.2601,-3.4176,-4.2129,-4.9268,-5.0291,-4.4847,-3.83,-2.8296,-1.8297,-1.1425,-0.32966,0.35194,0.7711,1.1782,1.3842,1.3684,1.1836,0.65475,-0.25832,-1.2399,-3.0274,-5.4563,-7.6494,-10.204,-10.167,-8.3381,-7.129,-6.1076,-5.776,-5.8684,-6.1546,-6.1559,-5.4011,-4.4226,-2.9221,-1.6168,-0.86114,-0.18707,0.04301,-0.096031,-0.71086,-1.9097,-3.7678,-5.4291,-6.808,-5.3823,-3.3275,-0.81881,1.0943,2.1632,3.1724,3.8098,4.135,4.2118,4.1482,3.9317,3.6853,3.2705,2.8111,2.3227,1.9579,1.5151,1.1372,0.89932,0.60356,0.26873,-0.029642,-0.47831,-0.82091,-0.8042,-0.44157,0.4388,1.5137,2.2637,3.06,3.5397,3.66,3.5566,3.0429,2.1853,1.2763,-0.33002,-2.482,-4.5621,-8.2461,-13.524,-17.064,-13.688,-9.2418,-6.2408,-4.5856,-3.0091,-1.7751,-1.1432,-0.56696,-0.26715,-0.20646,-0.26209,-0.44595,-0.6404,-0.81967,-1.0709,-1.3932,-1.7284,-2.3065,-3.0974,-3.9896,-4.5653,-4.8089,-4.0546,-2.9957,-1.3496,0.19181,1.5085,2.3265,3.1966,3.8233,4.1589,4.4465,4.5526,4.5419,4.423,4.1967,3.8968,3.6146,3.212,2.7396,2.337,1.754,1.01,0.37805,-0.61235,-1.8025,-3.2348,-4.4174,-6.1095,-7.6601,-8.3962,-8.5398,-7.7147,-6.4976
0.79628,0.8859,0.92755,0.9171,0.90053,0.8961,0.96141,1.0796,1.2975,1.5718,1.828,1.9615,2.0204,1.9172,1.6972,1.2497,0.62099,0.058096,-0.76347,-1.6058,-2.3465,-2.8229,-3.3042,-3.6143,-3.7222,-3.6814,-3.4279,-3.1236,-2.6675,-2.2474,-1.9573,-1.8598,-1.8826,-2.0756,-2.2848,-2.6079,-2.9213,-3.2202,-3.492,-4.0117,-4.8106,-5.6673,-7.2005,-8.8928,-9.5216,-8.3971,-5.985,-3.6482,-2.2005,-0.70936,0.35813,0.89837,1.3192,1.4462,1.3592,1.0142,0.46826,-0.26442,-0.89671,-1.8019,-2.7047,-3.3177,-4.0215,-4.5102,-4.8129,-4.9324,-4.9698,-4.9023,-4.7523,-4.4572,-4.0023,-3.5932,-3.0248,-2.5166,-2.2134,-2.1756,-2.4646,-3.1709,-4.0431,-5.7691,-8.2753,-10.722,-13.786,-13.511,-11.28,-10.027,-9.3301,-9.8037,-11.115,-14.944,-27.276,-18.052,-11.817,-7.2251,-4.5248,-3.1215,-1.9396,-1.4052,-1.3906,-1.9008,-3.0975,-5.0688,-7.0482,-8.905,-7.0379,-4.4847,-1.5529,0.64216,1.8839,3.1198,3.987,4.5467,4.8161,4.9863,5.0016,4.9262,4.733,4.4493,4.088,3.7762,3.279,2.6639,2.0952,1.1239,-0.22059,-1.6197,-4.301,-8.8438,-16.802,-13.177,-6.222,-2.3975,-0.52373,1.141,2.1514,2.5396,2.6542,2.3545,1.67,0.9036,-0.41605,-2.0586,-3.4231,-5.2911,-6.9168,-7.8652,-8.0167,-7.3198,-6.0396,-4.8965,-3.3409,-1.9413,-1.0508,-0.094572,0.59673,1.0449,1.2308,1.2936,1.1456,0.90265,0.38102,-0.39591,-1.1906,-2.661,-4.8051,-8.1274,-12.28,-27.626,-14.256,-8.9225,-4.8491,-2.2331,-0.40188,0.63624,1.6908,2.458,2.8664,3.2406,3.4487,3.4908,3.4414,3.2694,2.9795,2.6983,2.2305,1.6786,1.174,0.42217,-0.47815,-1.2747,-2.5486,-4.0634,-6.0594,-7.9303,-11.284,-16.726,-25.208,-22.956,-14.883,-11.114
-1.5953,-1.2828,-0.79145,-0.25076,0.15902,0.68632,1.1741,1.5073,1.913,2.268,2.5673,2.7388,2.8737,2.8836,2.8003,2.533,2.092,1.6392,0.8485,-0.16149,-1.4292,-2.5682,-4.4019,-6.5818,-8.2604,-9.8686,-9.6063,-8.528,-7.0299,-5.9722,-5.4608,-5.4525,-5.9056,-6.8031,-7.7165,-8.7976,-9.1573,-8.6468,-7.9893,-7.3669,-7.314,-7.7974,-9.3469,-12.122,-13.938,-11.383,-6.954,-3.6126,-1.7682,0.048117,1.2636,1.8646,2.313,2.379,2.2031,1.702,0.90079,-0.16581,-1.1113,-2.4952,-3.929,-4.9434,-6.0934,-6.9581,-7.6247,-8.0891,-8.836,-9.835,-10.671,-11.345,-10.767,-9.5197,-7.5628,-5.8217,-4.5201,-3.84,-3.2806,-3.1171,-3.2163,-3.6013,-4.1455,-4.5812,-5.0637,-5.3249,-5.3809,-5.39,-5.5054,-5.8054,-6.1454,-6.5964,-6.6439,-5.9487,-4.9773,-3.4781,-2.0446,-1.1259,-0.20897,0.40448,0.67461,0.78912,0.72527,0.58054,0.53279,0.68448,1.1625,1.7135,2.5892,3.4904,4.1015,4.7949,5.3109,5.6644,5.8258,5.922,5.8984,5.825,5.6724,5.4591,5.2063,4.9847,4.6357,4.1992,3.7834,3.0697,2.1316,1.2618,-0.11241,-1.4936,-2.2345,-1.9774,-0.72389,0.81025,1.834,2.8972,3.5644,3.8486,3.8788,3.6075,2.9754,2.2962,1.0929,-0.45387,-1.8758,-4.1836,-7.1038,-10.887,-13.448,-12.376,-8.3041,-5.7433,-2.9908,-0.96814,0.23553,1.4806,2.3676,2.9676,3.2351,3.3863,3.2904,3.0847,2.615,1.9291,1.2704,0.19428,-1.0534,-2.3731,-3.2234,-3.8737,-3.6696,-3.0503,-1.9876,-0.9173,0.021933,0.60864,1.2406,1.7272,2.0007,2.2428,2.3677,2.3828,2.2786,2.0535,1.7091,1.3925,0.86572,0.26805,-0.22177,-0.97595,-1.7658,-2.445,-3.4618,-4.6169,-5.9285,-7.0125,-8.5149,-9.8921,-10.524,-10.726,-10.145,-9.252
-6.8701,-6.059,-4.4792,-2.8958,-1.8734,-0.74527,0.12935,0.65136,1.2528,1.7776,2.2649,2.6197,3.0594,3.3984,3.576,3.6366,3.4728,3.1782,2.5318,1.5563,0.16739,-1.1929,-3.608,-6.9648,-10.33,-15.014,-13.268,-10.438,-7.9398,-6.6147,-6.2065,-6.409,-7.4141,-9.3639,-11.848,-18.203,-24.388,-13.919,-10.133,-7.0499,-5.1618,-4.2254,-3.3362,-2.6083,-2.0006,-0.9737,0.26949,1.5642,2.4443,3.4236,4.1081,4.4142,4.5317,4.3108,3.92,3.0919,1.8561,0.19014,-1.3998,-4.0715,-7.5156,-10.564,-13.703,-13.322,-11.735,-11.13,-11.354,-12.908,-15.383,-21.007,-19.564,-14.334,-9.7986,-6.8799,-4.8869,-3.7921,-2.7026,-1.9812,-1.6199,-1.3148,-1.1708,-1.122,-1.1224,-1.1512,-1.2072,-1.2486,-1.2972,-1.3286,-1.3053,-1.1804,-0.89752,-0.45102,0.0073672,0.65958,1.3791,1.8888,2.487,2.9893,3.2889,3.5974,3.8373,4.0361,4.1998,4.4451,4.7558,5.0167,5.391,5.7587,5.9951,6.2474,6.3766,6.3927,6.311,6.121,5.8382,5.5983,5.2889,5.0491,4.9327,4.9177,4.9881,5.0972,5.1711,5.2168,5.1796,5.106,4.9738,4.8844,4.8992,5.0018,5.2639,5.599,5.8447,6.1194,6.2537,6.2611,6.1047,5.7517,5.1896,4.6298,3.6609,2.4319,1.2962,-0.49924,-2.7036,-4.9976,-6.2386,-5.7233,-3.5612,-1.7786,0.32433,1.9824,2.9935,4.0504,4.8144,5.3096,5.5256,5.6196,5.5194,5.3244,4.9215,4.3744,3.8839,3.1851,2.4611,1.784,1.3506,0.90261,0.61045,0.48631,0.39774,0.36092,0.34079,0.32491,0.31956,0.35306,0.42346,0.55328,0.63832,0.658,0.53898,0.23151,-0.27137,-0.75645,-1.5056,-2.2892,-2.7945,-3.4286,-3.9145,-4.2542,-4.7221,-5.3216,-5.9307,-6.4541,-7.1058,-7.6147,-7.8598,-7.962,-7.7934,-7.5155
-22.659,-14.119,-8.6549,-5.5975,-4.1147,-2.8744,-2.2463,-2.0376,-1.9237,-1.6655,-0.97278,-0.16855,1.0724,2.2496,2.9723,3.6762,4.0471,4.1022,3.8902,3.3594,2.528,1.72,0.45667,-0.93045,-1.9117,-2.9789,-3.5937,-3.8303,-3.99,-4.1551,-4.4626,-4.7848,-5.3603,-6.0081,-6.4404,-6.7139,-6.346,-5.2383,-4.1097,-2.4921,-0.97326,0.052423,1.2566,2.3114,3.0374,3.9367,4.7541,5.4656,5.9159,6.361,6.6153,6.6565,6.4904,6.0602,5.5451,4.5774,3.274,1.5645,-0.028287,-2.6494,-5.9077,-8.6431,-11.317,-10.951,-9.3942,-8.5705,-8.0316,-7.9557,-8.0332,-8.0566,-7.678,-7.1168,-6.0836,-5.0146,-3.9959,-3.3023,-2.4811,-1.7451,-1.2625,-0.71253,-0.29024,-0.067825,0.12488,0.18592,0.14185,0.050992,-0.077566,-0.18007,-0.19195,-0.064447,0.23658,0.71071,1.1404,1.7741,2.4116,2.8254,3.3325,3.7155,3.9275,4.1439,4.2935,4.4296,4.5422,4.7246,4.9637,5.1661,5.4341,5.6428,5.7484,5.7738,5.6452,5.3222,4.9422,4.2416,3.3261,2.5279,1.4264,0.62608,0.5236,1.0161,2.1534,3.4247,4.3098,5.3141,6.0966,6.5472,7.0074,7.32,7.524,7.6238,7.6915,7.6935,7.6582,7.5496,7.396,7.2199,6.9707,6.6281,6.2452,5.9001,5.3748,4.7698,4.2811,3.6036,2.993,2.5432,2.4023,2.5227,2.962,3.4415,4.1851,4.9011,5.4089,5.9599,6.3715,6.6017,6.6634,6.5793,6.3274,6.0164,5.4752,4.8138,4.2669,3.5084,2.7651,2.0996,1.6587,1.1633,0.70296,0.33019,-0.24884,-1.0199,-2.0263,-2.8881,-3.9928,-4.6188,-4.5384,-3.8302,-3.021,-2.5774,-2.3525,-2.6493,-3.5198,-4.5875,-6.4126,-8.5829,-9.8113,-10.022,-9.1918,-8.4576,-7.8342,-7.8036,-8.2321,-8.8011,-9.726,-10.473,-10.701,-10.252,-9.3992,-8.4544
-7.3035,-6.6323,-5.4566,-4.4136,-3.9047,-3.7834,-4.4544,-5.6717,-8.8543,-15.093,-12.814,-7.3476,-2.7766,0.12124,1.6209,3.0119,3.8621,4.2115,4.3472,4.1654,3.7255,3.2595,2.4956,1.6189,0.90995,-0.046612,-1.0052,-1.7306,-2.7152,-3.7394,-4.7086,-5.3363,-5.8258,-5.8348,-5.4792,-4.5876,-3.4185,-2.1237,-1.107,0.24654,1.5322,2.4314,3.5264,4.4971,5.1457,5.9,6.523,7.0048,7.2687,7.4783,7.5107,7.4139,7.1188,6.6212,6.1151,5.2644,4.2296,3.0254,2.0321,0.64432,-0.71068,-1.6357,-2.5884,-3.2099,-3.5506,-3.7035,-3.8582,-4.0556,-4.2249,-4.5113,-4.8023,-5.0282,-5.3333,-5.5922,-5.6651,-5.5101,-4.9889,-4.1362,-3.4085,-2.4834,-1.72,-1.3147,-1.0164,-1.0104,-1.283,-1.6679,-2.3962,-3.2226,-3.7653,-4.0608,-3.6104,-2.5523,-1.6174,-0.38634,0.62352,1.2151,1.7514,1.9968,2.0108,1.8262,1.4915,1.1529,0.99166,1.0502,1.4111,1.8253,2.4118,2.9008,3.1428,3.2329,3.0539,2.5572,1.9815,0.84441,-0.7817,-2.5024,-5.9684,-12.906,-20.238,-9.4903,-3.4308,0.12714,2.018,3.8992,5.2582,6.0087,6.7192,7.1441,7.3308,7.334,7.1726,6.8563,6.5405,6.0484,5.5478,5.2053,4.8304,4.6044,4.4714,4.4164,4.3678,4.3031,4.2444,4.1406,4.0623,4.0148,4.0455,4.1404,4.3576,4.5736,4.8888,5.2433,5.4764,5.7357,5.8849,5.9093,5.8175,5.54,5.0466,4.5387,3.6553,2.5472,1.594,0.20692,-1.0929,-2.0302,-2.3744,-2.4259,-2.3084,-2.3157,-2.6679,-3.5997,-5.3826,-7.5705,-12.769,-31.528,-17.741,-10.052,-6.6245,-5.2647,-4.4532,-4.5515,-5.4977,-6.8317,-9.6669,-14.301,-18.608,-17.343,-12.946,-11.056,-9.8593,-9.628,-10.527,-11.879,-15.144,-22.009,-32.966,-18.829,-13.336,-10.333
-4.3164,-3.7712,-3.1306,-2.6554,-2.4664,-2.4904,-2.8944,-3.4603,-4.387,-4.9829,-4.3168,-3.0382,-1.0399,0.73324,1.7995,2.848,3.5004,3.7608,3.8344,3.6346,3.2026,2.7531,2.0169,1.1642,0.45132,-0.57946,-1.7621,-2.7549,-4.3271,-6.3193,-9.0024,-11.687,-15.548,-14.434,-11.163,-7.5029,-4.7594,-2.602,-1.2611,0.25993,1.5549,2.399,3.4023,4.2706,4.8319,5.4635,5.9647,6.3274,6.4974,6.5879,6.5026,6.323,5.9303,5.369,4.8523,4.0622,3.1755,2.2596,1.5858,0.73487,-0.024272,-0.5148,-1.0743,-1.5261,-1.92,-2.189,-2.5782,-3.0488,-3.4909,-4.2172,-5.1969,-6.1458,-7.8714,-10.288,-13.618,-15.806,-14.244,-10.444,-8.1318,-5.8919,-4.4069,-3.6785,-3.1927,-3.2106,-3.7692,-4.5762,-6.357,-9.3512,-13.154,-23.834,-15.68,-9.1895,-6.3656,-3.857,-2.2632,-1.4645,-0.93344,-0.92183,-1.2736,-2.3019,-4.0557,-6.6993,-8.9682,-9.8608,-7.1505,-4.9527,-2.7734,-1.3759,-0.77821,-0.44728,-0.60102,-1.1219,-1.7215,-2.6817,-3.7498,-4.5383,-5.4606,-5.9215,-5.4249,-4.3105,-2.2921,-0.2192,1.1698,2.7215,3.9113,4.5743,5.1564,5.4243,5.3801,5.1414,4.5575,3.6609,2.782,1.3887,-0.15702,-1.1586,-1.972,-1.8273,-1.1165,-0.47006,0.27856,0.83069,1.1003,1.3269,1.4118,1.4552,1.4689,1.5432,1.6875,1.8561,2.1351,2.4682,2.6964,2.9663,3.1251,3.1448,3.0383,2.7162,2.1426,1.5284,0.38787,-1.2235,-2.8839,-5.9442,-10.789,-18.013,-15.44,-9.638,-6.5012,-5.1314,-4.1873,-3.9692,-4.3163,-4.8576,-5.6641,-6.1225,-5.9976,-5.2948,-4.5028,-4.021,-3.7266,-3.8429,-4.3465,-4.94,-5.9455,-6.9319,-7.5451,-7.9303,-8.0133,-7.9731,-8.0223,-8.3476,-8.9947,-9.7131,-10.833,-11.721,-11.917,-11.173,-9.8361,-8.4278
-3.9223,-3.1984,-2.3756,-1.6907,-1.2754,-0.84241,-0.53105,-0.35247,-0.10892,0.20068,0.65293,1.0774,1.683,2.2581,2.614,2.9374,3.0402,2.963,2.656,2.1159,1.3678,0.6895,-0.30866,-1.3513,-2.122,-3.1092,-4.0517,-4.7798,-5.8796,-7.2574,-9.0105,-10.495,-11.964,-11.375,-9.6761,-7.112,-4.9365,-3.1771,-2.0871,-0.87249,0.12701,0.78504,1.5595,2.2509,2.7229,3.2845,3.7487,4.088,4.2406,4.29,4.1398,3.882,3.3398,2.5854,1.8876,0.81746,-0.32692,-1.4142,-2.0968,-2.731,-3.0481,-3.1234,-3.1282,-3.1125,-3.1476,-3.2395,-3.4846,-3.8512,-4.2378,-4.9179,-5.865,-6.7753,-8.3273,-10.359,-12.626,-13.719,-12.953,-10.542,-8.767,-6.8803,-5.5607,-4.9088,-4.4262,-4.3753,-4.7435,-5.2794,-6.3017,-7.5628,-8.4849,-9.1389,-8.625,-7.2022,-6.0109,-4.5408,-3.4648,-2.8871,-2.5102,-2.5706,-2.9465,-3.9419,-5.5992,-7.9551,-9.8315,-10.544,-8.5063,-6.6683,-4.8184,-3.7142,-3.3472,-3.3745,-4.0109,-5.1889,-6.4237,-8.2676,-9.7209,-9.8191,-8.5953,-6.7569,-4.897,-3.558,-1.9026,-0.41002,0.57201,1.6684,2.4975,2.938,3.2713,3.3064,3.0198,2.5739,1.6381,0.22736,-1.2267,-3.8871,-8.0338,-13.205,-38.393,-13.408,-8.3057,-6.1965,-4.5335,-3.6279,-3.3135,-3.2288,-3.4646,-3.8571,-4.2176,-4.5156,-4.5557,-4.3115,-3.6896,-2.9473,-2.3708,-1.7185,-1.2355,-0.96332,-0.89436,-0.98468,-1.2884,-1.6662,-2.396,-3.4107,-4.3696,-5.915,-7.5176,-8.457,-8.2226,-6.8686,-5.2778,-4.2667,-3.2487,-2.5967,-2.2456,-2.128,-2.0846,-2.0787,-2.0836,-2.0887,-2.1358,-2.2041,-2.3869,-2.6928,-3.1283,-3.5102,-4.0661,-4.6021,-5.014,-5.457,-5.8831,-6.1766,-6.5246,-6.9364,-7.2951,-7.5476,-7.8008,-7.8925,-7.8136,-7.5155,-7.0538,-6.4986
-4.3012,-3.3936,-2.2888,-1.3008,-0.64277,0.12291,0.7787,1.2092,1.7093,2.1473,2.5217,2.7585,3.0038,3.144,3.1573,3.0241,2.6926,2.2909,1.5255,0.47881,-0.87409,-2.0931,-3.9657,-5.9486,-7.2302,-8.1831,-8.0803,-7.662,-7.0485,-6.6011,-6.3125,-6.1288,-5.8368,-5.362,-4.8979,-4.2103,-3.5138,-2.9331,-2.5892,-2.2538,-2.0028,-1.8221,-1.5192,-1.069,-0.62439,0.05987,0.73776,1.3064,1.6119,1.7989,1.7126,1.4433,0.78103,-0.27771,-1.3657,-3.2613,-5.7152,-8.6402,-10.603,-11.173,-9.5789,-8.2115,-6.7757,-5.8425,-5.3034,-5.108,-5.0448,-5.1592,-5.3234,-5.6406,-6.0181,-6.3429,-6.7722,-7.1517,-7.3734,-7.3741,-7.0878,-6.5421,-6.0462,-5.3663,-4.8081,-4.5115,-4.299,-4.3108,-4.5094,-4.7683,-5.1795,-5.5876,-5.8016,-5.9054,-5.7203,-5.2643,-4.7849,-4.0918,-3.3912,-2.9698,-2.5353,-2.3255,-2.3239,-2.4898,-2.8256,-3.1853,-3.4048,-3.4969,-3.3617,-3.1827,-2.9725,-2.9527,-3.1333,-3.7376,-4.8248,-6.6033,-8.5569,-12.506,-18.618,-18.312,-12.105,-7.9715,-5.2024,-3.6231,-1.9586,-0.66263,0.1135,0.91955,1.4777,1.7398,1.8868,1.7932,1.456,1.0324,0.21839,-0.88694,-1.923,-3.5251,-5.3117,-6.4897,-7.5339,-7.5918,-7.0892,-6.6681,-6.309,-6.2874,-6.5204,-7.236,-8.421,-10.28,-12.14,-15.306,-17.037,-15.405,-11.993,-9.4334,-7.9518,-6.6014,-5.7164,-5.215,-4.9991,-4.8888,-4.8522,-4.868,-4.8483,-4.808,-4.7385,-4.6237,-4.4108,-4.0493,-3.6485,-3.0052,-2.2777,-1.7471,-1.1082,-0.61368,-0.28151,-0.1307,-0.062079,-0.12807,-0.25661,-0.52876,-0.89135,-1.2352,-1.7577,-2.3402,-2.9398,-3.3882,-3.9498,-4.4664,-4.8377,-5.3117,-5.786,-6.1596,-6.6602,-7.1727,-7.5998,-7.8315,-7.9521,-7.8626,-7.6122,-7.171,-6.5889,-6.0225
