-12.491,-12.984,-9.9196,-6.7441,-4.9409,-3.2084,-2.0406,-1.4308,-0.93829,-0.70727,-0.71872,-0.85357,-1.2246,-1.778,-2.3009,-3.0655,-3.7651,-4.0618,-3.9956,-3.3462,-2.3102,-1.453,-0.28795,0.80547,1.5681,2.497,3.3237,3.8772,4.536,5.0987,5.5811,5.8743,6.2058,6.468,6.622,6.7821,6.8798,6.9235,6.9101,6.8473,6.7205,6.575,6.3275,6.0216,5.7619,5.412,5.1036,4.8836,4.8022,4.7799,4.808,4.8425,4.8696,4.7984,4.6758,4.3983,3.9569,3.3953,2.8842,2.0892,1.2127,0.51491,-0.41454,-1.2718,-1.9672,-2.2927,-2.4116,-2.088,-1.6104,-0.75655,0.23417,0.95738,1.8448,2.6531,3.2005,3.504,3.7406,3.7327,3.6024,3.2381,2.6613,2.0885,1.2018,0.22673,-0.72183,-1.29,-1.7643,-1.8826,-1.8027,-1.6233,-1.4318,-1.3405,-1.3782,-1.5202,-1.7057,-1.895,-2.1105,-2.2447,-2.3135,-2.2612,-2.1159,-1.9914,-1.9227,-1.9631,-2.1711,-2.4487,-2.9851,-3.7095,-4.2445,-4.837,-5.1476,-5.1675,-5.0088,-4.7358,-4.5919,-4.5203,-4.8809,-5.5802,-6.7405,-8.0727,-10.139,-11.379,-10.621,-7.9953,-5.3408,-3.6697,-1.8955,-0.5449,0.48168,1.0842,1.6998,2.1567,2.4151,2.6703,2.8369,2.9031,2.9125,2.8219,2.6259,2.4132,2.0446,1.6055,1.2409,0.73084,0.21698,-0.31718,-0.76635,-1.48,-2.4239,-3.3108,-4.9597,-7.4075,-10.042,-15.168,-16.708,-11.062,-8.0109,-5.215,-3.295,-2.2511,-1.2232,-0.49068,-0.068709,0.36262,0.67508,0.88698,0.99412,1.0831,1.1305,1.1844,1.3342,1.6057,2.0058,2.3344,2.7722,3.1252,3.3057,3.3864,3.2773,3.0749,2.6371,2.0434,1.3209,0.72047,-0.086116,-0.85987,-1.3511,-1.8053,-1.9454,-1.8604,-1.5185,-0.99293,-0.35865,0.13698,0.76107,1.3416,1.7499,2.2574,2.71,3.1392
-3.567,-3.665,-3.5753,-3.2767,-3.019,-2.725,-2.5036,-2.3968,-2.2995,-2.1925,-2.0513,-1.948,-1.8193,-1.7273,-1.6943,-1.6849,-1.6535,-1.6397,-1.5387,-1.3497,-1.0583,-0.74912,-0.25657,0.35533,0.89583,1.6975,2.5535,3.1933,3.9948,4.7115,5.3049,5.6653,6.026,6.2644,6.3724,6.4367,6.4466,6.4227,6.4003,6.3823,6.372,6.3726,6.3796,6.3662,6.3505,6.3031,6.2269,6.1337,6.0284,5.8705,5.6671,5.4867,5.1603,4.7579,4.3967,3.8021,3.1286,2.3389,1.6682,0.7088,-0.37248,-1.2791,-2.6548,-4.3016,-6.233,-7.7589,-9.1107,-8.4124,-6.7966,-4.3234,-2.151,-0.79547,0.68919,1.7937,2.5943,3.0519,3.4205,3.5947,3.6169,3.5107,3.3013,3.0917,2.7743,2.4411,2.1221,1.9094,1.6523,1.4264,1.2632,0.9891,0.62187,0.10723,-0.37683,-1.2785,-2.4255,-3.4377,-5.0159,-6.4327,-7.1011,-7.2065,-6.3717,-5.287,-4.5802,-3.8365,-3.3827,-3.2569,-3.2145,-3.3331,-3.4731,-3.7214,-3.9495,-4.1215,-4.2057,-4.3625,-4.6128,-4.8339,-5.3053,-6.2061,-7.5043,-8.9464,-11.468,-13.466,-12.487,-9.119,-6.0531,-4.2416,-2.3702,-0.95415,0.11183,0.71957,1.3685,1.8604,2.1378,2.3987,2.5391,2.5542,2.4427,2.1517,1.6685,1.1822,0.37151,-0.56509,-1.2736,-2.0777,-2.5176,-2.5639,-2.4203,-2.1629,-2.0351,-2.0754,-2.2592,-2.6088,-2.8697,-3.0284,-2.7625,-2.0268,-1.276,-0.16602,0.92006,1.6584,2.522,3.2631,3.7209,4.2355,4.6681,5.0084,5.2171,5.4381,5.6159,5.7267,5.8392,5.9113,5.9359,5.9105,5.799,5.5744,5.3088,4.8105,4.1246,3.4778,2.4324,1.1627,-0.33107,-1.5907,-3.4512,-5.4402,-6.8946,-8.4061,-8.7302,-7.9891,-6.2097,-4.1873,-2.2538,-0.94389,0.60265,1.9201,2.7648,3.7205,4.5013,5.0966
1.1163,0.82777,0.34431,-0.26681,-0.84127,-1.7817,-2.8691,-3.7247,-4.5819,-4.824,-4.3084,-3.6462,-2.647,-1.7775,-1.2642,-0.7824,-0.52389,-0.47304,-0.57365,-0.86662,-1.3221,-1.6862,-2.0722,-1.9951,-1.4968,-0.29851,1.2091,2.3441,3.6892,4.7794,5.5704,5.9886,6.3033,6.3588,6.254,5.9574,5.5763,5.2095,5.0389,5.0011,5.1954,5.4627,5.8726,6.2698,6.5239,6.7677,6.8929,6.9029,6.8243,6.6343,6.3476,6.0533,5.5386,4.9101,4.3371,3.4516,2.4604,1.3597,0.54082,-0.51928,-1.5439,-2.2971,-3.4421,-4.9534,-7.1123,-9.3999,-12.605,-10.994,-7.7637,-4.0938,-1.4315,0.093919,1.6834,2.7259,3.4888,3.8632,4.1084,4.2051,4.1622,4.0298,3.8839,3.8047,3.7419,3.7581,3.8309,3.8953,3.9779,3.9933,3.9331,3.7308,3.3045,2.6125,1.9124,0.60794,-1.2289,-3.0497,-6.5781,-12.336,-20.979,-16.006,-9.6652,-6.465,-5.0027,-3.7893,-3.105,-2.8761,-2.8048,-2.8996,-3.1134,-3.4834,-3.8941,-4.2336,-4.4394,-4.4906,-4.3297,-4.2428,-3.8763,-3.6676,-3.5058,-3.3974,-3.3212,-3.0101,-2.6271,-1.945,-1.1495,-0.56274,0.11783,0.64156,1.0365,1.2728,1.5621,1.8649,2.1046,2.4359,2.7029,2.819,2.8,2.5158,1.8811,1.1144,-0.40604,-2.7064,-5.1678,-9.7461,-11.877,-7.5494,-4.7041,-2.0536,-0.26692,0.6433,1.5372,2.1757,2.5618,3.021,3.5142,4.0369,4.4578,5.0856,5.7108,6.1741,6.7697,7.3323,7.7215,8.1908,8.6091,8.9751,9.2101,9.4741,9.6763,9.7804,9.8471,9.8201,9.676,9.4902,9.1088,8.5573,8.0191,7.1221,5.9945,4.9791,3.3878,1.4739,-0.79663,-2.783,-5.901,-9.6305,-13.161,-19.98,-24.466,-17.074,-10.643,-6.1998,-2.7546,-0.66392,1.6692,3.5596,4.7303,5.9961,6.9877,7.7089
4.2377,3.8205,3.0443,1.923,0.82024,-1.1442,-3.9909,-7.1076,-14.708,-22.572,-10.316,-6.686,-3.7763,-1.9758,-1.0694,-0.30428,0.017241,0.050022,-0.28512,-1.0988,-2.5666,-4.3816,-8.5415,-18.532,-14.553,-5.5805,-0.98494,1.3234,3.5428,5.0435,5.9754,6.3516,6.4471,6.0817,5.489,4.2508,2.4541,0.24225,-1.2198,-1.5003,0.22385,1.7759,3.4998,4.7697,5.4195,5.9815,6.25,6.279,6.2116,5.9814,5.6305,5.2734,4.7228,3.9618,3.2287,1.9986,0.32232,-1.6995,-3.3839,-5.2949,-5.701,-5.0862,-3.9539,-3.0368,-2.431,-2.0657,-1.5153,-0.71322,0.027612,1.1783,2.2684,2.9748,3.7277,4.1958,4.4537,4.4073,4.1627,3.6666,3.1528,2.4005,1.6975,1.3918,1.4532,2.0718,2.9933,3.7088,4.5749,5.2364,5.5592,5.7785,5.7111,5.3526,4.8672,4.009,2.8063,1.7525,0.21002,-1.2965,-2.0967,-2.7371,-2.6661,-2.4725,-2.3165,-2.2521,-2.3884,-2.5153,-2.9207,-3.4869,-4.0606,-5.0321,-6.3451,-8.0152,-9.1923,-9.521,-7.7998,-6.0899,-3.9462,-2.0943,-0.75004,0.081411,0.92344,1.5611,1.9013,2.2098,2.3161,2.2375,1.9001,1.2697,0.39217,-0.31591,-1.0533,-1.1059,-0.57544,0.55436,1.7203,2.4395,3.0978,3.3828,3.2546,2.8769,1.97,0.6047,-0.65798,-2.278,-2.6761,-1.3591,0.067915,1.8584,3.2591,4.1159,4.9595,5.5963,5.9666,6.3856,6.7512,7.1229,7.4161,7.8331,8.2662,8.6038,9.0569,9.4873,9.8103,10.231,10.628,11.021,11.305,11.66,11.963,12.136,12.282,12.303,12.165,11.947,11.477,10.788,10.12,9.0094,7.6309,6.4198,4.531,2.3231,-0.26064,-2.4978,-5.9703,-10.348,-14.516,-20.743,-17.689,-13.043,-8.0592,-4.0021,-0.63781,1.484,3.8816,5.836,7.0463,8.351,9.3126,9.9899
3.9882,3.6096,2.8965,1.9426,1.0567,-0.35185,-1.9738,-3.2652,-4.6977,-5.3714,-5.1118,-4.5517,-3.6909,-2.949,-2.5257,-2.1198,-1.8761,-1.8271,-1.9092,-2.1816,-2.6576,-3.1347,-3.761,-3.851,-3.2413,-1.621,0.32117,1.6853,3.1798,4.2592,4.93,5.1349,5.0106,4.4116,3.6142,2.0111,-0.40682,-3.8663,-6.7943,-7.4312,-4.0678,-1.8559,0.21123,1.478,2.0231,2.3176,2.2189,1.8277,1.4159,0.84375,0.3846,0.20331,0.048886,-0.18092,-0.51172,-1.4091,-2.9174,-5.4453,-8.2842,-13.226,-12.48,-8.806,-5.2413,-2.9539,-1.4153,-0.54285,0.36328,1.0684,1.5373,2.0561,2.4617,2.6778,2.7656,2.7534,2.4073,1.9949,1.1618,-0.15968,-1.4844,-4.0349,-8.0992,-12.856,-13.053,-6.4947,-2.3901,-0.22742,1.8701,3.3593,4.1686,4.8726,5.2536,5.3284,5.1838,4.7675,4.1354,3.5245,2.6218,1.5999,0.84747,-0.19051,-1.2537,-2.3462,-3.229,-4.4033,-5.548,-6.324,-7.1082,-7.7492,-8.1232,-8.877,-10.202,-12.509,-15.085,-16.814,-12.119,-8.6683,-4.9917,-2.4861,-0.55222,0.49487,1.5946,2.2895,2.5934,2.7108,2.4702,2.0261,1.0156,-0.59743,-3.1473,-6.1173,-13.656,-20.973,-10.289,-4.7352,-1.6596,-0.11068,1.3441,2.2852,2.8582,3.095,3.2185,3.1919,3.138,3.1338,3.2437,3.5166,3.8219,4.2424,4.5958,4.7911,4.947,4.9525,4.8918,4.7733,4.6701,4.6831,4.8089,5.0779,5.4766,5.7992,6.2062,6.5665,6.7981,7.1021,7.4561,7.9106,8.3327,8.9693,9.6231,10.076,10.561,10.856,10.928,10.806,10.41,9.7299,9.0218,7.8082,6.2924,4.9572,2.9511,0.74922,-1.5702,-3.3075,-5.5994,-7.6728,-8.9952,-9.7765,-8.7021,-6.9646,-4.2385,-1.5458,0.88924,2.5029,4.4048,5.9931,6.9803,8.0435,8.817,9.3014
2.6908,2.4308,1.9799,1.4211,0.90621,0.12416,-0.74463,-1.4099,-2.2753,-3.0533,-3.7184,-4.1116,-4.5552,-4.9061,-5.0997,-5.2597,-5.2113,-5.0762,-4.6678,-4.0697,-3.3449,-2.7247,-1.8481,-0.9015,-0.12084,0.96912,2.0421,2.7891,3.6401,4.269,4.6305,4.7159,4.5708,4.127,3.6087,2.7189,1.6973,0.71087,0.11186,-0.35457,-0.42555,-0.32088,-0.14091,-0.1254,-0.27688,-0.82103,-1.8714,-3.5792,-5.4831,-8.6991,-10.898,-9.5725,-6.6213,-4.3446,-3.2656,-2.4669,-2.2133,-2.3739,-2.5291,-2.6932,-2.487,-2.099,-1.4041,-0.68956,-0.071344,0.29236,0.65798,0.89221,1.0169,1.0714,1.0492,0.97066,0.78186,0.4167,-0.12383,-0.61455,-1.5289,-2.603,-3.6087,-5.0935,-6.5466,-7.2508,-6.8768,-5.0611,-2.7567,-1.1377,0.71569,2.2156,3.1142,4.0196,4.5962,4.8738,4.9183,4.7067,4.2778,3.7924,2.9669,1.9236,0.97916,-0.4243,-2.1741,-4.1971,-6.0301,-8.9643,-12.789,-16.041,-17.818,-15.246,-13.199,-11.199,-9.8113,-8.7243,-8.0333,-6.8481,-5.3282,-4.0409,-2.3586,-0.7465,0.6118,1.4786,2.3571,2.9365,3.1796,3.2238,2.9582,2.5564,1.7443,0.62868,-0.73855,-1.8307,-3.0195,-3.4964,-3.252,-2.4241,-1.3838,-0.60253,0.36955,1.2413,2.0153,2.521,3.0987,3.568,3.8558,4.1693,4.4076,4.5586,4.6003,4.5427,4.3606,4.0614,3.4685,2.5871,1.7268,0.31988,-1.1538,-2.1818,-2.2264,-1.3223,-0.073242,0.72186,1.4116,1.636,1.4906,0.9723,0.47641,0.68323,1.5797,3.3978,5.2781,6.5035,7.7832,8.65,9.1147,9.2107,9.0044,8.4157,7.7177,6.4358,4.7231,3.1315,0.56371,-2.5238,-5.9132,-8.0468,-8.9292,-7.9057,-6.7579,-5.1923,-3.6599,-2.4646,-0.83772,0.78297,2.3274,3.4168,4.7303,5.8623,6.5856,7.3515,7.9009,8.191
0.80657,0.81142,0.83214,0.75405,0.58442,0.18987,-0.4311,-1.0204,-2.0283,-3.2132,-4.5853,-5.7044,-7.2648,-8.7601,-9.7756,-10.987,-11.805,-11.773,-10.497,-8.2196,-5.737,-3.9907,-1.932,-0.16081,0.98995,2.3028,3.3847,4.0439,4.7362,5.2016,5.4086,5.422,5.2328,4.8248,4.3877,3.6609,2.8457,2.0141,1.4057,0.72812,0.19023,-0.098836,-0.3749,-0.6406,-0.89776,-1.4478,-2.3691,-3.8006,-5.2252,-7.4481,-8.6735,-7.6829,-5.2327,-2.9374,-1.6235,-0.31996,0.53991,1.0973,1.36,1.5728,1.6978,1.7304,1.7035,1.5828,1.3615,1.0998,0.67007,0.2039,-0.149,-0.56316,-0.88646,-1.1063,-1.3481,-1.8179,-2.2887,-2.8359,-3.6532,-4.4862,-5.0845,-5.5571,-5.5312,-5.1657,-4.1958,-2.8687,-1.3354,-0.15556,1.3233,2.625,3.4505,4.363,4.9906,5.3399,5.4424,5.3351,4.9657,4.5233,3.6806,2.6009,1.5745,0.011432,-1.8932,-4.1107,-6.0415,-8.9784,-12.21,-14.404,-15.59,-14.05,-12.22,-9.901,-7.8502,-6.0427,-4.8387,-3.1913,-1.8152,-0.6576,0.61574,1.8555,2.8678,3.5303,4.2065,4.6572,4.8459,4.8868,4.6885,4.3992,3.8276,3.0756,2.2179,1.5336,0.62003,-0.21555,-0.75559,-1.3093,-1.5913,-1.5454,-1.1188,-0.30234,0.72517,1.5373,2.5414,3.4103,3.9495,4.4867,4.8533,5.0382,5.037,4.8516,4.4536,3.9649,3.0179,1.6425,0.20672,-2.538,-6.9699,-15.445,-14.433,-6.9378,-3.1681,-1.5506,-0.44204,-0.36875,-1.0015,-3.1231,-7.9402,-15.082,-7.2299,-0.63919,3.1941,5.1976,7.0827,8.3359,9.0672,9.3294,9.3057,8.8785,8.2984,7.1623,5.577,4.0551,1.4917,-1.8548,-6.2047,-9.5702,-9.764,-6.5162,-4.4784,-2.4042,-0.81171,0.18687,1.4025,2.5233,3.5608,4.3248,5.2539,6.092,6.6425,7.2442,7.667,7.8883
-4.0586,-2.8099,-1.4075,-0.49714,-0.11399,-0.035055,-0.4047,-0.98741,-2.1855,-3.9328,-6.3395,-8.6761,-12.554,-16.712,-18.395,-19.138,-21.381,-25.755,-20.264,-12.258,-7.2196,-4.4914,-1.6551,0.52839,1.837,3.2483,4.3253,4.9473,5.5361,5.877,5.9767,5.8919,5.5679,5.0032,4.4315,3.4365,2.1904,0.71767,-0.47197,-1.9948,-3.0777,-3.3495,-3.0656,-2.3718,-1.8732,-1.3582,-1.0647,-0.93174,-0.88354,-0.81409,-0.50987,-0.091162,0.61215,1.4866,2.12,2.9162,3.5255,3.9989,4.1933,4.3207,4.2272,4.0203,3.5392,2.7886,1.7348,0.72384,-0.91891,-2.817,-4.2254,-5.4299,-5.5585,-5.204,-4.7356,-4.5487,-4.8826,-5.5651,-6.9057,-9.0398,-10.858,-12.942,-12.114,-9.8907,-6.8002,-4.1264,-1.8595,-0.37386,1.3666,2.8279,3.7374,4.6965,5.3958,5.8309,5.9559,5.9249,5.5911,5.1787,4.3532,3.2879,2.2779,0.69771,-1.162,-3.2818,-4.9929,-7.341,-9.4207,-10.761,-11.404,-10.863,-9.9864,-8.2567,-6.3409,-4.4863,-3.1038,-1.3927,0.19161,1.2363,2.5477,3.6557,4.6136,5.1802,5.7647,6.1508,6.2895,6.3026,6.107,5.8202,5.2611,4.5145,3.5835,2.7574,1.4454,-0.15016,-1.6117,-4.0322,-7.0714,-9.2131,-8.8428,-5.5036,-2.4344,-0.61776,1.2568,2.6437,3.4283,4.1874,4.6558,4.8877,4.924,4.8108,4.4782,4.1466,3.5249,2.756,2.0844,1.1035,0.20849,-0.30181,-0.28129,0.28302,1.105,1.7048,2.3128,2.603,2.6427,2.5383,2.5181,2.9265,3.6458,5.0139,6.52,7.5738,8.7678,9.6669,10.257,10.495,10.54,10.288,9.9037,9.1357,8.0975,7.1599,5.7512,4.2572,2.8679,2.0362,1.3297,1.0573,1.0739,1.2244,1.4677,1.6821,2.0289,2.4823,3.07,3.5883,4.3538,5.1492,5.7107,6.3912,6.9142,7.2754
-7.7912,-5.0496,-2.6026,-1.0793,-0.3973,0.01297,-0.086295,-0.50074,-1.4682,-3.0243,-5.1807,-7.2924,-10.873,-14.497,-15.342,-13.819,-11.734,-10.299,-8.1782,-5.8757,-3.5833,-1.9755,-0.078162,1.474,2.4335,3.472,4.2573,4.6927,5.078,5.2467,5.2267,5.0611,4.649,3.983,3.2897,2.0691,0.38142,-1.9624,-4.3797,-9.3907,-21.202,-19.28,-9.6931,-5.6807,-3.8687,-2.2412,-1.1533,-0.37789,0.075115,0.66958,1.2753,1.738,2.4434,3.146,3.6714,4.3013,4.8363,5.2069,5.3829,5.429,5.2407,4.9287,4.244,3.1976,1.6991,0.19883,-2.5267,-6.5838,-11.363,-21.832,-13.393,-9.6048,-7.1994,-6.0922,-6.2393,-6.7148,-8.2615,-10.471,-12.789,-15.54,-14.621,-12.054,-8.5629,-5.6765,-3.163,-1.5374,0.37487,1.9679,2.9688,4.0246,4.7902,5.2728,5.4506,5.4364,5.1652,4.778,4.0555,3.0196,2.0865,0.51518,-1.3522,-3.6524,-5.674,-9.0476,-13.553,-18.586,-26.009,-17.664,-13.696,-10.059,-7.3189,-4.9816,-3.3822,-1.5689,0.1658,1.2816,2.6325,3.7736,4.7068,5.2659,5.8164,6.1487,6.2523,6.1981,5.9375,5.6066,5.0013,4.2119,3.2282,2.366,1.0477,-0.53463,-1.9385,-4.2012,-6.8375,-8.4359,-8.1869,-5.6184,-2.9742,-1.3469,0.35155,1.5744,2.2287,2.8328,3.1408,3.2027,3.1379,2.9333,2.6512,2.4309,2.1885,2.0197,1.9667,2.0057,2.1605,2.4595,2.7423,3.2373,3.7617,4.1509,4.6293,5.071,5.3616,5.7475,6.1778,6.6799,7.1265,7.8042,8.5329,9.0638,9.7331,10.286,10.693,10.874,10.954,10.831,10.604,10.134,9.4828,8.8969,8.0053,7.0392,6.0409,5.2932,4.3085,3.3388,2.6027,1.577,0.47243,-0.36299,-1.3934,-1.9934,-1.7819,-1.1399,0.13242,1.4915,2.4501,3.544,4.4428,5.1093
-2.6411,-2.0199,-1.1437,-0.37753,0.049584,0.39934,0.46775,0.34398,-0.082861,-0.74606,-1.62,-2.3537,-3.276,-3.9875,-4.2414,-4.2318,-3.8354,-3.373,-2.5843,-1.6911,-0.75967,-0.095518,0.71341,1.4137,1.8514,2.3013,2.615,2.7561,2.8456,2.8226,2.6817,2.516,2.1898,1.724,1.2508,0.45286,-0.59148,-1.9,-3.0357,-4.5463,-5.6154,-5.788,-5.2291,-4.3072,-3.6657,-2.9823,-2.5389,-2.2445,-2.0347,-1.6121,-1.0009,-0.39684,0.58592,1.5964,2.3442,3.2205,3.9668,4.5003,4.7854,4.9491,4.8941,4.689,4.1904,3.4218,2.3702,1.3965,-0.10441,-1.7092,-2.8603,-3.9468,-4.4056,-4.4625,-4.4268,-4.6375,-5.094,-5.7403,-6.8269,-8.2401,-9.3043,-10.552,-11.258,-11.103,-9.8901,-7.7627,-5.3718,-3.6319,-1.5709,0.13564,1.1657,2.2679,3.0323,3.483,3.6626,3.6455,3.4138,3.0773,2.4591,1.5853,0.8072,-0.49381,-2.0437,-3.9396,-5.5602,-7.9867,-10.497,-12.358,-13.657,-13.474,-12.684,-11.107,-9.2643,-7.2536,-5.7064,-3.6454,-1.8303,-0.53918,0.9306,2.1663,3.1175,3.683,4.2178,4.4862,4.5363,4.3781,3.9811,3.5462,2.796,1.8793,0.85303,0.065838,-0.96014,-1.8771,-2.4726,-3.0766,-3.4276,-3.4723,-3.1762,-2.5678,-1.7816,-1.1862,-0.48485,0.017791,0.23868,0.28613,0.085207,-0.37489,-0.88613,-1.7237,-2.5392,-3.0697,-3.323,-2.9833,-2.3878,-1.3405,-0.22558,0.81998,1.556,2.4027,3.1519,3.6373,4.1924,4.6526,4.9543,5.3124,5.6514,6.0219,6.3284,6.7851,7.3025,7.7156,8.2613,8.7698,9.1878,9.4249,9.6072,9.6157,9.507,9.207,8.7344,8.2729,7.5328,6.6672,5.6867,4.8742,3.6907,2.3551,1.2023,-0.60271,-2.9369,-5.2479,-9.762,-18.95,-17.867,-11.246,-6.68,-3.9138,-2.4177,-0.87274,0.32523,1.2604
-1.6173,-1.2225,-0.6618,-0.1195,0.23841,0.62581,0.88632,0.99967,1.0132,0.92358,0.72464,0.53888,0.29818,0.077658,-0.054174,-0.14855,-0.16147,-0.13178,-0.054055,0.038987,0.13238,0.17581,0.17816,0.1317,0.060778,-0.099029,-0.33197,-0.54961,-0.86858,-1.1758,-1.4525,-1.5712,-1.6426,-1.6129,-1.567,-1.5343,-1.5685,-1.7162,-1.8671,-2.1195,-2.3371,-2.4959,-2.6887,-2.9562,-3.2482,-3.8927,-4.8953,-6.2987,-7.4988,-8.6621,-7.9505,-6.323,-3.8659,-1.7044,-0.35395,1.1086,2.2439,3.0751,3.5265,3.9083,4.0725,4.0567,3.8723,3.5114,2.9906,2.5204,1.8191,1.0721,0.53459,-0.14802,-0.7494,-1.1913,-1.7591,-2.4981,-3.2784,-4.1243,-5.3628,-7.0821,-8.6927,-11.757,-17.056,-26.934,-20.221,-12.001,-7.5742,-5.2424,-2.9107,-1.2025,-0.24763,0.66155,1.2203,1.458,1.475,1.3185,1.006,0.68689,0.18533,-0.39931,-0.91423,-1.7068,-2.6986,-3.8937,-4.9232,-6.4717,-8.2035,-9.5713,-11.521,-13.714,-15.332,-16.705,-15.287,-12.003,-9.5166,-6.7201,-4.2978,-2.8453,-1.1494,0.14955,1.168,1.7259,2.2217,2.4202,2.3815,2.0699,1.4488,0.77892,-0.39573,-1.8691,-3.5487,-4.8234,-6.2248,-6.8322,-6.7061,-6.0315,-5.1668,-4.5416,-3.7591,-3.0658,-2.5014,-2.1863,-1.9351,-1.8978,-2.0198,-2.4574,-3.2122,-4.3295,-5.485,-7.6512,-10.778,-14.338,-19.328,-14.392,-10.4,-6.7195,-4.0953,-2.1697,-0.99393,0.20302,1.1276,1.6541,2.176,2.4857,2.6151,2.6685,2.6298,2.6073,2.6568,2.902,3.405,3.9503,4.7818,5.6343,6.3892,6.8534,7.2869,7.4974,7.5017,7.3027,6.885,6.4374,5.6877,4.7817,3.7626,2.9404,1.7858,0.5333,-0.47686,-1.9601,-3.6601,-5.061,-6.9941,-8.5558,-9.0506,-8.786,-7.9389,-7.0504,-6.4343,-5.508,-4.5072,-3.4108
-2.7222,-2.1449,-1.3799,-0.64554,-0.13293,0.48962,1.0258,1.3585,1.7247,1.9772,2.14,2.2019,2.1997,2.1295,2.0217,1.8345,1.5672,1.3354,0.94711,0.47656,-0.083632,-0.54939,-1.2242,-1.9495,-2.5182,-3.3042,-4.1451,-4.8286,-5.8628,-6.988,-7.9259,-8.2378,-7.7878,-6.5559,-5.4366,-4.0765,-2.9677,-2.1247,-1.6597,-1.2528,-1.0597,-1.0569,-1.2424,-1.6847,-2.2152,-3.3074,-4.9514,-7.4178,-10.169,-14.602,-13.356,-9.5745,-5.6951,-2.9795,-1.4578,0.13122,1.2909,2.1873,2.6667,3.1456,3.4224,3.5263,3.5317,3.415,3.2016,2.9894,2.6473,2.2623,1.9639,1.526,1.0691,0.70368,0.148,-0.446,-1.1918,-1.782,-2.7457,-3.8101,-4.751,-5.998,-7.0896,-7.4378,-6.9712,-5.6054,-3.9414,-2.7549,-1.441,-0.4686,0.046818,0.37904,0.3465,-0.0020844,-0.49498,-1.2732,-2.1264,-2.5965,-2.9791,-2.9617,-2.9288,-2.851,-3.0396,-3.4627,-4.0122,-5.0166,-6.3778,-7.611,-9.7522,-12.412,-14.955,-17.993,-16.625,-12.748,-10.2,-7.3777,-5.1387,-3.7141,-2.1638,-0.91168,0.059542,0.58174,1.0198,1.1809,1.0797,0.67528,-0.086025,-0.94042,-2.5188,-4.7347,-7.9075,-11.454,-20.371,-22.926,-14.944,-10.233,-7.5634,-6.1932,-4.9038,-4.022,-3.4646,-3.2243,-3.1364,-3.3149,-3.6254,-4.255,-5.1905,-6.3837,-7.4517,-9.1499,-10.94,-12.224,-12.822,-11.545,-9.8357,-7.3895,-5.2497,-3.4768,-2.4065,-1.2558,-0.43499,-0.019311,0.2692,0.26168,0.038618,-0.56079,-1.5497,-2.9452,-4.102,-5.0268,-4.0944,-2.4152,0.0018498,2.0621,3.6582,4.5535,5.3799,5.8252,5.9196,5.7389,5.2278,4.6447,3.6226,2.3802,1.0308,0.054633,-1.0772,-1.9169,-2.3808,-2.9305,-3.4838,-3.9776,-4.7197,-5.5609,-6.5329,-7.3405,-8.7443,-10.58,-12.164,-13.471,-11.886,-8.9808
-5.0795,-4.1326,-2.9981,-1.9523,-1.1916,-0.23381,0.66064,1.2647,1.9841,2.561,3.0026,3.2349,3.4016,3.4142,3.3267,3.0501,2.5988,2.1319,1.3378,0.32731,-0.91901,-1.9892,-3.5394,-5.1505,-6.2693,-7.4894,-8.4449,-9.1663,-10.526,-12.971,-17.861,-28.836,-19.804,-11.852,-8.5843,-5.5439,-3.412,-1.8576,-0.99006,-0.13172,0.40586,0.644,0.72867,0.5728,0.28521,-0.27582,-1.0319,-1.8966,-2.4636,-2.9695,-2.9498,-2.5825,-1.8519,-0.94508,-0.29158,0.52169,1.2187,1.7966,2.1485,2.5122,2.7443,2.8407,2.8754,2.829,2.7364,2.6442,2.515,2.3827,2.2584,2.0917,1.8676,1.6817,1.3738,1.0461,0.63767,0.34296,-0.094806,-0.49643,-0.73762,-0.96871,-1.0168,-0.91826,-0.59181,-0.052883,0.55022,1.0009,1.5062,1.8181,1.8548,1.6191,0.94744,-0.25382,-1.6094,-4.2539,-8.201,-11.666,-11.273,-7.304,-5.0679,-3.2515,-2.2382,-1.8794,-1.9368,-2.3679,-3.1582,-3.9371,-5.1183,-6.3712,-7.1947,-7.9489,-8.104,-7.6203,-6.9738,-5.6872,-4.4317,-3.3669,-2.1632,-1.0518,-0.21599,0.28401,0.72686,0.92232,0.9031,0.62647,0.057459,-0.56808,-1.6944,-3.1648,-4.9002,-6.2655,-7.7874,-8.3546,-8.0498,-7.1473,-6.1439,-5.4546,-4.6769,-4.1056,-3.7419,-3.6093,-3.6421,-3.9508,-4.3915,-5.2195,-6.3271,-7.678,-8.7375,-9.8915,-10.622,-10.568,-9.919,-8.6793,-7.5657,-6.0515,-4.5929,-3.3041,-2.5133,-1.6465,-1.0563,-0.78603,-0.67875,-0.84895,-1.2056,-2.0418,-3.4429,-5.7337,-8.3504,-12.615,-10.001,-5.8658,-1.8187,1.0071,3.0021,4.085,5.0719,5.5856,5.6807,5.4278,4.7151,3.8555,2.2137,-0.081016,-3.1786,-5.9708,-8.8309,-7.8316,-6.1186,-4.3529,-3.3577,-3.0318,-3.0298,-3.4551,-4.3095,-5.2422,-7.0069,-9.5169,-11.917,-14.484,-12.633,-9.1591
