-2.1699,-2.7653,-3.0315,-2.6948,-2.1894,-1.3716,-0.50541,0.10332,0.83164,1.4563,1.9731,2.2472,2.4877,2.5441,2.4666,2.1838,1.6854,1.1457,0.23949,-0.88252,-2.1099,-2.9455,-3.6086,-3.3827,-2.752,-1.6979,-0.76993,-0.25295,0.14378,0.21032,-0.025572,-0.38121,-1.0545,-1.8566,-2.4353,-3.1133,-3.4833,-3.5003,-3.2546,-2.6912,-1.9202,-1.286,-0.42602,0.38851,0.93223,1.5675,2.0518,2.3757,2.5065,2.5518,2.4664,2.3456,2.1095,1.8679,1.7114,1.569,1.539,1.6299,1.7703,2.0368,2.3377,2.562,2.8074,2.9636,2.9913,2.9182,2.6982,2.3085,1.9299,1.3163,0.61916,0.072987,-0.59695,-1.1306,-1.4872,-1.6633,-1.8037,-1.9403,-2.0989,-2.4603,-3.027,-3.6285,-4.6141,-5.7563,-6.7736,-7.1601,-6.7112,-5.3508,-4.0999,-2.453,-1.0079,0.21098,0.97694,1.8384,2.5459,2.9882,3.4608,3.7967,3.951,3.9908,3.8131,3.3843,2.8617,1.8586,0.4332,-0.95433,-3.3878,-6.4714,-8.8263,-9.6405,-7.4945,-5.2601,-4.0174,-2.9161,-2.3065,-2.0921,-2.0209,-2.0902,-2.1871,-2.2314,-2.2593,-2.2367,-2.1885,-2.1442,-2.0542,-1.9189,-1.5966,-1.0995,-0.47017,0.039526,0.69314,1.2566,1.5962,1.9389,2.174,2.3189,2.5418,2.8707,3.4048,3.9442,4.8085,5.7446,6.4321,7.2747,7.9814,8.517,8.8007,9.0248,9.0782,9.0096,8.7968,8.4729,8.184,7.7674,7.354,6.9638,6.7023,6.3723,6.0409,5.7643,5.2903,4.6419,3.9908,2.8298,1.2086,-1.0738,-3.4233,-8.0224,-14.513,-13.373,-7.9659,-4.8885,-3.2838,-2.7184,-2.6241,-3.2004,-4.0414,-5.6346,-7.3192,-7.9786,-7.1791,-5.2373,-3.3114,-2.0722,-0.72411,0.38349,1.0945,1.9123,2.6381,3.117,3.695,4.1826,4.5788,4.8141,5.0562,5.22,5.2922,5.2987,5.2107,5.0013
1.0609,0.47675,-0.27057,-0.89181,-1.2383,-1.475,-1.4346,-1.2182,-0.74893,-0.19428,0.32008,0.63341,0.8973,1.0116,0.99516,0.87716,0.66169,0.48704,0.24826,0.032735,-0.12815,-0.19561,-0.18509,-0.088077,0.036466,0.20014,0.25908,0.19972,-0.082234,-0.65784,-1.6038,-2.5795,-4.2558,-6.4129,-8.3565,-11.068,-12.681,-11.761,-10.226,-8.0803,-6.1864,-4.8571,-3.2603,-1.8612,-0.94383,0.064578,0.82955,1.3639,1.6012,1.7275,1.668,1.5239,1.2365,0.89857,0.65988,0.44769,0.41959,0.62921,0.93188,1.4804,2.122,2.6036,3.1886,3.6653,4.0174,4.1788,4.2623,4.207,4.0682,3.7916,3.4266,3.11,2.6378,2.1224,1.5723,1.1282,0.46674,-0.32032,-1.0196,-2.1505,-3.5891,-4.9144,-7.182,-10.374,-15.704,-23.735,-19.049,-11.248,-7.8628,-4.6052,-2.1627,-0.25844,0.90639,2.1605,3.1291,3.6811,4.2191,4.5211,4.6031,4.5092,4.1711,3.5647,2.9192,1.758,0.19858,-1.2786,-3.7417,-6.7659,-8.9308,-9.7734,-8.1213,-6.2866,-5.3446,-4.6896,-4.6711,-5.0045,-5.8556,-6.8835,-7.5478,-7.3841,-6.2975,-4.786,-3.6861,-2.3883,-1.3298,-0.67079,0.046067,0.59411,0.99065,1.1872,1.2769,1.1534,0.88701,0.26738,-0.68783,-1.6481,-3.1613,-4.447,-4.3302,-3.059,-0.7186,1.5177,2.9583,4.5464,5.793,6.7382,7.2727,7.7708,8.045,8.122,8.0756,7.8832,7.6553,7.2736,6.8238,6.366,6.0245,5.5941,5.1915,4.8952,4.4719,3.9527,3.4612,2.6034,1.465,-0.012003,-1.3265,-3.1368,-4.3698,-4.4158,-3.4385,-2.1298,-1.0171,-0.39812,0.12192,0.37959,0.43764,0.44282,0.48249,0.61243,0.96861,1.5209,2.2165,2.7674,3.5132,4.2355,4.7421,5.3878,5.9841,6.3951,6.8879,7.3068,7.6401,7.8236,7.9625,7.9497,7.8402,7.5221,6.9747,6.145
3.2761,2.2832,0.63133,-1.43,-3.2261,-5.5536,-6.4486,-5.5982,-3.711,-2.0558,-0.9486,-0.41688,-0.10128,-0.13542,-0.33309,-0.70238,-0.99738,-1.0526,-0.88942,-0.46472,0.094179,0.53665,1.1037,1.548,1.7894,1.9549,1.9223,1.7355,1.2505,0.43041,-0.76771,-1.987,-4.1017,-6.9698,-9.6941,-14.363,-17.911,-16.479,-14.692,-12.602,-10.214,-8.2111,-5.5347,-3.1959,-1.724,-0.21268,0.8287,1.4537,1.6824,1.6637,1.3044,0.81806,-0.050005,-1.1897,-2.165,-3.4247,-4.1037,-3.591,-2.4894,-0.65771,1.1395,2.3201,3.643,4.6691,5.4204,5.8173,6.1365,6.2648,6.2445,6.0877,5.8144,5.553,5.1294,4.6219,4.0305,3.525,2.7152,1.7308,0.85679,-0.50395,-2.1286,-3.4997,-5.4272,-7.2873,-8.5954,-8.8909,-8.1763,-6.3994,-4.7533,-2.4894,-0.40842,1.3962,2.5542,3.8311,4.8101,5.3674,5.8882,6.166,6.2144,6.084,5.7439,5.1975,4.6677,3.8214,2.8412,2.0383,0.97416,0.032366,-0.54662,-1.0968,-1.3963,-1.6175,-1.8412,-2.3696,-3.3391,-4.5066,-6.9138,-11.065,-19.495,-18.558,-10.132,-5.7133,-3.5179,-1.382,0.17783,1.0687,1.9492,2.5366,2.8601,2.9173,2.7483,2.2773,1.7004,0.57809,-1.0516,-2.717,-5.8437,-10.154,-11.183,-7.5382,-3.1399,0.015921,1.8412,3.7279,5.1633,6.2425,6.8447,7.4027,7.7075,7.7855,7.6992,7.3965,7.0283,6.3706,5.5647,4.6797,4.0416,3.3987,3.1191,3.1517,3.4073,3.7099,3.8747,3.9408,3.8174,3.5508,3.2914,2.9689,2.7754,2.7428,2.8702,3.1667,3.5573,3.8876,4.305,4.6684,4.9139,5.2005,5.4532,5.6385,5.8984,6.1741,6.4784,6.7192,7.0685,7.4601,7.7776,8.2466,8.7536,9.1555,9.6871,10.181,10.605,10.852,11.054,11.087,10.975,10.627,10.005,9.0726
5.2667,4.1811,2.2832,-0.35397,-2.915,-7.0403,-8.8726,-6.8904,-3.8934,-1.9361,-0.91266,-0.63132,-0.83099,-1.7571,-2.9394,-5.2677,-8.2081,-9.6376,-7.9278,-4.7775,-2.2688,-0.83272,0.58142,1.5979,2.1237,2.5558,2.7194,2.6575,2.3296,1.747,0.89296,0.076811,-1.2832,-2.9039,-4.2725,-6.2498,-8.4527,-11.151,-14.212,-23.698,-18.525,-11.553,-6.3212,-2.9958,-1.2447,0.42257,1.4502,1.9035,1.9099,1.5137,0.67351,-0.26061,-1.8711,-3.9945,-6.064,-10.131,-18.243,-14.545,-8.3614,-3.295,0.057044,1.9162,3.8034,5.16,6.0662,6.5095,6.8187,6.8535,6.7412,6.4513,6.0507,5.7229,5.2956,4.9031,4.4842,4.1239,3.5305,2.741,1.9533,0.61794,-1.144,-2.8433,-5.7831,-9.852,-14.883,-14.728,-9.7044,-5.6789,-3.345,-0.81434,1.2355,2.8944,3.9193,5.027,5.8617,6.3221,6.7099,6.8621,6.8241,6.5843,6.1417,5.5252,4.9785,4.1824,3.391,2.8499,2.2772,1.885,1.6904,1.5518,1.451,1.2827,1.0794,0.63972,-0.01284,-0.65145,-1.6363,-2.5648,-3.1105,-3.102,-2.4785,-1.4118,-0.47372,0.727,1.8296,2.5408,3.3117,3.836,4.0857,4.0854,3.8285,3.2661,2.6612,1.6393,0.45516,-0.45596,-1.5018,-2.0828,-1.9853,-1.4266,-0.25131,1.1457,2.1924,3.4584,4.5047,5.324,5.7771,6.1963,6.4159,6.4313,6.25,5.8014,5.2685,4.2,2.6114,0.23816,-2.206,-6.2051,-6.515,-3.593,-0.1845,2.1113,3.2729,4.3004,4.8632,5.0807,5.0902,4.9686,4.8068,4.7132,4.7047,4.8795,5.2318,5.5817,6.1007,6.6085,6.9459,7.3219,7.5829,7.7117,7.7801,7.759,7.6548,7.5542,7.4281,7.3744,7.4524,7.7604,8.3503,8.9435,9.8623,10.798,11.65,12.188,12.735,13.064,13.147,13.04,12.677,12.058
5.6309,4.8786,3.7064,2.4365,1.5178,0.48397,-0.17256,-0.37221,-0.39248,-0.35397,-0.41972,-0.68606,-1.4192,-2.6586,-3.9913,-6.3548,-8.9874,-10.085,-9.0348,-6.7008,-4.5664,-3.2809,-1.9002,-0.87608,-0.29273,0.2545,0.539,0.60955,0.51354,0.24131,-0.19485,-0.58921,-1.182,-1.8502,-2.3952,-3.1289,-3.9021,-4.6382,-5.0178,-5.1506,-4.5291,-3.6319,-2.1741,-0.75595,0.11069,0.90917,1.2892,1.2152,0.82089,-0.15419,-1.6651,-3.1543,-5.5864,-8.041,-9.2778,-9.5016,-8.3035,-6.3149,-4.5418,-2.1632,0.000321,1.3965,2.8821,3.9369,4.5612,4.7578,4.6808,4.2034,3.6022,2.5338,1.3186,0.48967,-0.15195,-0.11437,0.34299,0.69663,1.0012,0.96769,0.69706,-0.03444,-1.1672,-2.2512,-4.0759,-6.0825,-7.5169,-7.5064,-6.0434,-3.9944,-2.5138,-0.77125,0.68017,1.8626,2.5881,3.3576,3.9117,4.1828,4.3588,4.3109,4.1335,3.6792,2.9575,1.9518,1.0045,-0.47318,-2.0244,-2.9633,-3.4622,-2.9922,-2.2391,-1.1761,-0.31626,0.2759,0.51636,0.58154,0.37007,0.073138,-0.46838,-1.13,-1.784,-2.1781,-2.479,-2.3734,-1.9971,-1.1171,-0.066916,0.7152,1.6128,2.2588,2.5777,2.595,2.2889,1.5963,0.81594,-0.59696,-2.3971,-3.9387,-5.9062,-6.8732,-6.1742,-4.9895,-3.2922,-1.7895,-0.8635,0.11291,0.78309,1.1978,1.3994,1.5585,1.6429,1.6815,1.6743,1.5587,1.3415,0.80251,-0.15546,-1.5451,-2.8604,-4.3887,-4.236,-2.8655,-0.63411,1.22,2.2452,3.1435,3.5478,3.4912,3.1686,2.3831,1.2456,0.32079,-0.5862,-0.51717,0.58297,1.664,3.0547,4.1841,4.8054,5.348,5.6001,5.603,5.3827,4.9195,4.2151,3.5178,2.3332,0.87476,-0.22735,-0.86719,0.47631,2.3602,4.9651,7.2259,9.0356,10.113,11.212,11.953,12.304,12.504,12.429,12.093
5.8578,5.1091,3.9845,2.8622,2.0757,1.2521,0.77039,0.60206,0.54145,0.54436,0.44911,0.25587,-0.23645,-0.98149,-1.6757,-2.7401,-3.811,-4.5329,-5.2211,-5.5291,-5.4235,-5.0949,-4.3583,-3.5251,-2.9534,-2.3655,-2.0663,-2.0257,-2.1658,-2.4881,-2.8039,-2.9617,-2.9499,-2.7147,-2.4152,-1.9563,-1.4741,-0.98841,-0.62009,-0.066524,0.51711,0.99424,1.6215,2.1544,2.4646,2.6739,2.5787,2.134,1.5374,0.30623,-1.5318,-3.4034,-6.9515,-12.418,-16.517,-12.063,-7.2863,-4.0875,-2.2739,-0.296,1.2683,2.2087,3.1597,3.7623,4.0073,3.9227,3.4108,2.3777,1.1642,-1.2645,-5.1967,-10.4,-24.33,-9.4009,-4.4619,-2.4134,-0.78902,0.039287,0.30698,0.29425,-0.033906,-0.43083,-1.031,-1.5919,-1.9725,-2.0875,-1.9645,-1.6204,-1.2385,-0.67761,-0.1203,0.38688,0.70677,1.0516,1.2779,1.3672,1.3855,1.2606,1.0469,0.56659,-0.21014,-1.3994,-2.6792,-5.1679,-9.2874,-14.926,-22.284,-10.583,-6.7603,-3.6607,-1.7266,-0.51773,0.035852,0.38543,0.32943,0.032286,-0.71434,-1.9109,-3.6594,-5.4349,-8.5272,-11.168,-10.2,-6.5869,-3.5108,-1.7774,-0.10116,0.99348,1.5966,1.7434,1.5489,0.88911,0.054443,-1.5902,-4.0409,-6.6339,-11.748,-16.745,-11.795,-8.5041,-5.7228,-4.105,-3.4235,-3.053,-3.1799,-3.7329,-4.3181,-5.1239,-5.5497,-5.354,-4.5101,-3.4035,-2.6377,-1.783,-1.1355,-0.65231,-0.34019,0.1221,0.72186,1.2613,2.0311,2.7514,3.1739,3.4967,3.474,3.0237,2.3323,0.80741,-1.7264,-4.7525,-12.346,-13.272,-5.1555,-1.953,0.71811,2.3184,3.0443,3.4979,3.4725,3.18,2.5007,1.5384,0.39238,-0.59448,-2.142,-4.2898,-6.6238,-9.6738,-6.1773,-2.1279,2.0928,5.1727,7.4505,8.7721,10.112,11.041,11.504,11.849,11.905,11.707
6.8634,5.6762,3.679,1.2341,-0.71437,-2.6108,-2.4395,-1.3663,0.20375,1.3871,2.0698,2.3053,2.2682,1.8367,1.2635,0.17875,-1.3472,-2.8198,-5.3145,-8.605,-11.847,-11.582,-8.5543,-5.8447,-4.4791,-3.4194,-3.1125,-3.3458,-4.2993,-5.9795,-8.1373,-9.2885,-8.3516,-5.7003,-3.753,-1.6369,0.035978,1.3816,2.2002,3.1538,3.944,4.4483,4.99,5.3901,5.5767,5.6809,5.5734,5.2334,4.8274,4.072,3.1005,2.2999,1.2052,0.33476,-0.00071107,0.10082,0.74048,1.6447,2.3664,3.2863,4.1008,4.6115,5.1281,5.4295,5.4965,5.3707,4.937,4.2036,3.4346,2.1353,0.67834,-0.29431,-0.96406,-0.65486,0.19753,0.87813,1.5965,2.0141,2.1207,2.0441,1.7306,1.3597,0.78629,0.16368,-0.44292,-0.83235,-1.212,-1.4265,-1.4852,-1.4832,-1.4234,-1.3702,-1.3693,-1.4225,-1.5127,-1.5668,-1.5884,-1.537,-1.4798,-1.4259,-1.4793,-1.7266,-2.057,-2.6796,-3.3523,-3.6687,-3.5528,-2.7453,-1.8001,-0.52212,0.60051,1.4441,1.8772,2.1812,2.1662,1.9244,1.2797,0.22546,-1.3002,-2.7994,-5.0963,-6.6367,-6.1546,-3.8697,-1.5157,-0.07286,1.4085,2.4245,3.0586,3.2926,3.3046,2.9916,2.5488,1.7141,0.65436,-0.2158,-1.2724,-2.0027,-2.2366,-2.2022,-2.1086,-2.1879,-2.4912,-3.2913,-4.6557,-6.7631,-9.1265,-14.283,-29.076,-20.268,-11.692,-7.5348,-5.4249,-3.2881,-1.5995,-0.22337,0.6985,1.8064,2.7937,3.4661,4.251,4.8925,5.2625,5.57,5.6391,5.4413,5.1084,4.4391,3.5604,2.8855,2.2408,2.1573,2.6663,3.2214,3.9347,4.3862,4.4821,4.2459,3.5135,2.6205,0.88361,-1.4663,-4.0951,-5.4248,-5.013,-3.2221,-1.7885,0.074221,2.0511,3.6057,5.6429,7.5097,9.0859,10.058,11.074,11.785,12.125,12.346,12.319,12.075
6.5186,5.2194,2.9314,-0.23129,-3.385,-7.5407,-5.8185,-2.9865,-0.20165,1.5486,2.5814,2.9985,3.15,2.8893,2.4259,1.4682,0.093444,-1.2604,-3.5464,-6.2538,-8.4381,-8.5739,-6.9386,-5.1639,-4.1955,-3.5168,-3.4761,-3.892,-5.106,-7.0973,-9.9353,-11.745,-10.518,-7.0704,-4.7895,-2.3547,-0.49428,0.97161,1.8799,2.8823,3.7265,4.2507,4.834,5.2845,5.5207,5.7137,5.7636,5.6604,5.4849,5.1399,4.696,4.3185,3.8228,3.3851,3.1201,2.8901,2.8184,2.8829,3.0223,3.2724,3.5762,3.8158,4.1177,4.3561,4.4825,4.5005,4.4073,4.1822,3.9358,3.5385,3.1153,2.8388,2.553,2.3702,2.2748,2.2137,2.0837,1.8478,1.5598,1.0108,0.25809,-0.43718,-1.5602,-2.891,-4.3507,-5.4241,-6.6617,-7.3122,-7.4223,-7.2266,-7.002,-6.9972,-7.2243,-7.8777,-8.8456,-9.6189,-10.19,-9.6538,-8.6119,-6.9903,-5.5641,-4.4441,-3.7909,-3.1016,-2.5673,-2.1884,-1.655,-1.0501,-0.56236,0.084427,0.71376,1.2672,1.5937,1.8892,2.0057,1.9744,1.7695,1.4044,0.91257,0.52859,0.10144,-0.08911,-0.045818,0.25278,0.75725,1.1926,1.7543,2.2594,2.6482,2.8534,2.9881,2.9642,2.8507,2.5732,2.1752,1.8213,1.2945,0.7407,0.15152,-0.32814,-1.068,-1.9768,-2.7938,-4.0911,-5.6765,-7.5376,-9.0165,-10.819,-11.926,-11.955,-10.97,-9.4345,-8.1766,-6.4582,-4.7617,-3.126,-1.9252,-0.43577,0.93433,1.868,2.9538,3.8629,4.4187,4.9914,5.3749,5.5764,5.6292,5.5921,5.4876,5.3883,5.2728,5.2131,5.2052,5.2174,5.1787,5.0044,4.7331,4.1304,3.1578,2.117,0.1864,-2.5679,-6.1816,-8.1937,-6.2105,-2.588,-0.31515,2.091,4.0297,5.2674,6.6901,7.8695,8.8264,9.3861,9.9158,10.21,10.284,10.187,9.8905,9.4128
4.4339,3.7422,2.7159,1.6618,0.97211,0.36855,0.23771,0.41329,0.84754,1.3126,1.6668,1.8084,1.799,1.5673,1.2526,0.6455,-0.13183,-0.80906,-1.7623,-2.6512,-3.3431,-3.6744,-3.8971,-3.9449,-3.9701,-4.0701,-4.3287,-4.6291,-5.1431,-5.736,-6.2044,-6.372,-6.2568,-5.7451,-5.2165,-4.4036,-3.5507,-2.7366,-2.1433,-1.384,-0.68001,-0.17957,0.43828,0.97096,1.319,1.6677,1.8905,1.9813,1.9552,1.8014,1.5149,1.2089,0.719,0.14095,-0.32426,-0.96013,-1.5753,-2.0781,-2.3383,-2.4561,-2.317,-2.0786,-1.6503,-1.1821,-0.75609,-0.49432,-0.23248,-0.095691,-0.056224,-0.072317,-0.16465,-0.27829,-0.46937,-0.70874,-1.0004,-1.2707,-1.7125,-2.2743,-2.7835,-3.634,-4.7122,-5.7123,-7.4191,-9.6695,-12.797,-16.105,-23.127,-26.845,-21.263,-17.186,-15.288,-14.674,-14.858,-15.994,-18.442,-21.742,-30.441,-24.724,-19.196,-14.808,-11.993,-10.007,-8.9101,-7.7864,-6.9203,-6.4026,-5.8036,-5.2392,-4.8443,-4.2734,-3.6972,-3.1336,-2.7349,-2.2701,-1.9157,-1.7293,-1.5953,-1.5862,-1.6781,-1.7955,-1.9889,-2.2013,-2.337,-2.4849,-2.5577,-2.5512,-2.4524,-2.2453,-1.9608,-1.7124,-1.3729,-1.0823,-0.92532,-0.82767,-0.8695,-0.99716,-1.3035,-1.7688,-2.4089,-3.0087,-3.9813,-5.1723,-6.2166,-7.8292,-9.6597,-11.637,-13.139,-14.99,-16.332,-16.96,-17.169,-16.769,-16.071,-14.709,-12.897,-10.74,-9.0595,-6.9006,-4.9412,-3.6472,-2.1474,-0.91425,-0.15835,0.65344,1.2592,1.6912,1.9189,2.1182,2.2377,2.2894,2.3186,2.3265,2.3041,2.2668,2.1682,2.0027,1.8195,1.4642,0.99296,0.56132,-0.067108,-0.66409,-1.0658,-1.1157,-0.75029,0.025879,0.75903,1.8021,2.7951,3.4633,4.2262,4.8047,5.1885,5.3426,5.3652,5.1695,4.8875,4.3396,3.6158,2.7377
3.0206,2.7243,2.3099,1.9163,1.6767,1.4475,1.3377,1.3298,1.3812,1.4579,1.5008,1.4819,1.3698,1.1366,0.88347,0.44405,-0.09433,-0.53507,-1.1423,-1.7489,-2.3082,-2.6766,-3.1122,-3.4917,-3.7597,-4.1076,-4.4786,-4.7776,-5.1961,-5.6406,-6.0705,-6.3619,-6.696,-6.951,-7.0702,-7.173,-7.1646,-6.9982,-6.7577,-6.2584,-5.5988,-5.0239,-4.2164,-3.4217,-2.8719,-2.2326,-1.7453,-1.4309,-1.3143,-1.3364,-1.5709,-1.8863,-2.5323,-3.4422,-4.3111,-5.7497,-7.5083,-9.4646,-10.795,-11.59,-10.87,-9.7816,-8.285,-7.0247,-6.0242,-5.4389,-4.8436,-4.4061,-4.169,-3.9646,-3.8734,-3.8883,-4.0129,-4.2518,-4.6156,-4.9584,-5.5012,-6.1348,-6.6622,-7.4437,-8.3549,-9.164,-10.432,-12.008,-13.909,-15.474,-17.409,-18.292,-18.143,-17.44,-16.891,-16.761,-16.934,-17.436,-18.11,-18.534,-18.634,-17.995,-17.048,-15.527,-14.024,-12.764,-12.005,-11.277,-10.832,-10.645,-10.53,-10.438,-10.253,-9.7527,-8.9751,-8.0324,-7.3019,-6.396,-5.6405,-5.2014,-4.7857,-4.5678,-4.5315,-4.6278,-4.9173,-5.3859,-5.8431,-6.5676,-7.3909,-7.9848,-8.5177,-8.5291,-7.9162,-7.1954,-6.1251,-5.1384,-4.5317,-3.9276,-3.5722,-3.4718,-3.5477,-3.8688,-4.432,-5.0225,-6.0419,-7.3579,-8.5629,-10.507,-12.919,-15.925,-18.717,-23.481,-28.978,-30.182,-28.109,-27.278,-27.945,-29.082,-24.972,-19.246,-15.85,-12.269,-9.5087,-7.8291,-6.0222,-4.6303,-3.8085,-2.9667,-2.3612,-1.9449,-1.7364,-1.5548,-1.4618,-1.4181,-1.3697,-1.3272,-1.2736,-1.2365,-1.1743,-1.1133,-1.0716,-1.028,-0.99483,-0.96455,-0.90895,-0.80344,-0.61885,-0.40935,-0.041037,0.42416,0.79959,1.3042,1.7619,2.0454,2.3056,2.4098,2.3155,2.1042,1.6241,0.90042,0.18896,-0.97548,-2.3735,-3.9388
2.0615,1.8488,1.5686,1.3578,1.2653,1.2463,1.3338,1.4507,1.6256,1.7796,1.8691,1.8755,1.787,1.5707,1.3212,0.87917,0.33441,-0.12195,-0.77145,-1.4301,-2.0526,-2.4763,-2.9765,-3.403,-3.6851,-4.0505,-4.4194,-4.7313,-5.2161,-5.7754,-6.447,-7.0157,-7.8812,-8.872,-9.6794,-10.827,-11.965,-12.847,-13.131,-12.768,-11.592,-10.425,-8.7903,-7.2498,-6.2468,-5.0815,-4.1596,-3.4973,-3.1689,-2.9724,-3.0584,-3.3049,-3.9351,-4.938,-5.9917,-7.8917,-10.577,-14.606,-19.26,-24.723,-18.335,-14.982,-12.264,-10.616,-9.5569,-8.9972,-8.4107,-7.8776,-7.5181,-7.1124,-6.8119,-6.6905,-6.717,-6.9753,-7.4782,-7.9805,-8.7678,-9.5797,-10.105,-10.613,-10.898,-11.021,-11.167,-11.433,-11.832,-12.201,-12.73,-13.253,-13.61,-14.131,-14.752,-15.503,-16.198,-17.154,-17.941,-18.252,-18.057,-17.194,-16.294,-15.048,-13.908,-13.068,-12.647,-12.472,-12.842,-13.493,-14.969,-17.186,-18.784,-18.658,-15.74,-12.796,-11.028,-9.2294,-7.9348,-7.2193,-6.5641,-6.2104,-6.123,-6.2351,-6.6191,-7.319,-8.1019,-9.6143,-11.902,-14.449,-19.905,-23.321,-16.372,-12.787,-9.5974,-7.4583,-6.3012,-5.2059,-4.5102,-4.2099,-4.0884,-4.2412,-4.6598,-5.1518,-6.0499,-7.2385,-8.3278,-10.064,-12.184,-14.759,-17.016,-20.399,-23.358,-24.432,-24.346,-24.034,-24.102,-23.707,-21.355,-17.78,-15.191,-12.275,-9.9463,-8.5372,-7.0599,-5.9747,-5.3905,-4.8716,-4.617,-4.5687,-4.6227,-4.7685,-4.9564,-5.0816,-5.193,-5.1964,-5.0849,-4.9278,-4.6184,-4.2377,-3.9324,-3.4968,-3.055,-2.7139,-2.2477,-1.7557,-1.2231,-0.80313,-0.24829,0.28652,0.65829,1.0829,1.3888,1.5284,1.5536,1.3804,0.98289,0.52083,-0.34163,-1.51,-2.6194,-4.4544,-6.8125,-9.8626
1.2273,0.6784,-0.026793,-0.46825,-0.51836,-0.17209,0.49389,1.0578,1.7776,2.359,2.754,2.9173,2.9408,2.7456,2.4566,1.8909,1.1241,0.43173,-0.60635,-1.6766,-2.6688,-3.2741,-3.8004,-4.0429,-4.1006,-4.1368,-4.2381,-4.4095,-4.8009,-5.4063,-6.2575,-7.0671,-8.4078,-10.073,-11.609,-14.119,-17.471,-22.666,-29.655,-27.204,-19.346,-15.79,-12.335,-9.7119,-8.0911,-6.3383,-4.9555,-3.9019,-3.3216,-2.8108,-2.6018,-2.6438,-2.9494,-3.562,-4.219,-5.3337,-6.6862,-8.1005,-9.0797,-9.9779,-10.346,-10.423,-10.519,-10.783,-11.303,-11.749,-12.041,-11.629,-10.879,-9.6699,-8.6497,-8.1131,-7.8064,-8.0235,-8.7961,-9.8092,-11.81,-14.529,-16.547,-16.816,-14.475,-12.672,-10.915,-9.7663,-9.1112,-8.8866,-8.8366,-9.0909,-9.4512,-10.204,-11.293,-12.837,-14.409,-17.38,-21.965,-26.429,-24.097,-18.668,-15.955,-13.461,-11.789,-10.743,-10.33,-10.25,-10.756,-11.55,-13.259,-15.765,-17.787,-17.87,-14.941,-12.097,-10.443,-8.8065,-7.6646,-7.0645,-6.5326,-6.2284,-6.1362,-6.1778,-6.3935,-6.816,-7.3159,-8.2526,-9.5051,-10.6,-11.867,-12.041,-10.689,-9.2187,-7.3325,-5.7862,-4.8667,-3.932,-3.3086,-3.0239,-2.8567,-2.9287,-3.226,-3.593,-4.2566,-5.1161,-5.884,-7.066,-8.3899,-9.7629,-10.798,-12.068,-13.068,-13.595,-13.908,-13.818,-13.528,-12.787,-11.728,-10.41,-9.3795,-8.0309,-6.8414,-6.1229,-5.4114,-5.0132,-4.9263,-5.1024,-5.5931,-6.3571,-7.0623,-8.088,-9.0042,-9.5671,-10.078,-10.265,-10.074,-9.6529,-8.8442,-7.8769,-7.133,-6.2304,-5.4174,-4.8616,-4.1036,-3.2809,-2.3619,-1.6326,-0.65449,0.24964,0.8447,1.4775,1.8937,2.0538,2.05,1.777,1.2458,0.66922,-0.34974,-1.6472,-2.8352,-4.6932,-6.9261,-9.5884
