 	TP9	AF7	AF8	TP10	
2937.50000	5.31879	3.28936	5.98792	2.75071
2941.40625	5.72160	-1.14207	0.92698	-1.78533
2945.31250	8.54198	6.91734	-0.81280	2.40076
2949.21875	0.88614	12.55916	0.66119	1.40903
2953.12500	6.52710	4.90425	4.59775	5.30393
2957.03125	14.18266	3.29338	8.85095	9.42761
2960.93750	12.97381	4.09999	9.09747	6.25255
2964.84375	19.42057	8.13007	16.54926	9.40475
2968.75000	17.00299	2.48982	11.45501	9.71904
2972.65625	6.92964	-6.37387	2.49042	8.66951
2976.56250	6.52670	-8.38778	3.63652	8.46181
2980.46875	9.75014	-10.80460	3.56735	13.11974
2984.37500	13.37647	-6.77448	3.30678	16.82499
2988.28125	15.79399	0.07618	6.14517	15.98579
2992.18750	11.76462	0.47983	10.04468	11.19710
2996.09375	10.15284	-1.53411	8.47581	7.50315
