3.3078,3.4845,3.5655,3.4768,3.3168,2.9951,2.5792,2.2325,1.7542,1.2983,0.88623,0.59883,0.21007,-0.2363,-0.65314,-1.3383,-2.2431,-3.1082,-4.5132,-6.2475,-8.2311,-9.6523,-10.611,-9.7524,-8.3632,-6.3642,-4.5727,-3.407,-2.0845,-1.0017,-0.12865,0.3887,0.89891,1.1969,1.2777,1.1726,0.83037,0.24187,-0.36217,-1.3628,-2.5847,-3.6152,-5.1426,-6.803,-8.08,-9.8835,-11.753,-13.768,-15.315,-16.932,-17.001,-15.813,-13.644,-11.665,-10.444,-9.1978,-8.3112,-7.7609,-7.504,-7.3372,-7.2556,-7.2298,-7.1198,-6.9163,-6.6103,-6.3519,-5.9969,-5.7028,-5.5386,-5.4344,-5.4598,-5.5783,-5.885,-6.3892,-7.1238,-7.8777,-9.2317,-11.151,-13.119,-17.089,-22.631,-21.717,-16.017,-12.132,-9.5841,-8.2014,-6.8839,-6.0422,-5.6548,-5.3875,-5.3181,-5.334,-5.2772,-5.0242,-4.4369,-3.8139,-2.8654,-1.906,-1.2417,-0.50336,0.031266,0.32556,0.38962,0.25258,-0.15738,-0.64542,-1.5502,-2.7717,-3.9028,-5.7533,-8.0307,-10.898,-13.566,-18.328,-27.365,-33.882,-20.517,-15.015,-11.321,-9.1671,-6.8207,-4.9677,-3.8234,-2.632,-1.7269,-1.235,-0.7887,-0.55945,-0.53863,-0.62458,-0.87934,-1.2854,-1.6762,-2.3365,-3.1955,-4.0009,-5.3687,-7.1972,-9.6062,-11.735,-13.431,-11.735,-9.4995,-6.9259,-5.0466,-3.7721,-3.1328,-2.6574,-2.5612,-2.7107,-3.1889,-3.9588,-4.7241,-5.9596,-7.4091,-8.7949,-9.5119,-9.5765,-8.6528,-7.6265,-6.1964,-4.9279,-4.1367,-3.2897,-2.6853,-2.3262,-2.2372,-2.3707,-2.808,-3.3686,-4.4569,-6.0276,-8.2413,-10.473,-14.791,-21.864,-23.757,-17.103,-13.008,-11.03,-9.0836,-7.6273,-6.3839,-5.5043,-4.4313,-3.4541,-2.8276,-2.1487,-1.6674,-1.4473,-1.3167,-1.3371,-1.4244,-1.4558,-1.4039,-1.2163,-1.0139,-0.77302,-0.67381,-0.80914
3.5338,3.4851,3.3552,3.1637,2.9926,2.7352,2.4504,2.2196,1.8856,1.4963,1.0599,0.68642,0.12537,-0.51974,-1.0705,-1.881,-2.7736,-3.4764,-4.4128,-5.2809,-5.9892,-6.3245,-6.4512,-6.1739,-5.731,-4.9265,-3.9693,-3.2258,-2.2671,-1.395,-0.65665,-0.20548,0.23784,0.46874,0.50538,0.35127,-0.049431,-0.70887,-1.377,-2.5168,-3.9182,-5.15,-7.0101,-9.0326,-10.62,-12.786,-14.958,-17.401,-19.73,-23.498,-23.812,-20.203,-15.968,-13.026,-11.459,-10.023,-9.195,-8.9204,-9.0574,-9.5891,-10.462,-11.16,-11.653,-11.161,-9.8256,-8.6812,-7.2528,-6.1042,-5.443,-4.8196,-4.4789,-4.3925,-4.4924,-4.85,-5.4581,-6.0844,-7.187,-8.5943,-9.8482,-11.545,-12.677,-12.578,-11.311,-9.5793,-7.9637,-6.9546,-5.8684,-5.0479,-4.5675,-4.0777,-3.7007,-3.3766,-3.1342,-2.7607,-2.3399,-1.9858,-1.4823,-0.9712,-0.62584,-0.2379,0.023477,0.12191,0.056242,-0.21562,-0.73727,-1.3013,-2.3233,-3.6734,-4.9217,-6.9385,-9.4305,-12.385,-14.908,-18.451,-21.08,-21.219,-18.915,-15.579,-12.324,-10.167,-7.6985,-5.6671,-4.4203,-3.0509,-1.9942,-1.4013,-0.83459,-0.49484,-0.36926,-0.40238,-0.59814,-0.94656,-1.2952,-1.856,-2.5037,-3.0243,-3.7336,-4.4147,-5,-5.2749,-5.379,-5.1446,-4.7958,-4.218,-3.6868,-3.3122,-3.1794,-3.2036,-3.4444,-3.7585,-4.2988,-4.8976,-5.3522,-5.9101,-6.3219,-6.5874,-6.643,-6.5178,-6.1816,-5.8288,-5.2682,-4.6269,-4.1441,-3.5193,-2.9802,-2.5505,-2.3307,-2.2223,-2.3458,-2.6116,-3.2132,-4.1093,-5.2776,-6.2789,-7.6606,-8.8498,-9.5085,-9.9856,-10.286,-10.507,-10.924,-11.215,-10.977,-10.253,-8.7673,-7.2297,-6.2394,-5.3018,-4.8433,-4.8429,-5.332,-6.4159,-7.9813,-9.1635,-9.5845,-8.0847,-6.4803,-4.5647,-3.1613,-2.2781
4.0704,3.6903,3.194,2.7731,2.5217,2.2947,2.1559,2.0708,1.9439,1.7387,1.4102,1.0674,0.4668,-0.29981,-0.96788,-2.0063,-3.1379,-3.9995,-5.1123,-6.0463,-6.6708,-6.9053,-6.827,-6.3774,-5.8187,-4.8867,-3.8312,-3.0198,-1.9639,-0.99024,-0.1519,0.36506,0.89516,1.216,1.3054,1.2178,0.86719,0.23759,-0.43793,-1.6543,-3.2734,-4.8098,-7.3642,-10.692,-13.748,-17.977,-18.723,-16.49,-14.938,-13.291,-11.822,-10.657,-9.1522,-7.8205,-7.0247,-6.2986,-6.0584,-6.3157,-6.9253,-8.4096,-11.095,-14.454,-23.479,-18.414,-11.526,-8.5785,-5.9363,-4.1477,-3.201,-2.3098,-1.772,-1.5565,-1.4842,-1.6254,-1.9346,-2.273,-2.8098,-3.4018,-3.8276,-4.2997,-4.5912,-4.6394,-4.4887,-4.1765,-3.743,-3.4099,-3.0082,-2.6728,-2.4745,-2.2732,-2.123,-1.9804,-1.8671,-1.6376,-1.325,-1.0251,-0.54809,-0.037639,0.3319,0.76063,1.0638,1.2183,1.2067,1.0091,0.5853,0.10386,-0.76465,-1.9097,-2.9702,-4.6575,-6.7444,-9.2839,-11.601,-15.272,-19.049,-19.188,-15.531,-11.947,-9.0225,-7.187,-5.1438,-3.4537,-2.4025,-1.2281,-0.3153,0.20475,0.70349,0.96542,1.0184,0.91122,0.59808,0.11017,-0.35521,-1.0478,-1.7474,-2.1917,-2.6119,-2.7448,-2.6215,-2.3978,-2.0368,-1.6335,-1.368,-1.1063,-1.0193,-1.1456,-1.417,-2.0447,-2.9734,-3.8528,-5.1664,-6.4245,-7.1096,-7.4229,-7.1333,-6.6187,-6.2268,-5.8231,-5.5447,-5.3893,-5.1729,-4.8326,-4.4122,-3.6465,-2.6977,-1.7472,-1.0948,-0.39693,0.067099,0.24543,0.25383,0.030184,-0.41677,-0.87448,-1.6192,-2.5303,-3.31,-4.5321,-6.127,-7.7051,-10.823,-16.393,-31.139,-18.156,-11.223,-7.654,-5.9617,-4.5715,-3.9464,-3.9322,-4.5702,-6.0431,-8.617,-11.252,-12.887,-9.3563,-6.4996,-3.6669,-1.7137,-0.38371
4.7043,3.5874,2.0462,0.81134,0.37151,0.56026,1.2704,1.8445,2.4475,2.781,2.7854,2.5667,1.9781,1.0416,0.10471,-1.4615,-3.3828,-5.0718,-7.524,-9.8707,-11.418,-11.667,-10.95,-9.4776,-8.1324,-6.1675,-4.2088,-2.8172,-1.1493,0.27673,1.4576,2.1858,2.9439,3.48,3.7341,3.8601,3.7527,3.3931,2.9431,2.0776,0.87082,-0.28639,-2.2421,-4.6634,-6.7317,-9.1063,-9.2496,-7.4692,-5.9257,-4.1468,-2.695,-1.7642,-0.76057,0.035848,0.48223,0.84683,0.93629,0.74383,0.42043,-0.2474,-1.0376,-1.5862,-1.9931,-1.7813,-1.0182,-0.27046,0.72749,1.5773,2.0786,2.5589,2.8352,2.919,2.8857,2.7145,2.4278,2.1607,1.7644,1.3537,1.0677,0.71877,0.46052,0.3166,0.21342,0.1987,0.20683,0.22366,0.21462,0.1321,-0.0019101,-0.29041,-0.70664,-1.1997,-1.5502,-1.8506,-1.7024,-1.2611,-0.31328,0.76738,1.564,2.4804,3.1696,3.6039,3.7784,3.7899,3.5731,3.2635,2.6875,1.9327,1.2528,0.22923,-0.89058,-2.0406,-2.8422,-3.7612,-4.2922,-4.3182,-3.879,-3.0703,-2.0466,-1.2355,-0.15298,0.84641,1.5351,2.3407,2.9946,3.3849,3.754,3.9152,3.8385,3.6117,3.0497,2.1506,1.2289,-0.3603,-2.3095,-3.7966,-4.8534,-3.9858,-2.0856,-0.68236,0.87638,2.0369,2.6478,3.1331,3.2611,3.0062,2.5417,1.5052,-0.13472,-1.8827,-5.2986,-11.186,-20.319,-14.848,-8.5358,-5.6224,-4.48,-3.8783,-4.1222,-4.8315,-6.4449,-8.3007,-8.4333,-5.8659,-2.6325,0.022619,1.5751,3.1822,4.339,4.9476,5.4639,5.6907,5.6614,5.479,5.0575,4.442,3.8621,2.9104,1.798,0.86697,-0.42098,-1.4763,-1.9578,-1.7986,-1.0544,-0.071517,0.62608,1.3894,1.8724,2.0418,2.0328,1.8338,1.5587,1.4456,1.534,1.98,2.4757,3.2169,3.9199,4.5061
5.123,2.9345,-1.3686,-10.083,-22.506,-5.2833,-0.46038,1.5695,3.2217,4.0704,4.3505,4.2395,3.6988,2.6974,1.6131,-0.30315,-2.9556,-5.5335,-10.251,-17.738,-29.464,-23.821,-20.685,-18.203,-14.57,-9.5444,-5.598,-3.2939,-0.83748,1.0539,2.5158,3.3885,4.3158,5.0127,5.4205,5.8235,6.0746,6.1674,6.137,5.9638,5.6365,5.2951,4.771,4.2295,3.8822,3.6348,3.6762,4.0106,4.4098,5.0566,5.7355,6.2038,6.7617,7.2054,7.4526,7.66,7.7388,7.6688,7.542,7.2991,7.0157,6.8145,6.6101,6.5025,6.4804,6.5158,6.5893,6.6369,6.6418,6.5706,6.4044,6.2094,5.8581,5.4119,4.8835,4.463,3.8768,3.306,2.8948,2.43,2.0598,1.855,1.6704,1.5987,1.5785,1.5728,1.5371,1.3766,1.1192,0.49298,-0.60589,-2.4167,-4.4775,-8.77,-11.957,-8.0981,-3.0812,0.24479,2.0061,3.7006,4.8435,5.5395,5.8179,5.9254,5.7738,5.536,5.0795,4.5249,4.0872,3.499,2.9672,2.5031,2.2096,1.9204,1.7686,1.7404,1.7958,1.999,2.2911,2.5653,2.9868,3.4923,3.9141,4.4968,5.0704,5.4712,5.8951,6.1742,6.2312,6.1083,5.6538,4.8022,3.8345,1.9376,-0.91446,-3.8867,-7.2423,-3.8921,0.25786,2.5144,4.7128,6.2208,7.0105,7.6868,7.9738,7.8905,7.5939,6.8813,5.8015,4.7592,3.1462,1.5488,0.70994,0.43804,0.92785,1.4998,1.7362,1.6631,0.99929,0.05245,-1.8697,-4.0298,-4.3151,-1.7108,1.6419,4.3908,6.0337,7.7564,9.0374,9.7632,10.458,10.863,11.02,10.989,10.764,10.368,9.9616,9.3162,8.6002,8.0507,7.372,6.804,6.455,6.3383,6.3869,6.6202,6.8674,7.2326,7.5769,7.7982,8.0403,8.2005,8.3196,8.3744,8.4313,8.4781,8.4886,8.4527,8.3299,8.1128
4.7368,3.6241,2.1238,0.94399,0.54488,0.74557,1.4537,2.0362,2.6553,3.0062,3.0536,2.8955,2.4172,1.6274,0.81813,-0.59353,-2.3867,-4.0037,-6.4262,-8.9563,-11.393,-13.052,-14.848,-14.761,-12.799,-9.3604,-6.3772,-4.595,-2.733,-1.3772,-0.37667,0.20305,0.85325,1.4442,1.8726,2.4783,3.0931,3.7027,4.1347,4.6548,5.0978,5.3823,5.7092,5.979,6.1811,6.4613,6.769,7.1195,7.3985,7.7813,8.1581,8.4184,8.7332,8.9753,9.1024,9.1953,9.1855,9.0821,8.9398,8.6864,8.358,8.0776,7.6782,7.2649,6.8558,6.5482,6.1376,5.7274,5.4033,4.9337,4.3864,3.9115,3.1706,2.3033,1.3251,0.52548,-0.57221,-1.6317,-2.3458,-3.1425,-3.7466,-4.0267,-4.1942,-4.1221,-3.7222,-3.3009,-2.6896,-2.1594,-1.9021,-1.8394,-2.1665,-2.9583,-3.7803,-4.8797,-5.0255,-4.0533,-1.9889,0.041408,1.2994,2.5674,3.3809,3.8026,3.863,3.6546,3.15,2.6129,1.7595,0.88455,0.33633,-0.14063,-0.29587,-0.22148,-0.10204,0.083463,0.18999,0.18166,0.068398,-0.15725,-0.46453,-0.69773,-0.92324,-0.88171,-0.59271,0.12322,1.117,1.8935,2.8665,3.6769,4.2906,4.5892,4.7801,4.7384,4.5595,4.1998,3.8031,3.6097,3.6651,4.1738,5.0448,5.7961,6.7994,7.6658,8.1933,8.7149,9.0168,9.1089,9.0445,8.797,8.3967,8.0209,7.4784,6.9526,6.619,6.2498,5.978,5.7413,5.5528,5.2472,4.8832,4.6023,4.3111,4.2619,4.47,5.1143,6.0817,7.2085,8.0671,9.1299,10.045,10.615,11.191,11.554,11.7,11.675,11.461,11.046,10.621,9.9245,9.0954,8.4243,7.5218,6.6893,6.0516,5.7748,5.7134,5.9682,6.307,6.8429,7.4016,7.7914,8.2327,8.5658,8.7825,8.8612,8.8608,8.706,8.4834,8.0038,7.26,6.1729
3.4805,3.1498,2.768,2.441,2.2846,2.1434,2.0387,1.9675,1.8195,1.6435,1.4076,1.1892,0.85266,0.47304,0.13032,-0.4242,-1.0824,-1.6564,-2.4861,-3.3524,-4.1411,-4.6018,-4.9768,-5.0354,-4.8643,-4.4567,-4.0094,-3.7331,-3.5871,-3.7051,-4.1004,-4.4939,-4.9789,-5.09,-4.7736,-3.8438,-2.5174,-1.0756,-0.0015102,1.3234,2.5245,3.3373,4.2983,5.1234,5.6557,6.2543,6.7667,7.2057,7.4961,7.8339,8.1229,8.3174,8.5352,8.6983,8.781,8.8159,8.7425,8.5638,8.3414,7.9288,7.3848,6.8891,6.1202,5.2708,4.3943,3.7484,2.9578,2.2743,1.8057,1.2059,0.54789,-0.055004,-1.0661,-2.3951,-4.0889,-5.6136,-7.9239,-10.296,-11.729,-12.997,-13.683,-14.192,-15.012,-15.369,-13.682,-11.532,-8.7328,-6.4213,-5.0402,-3.6368,-2.6253,-1.9117,-1.5035,-0.9882,-0.43315,0.058911,0.74515,1.4331,1.8731,2.291,2.4435,2.294,1.9488,1.1459,-0.1169,-1.4288,-3.7463,-6.771,-9.1896,-10.36,-8.3395,-6.0044,-4.7013,-3.5571,-3.0197,-2.926,-3.1863,-3.9999,-5.3888,-6.8713,-9.5968,-12.485,-12.434,-8.9838,-5.5424,-3.5161,-1.345,0.30058,1.5892,2.358,3.1722,3.7925,4.1623,4.5766,4.9335,5.2003,5.6066,6.0637,6.5829,7.0016,7.5575,8.0702,8.4144,8.7897,9.0656,9.2372,9.2949,9.2903,9.2086,9.1039,8.9219,8.6981,8.5117,8.2425,7.9325,7.5894,7.3055,6.8788,6.4469,6.1473,5.8418,5.7283,5.8072,6.1661,6.7858,7.5943,8.2544,9.1347,9.936,10.438,10.953,11.27,11.371,11.298,11.003,10.466,9.9055,8.9218,7.6432,6.4638,4.5842,2.3574,0.071375,-1.0532,-0.7987,0.8735,2.2747,3.8968,5.1746,5.9155,6.6537,7.1728,7.4956,7.6375,7.6834,7.5564,7.3414,6.8455,6.0634,4.8953
0.66441,1.1333,1.6442,1.9464,2.018,1.9055,1.5684,1.1719,0.46003,-0.37194,-1.14,-1.5326,-1.6155,-1.2513,-0.81378,-0.21531,0.24345,0.48028,0.62326,0.61462,0.51692,0.3974,0.17498,-0.091817,-0.32591,-0.7397,-1.3352,-1.9505,-3.073,-4.6739,-6.9692,-9.3522,-14.215,-21.747,-19.753,-13.286,-9.3171,-6.3232,-4.3796,-2.0446,-0.0054621,1.3503,2.8654,4.1076,4.8593,5.6484,6.2144,6.6072,6.8198,7.0361,7.2131,7.3533,7.5482,7.7634,7.9122,8.0521,8.0805,7.9413,7.699,7.1575,6.3463,5.5412,4.1882,2.5024,0.53987,-0.94981,-2.5653,-3.2984,-3.2809,-3.0345,-2.9609,-3.1772,-3.9095,-5.2383,-7.3001,-9.4353,-13.44,-20.115,-30.498,-25.631,-20.528,-19.665,-20.666,-22.907,-19.275,-15.07,-10.625,-7.3229,-5.4092,-3.4015,-1.8444,-0.6136,0.1171,0.92879,1.5868,1.9978,2.4401,2.7643,2.9043,2.9428,2.7846,2.3619,1.8715,0.89798,-0.48033,-1.8195,-4.1534,-7.1662,-9.5197,-10.641,-8.7349,-6.5298,-5.2638,-4.2257,-3.734,-3.6908,-4.0531,-4.8842,-6.2548,-7.6783,-9.9629,-11.988,-11.933,-9.7252,-7.0701,-5.3081,-3.299,-1.5965,-0.15473,0.79315,1.9122,2.8625,3.4769,4.1839,4.7848,5.1922,5.6917,6.1704,6.648,7.0111,7.4671,7.9046,8.2035,8.5475,8.8252,9.0348,9.1517,9.2738,9.3638,9.4188,9.4625,9.4703,9.4267,9.3134,9.0799,8.7048,8.3074,7.6094,6.701,5.8922,4.7022,3.6266,3.204,3.5166,4.7271,6.3,7.4614,8.824,9.9239,10.563,11.181,11.539,11.647,11.562,11.235,10.665,10.054,8.9792,7.5588,6.2093,3.8919,0.73673,-3.7188,-7.2043,-5.5957,-1.4335,0.80854,2.8884,4.2612,4.9697,5.6105,6.0176,6.2694,6.402,6.5257,6.6237,6.6565,6.6253,6.4794,6.199
-3.3982,-1.591,-0.10353,0.72192,0.96391,0.88838,0.35497,-0.39083,-1.949,-4.4926,-8.6358,-13.055,-12.216,-6.563,-3.71,-1.1081,0.6022,1.5038,2.3323,2.8356,3.0607,3.0744,2.9253,2.5903,2.206,1.5167,0.59541,-0.28769,-1.7377,-3.5747,-5.8545,-7.8555,-10.776,-13.33,-14.51,-15.294,-15.157,-12.714,-9.7973,-5.9748,-2.7941,-0.87427,1.1422,2.6262,3.4204,4.1258,4.4463,4.4248,4.2262,3.8285,3.4779,3.3861,3.6559,4.3001,4.8848,5.6195,6.1545,6.3777,6.3244,5.92,5.0855,4.151,2.4114,-0.066257,-3.6848,-7.7769,-18.995,-16.118,-10.252,-6.7795,-5.2633,-4.8255,-4.9385,-5.665,-6.8867,-8.1025,-9.975,-11.838,-12.898,-13.795,-13.936,-13.744,-13.17,-12.182,-10.711,-9.3404,-7.3741,-5.4458,-4.0946,-2.4887,-1.1502,-0.081029,0.59736,1.3065,1.8397,2.1332,2.425,2.5729,2.6087,2.5419,2.3435,2.0022,1.6414,1.0272,0.25652,-0.41053,-1.3441,-2.2421,-2.8148,-3.2978,-3.4988,-3.4708,-3.4157,-3.4045,-3.4915,-3.6816,-4.1038,-4.6164,-5.2421,-5.7723,-6.4267,-6.9176,-7.1527,-7.1487,-6.8904,-6.5148,-5.7175,-4.5601,-3.1592,-2.0646,-0.66506,0.52839,1.2711,2.0312,2.5974,2.9206,3.2703,3.6318,4.0583,4.4265,4.9746,5.5257,5.8851,6.2738,6.5276,6.6675,6.7385,6.8395,7.0204,7.2368,7.6234,8.0577,8.3612,8.6434,8.7442,8.5815,8.2525,7.4875,6.2213,4.8197,2.0138,-2.9902,-11.691,-8.57,0.043839,4.1745,6.2173,8.1557,9.486,10.193,10.812,11.124,11.177,11.069,10.741,10.224,9.7213,8.9095,7.9499,7.1468,5.9689,4.8057,3.8006,3.3082,3.0722,3.2531,3.5197,3.8497,4.0038,3.975,3.7455,3.3338,2.9167,2.7204,2.821,3.348,3.9207,4.755,5.5049,6.1074
-2.6838,-2.1043,-1.4445,-1.0097,-0.82208,-0.79905,-1.0906,-1.5441,-2.4749,-3.7913,-5.2623,-5.9977,-5.6094,-3.8901,-2.3742,-0.58237,0.85384,1.6798,2.4977,3.0172,3.2648,3.2924,3.1359,2.7576,2.3316,1.589,0.64987,-0.17502,-1.4517,-2.9043,-4.4963,-5.7846,-7.6077,-9.6017,-11.307,-14.037,-16.561,-14.692,-11.293,-7.2351,-4.1428,-2.3589,-0.52709,0.72253,1.3197,1.6477,1.4487,0.64428,-0.45018,-2.8138,-6.669,-10.162,-8.4291,-3.5899,-1.0143,1.3281,2.7882,3.6207,3.8965,3.8597,3.3916,2.7631,1.5857,0.054616,-1.7367,-3.0908,-4.5531,-5.2986,-5.3897,-5.2215,-5.0939,-5.1319,-5.4259,-5.9993,-6.8632,-7.6299,-8.8034,-10.055,-11.021,-12.054,-12.794,-12.958,-12.525,-11.446,-9.9886,-8.7745,-7.1214,-5.5936,-4.5674,-3.3815,-2.4467,-1.7277,-1.3367,-0.96465,-0.74486,-0.65312,-0.60974,-0.62803,-0.66899,-0.76486,-0.9186,-1.099,-1.2793,-1.5278,-1.8179,-2.0636,-2.4025,-2.7439,-3.0118,-3.3989,-3.8022,-4.2731,-4.6995,-5.2865,-5.9417,-6.4051,-6.8933,-7.2796,-7.523,-7.6801,-8.0027,-8.4992,-9.0781,-10.297,-12.208,-14.161,-16.268,-14.078,-10.12,-7.663,-5.2674,-3.6252,-2.8304,-2.2688,-2.2429,-2.528,-3.1466,-3.683,-3.5144,-2.7853,-1.3595,-0.027729,0.73802,1.3328,1.4212,1.0146,0.44089,-0.42763,-0.73534,-0.18748,1.3851,3.1632,4.3512,5.5912,6.4346,6.8962,7.0039,6.8296,6.3172,5.7298,4.764,3.8251,3.4149,3.5922,4.5186,5.7375,6.6014,7.5557,8.2269,8.5496,8.7492,8.7115,8.4704,8.1847,7.6974,7.1238,6.6834,6.0964,5.5376,5.1478,4.6878,4.2779,3.9473,3.7366,3.4999,3.2631,3.0457,2.6275,1.9693,1.2352,-0.2099,-2.4165,-5.8229,-9.2036,-10.153,-5.52,-2.6153,0.15002,2.0613,3.4043
-3.2157,-3.4129,-3.4694,-3.3171,-3.0581,-2.6444,-2.259,-2.0341,-1.8186,-1.6704,-1.5166,-1.3246,-0.89695,-0.3006,0.22714,0.94519,1.638,2.0821,2.5449,2.8284,2.9291,2.8861,2.641,2.1786,1.7026,0.88452,-0.12264,-0.97291,-2.1857,-3.4213,-4.5752,-5.3325,-6.1454,-6.7492,-7.0164,-7.1127,-6.7745,-5.965,-5.0997,-3.7355,-2.3457,-1.423,-0.40623,0.29456,0.6207,0.71205,0.40444,-0.32698,-1.1785,-2.7104,-4.451,-5.3001,-4.8122,-2.9309,-1.4091,0.29389,1.5135,2.2939,2.5996,2.6916,2.4717,2.1056,1.3993,0.50133,-0.50612,-1.2897,-2.3047,-3.2164,-3.7885,-4.4688,-5.0356,-5.4322,-5.9687,-6.5733,-7.3196,-8.0266,-9.1887,-10.722,-12.204,-14.783,-18.603,-21.955,-20.91,-15.936,-12.219,-10.143,-7.999,-6.3945,-5.5003,-4.6642,-4.1865,-4.0019,-4.0908,-4.3778,-4.8151,-5.1596,-5.573,-5.8417,-5.9569,-6.0315,-6.0987,-6.1482,-6.1669,-6.1409,-6.0092,-5.8474,-5.6154,-5.4518,-5.4148,-5.5584,-5.9541,-6.6987,-7.5112,-8.9727,-10.901,-12.43,-13.823,-13.617,-12.29,-11.25,-10.313,-9.9419,-10.063,-10.856,-12.303,-13.73,-14.904,-13.48,-10.666,-8.7046,-6.7357,-5.4648,-4.9641,-4.8564,-5.5531,-6.7163,-9.633,-16.286,-23.28,-12.989,-7.1735,-4.1423,-2.7702,-1.8591,-1.8679,-2.8884,-4.5404,-8.7402,-17.209,-12.206,-4.7995,-0.70927,1.3597,3.3464,4.7148,5.6455,6.1201,6.5027,6.6748,6.7047,6.6632,6.6007,6.5867,6.6364,6.7591,6.9002,6.9821,6.9987,6.8641,6.6455,6.1842,5.5289,4.6926,3.968,2.9196,1.8969,1.2332,0.61203,0.36467,0.39356,0.64654,0.94497,1.2202,1.3522,1.4459,1.4007,1.2494,0.88024,0.28288,-0.37126,-1.5753,-3.1802,-5.1114,-6.3251,-6.5388,-4.8837,-3.2725,-1.3666,0.10089,1.1591
-6.4146,-7.7054,-8.8321,-8.3289,-7.0934,-5.2143,-3.5285,-2.4856,-1.4106,-0.60377,0.014305,0.38936,0.82364,1.2248,1.5142,1.898,2.2612,2.5079,2.7824,2.957,2.9945,2.9079,2.6162,2.0961,1.5371,0.53768,-0.77184,-1.9626,-3.7879,-5.7327,-7.3545,-7.9464,-7.6142,-6.5853,-5.6757,-4.5003,-3.4133,-2.3967,-1.6754,-0.79466,-0.016851,0.47407,0.99992,1.35,1.4893,1.5285,1.4023,1.1454,0.90765,0.5958,0.39546,0.36512,0.57549,1.0011,1.4125,1.9666,2.4513,2.781,2.8998,2.8699,2.6217,2.2898,1.6627,0.83697,-0.1615,-1.017,-2.2546,-3.5452,-4.4976,-5.6298,-6.4778,-6.8805,-7.1517,-7.264,-7.4047,-7.6284,-8.1726,-9.0372,-9.9527,-11.575,-13.31,-14.232,-13.686,-11.557,-9.2905,-7.8173,-6.255,-5.1826,-4.6671,-4.3734,-4.5314,-5.1757,-5.9919,-7.5679,-9.6851,-11.472,-13.291,-13.538,-12.996,-12.273,-12.021,-12.374,-12.77,-13.007,-12.193,-11.031,-9.3643,-8.0348,-7.3127,-6.7729,-6.758,-7.2719,-8.04,-9.7819,-12.571,-15.725,-20.813,-18.159,-13.481,-11.238,-9.2221,-8.001,-7.4666,-7.0935,-6.9263,-6.8355,-6.6128,-6.1712,-5.498,-4.9364,-4.2499,-3.7247,-3.4728,-3.3791,-3.5749,-3.8852,-4.4249,-4.7889,-4.5696,-3.9229,-2.6742,-1.4428,-0.70908,-0.061074,0.16821,0.020932,-0.25376,-0.6467,-0.69202,-0.32234,0.67802,1.9247,2.8592,3.9647,4.9068,5.6689,6.1455,6.6716,7.0808,7.3199,7.5546,7.7026,7.7526,7.7323,7.6111,7.3603,7.0749,6.5422,5.8202,5.134,4.0275,2.6787,1.0553,-0.38562,-2.6714,-5.4857,-7.9062,-10.062,-8.8066,-6.8401,-4.5791,-2.9081,-1.7874,-1.2039,-0.69206,-0.39895,-0.29226,-0.25832,-0.33883,-0.45959,-0.6721,-0.9413,-1.1607,-1.2542,-1.1855,-0.92276,-0.62603,-0.22136,0.11013,0.29968
-8.168,-11.114,-17.021,-14.415,-9.7509,-5.7461,-3.1394,-1.7771,-0.46268,0.38315,0.89968,1.123,1.2619,1.3136,1.3466,1.4597,1.6717,1.9109,2.2852,2.6536,2.9148,2.988,2.8948,2.5335,2.0449,1.076,-0.34847,-1.8017,-4.4875,-8.6407,-16.713,-24.775,-12.073,-7.019,-4.7134,-2.5327,-0.98882,0.1529,0.81056,1.4868,1.9393,2.1698,2.3243,2.3472,2.2754,2.1321,1.9704,1.8304,1.765,1.7555,1.8478,1.9824,2.2243,2.5191,2.7475,3.0283,3.2419,3.3548,3.3692,3.2581,2.9634,2.6275,1.9914,1.1106,-0.068679,-1.1624,-2.9818,-5.3096,-7.4875,-10.835,-13.393,-13.04,-10.785,-8.7474,-7.3362,-6.6154,-6.0316,-5.7563,-5.6942,-5.6651,-5.6073,-5.4391,-5.027,-4.4089,-3.641,-3.0966,-2.49,-2.1203,-2.0373,-2.2353,-2.8492,-3.9914,-5.2073,-7.5672,-11.036,-14.766,-20.761,-18.818,-16.024,-14.16,-14.087,-15.799,-18.769,-28.018,-20.943,-15.331,-11.042,-8.3417,-6.99,-5.7894,-5.1478,-4.9486,-5.0702,-5.461,-6.0368,-6.4445,-6.6908,-6.4759,-5.8405,-5.231,-4.4561,-3.8207,-3.4574,-3.0838,-2.8484,-2.7152,-2.5756,-2.4179,-2.2356,-2.089,-1.8567,-1.5892,-1.3684,-1.0743,-0.74062,-0.4837,-0.1001,0.38359,0.94886,1.4331,2.0958,2.7405,3.1589,3.5936,3.8726,4.0102,4.045,4.0459,4.0414,4.0684,4.1477,4.2772,4.3968,4.6088,4.8931,5.2828,5.6396,6.1923,6.7683,7.1751,7.643,7.9775,8.1162,8.1348,7.9348,7.5011,7.0032,6.1012,4.9096,3.8281,2.1522,0.24499,-1.7933,-3.4105,-5.7158,-8.4051,-10.727,-12.856,-11.077,-8.7246,-6.182,-4.4981,-3.4904,-3.041,-2.7573,-2.6099,-2.4534,-2.1205,-1.6472,-1.2302,-0.6902,-0.23444,0.11532,0.29647,0.45848,0.51518,0.47086,0.28946,-0.055655,-0.58472
