-3.8436,-5.1059,-6.9192,-8.7164,-9.9116,-11.111,-11.697,-11.803,-11.541,-11.03,-10.293,-9.6642,-8.7134,-7.6378,-6.7681,-5.5387,-4.2246,-3.1874,-1.7722,-0.36963,0.93485,1.825,2.8595,3.6905,4.1686,4.6017,4.7868,4.7678,4.5292,4.0312,3.2915,2.5714,1.3927,-0.029553,-1.2344,-2.9757,-4.6642,-5.9535,-6.3864,-6.2161,-5.5344,-4.9433,-4.2314,-3.7152,-3.4771,-3.3373,-3.4203,-3.6935,-4.0095,-4.5891,-5.3254,-5.959,-6.9164,-7.8951,-8.5907,-9.3718,-9.8026,-9.7598,-9.4044,-8.6064,-7.6123,-6.8392,-5.8504,-4.9198,-4.1164,-3.5971,-3.0314,-2.6024,-2.3598,-2.1607,-2.0872,-2.1076,-2.2315,-2.4469,-2.7484,-3.0198,-3.418,-3.8458,-4.156,-4.5597,-4.8882,-5.0729,-5.2089,-5.2325,-5.2442,-5.3177,-5.5987,-6.166,-6.8629,-8.3272,-10.695,-14.833,-21.136,-25.276,-13.811,-9.8133,-6.1933,-3.5375,-1.9396,-0.19906,1.17,2.2366,2.8379,3.3861,3.6658,3.6737,3.4316,2.8958,2.2854,1.1873,-0.24422,-1.9469,-3.3385,-5.0494,-6.0453,-6.1294,-5.6546,-4.9854,-4.4907,-4.3161,-4.3368,-4.6395,-5.021,-5.6826,-6.4413,-7.008,-7.6196,-8.0257,-8.1644,-8.0975,-7.816,-7.3826,-7.0073,-6.4969,-6.0086,-5.6665,-5.2417,-4.8789,-4.5789,-4.3967,-4.2183,-4.156,-4.1691,-4.295,-4.6192,-5.1026,-5.6474,-6.6421,-7.8906,-8.9763,-10.408,-11.442,-11.717,-11.391,-10.59,-9.6534,-8.9355,-7.9518,-6.9786,-6.2771,-5.4318,-4.7456,-4.3599,-4.0295,-3.9361,-4.0274,-4.1874,-4.4569,-4.7015,-4.832,-4.9132,-4.9402,-5.0059,-5.1459,-5.4651,-5.8047,-5.8793,-5.3577,-4.0328,-2.7776,-1.0699,0.44629,1.6939,2.4579,3.2676,3.8589,4.1892,4.5034,4.7004,4.7691,4.7674,4.6533,4.4146,4.1412,3.6422,2.9828,2.3895,1.4849,0.52503,-0.3366
0.27279,-0.67763,-2.0066,-3.3686,-4.3682,-5.6483,-6.8127,-7.6001,-8.5436,-9.2683,-9.7704,-10.004,-10.182,-10.209,-10.095,-9.6168,-8.4949,-7.2146,-5.1145,-2.9308,-0.90654,0.44516,1.9755,3.1849,3.8854,4.5493,4.9021,4.9661,4.7691,4.2537,3.4104,2.5465,1.0461,-0.90755,-2.763,-5.985,-10.817,-21.126,-25.618,-12.999,-8.4425,-6.3413,-4.4413,-3.1886,-2.5594,-2.07,-1.9104,-2.0555,-2.3318,-2.9025,-3.6765,-4.3478,-5.3264,-6.2987,-6.9858,-7.7266,-8.1842,-8.2681,-8.1286,-7.6954,-7.0726,-6.5572,-5.7993,-5.0592,-4.3859,-3.9155,-3.3277,-2.7871,-2.4205,-1.93,-1.4947,-1.2082,-0.86461,-0.58953,-0.37039,-0.25441,-0.14946,-0.079736,-0.050844,-0.032417,-0.041847,-0.06738,-0.13436,-0.26612,-0.50072,-0.75249,-1.2568,-1.9778,-2.68,-3.8189,-5.1314,-6.396,-7.0773,-7.2496,-6.4914,-5.4644,-3.8,-2.0104,-0.70765,0.90233,2.3004,3.4279,4.075,4.6654,4.9342,4.9141,4.5707,3.8422,3.0207,1.495,-0.62544,-3.6175,-6.7554,-13.521,-24.833,-15.13,-9.6031,-6.9566,-5.5758,-5.0611,-4.8998,-5.238,-5.7646,-6.808,-8.1071,-9.0974,-10.065,-10.288,-9.7418,-9.1093,-8.2964,-7.643,-7.2787,-6.887,-6.4595,-6.0267,-5.252,-4.2982,-3.3031,-2.6025,-1.8044,-1.1868,-0.87411,-0.63989,-0.64016,-0.86098,-1.1772,-1.7634,-2.5272,-3.2012,-4.2226,-5.3321,-6.2013,-7.4313,-8.7356,-9.9288,-10.393,-9.9322,-8.3856,-6.9931,-5.2485,-3.8193,-2.9512,-2.0647,-1.4441,-1.0477,-0.86897,-0.75934,-0.78715,-0.89163,-1.166,-1.66,-2.4956,-3.4692,-5.508,-9.2101,-14.865,-22.151,-8.7685,-4.5217,-0.86069,1.6599,3.5075,4.5789,5.6925,6.5208,6.9891,7.4474,7.7553,7.9013,7.9994,7.9921,7.8966,7.7671,7.529,7.2214,6.9494,6.5627,6.1793,5.8317
2.5643,1.665,0.36621,-1.0748,-2.2529,-3.9849,-5.9506,-7.5888,-9.9821,-12.332,-14.146,-14.715,-14.924,-15.553,-16.979,-21.787,-27.469,-17.567,-10.497,-6.0379,-2.8453,-0.94722,1.0489,2.5881,3.4716,4.3209,4.8322,4.9894,4.8971,4.4726,3.683,2.8582,1.4461,-0.28374,-1.771,-3.8728,-5.8195,-7.1399,-7.3655,-6.6632,-5.3026,-4.1783,-2.8471,-1.7894,-1.2134,-0.77652,-0.69904,-0.98202,-1.4324,-2.3225,-3.5292,-4.6318,-6.3179,-8.2246,-9.6857,-11.421,-12.539,-12.752,-12.31,-11.26,-10.014,-9.1276,-8.0516,-7.2822,-6.7006,-6.3741,-5.9878,-5.5031,-5.0389,-4.2312,-3.2838,-2.5664,-1.658,-0.86955,-0.20978,0.22032,0.72185,1.161,1.4556,1.8342,2.1742,2.3963,2.6188,2.72,2.6824,2.5527,2.2081,1.6451,1.0729,0.11505,-1.0542,-2.3978,-3.4995,-4.9305,-5.9482,-5.9802,-4.6736,-2.5002,-0.78078,1.3056,3.0502,4.4127,5.1867,5.9205,6.2736,6.3211,6.0703,5.4661,4.7817,3.57,2.0145,0.2041,-1.2117,-2.9817,-4.18,-4.5764,-4.6235,-4.3871,-4.1839,-4.1244,-4.325,-4.9411,-5.7684,-7.5656,-10.539,-14.272,-26.09,-20.87,-13.455,-10.899,-9.0999,-8.5339,-8.822,-10.058,-11.929,-12.486,-10.156,-6.6664,-3.7491,-2.0616,-0.34201,0.91431,1.5842,2.1705,2.482,2.4894,2.3534,1.9768,1.3598,0.75445,-0.25462,-1.549,-2.7619,-4.8458,-7.8171,-12.46,-18.056,-16.973,-10.333,-7.2989,-4.5354,-2.6502,-1.6226,-0.61198,0.10198,0.59618,0.8628,1.1144,1.2834,1.3562,1.3709,1.2549,0.97134,0.64431,0.079622,-0.47718,-0.68125,-0.37176,0.73535,1.8629,3.442,4.8767,6.0792,6.8199,7.6045,8.1989,8.5315,8.8563,9.0643,9.1693,9.262,9.3101,9.3207,9.308,9.2601,9.1658,9.0676,8.8987,8.6938,8.4584
2.7696,1.9324,0.74634,-0.56971,-1.6756,-3.4007,-5.5754,-7.6333,-11.311,-16.934,-24.56,-21.229,-16.285,-13.99,-13.081,-12.232,-11.032,-9.5909,-7.1588,-4.7308,-2.5036,-1.0227,0.68837,2.0999,2.985,3.9076,4.544,4.8081,4.8806,4.5982,3.9379,3.1864,1.8234,-0.0014156,-1.6635,-4.2479,-6.9293,-8.472,-8.1351,-6.2874,-4.2099,-2.8575,-1.3533,-0.27963,0.24193,0.56925,0.48263,-0.011082,-0.68049,-1.9601,-3.7379,-5.4493,-8.3189,-12.01,-15.532,-21.864,-34.11,-28.707,-22.633,-17.782,-14.455,-12.641,-11.056,-10.333,-10.352,-10.898,-12.368,-13.775,-13.33,-10.723,-7.857,-6.0427,-4.2309,-2.9498,-2.0655,-1.5748,-1.0051,-0.41633,0.1052,0.91629,1.8136,2.4747,3.2807,3.917,4.3451,4.491,4.4718,4.1734,3.7562,2.9134,1.6926,-0.027007,-1.7685,-5.0963,-10.612,-14.994,-8.6801,-3.3028,-0.58543,2.0761,4.0418,5.4784,6.2902,7.0574,7.4814,7.5866,7.461,7.0372,6.5213,5.5911,4.4061,3.011,1.8545,0.24207,-1.3579,-2.4526,-3.5656,-4.1118,-4.0855,-3.843,-3.4886,-3.3327,-3.4465,-3.9016,-4.6624,-5.2957,-5.8879,-5.883,-5.347,-4.8979,-4.5624,-4.7625,-5.3413,-6.7579,-8.5753,-9.1475,-7.2003,-4.0562,-1.3555,0.24593,1.9057,3.0942,3.7587,4.3626,4.6937,4.7999,4.738,4.4755,4.0221,3.5681,2.8093,1.8805,1.0716,-0.097803,-1.2955,-2.3534,-2.8568,-2.978,-2.5189,-1.9628,-1.169,-0.48685,-0.11012,0.19323,0.32199,0.3387,0.35113,0.47562,0.81505,1.211,1.8539,2.5348,3.171,3.5942,4.0818,4.5277,4.86,5.3402,5.8767,6.3068,6.8603,7.3651,7.7747,8.0017,8.1881,8.2455,8.2186,8.1256,7.9872,7.8983,7.824,7.852,7.9755,8.1185,8.3237,8.5005,8.5854,8.5968,8.4738,8.2244
0.72383,0.023694,-0.73012,-1.3385,-1.7933,-2.4929,-3.3848,-4.1926,-5.3558,-6.4466,-7.2127,-7.3796,-7.2518,-6.8008,-6.4037,-5.8577,-5.246,-4.7549,-4.0075,-3.1653,-2.2014,-1.4147,-0.23883,1.0261,1.9604,3.1211,4.0552,4.5771,4.9908,5.0381,4.714,4.1965,3.1045,1.4868,-0.14146,-3.0543,-7.0134,-10.229,-8.7238,-4.9837,-2.1419,-0.59341,0.87388,1.8241,2.2455,2.4618,2.2872,1.7116,1.0124,-0.32124,-2.1637,-3.9459,-6.8798,-10.695,-14.267,-20.472,-31.596,-31.894,-23.45,-17.661,-13.962,-11.98,-10.454,-9.753,-10.013,-10.836,-12.764,-14.947,-14.704,-11.602,-8.4998,-6.7837,-5.2983,-4.5424,-4.4876,-4.8831,-5.8362,-6.5193,-5.9594,-3.704,-1.017,0.7735,2.7294,4.2169,5.2759,5.8202,6.2385,6.3428,6.2254,5.8229,5.1588,4.2768,3.5258,2.5282,1.8027,1.5966,1.9394,2.8109,3.647,4.8288,5.9365,6.9011,7.5146,8.1166,8.5159,8.6448,8.5944,8.275,7.855,7.0373,5.9294,4.4719,3.1259,0.88238,-2.1141,-5.1861,-11.302,-15.372,-8.8018,-5.598,-2.8746,-1.1734,-0.31706,0.4437,0.90276,1.1347,1.3374,1.5258,1.6932,1.795,1.8576,1.8243,1.7546,1.6472,1.6437,1.7973,2.2307,2.8923,3.6474,4.2035,4.8646,5.3882,5.6692,5.9274,6.0304,6.0288,5.936,5.7137,5.3938,5.076,4.5547,3.9542,3.4678,2.8075,2.1947,1.6885,1.4027,1.1699,1.0843,1.0797,1.0606,0.93468,0.70564,0.12323,-0.90352,-2.4583,-3.9305,-5.5807,-5.0103,-3.1288,-0.3835,1.8994,3.6674,4.7094,5.8041,6.6236,7.0925,7.5733,7.8866,8.029,8.1048,8.0425,7.8371,7.588,7.1296,6.5078,5.9399,5.0416,4.0632,3.3395,2.6362,2.5497,3.1906,3.9528,5.0319,5.9446,6.4282,6.7726,6.749,6.3462
-6.255,-7.4553,-6.4104,-4.4039,-3.1968,-2.1145,-1.5063,-1.2958,-1.2276,-1.3318,-1.4985,-1.6287,-1.7885,-1.9541,-2.1107,-2.3793,-2.7627,-3.1588,-3.9126,-4.8814,-5.8433,-6.0578,-4.8733,-2.4741,-0.58577,1.6332,3.3936,4.426,5.4099,6.001,6.2169,6.1516,5.791,5.1771,4.5859,3.7308,2.9819,2.5774,2.5486,2.8589,3.3963,3.8307,4.339,4.6908,4.8347,4.8416,4.6138,4.1236,3.5867,2.6078,1.3255,0.16446,-1.6514,-3.6886,-5.2983,-7.3252,-8.7922,-9.2763,-8.9869,-8.0673,-6.9854,-6.2756,-5.5454,-5.0914,-4.9295,-4.9261,-4.9837,-4.9736,-4.7651,-4.3231,-3.7456,-3.3758,-3.0892,-3.2165,-3.9274,-4.9896,-7.4244,-10.768,-10.53,-5.6751,-1.4085,1.0102,3.472,5.2872,6.6056,7.3399,8.003,8.3507,8.4269,8.3142,7.992,7.5132,7.0809,6.4712,5.9,5.5571,5.2703,5.2474,5.4282,5.8895,6.5403,7.2948,7.8437,8.4999,8.9816,9.2139,9.3136,9.1652,8.8919,8.3064,7.4491,6.3298,5.3027,3.6818,1.7948,0.2822,-1.4163,-2.0124,-1.1771,-0.084427,1.4308,2.7412,3.5557,4.4301,5.1042,5.4994,5.9203,6.234,6.4539,6.5688,6.6679,6.717,6.723,6.7153,6.7,6.696,6.7033,6.7107,6.6971,6.6591,6.552,6.3969,6.2416,6.0099,5.7973,5.5867,5.4569,5.291,5.0802,4.8666,4.4924,3.9863,3.5373,2.8637,2.1896,1.642,1.3678,1.2352,1.3259,1.468,1.6415,1.6556,1.4845,0.9173,-0.17707,-1.9847,-3.9085,-6.6321,-5.8703,-3.1254,0.31735,2.9289,4.8539,5.9433,7.0355,7.7799,8.1473,8.4002,8.4137,8.2694,7.8949,7.3083,6.5275,5.8258,4.7475,3.5207,2.4706,0.75493,-1.5854,-4.1864,-10.512,-17.451,-5.9933,-1.9179,1.4915,3.6276,4.6624,5.4307,5.5745,5.0802
-8.0201,-9.2672,-7.4932,-4.7717,-3.1528,-1.6219,-0.63012,-0.15912,0.16976,0.25556,0.1802,0.011902,-0.29575,-0.72741,-1.1149,-1.7512,-2.5853,-3.3949,-4.8882,-7.2003,-10.994,-14.498,-11.663,-5.8488,-2.6985,0.39422,2.6325,3.9198,5.1902,6.0792,6.6153,6.836,6.9212,6.8116,6.644,6.3582,6.0437,5.7575,5.5881,5.4299,5.3434,5.3154,5.3157,5.3262,5.3219,5.2658,5.1341,4.8983,4.635,4.1612,3.5418,2.9887,2.1429,1.2417,0.56207,-0.26196,-0.95342,-1.4419,-1.6549,-1.7936,-1.8306,-1.8586,-1.8548,-1.8857,-1.9407,-1.9917,-2.0483,-2.0822,-2.0593,-1.96,-1.8179,-1.6981,-1.535,-1.4526,-1.4077,-1.3816,-1.2536,-0.86028,-0.26308,0.91517,2.3653,3.4989,4.9298,6.1801,7.1981,7.8007,8.3859,8.7187,8.808,8.7184,8.3957,7.8391,7.271,6.309,5.099,4.0549,2.5367,1.2125,0.74183,1.221,2.6173,4.2451,5.3258,6.5465,7.4136,7.8652,8.2057,8.2809,8.1689,7.8253,7.2797,6.5914,5.9958,5.1885,4.4278,3.9481,3.5085,3.3717,3.5561,3.8676,4.4328,5.0733,5.5619,6.1658,6.7051,7.0477,7.4376,7.7311,7.9363,8.0362,8.1017,8.097,8.0453,7.9265,7.7454,7.5612,7.2556,6.8498,6.3322,5.8434,5.0495,4.0767,3.2738,2.173,1.3168,0.91607,0.98579,1.3645,1.7494,1.9082,1.8408,1.3565,0.69641,-0.62473,-2.4172,-4.397,-5.3639,-4.9403,-3.1739,-1.7605,-0.22961,0.85384,1.3973,1.8022,1.9565,1.9544,1.9506,2.1073,2.5871,3.1622,4.1132,5.102,5.9917,6.54,7.0806,7.3878,7.4597,7.3159,6.9218,6.4363,5.5383,4.3255,2.8019,1.4775,-0.43944,-2.2248,-3.2194,-3.9681,-4.3044,-4.4539,-4.4312,-3.6833,-1.9592,-0.3726,1.6436,3.2602,4.163,4.9431,5.2389,5.0704
-1.9018,-2.0787,-1.9938,-1.6016,-1.2371,-0.76203,-0.41136,-0.25121,-0.19752,-0.34023,-0.66873,-1.0256,-1.6471,-2.3597,-2.91,-3.6019,-4.1721,-4.495,-4.7572,-4.8574,-4.6624,-4.2549,-3.2039,-1.718,-0.48594,1.1251,2.5658,3.4694,4.4511,5.1655,5.645,5.8612,5.9831,5.9331,5.8049,5.5259,5.1502,4.6869,4.3116,3.7825,3.2684,2.93,2.6039,2.4728,2.5093,2.6902,2.9554,3.2114,3.3443,3.4271,3.3772,3.2569,2.995,2.6263,2.3055,1.8325,1.3337,0.83276,0.46466,-0.032196,-0.5266,-0.89688,-1.3893,-1.9041,-2.3924,-2.7473,-3.1636,-3.4586,-3.6397,-3.728,-3.6646,-3.4955,-3.1313,-2.6264,-1.9998,-1.4688,-0.69605,0.16381,0.85401,1.8378,2.8578,3.6189,4.5859,5.4633,6.2171,6.6793,7.1406,7.4168,7.4898,7.396,7.0575,6.4405,5.7701,4.5415,2.8139,1.0526,-2.3058,-8.1085,-16.169,-9.3574,-3.1227,0.32789,2.067,3.6967,4.7811,5.3134,5.7218,5.8174,5.7092,5.355,4.8129,4.1375,3.5917,2.8932,2.3393,2.0774,1.9576,2.1183,2.4853,2.8588,3.4248,4.0162,4.4471,4.9853,5.4635,5.7737,6.1062,6.347,6.4997,6.5507,6.5354,6.4247,6.2917,6.0414,5.7148,5.4197,4.9442,4.3477,3.5739,2.8361,1.5468,-0.27693,-2.1453,-5.8347,-12.065,-15.03,-9.5933,-5.1269,-2.6844,-1.6441,-1.0179,-1.1418,-1.7162,-3.1735,-5.666,-9.5395,-12.618,-10.847,-6.5078,-4.1207,-1.8614,-0.29211,0.57112,1.4245,2.0528,2.5466,2.8711,3.3001,3.7312,4.065,4.5075,4.9103,5.2278,5.3974,5.4865,5.3972,5.2,4.7473,4.0472,3.3361,2.0879,0.43115,-1.8028,-4.0289,-8.2691,-16.133,-31.449,-13.674,-8.3734,-6.0116,-3.7175,-1.8715,-0.26151,0.84719,2.1854,3.3091,3.9836,4.6516,5.0243,5.1186
-0.62704,-0.68831,-0.66918,-0.57141,-0.46877,-0.34077,-0.28246,-0.32213,-0.51414,-0.92096,-1.6056,-2.303,-3.5385,-5.1168,-6.5075,-8.3108,-9.1581,-8.6811,-7.0702,-5.1953,-3.4757,-2.3173,-0.897,0.37787,1.2627,2.2966,3.1723,3.7034,4.2624,4.6261,4.8278,4.8738,4.8131,4.6296,4.4017,3.9695,3.3798,2.6003,1.8549,0.63119,-0.85162,-2.0634,-3.4851,-3.9427,-3.401,-1.9803,-0.46439,0.8128,1.5777,2.3291,2.814,3.0227,3.1275,3.0526,2.8929,2.5518,2.0919,1.5079,0.9873,0.20572,-0.6755,-1.3785,-2.4147,-3.4783,-4.5709,-5.3658,-6.384,-7.2874,-7.8372,-8.3665,-8.4664,-8.1929,-7.374,-6.1302,-4.7309,-3.6668,-2.311,-1.043,-0.15944,0.92669,1.9253,2.6186,3.4768,4.244,4.9209,5.3596,5.8415,6.1869,6.3422,6.391,6.2403,5.8742,5.4424,4.6543,3.631,2.7396,1.4854,0.41154,-0.054348,-0.0011364,0.6759,1.5814,2.2709,3.0457,3.6218,3.8989,4.0409,3.9079,3.6248,2.9811,2.0194,0.72828,-0.41479,-2.0777,-3.4696,-3.9254,-3.4872,-2.3349,-1.0556,-0.17701,0.8321,1.6701,2.1986,2.812,3.3171,3.6387,3.9774,4.2115,4.3179,4.3082,4.1731,3.905,3.6297,3.1888,2.7111,2.3638,1.9268,1.5283,1.0989,0.70949,0.0088548,-0.98753,-1.9426,-3.4311,-4.7469,-4.9992,-4.2857,-2.8766,-1.5374,-0.79101,-0.20304,-0.030834,-0.15339,-0.57578,-1.1739,-1.7382,-1.9767,-1.9152,-1.4716,-1.0026,-0.3297,0.27695,0.67106,1.1421,1.5547,1.9578,2.2669,2.6777,3.0793,3.3542,3.6559,3.8619,3.9454,3.9131,3.7412,3.4139,3.065,2.4832,1.7369,1.0803,0.045317,-1.1896,-2.6166,-3.8019,-5.4346,-6.7188,-7.0774,-6.5423,-5.1732,-3.97,-2.3241,-0.75981,0.6852,1.6799,2.8612,3.8705,4.501,5.1436,5.5622,5.7423
-1.7776,-1.8192,-1.6724,-1.3698,-1.09,-0.75183,-0.52165,-0.46731,-0.59764,-0.98615,-1.6781,-2.4462,-3.8742,-6.0005,-8.2807,-12.939,-17.894,-13.932,-8.363,-4.7594,-2.2273,-0.75363,0.79163,1.9825,2.6734,3.3722,3.8156,4.0054,4.0647,3.9566,3.7081,3.4725,3.132,2.7948,2.5416,2.1668,1.6524,0.8969,0.080343,-1.4725,-3.8368,-6.485,-12.547,-18.423,-11.334,-5.7653,-2.5543,-0.44588,0.69317,1.7985,2.5435,2.9079,3.1685,3.212,3.1051,2.7932,2.28,1.564,0.89094,-0.19768,-1.5235,-2.6896,-4.43,-6.3944,-8.4618,-9.9719,-11.801,-13.55,-14.869,-17.211,-20.015,-20.188,-16.021,-11.769,-8.4802,-6.5471,-4.4752,-2.8559,-1.8598,-0.75153,0.16633,0.77391,1.5219,2.249,2.9613,3.4839,4.1545,4.7436,5.1099,5.4702,5.6672,5.6861,5.5818,5.2917,4.8549,4.4552,3.8842,3.3333,2.9777,2.6369,2.4675,2.4459,2.5101,2.6729,2.8503,2.9459,2.9507,2.7546,2.421,1.6609,0.43296,-1.4217,-3.4129,-7.3743,-15.076,-24.638,-11.808,-6.8442,-4.1734,-2.9098,-1.7875,-1.0526,-0.62959,-0.13335,0.37083,0.75211,1.2406,1.6185,1.8006,1.7781,1.5009,0.92505,0.28392,-0.78785,-1.9604,-2.7014,-3.1242,-2.7721,-1.9535,-1.3098,-0.5895,-0.075634,0.16427,0.39864,0.59165,0.88697,1.1595,1.5843,2.0002,2.2639,2.5036,2.5941,2.568,2.4189,2.1903,1.9195,1.7068,1.4339,1.1662,0.95707,0.64383,0.28215,0.0024857,-0.31107,-0.43085,-0.25596,0.069901,0.66064,1.3055,1.7364,2.166,2.3797,2.3593,2.1789,1.7516,1.1513,0.62474,-0.1297,-0.84896,-1.3402,-1.9272,-2.4723,-3.0185,-3.4212,-3.8869,-4.2135,-4.297,-4.0538,-3.4471,-2.7441,-1.543,-0.18834,1.217,2.2367,3.4888,4.5791,5.2651,5.9843,6.4739,6.7175
-7.8137,-7.8831,-6.6181,-4.8645,-3.7072,-2.5085,-1.7259,-1.3746,-1.1837,-1.26,-1.5374,-1.8677,-2.4207,-3.0498,-3.4891,-3.8615,-3.7293,-3.2015,-2.0582,-0.68327,0.64308,1.548,2.5357,3.2656,3.6232,3.8557,3.7838,3.5287,2.8871,1.9461,0.73322,-0.23052,-1.3168,-1.7998,-1.6801,-1.1883,-0.71611,-0.51133,-0.58004,-0.99178,-1.7047,-2.3127,-2.9867,-3.1638,-2.86,-1.9849,-0.95951,0.014778,0.64773,1.3521,1.8845,2.1739,2.4033,2.4582,2.3682,2.079,1.5532,0.77796,0.026924,-1.2639,-2.9285,-4.4848,-7.0115,-10.346,-14.805,-19.282,-24.205,-21.798,-20.145,-19.453,-19.497,-18.654,-15.722,-12.218,-9.3799,-7.6969,-5.9234,-4.6588,-4.0216,-3.4672,-3.1679,-3.0222,-2.7704,-2.2569,-1.3968,-0.56845,0.62423,1.7823,2.5625,3.4403,4.0998,4.5259,4.6984,4.7212,4.5295,4.2398,3.6864,2.9647,2.3265,1.3948,0.485,-0.1858,-0.44669,-0.35484,0.10245,0.53118,1.0544,1.3703,1.4159,1.1868,0.60648,-0.31343,-1.1909,-2.4981,-3.6583,-4.1585,-4.2224,-3.9393,-3.7109,-3.7619,-4.1936,-5.0008,-5.6651,-6.104,-5.4561,-4.4478,-2.9946,-1.8363,-1.1323,-0.9377,-1.1428,-1.9371,-2.9778,-5.1952,-8.9907,-14.236,-25.62,-11.32,-6.0926,-3.6918,-1.4638,0.09285,0.96922,1.8697,2.5436,3.0633,3.3653,3.6944,3.9063,3.9998,4.0504,3.9924,3.8935,3.6848,3.4001,3.0374,2.7158,2.1851,1.5088,0.8671,-0.24882,-1.7439,-3.1886,-5.6048,-7.9428,-8.0148,-6.349,-3.8118,-1.8449,-0.80437,0.070957,0.41504,0.26602,-0.15203,-1.1167,-2.5274,-3.8062,-5.5806,-6.7698,-6.9999,-6.56,-5.9405,-5.5748,-5.5451,-5.7914,-6.3433,-6.8866,-7.4541,-7.3081,-6.4247,-4.4759,-2.2265,-0.086652,1.3636,3.0481,4.4367,5.2951,6.1983,6.8258,7.1898
-16.208,-16.48,-10.988,-7.269,-5.471,-3.9159,-3.0557,-2.7293,-2.6052,-2.7219,-2.9081,-3.005,-2.9749,-2.6859,-2.325,-1.6841,-0.89928,-0.24794,0.66274,1.574,2.4119,2.9528,3.5149,3.8616,3.9625,3.8327,3.3759,2.7684,1.5413,-0.33209,-3.152,-6.363,-14.353,-18.874,-10.468,-5.6274,-3.0856,-1.6468,-1.0125,-0.59068,-0.49363,-0.55269,-0.7008,-0.86627,-0.96233,-1.0384,-1.0338,-0.93628,-0.81373,-0.58852,-0.31548,-0.093727,0.17253,0.34086,0.37323,0.24846,-0.099908,-0.69288,-1.3359,-2.4503,-3.8937,-5.2243,-7.3903,-9.9399,-12.913,-15.099,-16.845,-16.542,-15.64,-14.215,-12.909,-11.895,-10.514,-9.1212,-7.846,-7.0591,-6.312,-5.9854,-6.0723,-6.7074,-8.0447,-9.6177,-12.345,-13.707,-10.839,-8.0413,-4.9875,-2.6288,-1.2012,0.34147,1.5216,2.3707,2.7924,3.081,3.0408,2.7873,2.1194,1.0247,-0.12852,-2.2584,-5.3211,-9.6032,-12.143,-9.5355,-5.7028,-3.6111,-1.6799,-0.42946,0.17676,0.64319,0.79557,0.69499,0.50219,0.13384,-0.29007,-0.63726,-1.1337,-1.7601,-2.6446,-3.5872,-5.4514,-8.4762,-12.306,-22.592,-15.095,-10.044,-6.3045,-4.207,-3.0322,-2.604,-2.518,-2.9096,-3.4676,-4.4952,-5.6401,-6.3299,-6.4532,-5.4613,-3.84,-2.5562,-0.9766,0.34903,1.1846,2.0748,2.7714,3.2575,3.5066,3.705,3.7579,3.7081,3.5445,3.2816,3.0394,2.6902,2.3169,1.9284,1.6252,1.1587,0.55234,-0.050962,-1.1318,-2.6699,-4.2479,-7.063,-10.281,-10.395,-8.0824,-5.0438,-2.9138,-1.8434,-1.0045,-0.75722,-1.0813,-1.7058,-3.1491,-5.4821,-8.0893,-13.763,-26.162,-18.38,-11.883,-8.9944,-7.6693,-7.3603,-7.7371,-9.0487,-10.914,-15.725,-30.945,-17.832,-9.6431,-5.0999,-1.9023,-0.024889,2.0094,3.624,4.6038,5.6429,6.3959,6.883
