 	TP9	AF7	AF8	TP10	
2953.12500	-3.67743	0.47562	6.66667	-9.87828
2957.03125	2.11869	4.90774	5.86083	-7.88317
2960.93750	1.50412	2.49015	5.45791	-5.21185
2964.84375	-13.29926	-12.41838	-2.19773	-19.39548
2968.75000	-10.20505	-10.80677	-1.79490	-19.04679
2972.65625	0.21038	-2.74834	5.45783	-6.92298
2976.56250	-3.18790	-0.73382	3.44324	-6.43326
2980.46875	3.21043	2.89245	6.66675	-0.62107
2984.37500	9.39636	0.87775	4.24923	1.01900
2988.28125	6.30840	-4.36045	-1.79481	2.32999
2992.18750	5.31173	-0.73422	2.63743	5.71661
2996.09375	3.57587	3.69785	5.86086	7.47609
