-2.1934,-1.6601,-0.98573,-0.38002,0.016499,0.47095,0.85212,1.0983,1.3768,1.5931,1.7441,1.7944,1.7915,1.6771,1.5106,1.207,0.80636,0.48001,0.064481,-0.27557,-0.49251,-0.57978,-0.64323,-0.72673,-0.85634,-1.151,-1.6338,-2.1326,-2.9743,-4.0144,-5.2315,-6.2469,-7.6681,-8.891,-9.3141,-8.6015,-6.7287,-4.5144,-2.9433,-1.1349,0.34601,1.2406,2.1672,2.8057,3.1419,3.4197,3.5429,3.5886,3.5969,3.6051,3.6417,3.6694,3.685,3.6404,3.543,3.2851,2.8564,2.2288,1.6114,0.57133,-0.73828,-1.9339,-3.8221,-6.0957,-8.7079,-10.585,-11.837,-10.791,-9.274,-7.2497,-5.5048,-4.3881,-3.1701,-2.2138,-1.5249,-1.1821,-0.96245,-1.026,-1.2733,-1.8349,-2.6659,-3.4257,-4.5045,-5.4625,-6.0845,-6.2344,-6.1846,-6.0757,-6.0911,-6.3314,-6.8699,-7.7818,-8.7258,-10.354,-12.674,-15.006,-19.652,-28.989,-33.167,-22.881,-19.278,-17.971,-18.027,-18.783,-19.012,-17.564,-14.384,-11.446,-9.7253,-8.0174,-6.9524,-6.4072,-6.3496,-6.7546,-7.7937,-9.1296,-11.977,-17.501,-32.652,-18.719,-11.549,-7.6042,-5.5389,-3.475,-1.9389,-1.0564,-0.16888,0.41734,0.73941,0.80034,0.63687,0.17923,-0.37176,-1.4322,-2.9002,-4.3012,-6.4779,-8.4557,-8.8491,-7.8797,-6.0282,-4.3354,-3.2995,-2.1985,-1.3171,-0.59682,-0.11491,0.49134,1.0704,1.5112,2.1037,2.7067,3.1464,3.701,4.1929,4.5977,4.825,5.0003,5.0269,4.9375,4.6737,4.2375,3.8088,3.0985,2.237,1.2281,0.36744,-0.93491,-2.4425,-3.7349,-5.7189,-7.9685,-10.291,-11.664,-12.349,-11.95,-11.436,-10.945,-10.647,-10.28,-9.1672,-7.326,-5.1835,-3.6339,-1.8107,-0.29803,0.63595,1.6395,2.3983,2.8291,3.2466,3.512,3.6527,3.6937,3.6673,3.5693,3.4466,3.214,2.8777,2.4373
-0.52189,-0.67138,-0.81134,-0.90318,-0.94394,-0.94548,-0.89657,-0.79676,-0.5644,-0.23897,0.16941,0.50123,0.94341,1.3401,1.5815,1.8278,1.9665,2.0023,1.9744,1.8503,1.64,1.4021,0.98042,0.40442,-0.16419,-1.1253,-2.355,-3.4814,-5.2758,-7.3842,-9.7316,-11.7,-14.649,-18.807,-23.841,-20.967,-13.573,-8.9017,-6.3777,-3.8548,-2.053,-1.0777,-0.21801,0.19406,0.24974,-0.0070888,-0.52784,-1.1535,-1.5481,-1.7333,-1.4409,-0.99408,-0.28522,0.33499,0.67167,0.91586,0.89065,0.61595,0.2284,-0.52764,-1.5941,-2.6274,-4.3881,-6.7358,-9.8707,-12.758,-15.051,-12.191,-9.4297,-6.5167,-4.3678,-3.099,-1.7428,-0.71938,0.056731,0.48352,0.86769,1.0712,1.1079,1.023,0.8136,0.5915,0.24068,-0.10785,-0.45901,-0.70645,-1.0353,-1.4177,-1.7461,-2.3104,-3.027,-3.9479,-4.7753,-6.0905,-7.642,-8.9165,-10.638,-12.101,-12.827,-13.423,-13.898,-14.726,-15.839,-17.918,-19.322,-17.935,-14.433,-11.347,-9.584,-7.8537,-6.6824,-6.0166,-5.8076,-5.8508,-6.2593,-6.7921,-7.6596,-8.4307,-8.5695,-8.0518,-6.7085,-5.1223,-4.0069,-2.7034,-1.6493,-1.0158,-0.37434,0.061452,0.28696,0.3051,0.13082,-0.31937,-0.87612,-1.9789,-3.5954,-5.293,-8.4388,-12.459,-13.08,-10.182,-6.6406,-4.161,-2.8117,-1.5146,-0.61442,-0.0041043,0.32272,0.66247,0.95961,1.2131,1.6567,2.2391,2.7567,3.501,4.2524,4.9271,5.3552,5.791,6.0629,6.1498,6.1032,5.8779,5.5975,5.0798,4.4063,3.5937,2.9014,1.8877,0.78778,-0.064483,-1.2134,-2.2983,-3.2154,-3.7457,-4.2169,-4.4098,-4.4007,-4.2329,-3.8872,-3.5258,-2.9153,-2.1842,-1.3895,-0.79169,-0.046319,0.60842,1.0106,1.4206,1.6828,1.7857,1.8178,1.7579,1.6451,1.5414,1.43,1.3747,1.3755,1.3971,1.4186,1.3975
-0.78374,-1.3869,-2.1205,-2.8345,-3.3671,-4.0554,-4.6389,-4.8848,-4.7807,-4.0715,-2.915,-1.9099,-0.62074,0.542,1.3047,2.1249,2.7575,3.096,3.3766,3.4708,3.3695,3.1651,2.6951,1.9802,1.2647,0.013263,-1.6431,-3.2083,-5.8703,-9.4364,-14.482,-19.354,-20.511,-16.154,-13.663,-10.872,-8.285,-5.8571,-4.2532,-2.5109,-1.2421,-0.60125,-0.19266,-0.27082,-0.72705,-1.917,-3.9553,-7.3583,-11.39,-16.271,-10.449,-6.9328,-3.9549,-2.1253,-1.2307,-0.49115,-0.1188,-0.042245,-0.13469,-0.43813,-0.90099,-1.3299,-2.0158,-2.7083,-3.3295,-3.6352,-3.6649,-3.2283,-2.6508,-1.7169,-0.72178,-0.012091,0.84408,1.5833,2.1984,2.5831,3.008,3.3373,3.5325,3.71,3.8116,3.8383,3.8156,3.7214,3.5683,3.3975,3.1146,2.7391,2.4004,1.8676,1.2293,0.51272,-0.089808,-0.93902,-1.8176,-2.4884,-3.3401,-4.1405,-4.659,-5.3004,-5.8711,-6.3911,-6.7109,-7.0409,-7.0801,-6.8924,-6.3518,-5.6399,-5.1013,-4.4458,-3.8942,-3.4997,-3.29,-3.1167,-3.0365,-2.998,-2.9822,-2.9012,-2.7252,-2.5142,-2.1603,-1.7236,-1.3906,-0.98782,-0.64022,-0.41145,-0.14288,0.096259,0.30569,0.43708,0.55473,0.5556,0.45379,0.18268,-0.25344,-0.63747,-1.1374,-1.437,-1.3742,-1.0806,-0.47414,0.19959,0.6279,1.0341,1.1638,0.99662,0.66475,-0.044076,-0.91798,-1.4945,-1.6575,-0.78512,0.4057,2.1766,3.8131,5.1707,5.9927,6.8403,7.4099,7.6709,7.8128,7.737,7.5383,7.1149,6.5172,5.7729,5.1349,4.2138,3.2454,2.5277,1.6481,0.89763,0.34608,0.067483,-0.1298,-0.15465,-0.09165,0.076108,0.30165,0.50379,0.76249,1.016,1.2392,1.3697,1.4808,1.5038,1.4532,1.281,0.97302,0.64392,0.060214,-0.68002,-1.5094,-2.1038,-2.6425,-2.6977,-2.3727,-1.6203,-0.75432,-0.0069265
-4.2641,-5.1911,-6.1507,-7.0279,-7.8555,-9.526,-12.235,-15.53,-20.046,-14.182,-8.8604,-6.0636,-3.1868,-1.0197,0.27631,1.6563,2.7018,3.3026,3.8653,4.1861,4.267,4.1867,3.874,3.3163,2.7361,1.724,0.41602,-0.7828,-2.6776,-4.9079,-7.2012,-8.5742,-8.9312,-7.7513,-6.4464,-4.6832,-3.0442,-1.6147,-0.70252,0.29289,0.99879,1.3116,1.4308,1.1604,0.68992,-0.29865,-1.7485,-3.5301,-4.8185,-5.686,-5.1796,-4.3011,-3.124,-2.2587,-1.8293,-1.5132,-1.3956,-1.4146,-1.4523,-1.4999,-1.5116,-1.5032,-1.4238,-1.297,-1.1086,-0.90493,-0.56583,-0.14079,0.21162,0.7228,1.2384,1.6056,2.0491,2.456,2.8259,3.0964,3.4616,3.8337,4.1246,4.5249,4.9061,5.1657,5.4502,5.6229,5.6825,5.6418,5.4641,5.168,4.8543,4.3551,3.774,3.1546,2.6847,2.0863,1.5449,1.1921,0.76292,0.39043,0.12474,-0.19548,-0.51469,-0.82991,-1.0609,-1.3539,-1.6186,-1.7878,-1.9761,-2.1409,-2.2321,-2.3225,-2.3754,-2.3281,-2.2237,-2.0277,-1.7605,-1.5297,-1.2136,-0.93395,-0.71028,-0.5872,-0.52037,-0.60027,-0.75324,-1.0962,-1.5487,-1.9136,-2.2758,-2.3221,-1.9279,-1.3887,-0.54811,0.28297,0.83735,1.4384,1.885,2.1494,2.434,2.6783,2.92,3.1012,3.3269,3.4827,3.5195,3.403,3.0243,2.2771,1.3846,-0.45884,-3.5332,-7.5215,-19.139,-8.2423,-3.1495,0.96319,3.6537,5.5499,6.6116,7.6533,8.3413,8.6586,8.8476,8.7846,8.5843,8.1163,7.4304,6.5306,5.7235,4.4811,3.1145,2.0606,0.78044,-0.13681,-0.50827,-0.42743,0.00029834,0.56838,0.99314,1.4871,1.8438,2.009,2.1099,2.0644,1.8853,1.6707,1.2915,0.80924,0.40075,-0.20975,-0.91872,-1.5542,-2.6437,-4.2048,-6.5578,-9.1777,-14.846,-16.763,-11.538,-6.7759,-3.8436,-1.9142
-16.835,-17.525,-13.58,-11.53,-11.025,-11.208,-12.055,-12.761,-12.831,-11.223,-8.6575,-6.63,-4.2426,-2.1579,-0.84706,0.63403,1.7933,2.4727,3.1618,3.6069,3.8465,3.8859,3.791,3.5279,3.2208,2.6903,2.0329,1.4759,0.69537,-0.067402,-0.69526,-0.9874,-1.1146,-0.90984,-0.58855,0.0072888,0.68707,1.3615,1.8222,2.3389,2.7055,2.8656,2.9233,2.7584,2.5276,2.0424,1.4272,0.73854,0.234,-0.38169,-0.92278,-1.2812,-1.8218,-2.4684,-3.0635,-3.965,-4.9513,-5.7482,-6.1113,-6.1136,-5.6663,-5.1366,-4.2808,-3.4256,-2.574,-1.9773,-1.2727,-0.66696,-0.28321,0.13366,0.41063,0.53383,0.60203,0.55758,0.47495,0.44449,0.55282,0.96661,1.473,2.3627,3.3364,4.0293,4.8233,5.4308,5.793,5.9122,5.8432,5.528,5.1415,4.4336,3.5789,2.6525,2.0333,1.406,1.1259,1.1286,1.3112,1.5642,1.7106,1.816,1.7826,1.5969,1.3569,0.93194,0.36291,-0.14987,-0.96778,-1.9053,-2.6689,-3.7107,-4.6427,-5.2053,-5.2524,-4.7632,-3.8857,-3.1756,-2.2581,-1.5326,-1.0429,-0.86271,-0.86261,-1.2213,-1.7619,-2.9028,-4.6948,-6.6454,-10.398,-13.804,-10.548,-7.2353,-3.9658,-1.6669,-0.37631,0.92656,1.9058,2.4629,3.0573,3.5304,3.9184,4.1701,4.4499,4.6408,4.7195,4.6886,4.4941,4.0951,3.6618,2.9274,2.1245,1.6452,1.4714,2.0288,2.8574,4.1833,5.4852,6.6057,7.2964,8.0049,8.4764,8.6795,8.7505,8.5961,8.3406,7.7836,6.975,5.8715,4.8201,3.0397,0.68794,-1.6224,-5.8547,-11.388,-10.265,-6.6316,-3.2456,-1.1015,-0.0065266,0.95377,1.4862,1.6376,1.5713,1.1954,0.52543,-0.15318,-1.2611,-2.4866,-3.3843,-4.3419,-4.9002,-5.1146,-5.3583,-5.7922,-6.6127,-7.4396,-8.3475,-8.2213,-7.2638,-5.4238,-3.7021,-2.3479
-7.451,-8.4441,-8.6439,-8.5937,-8.7432,-9.3195,-10.095,-10.494,-10.442,-9.396,-7.6979,-6.1899,-4.1799,-2.3705,-1.1821,0.13226,1.1663,1.7564,2.352,2.75,2.9911,3.09,3.135,3.0996,3.0167,2.8437,2.6039,2.3917,2.0819,1.8095,1.5918,1.5178,1.5223,1.6823,1.8793,2.2363,2.653,3.0658,3.347,3.6769,3.9198,4.04,4.1093,4.0681,3.9655,3.7086,3.3594,2.895,2.4647,1.7627,0.8967,0.093076,-1.2226,-2.9319,-4.5562,-7.3486,-11.148,-16.024,-18.88,-16.906,-13.469,-11.452,-9.1318,-7.1449,-5.4021,-4.3071,-3.0902,-2.1887,-1.7052,-1.3107,-1.1914,-1.3006,-1.7108,-2.5487,-3.9058,-5.324,-7.4115,-7.5045,-5.4902,-2.1246,0.68779,2.3508,4.0464,5.2468,6.0003,6.2907,6.3332,5.9414,5.3621,4.1402,2.3211,-0.23853,-2.6446,-5.417,-4.6029,-2.5319,-0.10143,1.5847,2.4447,3.1237,3.3862,3.2974,3.0165,2.3928,1.4724,0.60358,-0.82624,-2.5886,-4.2276,-7.0203,-10.966,-17.086,-18.513,-12.15,-7.7629,-5.5474,-3.4402,-2.0159,-1.0963,-0.71392,-0.56609,-0.7807,-1.1986,-2.1371,-3.5229,-4.8532,-6.7338,-7.6756,-6.5963,-4.9745,-2.8735,-1.1112,-0.070831,0.9904,1.7505,2.1697,2.6001,2.9822,3.3888,3.7223,4.2107,4.7104,5.0584,5.4445,5.6991,5.8267,5.8434,5.8116,5.7549,5.7452,5.8334,6.0713,6.3362,6.7751,7.2447,7.7052,7.9995,8.3006,8.4807,8.5228,8.4539,8.229,7.9571,7.451,6.7571,5.8469,4.9935,3.5969,1.859,0.32495,-1.8725,-3.5149,-3.5286,-2.5992,-1.0063,0.32593,1.0667,1.6716,1.9002,1.845,1.4426,0.65244,-0.55286,-1.8023,-4.0788,-7.3461,-10.907,-16.903,-14.198,-10.505,-7.3652,-5.4897,-4.3894,-3.8847,-3.4012,-3.0213,-2.7587,-2.4026,-2.0639,-1.7233
1.5782,0.50264,-0.92309,-2.5215,-3.9509,-6.3854,-9.9848,-14.424,-25.038,-14.636,-8.7407,-6.0307,-3.3936,-1.5389,-0.46885,0.55761,1.2203,1.5337,1.7113,1.7248,1.6499,1.6331,1.6825,1.8226,1.9711,2.1369,2.2105,2.1816,2.0221,1.7849,1.5476,1.4253,1.4546,1.7289,2.0689,2.6164,3.1777,3.6772,3.9859,4.3179,4.5451,4.6682,4.7599,4.8506,4.8603,4.8692,4.7635,4.5478,4.2763,3.7475,2.9753,2.181,0.82166,-0.98128,-2.6808,-5.4733,-9.0223,-13.014,-15.488,-17.127,-18.112,-17.403,-14.111,-10.291,-7.2308,-5.5813,-3.95,-2.9165,-2.444,-2.1329,-2.0636,-2.1555,-2.5089,-3.1161,-4.2385,-5.5161,-7.5484,-7.4881,-5.0996,-1.2806,1.8305,3.6885,5.6158,6.998,7.9361,8.3473,8.5502,8.3302,7.8651,6.8135,5.1893,2.911,0.84208,-1.3814,-0.71734,1.0369,3.2434,4.8034,5.5672,6.1387,6.2505,5.9652,5.5078,4.5694,3.3032,2.1293,0.35657,-1.679,-3.2884,-5.4078,-7.4094,-8.6721,-8.5964,-7.0053,-4.8057,-3.2515,-1.5269,-0.25406,0.62086,1.04,1.294,1.2774,1.1032,0.74216,0.28137,-0.041768,-0.31834,-0.34074,-0.073663,0.29643,0.913,1.501,1.8447,2.0665,1.9842,1.7419,1.2137,0.68385,0.64133,1.1472,2.3919,3.8462,4.8378,5.9324,6.7086,7.1905,7.3864,7.4842,7.461,7.4069,7.3541,7.3857,7.4701,7.6561,7.8889,8.0941,8.2036,8.2598,8.2057,8.0951,7.8801,7.6297,7.408,7.1132,6.7835,6.402,6.0686,5.5415,4.9402,4.4903,3.9273,3.5508,3.416,3.4629,3.6285,3.8349,3.9321,3.9258,3.7089,3.3946,2.7285,1.8057,0.60421,-0.47391,-2.145,-4.0602,-5.4693,-6.6124,-6.1,-4.8745,-3.0857,-1.6052,-0.50737,0.082752,0.47973,0.51051,0.2809,-0.39729,-1.4934,-2.8257
6.2032,5.3173,4.0003,2.5302,1.2769,-0.52547,-2.4739,-3.7871,-4.8155,-4.5432,-3.5063,-2.5198,-1.4111,-0.51828,-0.061908,0.27733,0.25507,-0.022532,-0.79113,-2.0363,-3.5714,-4.5573,-4.6946,-3.4447,-2.2597,-0.97413,-0.24463,-0.098038,-0.42015,-1.394,-2.8597,-4.0331,-4.6388,-3.4962,-2.0645,-0.30202,0.98699,1.8335,2.2011,2.356,2.2936,2.1928,2.1638,2.3369,2.6456,3.1759,3.6837,4.0484,4.1917,4.1707,3.8759,3.4885,2.6879,1.6106,0.5852,-1.0293,-2.9392,-5.0679,-6.8421,-9.5081,-12.28,-13.245,-11.113,-7.9639,-5.634,-4.4542,-3.6267,-3.5054,-3.8185,-4.5957,-5.4263,-5.6196,-5.0494,-3.855,-2.5975,-1.7014,-0.54177,0.73176,1.8435,3.4553,5.0635,6.193,7.5452,8.6839,9.544,10.033,10.435,10.593,10.543,10.284,9.8385,9.311,8.9314,8.5997,8.5355,8.6377,8.8895,9.1093,9.1676,9.0616,8.686,7.9964,7.2633,5.957,4.2466,2.6422,0.021494,-3.1243,-5.6945,-8.2463,-8.028,-6.2136,-4.7916,-3.021,-1.4986,-0.52381,0.52472,1.3005,1.76,1.9306,1.9523,1.704,1.4056,0.9257,0.47233,0.23084,0.1049,0.26015,0.69982,1.1061,1.7012,2.1565,2.3271,2.2299,1.5991,0.61771,-1.7505,-6.5708,-26.545,-10.325,-2.0638,1.9714,3.9271,5.6402,6.6498,7.0937,7.115,6.7606,6.0823,5.4504,4.6461,4.1949,4.2479,4.7113,5.324,5.7668,5.9188,5.8287,5.4058,4.93,4.1984,3.5979,3.3967,3.4699,3.8343,4.2584,4.5274,4.7687,4.8717,4.8807,4.8507,4.7994,4.7684,4.7778,4.7689,4.7206,4.6231,4.3951,3.9738,3.4902,2.6644,1.643,0.49969,-0.32803,-1.212,-1.6191,-1.5782,-1.114,-0.29629,0.44384,1.4737,2.4372,3.175,3.543,3.7305,3.5031,3.0098,1.8015,-0.27657,-3.769
6.7156,6.1387,5.267,4.2749,3.4665,2.2937,1.1442,0.32485,-0.62214,-1.3838,-1.9147,-2.1631,-2.2704,-2.251,-2.2236,-2.2681,-2.5515,-3.0715,-4.2672,-6.3912,-10.001,-14.149,-15.082,-9.4013,-6.5177,-4.1319,-2.9211,-2.6483,-3.0794,-4.5055,-7.2521,-10.417,-13.841,-9.5879,-6.3892,-3.6588,-2.1145,-1.5259,-1.6239,-2.4636,-4.1514,-5.9792,-8.3276,-7.9135,-5.7462,-3.0549,-1.0022,0.38997,1.1012,1.6895,1.9709,2.026,1.9249,1.635,1.3118,0.74348,0.088031,-0.68371,-1.2816,-2.0028,-2.5257,-2.676,-2.6777,-2.4975,-2.3857,-2.4224,-2.9054,-4.0407,-5.5077,-8.713,-15.276,-25.176,-13.223,-7.3421,-3.9883,-2.1846,-0.30111,1.2091,2.23,3.4457,4.5921,5.4026,6.4127,7.3391,8.1763,8.731,9.3619,9.8496,10.129,10.376,10.499,10.526,10.501,10.434,10.337,10.249,10.082,9.8383,9.5928,9.1281,8.4898,7.6327,6.8273,5.4906,3.775,2.1998,-0.41159,-3.818,-6.9228,-10.301,-8.8994,-5.8966,-4.1145,-2.3658,-1.1961,-0.55737,-0.021303,0.22864,0.19422,-0.03204,-0.57894,-1.416,-2.2497,-3.7011,-5.4131,-6.7007,-7.6037,-6.6675,-4.6557,-3.1076,-1.363,-0.060744,0.63302,1.2028,1.3537,1.1967,0.75315,0.25075,0.22158,0.73971,2.0145,3.4406,4.3732,5.2774,5.7071,5.6207,5.179,3.9978,1.9315,-0.47154,-5.778,-13.855,-8.6468,-2.8912,-0.10191,1.2397,1.5548,1.2066,-0.0095499,-1.572,-4.811,-9.6302,-11.378,-7.3935,-3.8228,-1.6144,-0.57168,0.28836,0.71388,0.81878,0.83869,0.79566,0.81793,0.90326,1.1471,1.3847,1.5049,1.4637,1.1258,0.62358,-0.46999,-2.1678,-4.6145,-6.9947,-10.039,-9.1204,-6.5379,-3.3934,-0.96407,0.49025,2.0564,3.2729,4.1785,4.6378,5.0147,5.0928,4.9619,4.5711,3.9651,3.3617
5.8172,5.6204,5.1921,4.5608,3.9631,2.98,1.8045,0.7723,-0.81837,-2.6397,-4.5043,-5.8483,-6.8492,-6.7573,-6.1564,-5.2872,-4.6468,-4.3959,-4.3532,-4.5315,-4.7973,-4.9078,-4.669,-3.9408,-3.239,-2.3495,-1.7268,-1.4912,-1.489,-1.7773,-2.1801,-2.4933,-2.6463,-2.4807,-2.1555,-1.7138,-1.4992,-1.7426,-2.2841,-3.4819,-5.4408,-7.4418,-10.03,-9.799,-7.7644,-5.1776,-3.3272,-2.1324,-1.5223,-0.96206,-0.55849,-0.31104,0.088609,0.48713,0.8091,1.1616,1.4479,1.5996,1.6734,1.6922,1.6552,1.6049,1.4826,1.2773,0.92891,0.55006,-0.1417,-1.0597,-1.8994,-3.1028,-4.0844,-4.393,-4.1016,-3.2059,-2.1444,-1.3336,-0.38344,0.48623,1.0453,1.6765,2.2892,2.7685,3.4901,4.2905,5.2455,5.9804,6.9714,7.8615,8.4408,9.066,9.5339,9.8287,9.9591,9.9962,9.8965,9.7475,9.444,9.0429,8.6843,8.1303,7.4906,6.77,6.1604,5.2498,4.219,3.3798,2.1648,0.95058,0.15898,-0.61026,-0.93672,-0.91484,-0.77763,-0.59407,-0.52749,-0.57297,-0.7931,-1.2042,-1.7606,-2.3261,-3.2569,-4.3865,-5.4915,-7.4292,-10.363,-13.592,-18.351,-14.094,-8.9068,-6.1072,-3.3887,-1.3567,-0.17146,1.032,1.9405,2.4709,3.0565,3.5559,4.0448,4.4499,5.0156,5.5638,5.8972,6.1938,6.2314,5.9438,5.4809,4.5257,3.135,1.8517,0.0984,-0.99216,-0.98052,-0.21883,0.55998,0.91768,0.80846,0.15783,-1.0884,-2.4472,-4.6798,-6.8645,-7.5353,-6.791,-5.3217,-4.1473,-3.5703,-3.312,-3.5698,-4.1099,-5.2599,-6.6013,-7.2355,-6.7105,-5.0478,-3.2993,-2.2415,-1.3789,-1.0431,-1.1401,-1.7615,-2.9555,-4.7802,-6.4765,-8.3047,-7.5144,-5.5073,-2.7022,-0.3565,1.1021,2.7149,3.9723,4.9771,5.5701,6.1667,6.5582,6.7341,6.8451,6.8379,6.7655
4.0693,4.3822,4.504,4.3061,3.9338,3.1554,1.9793,0.82906,-1.1957,-3.989,-8.124,-13.207,-26.298,-14.388,-10.35,-7.3813,-5.7668,-4.9357,-4.185,-3.6152,-3.0895,-2.6793,-2.0781,-1.4197,-0.93985,-0.35404,0.12423,0.40926,0.66489,0.77965,0.76971,0.72586,0.66846,0.59944,0.52437,0.37554,0.096778,-0.28948,-0.65658,-1.2668,-1.9627,-2.4594,-2.9243,-3.1978,-3.185,-3.155,-3.1601,-3.4755,-3.9122,-4.7393,-5.4672,-5.509,-4.4903,-2.7152,-1.3422,0.29062,1.5605,2.5259,3.0695,3.5863,3.8848,3.9806,3.9833,3.8145,3.5021,3.1449,2.5635,1.8783,1.3244,0.54809,-0.16106,-0.62377,-1.0508,-1.3022,-1.3647,-1.3607,-1.3321,-1.3564,-1.4783,-1.7897,-2.3414,-2.7662,-2.9258,-2.0613,-0.27313,1.2954,3.2578,4.9246,5.9387,6.9903,7.7372,8.1972,8.3706,8.3977,8.2089,7.9356,7.4375,6.8029,6.2781,5.5874,4.9649,4.4723,4.1727,3.8675,3.5937,3.3816,3.0432,2.6886,2.3914,1.9881,1.5767,1.1207,0.74683,0.12968,-0.59247,-1.2636,-2.2941,-3.4711,-4.6639,-5.4987,-6.4259,-7.1549,-7.6045,-8.1579,-8.5863,-8.7557,-8.5059,-7.5552,-6.068,-4.7891,-3.0966,-1.4444,-0.32294,1.003,2.1291,2.8643,3.6997,4.4173,5.0528,5.4748,5.9851,6.4179,6.677,6.912,7.0031,6.9298,6.7564,6.3909,5.8883,5.4683,4.9142,4.4045,4.0956,3.7268,3.3514,2.8559,2.3672,1.5334,0.48026,-0.39564,-1.5946,-2.7505,-3.4418,-4.1089,-4.4786,-4.687,-4.836,-5.1806,-5.9605,-6.9277,-9.1978,-13.071,-18.247,-15.041,-9.21,-5.6629,-3.8833,-2.2928,-1.3603,-1.0182,-0.88704,-1.0195,-1.2657,-1.4167,-1.4143,-1.0403,-0.52432,0.4181,1.5166,2.3709,3.4844,4.5177,5.4322,6.0367,6.718,7.2529,7.5621,7.8478,8.0222,8.0483
2.1514,2.8788,3.4776,3.7045,3.6428,3.2633,2.5478,1.7915,0.50492,-1.0709,-2.767,-4.0241,-5.2276,-5.7524,-5.7831,-5.7478,-5.7354,-5.7934,-5.7547,-5.4299,-4.6652,-3.8716,-2.7248,-1.6532,-0.94146,-0.14824,0.47455,0.82882,1.1541,1.3264,1.3556,1.3282,1.1954,1.0146,0.82137,0.50596,0.15269,-0.21333,-0.49331,-0.89672,-1.2548,-1.487,-1.7841,-2.016,-2.2518,-2.6387,-3.2828,-4.339,-5.6315,-8.4977,-14.142,-21.406,-12.102,-6.0263,-3.1599,-0.46998,1.435,2.8064,3.5537,4.2682,4.7139,4.8915,4.9414,4.8048,4.4906,4.1506,3.5362,2.7511,2.0621,1.0299,-0.14059,-1.0917,-2.3736,-3.5146,-4.2807,-4.5618,-4.5919,-4.6429,-4.8532,-5.6463,-7.5034,-10.194,-18.643,-16.067,-7.1388,-3.5128,-0.21645,2.0621,3.3168,4.5423,5.3308,5.7652,5.864,5.7343,5.302,4.7706,3.784,2.4776,1.3173,-0.30371,-1.5392,-1.8113,-1.3466,-0.36247,0.58898,1.1428,1.6758,1.9367,1.9749,1.8419,1.4984,0.95573,0.38623,-0.59434,-1.9057,-3.1504,-5.2315,-7.8693,-11.138,-13.44,-14.696,-13.596,-12.423,-11.262,-10.468,-9.987,-9.309,-8.3609,-7.1135,-5.9637,-4.3136,-2.6965,-1.5632,-0.21843,0.94116,1.6709,2.5022,3.2053,3.8266,4.2485,4.7721,5.2561,5.6018,6.0084,6.3417,6.581,6.69,6.7142,6.6292,6.4928,6.2287,5.8819,5.5607,5.049,4.4284,3.6751,3.0104,1.9548,0.71228,-0.34012,-1.9052,-3.6165,-4.9767,-6.6228,-7.8189,-8.1241,-7.8873,-7.2552,-6.6896,-6.437,-6.3105,-6.243,-5.8964,-5.3437,-4.2919,-3.121,-2.3433,-1.484,-0.91777,-0.66648,-0.54593,-0.62579,-0.79588,-0.91917,-0.99266,-0.88712,-0.64893,-0.10645,0.65275,1.3236,2.2763,3.261,4.1977,4.8515,5.6332,6.3035,6.7195,7.1469,7.4173,7.5316
1.3242,1.9883,2.671,3.1215,3.3157,3.3625,3.1926,2.9048,2.3409,1.6099,0.75078,0.059284,-0.95286,-2.0661,-3.0266,-4.6172,-6.7678,-9.0332,-13.048,-14.847,-10.812,-7.8694,-4.9991,-3.0326,-1.9442,-0.88988,-0.19167,0.13203,0.35622,0.39861,0.31242,0.15285,-0.16229,-0.57754,-0.92057,-1.4163,-1.9105,-2.4252,-2.7955,-3.1769,-3.4049,-3.4698,-3.43,-3.2446,-3.1013,-2.9303,-2.9181,-3.0689,-3.2957,-3.6802,-3.8575,-3.6472,-2.7632,-1.359,-0.21239,1.213,2.4373,3.4014,3.9495,4.4713,4.784,4.8937,4.8717,4.684,4.3227,3.9494,3.2829,2.3975,1.5588,0.17119,-1.645,-3.3894,-6.4755,-10.901,-15.81,-14.518,-10.365,-7.6593,-6.4518,-5.6552,-5.3666,-5.3308,-5.1409,-4.3316,-2.9395,-1.7275,-0.18738,1.0896,1.8546,2.6048,3.0558,3.2282,3.1907,2.8907,2.2844,1.6028,0.27039,-1.6661,-3.7603,-8.1506,-17.997,-16.294,-9.4058,-4.9461,-2.443,-1.2106,-0.13447,0.45608,0.67696,0.70577,0.47322,-0.0049161,-0.53709,-1.5063,-2.8255,-4.0946,-6.2552,-9.183,-13.076,-16.306,-17.861,-15.695,-14.125,-13.149,-13.283,-13.95,-15.292,-15.486,-12.919,-10.438,-7.425,-5.0556,-3.6559,-2.2074,-1.1682,-0.6073,-0.085436,0.26303,0.53931,0.79605,1.2577,1.9069,2.4781,3.2944,4.0701,4.7325,5.1344,5.5273,5.7513,5.8062,5.7338,5.5147,5.2465,4.763,4.1134,3.3009,2.5732,1.4222,0.03974,-1.2073,-3.2343,-5.8042,-8.3626,-13.467,-25.667,-19.612,-13.615,-9.5312,-7.0623,-5.7993,-4.5226,-3.6049,-2.8241,-2.3001,-1.7067,-1.2031,-0.91507,-0.69593,-0.68466,-0.81556,-1.2085,-1.8416,-2.7058,-3.4609,-4.4793,-5.2311,-5.3713,-4.8666,-3.7506,-2.7335,-1.3406,-0.031687,1.1822,2.0209,3.0301,3.9248,4.5067,5.1592,5.6317,5.93
