 	TP9	AF7	AF8	TP10	
1007.81250	-15.55030	1.32298	-0.39160	-20.74061
1011.71875	-14.74434	4.14424	2.42859	-19.40037
1015.62500	-15.14723	2.53332	12.09868	-15.78170
1019.53125	-16.75887	-0.68935	12.50130	-16.32132
1023.43750	-11.52076	-3.50908	8.87466	-11.85076
1027.34375	-1.85044	-0.28487	4.44213	-3.23547
1031.25000	5.80530	7.77450	13.30636	3.41670
1035.15625	4.19356	6.16350	17.73829	1.66653
1039.06250	-4.26790	-3.50605	1.62085	-12.46322
1042.96875	4.99961	-2.29648	1.62057	-8.59397
1046.87500	9.83484	4.15113	6.85838	5.01632
1050.78125	4.99963	1.73436	5.24636	2.43541
1054.68750	4.59652	0.52630	6.85786	-1.06320
1058.59375	0.56708	4.55638	10.08105	-2.55731
1062.50000	-3.86527	3.34844	8.87197	-4.49792
1066.40625	-7.08888	-3.50051	2.42479	-6.45797
1070.31250	-3.86570	-5.11145	1.61865	-8.64170
1074.21875	1.37212	-2.29010	1.61837	-7.45332
1078.12500	2.58060	2.14287	-0.39660	-7.15848
1082.03125	0.96849	2.14357	-4.82920	-6.50495
1085.93750	2.57982	3.75603	2.82618	1.25928
1089.84375	0.56489	5.36848	12.89917	0.12225
1093.75000	-3.46471	2.95166	9.27257	-3.81918
1097.65625	-9.50890	2.95241	2.42242	-7.05576
1101.56250	-14.74723	-0.67324	-2.41305	-11.33094
1105.46875	-10.31524	-1.47830	-0.80164	-9.47789
1109.37500	-6.28609	-1.07462	4.43621	-6.51225
1113.28125	-3.46587	0.53787	6.85355	-5.29880
1117.18750	-5.48072	3.76208	7.25618	-4.76672
1121.09375	-5.07802	2.55405	5.24125	-2.81875
1125.00000	-1.45182	0.13719	2.82342	-1.25863
1128.90625	-2.66082	-3.89135	2.42020	-3.10160
1132.81250	-2.66105	-1.47301	7.25502	-4.80075
1136.71875	2.97977	-1.06937	4.83718	-2.07106
1140.62500	3.78539	-4.29202	-3.22166	0.89818
1144.53125	-3.06468	-3.48544	3.22495	0.94031
1148.43750	-9.10878	-3.88765	7.65686	-3.34112
1152.34375	-5.07955	2.56001	9.26828	-1.11851
1156.25000	-5.07964	5.78424	5.23868	0.62233
1160.15625	-5.88558	0.54690	4.43254	-2.19655
1164.06250	-1.45340	-0.66114	3.62640	-1.26450
1167.96875	0.96412	1.75721	3.62615	-1.98726
1171.87500	-3.87116	-1.06261	6.44640	-7.14703
1175.78125	-11.92987	-4.68827	2.81979	-2.73675
1179.68750	-5.08022	-4.28465	2.41656	4.41403
1183.59375	3.38122	-5.08987	7.25142	5.83017
1187.50000	5.39580	-3.47736	10.47467	5.80000
1191.40625	2.97822	1.76153	8.45982	6.12375
1195.31250	2.57516	6.19445	9.26539	7.18613
1199.21875	0.15744	4.98647	5.63868	1.38534
1203.12500	0.96323	3.77846	4.42959	2.08108
1207.03125	3.78356	3.37626	11.68203	1.89483
1210.93750	-2.66349	3.37701	8.05543	-4.82201
1214.84375	0.96283	0.96017	-0.80928	-6.28095
1218.75000	8.61837	-2.66544	-1.21244	-4.83966
1222.65625	7.00653	-0.24714	4.83121	-6.46491
1226.56250	4.18583	2.97705	6.84556	-10.07031
1230.46875	-8.30513	1.76901	3.21884	-12.18040
1234.37500	-12.73740	0.56098	4.42733	-10.50556
1238.28125	-11.52864	0.96468	4.02415	-12.25096
1242.18750	-13.14043	2.57723	-2.02015	-11.34422
1246.09375	-12.73750	3.78683	-6.45266	-9.94252
1250.00000	-11.52870	2.98178	-0.40901	-8.69617
1253.90625	-10.72286	2.57960	4.42587	-5.08900
1257.81250	-8.30536	0.56572	6.84323	0.90428
1261.71875	-5.88783	-1.04525	5.63416	1.94929
1265.62500	-5.88793	2.17900	-1.61883	-2.95437
1269.53125	-3.87337	2.17982	-0.81321	-1.61951
1273.43750	0.55884	0.16600	5.23048	1.09989
1277.34375	0.15583	-0.23613	5.23022	-1.64351
1281.25000	-1.45596	0.16754	-0.81396	-6.47453
1285.15625	1.36438	0.16832	-4.84347	-12.87316
1289.06250	-0.65041	1.78083	-0.81445	-10.69036
1292.96875	7.81097	8.63139	5.22917	6.44610
1296.87500	6.60196	2.18524	2.40837	7.90175
1300.78125	-8.70948	-7.08143	-3.63590	-10.02305
1304.68750	-11.52996	-6.27481	-0.81574	-13.50265
1308.59375	-12.33580	-4.25924	5.22794	-6.48959
1312.50000	-17.57383	-2.64675	3.61598	-7.98949
1316.40625	-14.35036	-1.03433	3.21272	-9.14617
1320.31250	-7.09755	2.18987	5.63004	-12.32354
1324.21875	-9.11213	1.38477	-0.81716	-11.28454
1328.12500	-12.73843	0.17674	-3.23499	-7.14434
1332.03125	-7.50037	2.59513	-1.22063	-3.93086
1335.93750	-1.45649	4.61051	-2.42974	0.79514
1339.84375	0.55809	1.79074	-1.22123	-0.48612
1343.75000	2.97560	0.98560	4.01663	-2.18640
1347.65625	5.39304	4.20981	8.04570	1.04961
1351.56250	2.57250	2.19596	1.59854	-0.31671
1355.46875	-4.27733	-0.62374	-3.23690	-5.39364
1359.37500	-3.47156	3.40631	2.80675	-5.53926
1363.28125	-6.29213	2.19824	-0.01406	-4.73853
1367.18750	-6.69515	1.39313	-3.23772	-4.06221
1371.09375	-1.45713	5.42317	2.80591	-1.57838
1375.00000	-3.06900	3.81225	-0.82077	-1.93020
1378.90625	-3.87493	3.81303	-4.85028	-0.49062
1382.81250	-1.45741	3.41084	-3.64172	1.61098
1386.71875	1.76595	0.59110	-3.23906	2.91022
1390.62500	6.60102	1.80072	-5.65698	5.17867
1394.53125	7.00390	0.99565	-8.88073	5.13624
1398.43750	3.37742	2.20525	-3.23993	9.01435
1402.34375	8.61545	6.63828	4.41547	11.22371
1406.25000	13.85348	3.01269	4.81814	8.27383
1410.15625	12.24172	2.20753	4.81788	7.86898
1414.06250	4.98889	4.62589	3.60882	0.48981
1417.96875	3.77996	6.64124	8.44364	-3.62294
1421.87500	7.40620	7.85073	14.08434	2.74524
1425.78125	3.37687	4.22509	8.44301	3.16986
1429.68750	-3.47299	0.59949	3.20465	-0.35488
1433.59375	-1.86137	3.42070	8.03959	1.45215
1437.50000	-5.89067	-1.41363	6.42758	0.27319
1441.40625	-7.09944	-7.05385	-3.24295	-2.87117
1445.31250	-2.66717	-6.65009	-2.43735	-2.32206
1449.21875	-1.05552	-4.23175	8.44146	-1.35677
1453.12500	2.16787	2.21580	8.03828	-1.24693
1457.03125	8.61477	5.03711	1.99409	4.98296
1460.93750	6.60013	-1.40905	-3.24428	8.07308
1464.84375	2.57084	-1.81128	-9.69146	3.48779
1468.75000	6.60011	4.23339	-4.85661	6.47838
1472.65625	7.40592	2.62242	1.18705	8.50628
1476.56250	9.82344	1.01140	-5.26007	6.47039
1480.46875	12.64381	-0.19663	-11.30439	0.52156
1484.37500	8.21153	-3.41930	-5.26067	-4.37703
1488.28125	6.19679	1.01371	-1.63455	0.18868
1492.18750	8.61435	4.23796	0.78280	5.72862
1496.09375	7.00259	3.02995	3.60302	4.72957
1500.00000	0.55565	4.64237	-0.82951	3.48290
1503.90625	-0.25020	3.83725	-0.42682	4.71057
1507.81250	-4.68247	-1.40009	1.58759	-0.47714
1511.71875	-5.48835	0.61532	1.58732	-2.73126
1515.62500	2.57022	9.07760	7.63101	6.20142
1519.53125	0.55557	8.67540	1.18391	5.67225
1523.43750	-5.89140	2.63214	-6.47197	-2.28555
1527.34375	-9.11490	-1.79942	-2.44296	-4.78045
1531.25000	-7.50319	-5.42496	-4.45789	-3.17313
1535.15625	2.56997	-1.39484	-4.86111	2.41928
1539.06250	12.24022	2.63523	-0.83207	7.48893
1542.96875	5.39024	-4.21381	-6.47334	0.42542
1546.87500	-3.47425	-2.60134	-7.27955	-6.26869
1550.78125	-3.07140	5.86100	-2.04177	-3.65550
1554.68750	-3.47439	3.44415	-4.86258	-2.19079
1558.59375	0.95774	0.22142	-5.26575	2.48090
1562.50000	1.36048	1.83391	-0.43089	4.78651
1566.40625	1.36035	3.44636	-5.26628	3.12248
1570.31250	-0.25151	2.23827	-9.69881	5.89671
1574.21875	-0.25165	-2.19321	-1.23756	1.63404
1578.12500	-0.25169	-3.80419	6.01492	0.31418
1582.03125	-0.25166	-3.80336	7.62637	5.15915
1585.93750	2.56888	-5.41423	8.02908	2.85060
1589.84375	5.38934	1.03341	6.41702	4.13162
1593.75000	-3.87808	-2.59215	-8.08878	-4.64461
1597.65625	-6.29561	-5.81481	-9.29787	-10.70137
1601.56250	-0.25168	1.03580	-2.44832	-7.32064
1605.46875	-0.25165	1.84252	-5.67204	-7.07906
1609.37500	-0.65454	-0.17132	-2.04596	-3.30729
1613.28125	2.56902	-0.97641	-1.24032	-3.70520
1617.18750	6.19541	1.44197	-3.25528	0.05056
1621.09375	-12.33941	-1.37777	-0.03222	-4.85110
1625.00000	-26.03897	-3.79462	1.17627	-16.99038
1628.90625	-24.83025	-0.16744	4.39941	-19.23611
1632.81250	-27.24784	6.28018	8.42837	-20.12913
1636.71875	-30.87430	12.72786	1.98121	-25.05497
1640.62500	-35.30663	13.93743	-7.28661	-35.38237
1644.53125	-35.30671	17.16168	-4.46644	-43.39889
1648.43750	-41.35076	19.17714	-1.24334	-46.06855
1652.34375	-47.79768	19.17799	-0.43780	-44.65181
1656.25000	-51.02117	16.35833	2.38239	-45.73157
1660.15625	-62.70622	14.74739	-2.85602	-55.40018
1664.06250	-67.54142	18.37462	-4.06514	-56.07993
1667.96875	-60.28878	23.61350	-0.43903	-51.56453
1671.87500	-62.30364	17.16735	-3.66275	-58.33600
1675.78125	-62.30376	12.33296	-2.85714	-57.14919
1679.68750	-46.99242	15.15426	-0.84271	-48.78947
1683.59375	-34.09871	17.57271	-2.85759	-40.52335
1687.50000	-34.09873	13.14126	-8.09595	-38.53860
1691.40625	-34.09875	9.91856	-7.29039	-38.21476
1695.31250	-32.48705	11.12810	2.37967	-33.92882
1699.21875	-31.27831	9.92003	6.00580	-30.05913
1703.12500	-21.20507	8.30903	5.60258	-22.11048
1707.03125	-14.75822	7.10102	1.17003	-16.65555
1710.93750	-12.34078	-0.15104	-4.06835	-15.31371
1714.84375	-3.47634	-3.77674	-0.03925	-11.93743
1718.75000	2.16456	-3.37307	2.37811	-4.85498
1722.65625	7.40256	-1.35766	2.37786	-1.64489
1726.56250	5.79076	-1.75982	-2.05464	-1.22084
1730.46875	6.99942	-5.38539	-4.87540	1.90725
1734.37500	13.84904	-3.77298	-2.86099	1.56745
1738.28125	14.65478	-1.35464	-6.48760	2.23956
1742.18750	15.46062	0.25780	-8.90550	7.17558
1746.09375	25.93659	5.49660	-2.05604	17.84461
1750.00000	23.92174	0.66215	-2.86221	12.64399
1753.90625	11.43073	-6.18698	-13.33870	2.55155
1757.81250	15.86279	-7.39505	-16.56246	10.96239
1761.71875	21.10069	-13.03542	-9.31004	18.45425
1765.62500	17.87715	-12.22876	-10.92204	18.38583
1769.53125	15.05660	-9.00445	-12.93700	14.48268
1773.43750	14.65355	-11.01830	-3.26693	12.77002
1777.34375	17.87686	-7.39117	-0.44671	16.47364
1781.25000	20.69727	-4.56995	-0.04411	22.11894
1785.15625	19.48848	-7.38973	-0.04441	24.98788
1789.06250	23.92063	-8.59784	3.58170	24.35029
1792.96875	21.10019	-14.23812	4.79025	18.92291
1796.87500	16.66798	-13.02854	1.96946	17.55833
1800.78125	17.87681	-6.17801	-0.85137	17.36259
1804.68750	20.29445	-0.93917	-0.04577	18.71820
1808.59375	19.08566	-4.56477	-0.04605	18.07557
1812.50000	25.53256	-2.14642	5.59474	21.41080
1816.40625	29.56183	1.07772	5.59449	23.07460
1820.31250	24.32367	-5.36840	-2.06147	18.68841
1824.21875	20.29432	-7.78527	-6.09106	20.53334
1828.12500	12.63851	-9.79915	-11.73238	16.61491
1832.03125	14.25019	-4.15733	-4.88293	18.21678
1835.93750	19.08537	-0.12724	-0.04807	24.55468
1839.84375	14.65313	-7.37917	-0.45124	21.25902
1843.75000	12.63845	-9.39305	5.59241	18.35015
1847.65625	13.84720	-2.94546	7.20380	17.55698
1851.56250	13.84716	-2.13877	4.78595	17.80239
1855.46875	16.66766	-2.94385	4.78564	18.36651
1859.37500	12.23544	-2.94303	-0.04990	16.20629
1863.28125	10.62362	-5.35978	-4.07950	12.97777
1867.18750	14.65287	-1.73265	1.15833	15.26584
1871.09375	15.05581	3.10335	1.56098	19.76441
1875.00000	13.44406	-2.93985	-6.90083	16.59226
1878.90625	15.86169	-5.75954	-4.08052	21.25548
1882.81250	16.66756	-2.93825	-0.85732	21.34262
1886.71875	16.26462	-0.92287	5.58923	15.38923
1890.62500	12.63817	-1.32499	8.00650	13.62848
1894.53125	11.42936	-5.35349	6.39447	15.19788
1898.43750	11.02641	-5.35273	10.02059	16.25554
1902.34375	9.41461	-2.12855	6.39393	14.43556
1906.25000	8.60872	-0.91906	3.57322	13.09746
1910.15625	11.42917	4.72278	5.18467	16.31903
1914.06250	12.63792	-0.11157	-0.05371	11.35744
1917.96875	13.84665	-4.14012	-1.66570	10.87117
1921.87500	15.86124	3.91923	1.15448	15.62778
1925.78125	6.99676	3.11415	-2.87513	11.62022
1929.68750	-6.70296	-7.36132	-4.08422	5.27495
1933.59375	-2.67373	-7.76353	0.75064	6.27602
1937.50000	0.95265	-1.31583	-2.87610	6.30577
1941.40625	-0.25621	-0.50921	-4.08519	5.98171
1945.31250	-3.07693	-3.73197	0.34676	5.32187
1949.21875	-5.09172	-6.14882	-2.47402	0.64603
1953.12500	-1.06254	-3.73044	-0.45967	0.75585
1957.03125	-1.06264	-0.50624	5.58396	1.34462
1960.93750	3.77249	3.52380	5.58368	1.21131
1964.84375	-4.28611	-2.51938	3.16581	1.46117
1968.75000	-9.52420	-8.15963	1.15087	2.03424
1972.65625	-3.48027	-3.72657	2.76230	0.03280
1976.56250	-4.28612	-1.71113	2.76196	-2.80886
1980.46875	-3.07740	-1.71039	3.97042	-1.50487
1984.37500	-5.89791	-4.53016	-0.05926	0.84934
1988.28125	-5.49495	-9.36454	-6.50637	-0.62890
1992.18750	3.36940	-8.55796	0.74609	2.89636
1996.09375	4.17511	-4.52800	3.16333	-3.74376
2000.00000	5.38382	1.11368	1.55131	-7.40802
2003.90625	6.18960	3.12914	1.55099	-8.59795
2007.81250	0.54844	0.71227	1.14773	-12.57692
2011.71875	-6.30156	-2.10748	-3.28474	-12.81639
2015.62500	-11.13695	-3.31547	-4.89676	-16.77755
2019.53125	-7.51077	-2.50883	0.74398	-7.63663
2023.43750	-8.31690	-5.73151	-2.88275	1.73135
2027.34375	-9.92883	-3.71610	-6.91233	-1.56968
2031.25000	-10.73492	-3.71535	-2.07752	-1.97728
2035.15625	-11.94395	-7.34089	7.99548	0.39157
2039.06250	-12.34713	-4.92256	7.18930	3.04352
2042.96875	-6.70629	-4.92180	1.95095	6.85893
2046.87500	-5.90064	-5.72685	2.75649	9.02924
2050.78125	-10.33310	-3.71141	1.14442	5.59841
2054.68750	-7.91571	-4.11355	2.35289	4.64550
2058.59375	-7.91587	-3.70988	3.15846	5.28798
2062.50000	-6.30422	-0.88856	-1.27401	2.75842
2066.40625	-7.51312	-0.48480	-0.46848	1.90035
2070.31250	-6.30449	-0.48405	2.75464	1.85406
2074.21875	-1.46949	-1.28911	-2.88671	0.81478
2078.12500	7.39483	-3.70591	-10.94562	1.50959
2082.03125	3.36543	-3.70514	-4.09617	-0.89827
2085.93750	2.55955	3.14553	10.81200	1.62833
2089.84375	9.81224	7.57856	9.60293	5.72985
2093.75000	8.20048	6.37059	4.76749	4.60932
2097.65625	1.75355	-0.47837	6.37893	1.37309
2101.56250	-6.70802	-6.92446	7.58752	-0.88713
2105.46875	-3.08173	-6.11787	7.99023	1.77199
2109.37500	0.94755	-0.47611	7.98994	-0.09731
2113.28125	0.14154	2.34510	3.55742	-2.10709
2117.18750	-7.51417	-2.89224	-9.73955	-6.40997
2121.09375	-4.69372	-4.50311	-8.12816	-3.65604
2125.00000	4.17062	-2.48766	-0.87571	2.73943
2128.90625	1.35001	3.55710	-0.47303	3.71706
2132.81250	0.94700	3.15502	-4.09974	2.42099
2136.71875	6.58790	1.94702	2.34683	4.74785
2140.62500	4.97613	0.33604	6.77878	3.68789
2144.53125	1.34960	0.73972	1.94335	-2.71684
2148.43750	5.37870	10.81367	2.34595	1.46330
2152.34375	1.34928	7.99393	1.13684	4.08887
2156.25000	1.75213	5.17421	-1.68402	-2.63183
2160.15625	3.76666	6.78667	-4.10200	-2.22722
2164.06250	-2.68029	2.35522	-2.89354	0.31663
2167.96875	-1.06862	0.74434	2.34424	-0.80888
2171.87500	2.15482	-0.06072	4.76158	-1.53623
2175.78125	8.19882	-2.47752	2.34371	-0.75215
2179.68750	11.01931	2.35838	3.55222	5.59302
2183.59375	9.00465	5.98553	4.76075	9.42697
2187.50000	11.42214	7.59797	1.93996	9.39709
2191.40625	8.60157	6.79284	1.93956	10.52681
2195.31250	4.57216	1.15249	6.37136	6.75425
2199.21875	8.19848	2.76498	10.40035	8.20652
2203.12500	3.36326	1.95989	4.35612	3.66435
2207.03125	0.94583	-1.66580	0.72950	-4.17724
2210.93750	5.37814	-0.85928	1.93798	-4.44688
2214.84375	6.58698	-0.05272	1.53465	-1.87637
2218.75000	7.79589	3.57423	-0.88329	-1.64365
2222.65625	3.76685	5.58946	-2.89827	-2.86554
2226.56250	2.15545	5.99301	0.32485	-1.23232
2230.46875	-1.47054	3.57599	-2.89895	-4.14777
2234.37500	-5.49944	0.35312	-4.10810	-4.88993
2238.28125	-9.12534	-0.85510	3.54728	-1.79962
2242.18750	-9.52770	-4.48087	3.94991	-0.89226
2246.09375	-1.46860	-4.48032	1.53194	3.73353
2250.00000	2.15828	-4.88272	4.75507	7.39807
2253.90625	6.59106	-0.85288	7.17231	9.39423
2257.81250	12.23263	6.40044	4.75448	10.95598
2261.71875	7.80087	5.59520	-0.88684	8.77813
2265.62500	4.17487	3.58113	-1.29006	8.30730
2269.53125	9.01050	3.17885	-0.88751	9.64273
2273.43750	9.01093	3.17951	1.52982	6.31881
2277.34375	15.45822	4.38891	-0.08222	6.79946
2281.25000	15.05555	3.58377	-11.36458	10.83340
2285.15625	2.96785	1.97283	-12.17073	6.44995
2289.06250	1.75922	3.18236	-4.91826	1.78332
2292.96875	-7.10519	-4.06973	-1.29218	-6.86743
2296.87500	-10.73147	-4.87497	-0.08375	-10.24666
2300.78125	2.56524	6.81070	2.33357	0.03375
2304.68750	0.95349	6.81136	4.34788	4.61275
2308.59375	-11.53745	-0.44069	-1.69639	0.74665
2312.50000	-5.09071	2.78350	5.15310	6.09648
2316.40625	-5.09077	1.97844	7.57044	8.56613
2320.31250	-9.12013	-2.85595	-4.51774	6.19464
2324.21875	-1.46455	-2.04926	-5.32396	4.01016
2328.12500	-5.49398	-7.28656	-3.30968	-5.14636
2332.03125	1.35570	-6.07695	2.73401	-0.32106
2335.93750	7.39951	-2.85264	5.15125	4.80792
2339.84375	2.96717	-2.85187	3.13619	3.92963
2343.75000	5.38458	-0.83644	5.55345	9.88520
2347.65625	6.59329	-4.46199	-0.08787	10.70369
2351.56250	5.78735	-6.47588	-7.74380	8.53151
2355.46875	2.56379	-8.48974	-0.49134	8.69271
2359.37500	5.38419	-5.26548	14.81974	13.78527
2363.28125	6.19001	-0.83247	17.23706	13.37727
2367.18750	-6.70380	-4.05505	4.74589	4.78621
2371.09375	-9.92740	-7.27768	3.93972	3.24076
2375.00000	-6.70411	-8.48564	9.98330	3.69481
2378.90625	-0.66038	-3.64967	7.56529	1.10513
2382.81250	5.78632	-0.42540	8.77357	3.60960
2386.71875	0.54805	-4.85682	11.99658	5.31171
2390.62500	3.77124	-2.43847	7.56406	0.32733
2394.53125	11.02368	2.39735	2.72865	-1.72988
2398.43750	11.42635	1.99520	1.92255	-1.07528
2402.34375	11.42614	1.19005	3.93691	-3.29825
2406.25000	8.20247	-2.03264	8.77173	-3.83061
2410.15625	2.56115	-6.06127	7.96554	-7.45899
2414.06250	1.35216	-10.49267	6.35346	-10.00294
2417.96875	1.35197	-6.86554	2.32389	-5.25115
2421.87500	-0.25992	-5.65593	-2.10865	-4.92671
2425.78125	1.35156	-3.64049	0.30865	-5.71086
2429.68750	2.15723	-0.01332	-2.10931	-6.41511
2433.59375	-0.26050	-2.02718	-3.72137	-8.63736
2437.50000	-3.48409	-2.02636	3.12808	-11.02513
2441.40625	-3.88713	-0.81683	6.35120	-13.36374
2445.31250	-4.29012	-6.05414	5.54503	-7.97957
2449.21875	-7.51363	-8.47089	7.15643	-6.61134
2453.12500	-9.52831	-6.05258	2.32096	-8.51611
2457.03125	-7.91667	-2.82833	2.32061	-4.30084
2460.93750	-4.69329	-0.40991	7.96133	0.80401
2464.84375	-5.09633	-4.43839	2.31997	-0.55773
2468.75000	-5.90227	-8.46690	-0.50082	0.82127
2472.65625	0.54451	-7.25733	1.51352	4.86388
2476.56250	4.57370	-1.61555	5.54248	0.41045
2480.46875	-1.87327	-0.80890	4.73629	-3.92657
2484.37500	-0.26156	-0.40512	3.93009	-0.76646
2488.28125	4.57352	3.22208	4.33264	1.38172
2492.18750	3.36460	2.41692	-0.09990	-0.33113
2496.09375	4.17031	2.41768	-2.51769	-2.13603
2500.00000	6.58781	3.62724	-2.11506	-3.38257
2503.90625	9.81116	2.01629	-6.95051	-4.16946
2507.81250	14.64618	1.21118	-6.14495	-2.91022
2511.71875	11.82555	4.83837	-3.32466	-3.95543
2515.62500	7.39318	5.64497	-4.13090	-7.91638
2519.53125	10.61654	6.85451	-2.11660	-12.87774
2523.43750	10.21358	5.64647	-4.53445	-13.58274
2527.34375	7.79594	3.63264	1.10623	-3.18391
2531.25000	1.34895	2.42463	3.52349	-3.18836
2535.15625	-1.87457	3.23126	3.52309	-1.62520
2539.06250	0.14003	3.63482	5.53737	1.83286
2542.96875	0.54298	0.81501	3.92531	-2.81297
2546.87500	-2.27747	-2.00473	1.10439	-2.65709
2550.78125	-4.29204	-4.01855	-0.10469	-2.05830
2554.68750	-4.29197	2.42906	3.52146	2.22724
2558.59375	-6.30657	5.65327	1.10356	4.88451
2562.50000	-6.70953	2.43059	0.29740	5.98146
2566.40625	-9.12711	-0.38912	-0.10587	3.91469
2570.31250	-11.94759	-1.59715	-4.53836	-3.78720
2574.21875	-3.48612	4.04462	1.10236	1.62057
2578.12500	2.15490	3.64243	-0.91254	0.30079
2582.03125	-5.09779	-2.80372	-2.52454	-9.76262
2585.93750	-4.69481	0.82343	2.71326	-10.45942
2589.84375	-2.68017	4.45055	2.71297	-8.77545
2593.75000	-0.26260	4.45130	4.72733	-7.47842
2597.65625	4.57251	6.46667	2.30942	-6.68523
2601.56250	13.03403	11.30262	-1.31725	-2.09560
2605.46875	12.22820	10.49756	-0.51170	-1.04804
2609.37500	7.39302	10.09540	1.50267	-2.11133
2613.28125	4.97544	10.09612	5.12865	-1.70341
2617.18750	8.19878	11.30562	2.30778	1.64938
2621.09375	13.03385	14.12688	-5.34820	4.00050
2625.00000	8.60156	4.05440	-3.73684	-0.88593
2628.90625	8.60147	0.02578	7.14189	-0.31118
2632.81250	9.00438	4.45867	11.57382	2.42213
2636.71875	0.13983	-5.61382	4.32078	-1.29487
2640.62500	4.57200	-5.21013	4.32049	0.86866
2644.53125	8.19835	-1.98594	6.33479	3.32848
2648.43750	5.37779	-4.40280	4.72276	5.49410
2652.34375	1.34850	-2.38743	-2.93326	3.28458
2656.25000	0.94559	-1.17794	-6.55995	-4.24187
2660.15625	4.16900	5.67257	1.49833	-0.21076
2664.06250	8.19837	10.91143	9.15367	9.58589
2667.96875	3.36309	3.65941	2.30342	6.04271
2671.87500	0.54248	-1.17504	-7.36726	8.13581
2675.78125	-2.68106	-2.78609	-2.12946	5.69637
2679.68750	-14.76906	-3.18827	0.69076	-10.52266
2683.59375	-16.78377	1.64763	2.30217	-11.92676
2687.50000	-17.99258	-0.76920	6.33123	-12.35954
2691.40625	-17.18681	-0.76848	6.33091	-18.07961
2695.31250	-13.56060	2.45566	5.52470	-15.00241
2699.21875	-10.74017	4.06811	1.09213	-13.14727
2703.12500	-3.48750	3.66590	1.89771	-13.25711
2707.03125	-1.47294	4.06960	5.12079	-7.80208
2710.93750	-3.89064	5.27917	3.91173	-3.23655
2714.84375	5.37670	9.71215	1.49382	-3.88943
2718.75000	2.55623	1.65434	-4.55045	-14.53579
2722.65625	-2.27886	-1.16531	-2.53618	-8.90809
2726.56250	1.75043	6.08826	-2.93949	-4.45459
2730.46875	-4.29357	2.46260	-9.38669	-15.83181
2734.37500	-7.11417	1.25451	-6.16354	-15.76852
2738.28125	-1.47315	7.70212	0.68601	-8.64938
2742.18750	2.95911	8.50872	4.31204	-3.31024
2746.09375	1.75027	6.49482	6.32632	-2.31134
2750.00000	-0.26444	4.88386	2.29667	-2.27367
2753.90625	0.94433	4.48165	-3.34465	0.93078
2757.81250	0.54133	7.30294	-0.52450	3.70084
2761.71875	0.54131	4.08024	2.69862	1.52249
2765.62500	-3.48801	-3.97757	2.29538	-2.57512
2769.53125	-10.33795	-3.17097	3.90675	-5.26941
2773.43750	-10.33806	1.26191	10.75610	-7.38505
2777.34375	-5.50289	-1.55789	9.14402	-8.51649
2781.25000	1.34690	1.26333	10.35246	-1.25938
2785.15625	0.94398	0.05533	4.71118	-1.21088
2789.06250	-1.07080	-7.59967	-0.93015	-4.66895
2792.96875	9.80830	-3.56968	10.35164	-1.63483
2796.87500	15.44935	0.46031	13.57479	0.62685
2800.78125	5.37605	-6.79175	5.11294	-7.22459
2804.68750	3.36135	-14.44669	3.09799	-13.12178
2808.59375	7.39053	-6.79037	7.12693	-6.91463
2812.50000	0.54068	0.06021	1.88855	-6.39984
2816.40625	-3.48861	-2.35663	-3.75278	-3.93007
2820.31250	-2.68273	-3.56466	-0.12668	-2.27214
2824.21875	0.13782	0.86836	-0.93274	-4.85934
2828.12500	0.13782	2.07786	-5.36514	-4.74834
2832.03125	2.95832	1.67563	-1.73904	-1.93770
2835.93750	11.01690	2.48224	4.70756	6.01189
2839.84375	9.80809	1.27417	5.51308	3.52214
2843.75000	5.77880	1.27490	7.12445	-2.20716
2847.65625	-0.66810	-3.96237	9.13885	2.23791
2851.56250	-7.11506	-5.97632	3.49750	2.08057
2855.46875	-1.87703	0.87425	0.67671	0.63009
2859.37500	-2.27999	4.09844	-0.93535	-4.35049
2863.28125	-1.87714	2.48745	-5.36785	-5.96719
2867.18750	-0.26545	4.09994	-0.53305	0.75320
2871.09375	-5.10074	3.29483	1.88416	-1.19500
2875.00000	-7.51837	-0.33081	2.68966	-6.78473
2878.90625	-1.07162	0.07289	5.50983	-4.94199
2882.81250	3.36051	-0.73230	5.91245	-0.82553
2886.71875	-0.26593	-1.53742	5.10618	0.07088
2890.62500	-5.10117	1.28380	6.71761	1.93659
2894.53125	-11.54806	-0.73013	5.91145	0.68549
2898.43750	-7.92176	-0.72940	4.70231	-0.67430
2902.34375	-2.68365	-1.93739	3.09022	0.72930
2906.25000	-7.92171	-3.14544	1.47819	1.80896
2910.15625	-5.10117	1.69047	9.13356	3.82189
2914.06250	-1.07189	0.88536	9.13326	0.47218
2917.96875	-1.07189	3.30365	8.32701	-0.41697
2921.87500	2.95749	7.33366	10.34129	0.71334
2925.78125	1.34574	4.11097	5.90883	-4.09995
2929.68750	-5.50401	-0.32052	5.90854	-9.63920
2933.59375	-6.30985	-6.76667	5.90818	-15.89062
2937.50000	0.53993	-8.78058	5.50491	-16.26361
2941.40625	2.95758	0.89048	5.90753	-10.54345
2945.31250	11.82208	12.97909	0.66912	0.07905
2949.21875	12.22506	9.75636	-2.95756	2.25331
2953.12500	5.77809	2.50429	5.10070	-1.66605
2957.03125	3.36040	-1.52437	13.15901	-3.49466
2960.93750	-5.10115	-4.74715	10.33812	-8.06004
