2.5973,2.0389,1.2777,0.56757,0.12501,-0.30662,-0.51543,-0.54087,-0.4558,-0.31844,-0.21235,-0.19012,-0.26167,-0.45157,-0.66331,-1.0104,-1.4072,-1.7046,-2.1084,-2.5242,-2.9765,-3.3437,-3.7332,-3.7778,-3.3697,-2.1795,-0.56273,0.67988,2.1886,3.4485,4.4282,4.9905,5.5091,5.7868,5.854,5.7629,5.4746,5.0157,4.5671,3.8392,2.9799,2.2467,1.1709,-0.019603,-0.98943,-2.4091,-4.062,-6.0305,-7.8505,-10.944,-14.221,-14.466,-11.11,-7.8038,-5.9301,-4.1036,-2.9352,-2.3027,-2.1349,-2.3212,-2.9025,-3.6171,-4.9594,-6.7457,-9.1461,-11.527,-16.358,-29.011,-25.037,-14.871,-10.357,-8.1676,-6.1327,-4.8707,-4.2587,-4.1892,-4.6114,-5.6168,-6.7695,-8.7102,-10.644,-11.377,-10.991,-9.8002,-8.45,-7.3036,-5.4278,-3.2482,-1.5717,0.48599,2.2421,3.671,4.5241,5.4013,6.0142,6.3184,6.5631,6.6667,6.6884,6.6965,6.7209,6.7979,6.8937,7.0606,7.2398,7.3571,7.4613,7.4907,7.4505,7.3032,7.0431,6.6763,6.3288,5.782,5.1475,4.6237,3.8813,3.1147,2.3515,1.7804,1.0653,0.3601,-0.16389,-0.8843,-1.7193,-2.4831,-3.8096,-5.6377,-8.0096,-9.6967,-9.7008,-7.1419,-5.0947,-2.9303,-1.45,-0.73301,-0.24934,-0.2757,-0.82024,-1.6006,-3.2708,-5.9078,-8.8503,-13.892,-12.373,-7.5398,-5.052,-2.8723,-1.5909,-1.1079,-0.9974,-1.5018,-2.3379,-4.1814,-7.2283,-11.872,-13.895,-9.5293,-5.4194,-3.3331,-1.4192,-0.22757,0.30926,0.60322,0.4647,-0.092771,-0.80914,-2.2204,-4.2056,-5.9962,-7.8473,-7.0093,-4.3697,-2.4486,-0.36492,1.2131,2.1311,3.0668,3.7565,4.147,4.5409,4.8361,5.0711,5.229,5.4288,5.6125,5.7374,5.869,5.9323,5.9254,5.8086,5.5593,5.1569,4.7466,4.0596,3.2163,2.4836,1.4021,0.27123,-0.7715
2.9861,2.8404,2.6006,2.2986,2.0594,1.7269,1.4103,1.1907,0.92759,0.70982,0.52981,0.41489,0.30097,0.17424,0.068556,-0.14729,-0.47108,-0.81696,-1.5074,-2.5361,-4.0898,-5.829,-9.5725,-18.196,-24.388,-10.356,-5.0629,-2.5252,-0.11018,1.5755,2.7633,3.3843,3.9255,4.1688,4.1764,3.9764,3.5378,2.8846,2.2565,1.2255,0.00075693,-1.0385,-2.5584,-4.1615,-5.3733,-6.9782,-8.4694,-9.9793,-11.173,-12.862,-14.203,-13.842,-11.505,-8.6079,-6.7168,-4.705,-3.234,-2.227,-1.7448,-1.4494,-1.4915,-1.7465,-2.3727,-3.2854,-4.4221,-5.3734,-6.5781,-7.3045,-7.3101,-6.6103,-5.5701,-4.8194,-4.0506,-3.6876,-3.7729,-4.1842,-5.2665,-7.0894,-9.097,-13.02,-18.753,-21.483,-18.858,-17.602,-20.045,-26.662,-18.986,-10.606,-6.7656,-3.0434,-0.32858,1.7148,2.9287,4.1812,5.1194,5.6463,6.1568,6.4943,6.6576,6.7906,6.8517,6.8632,6.848,6.7988,6.7159,6.6246,6.471,6.2607,6.0534,5.7058,5.2762,4.7499,4.2933,3.6053,2.8695,2.3021,1.5747,0.96704,0.51741,0.31021,0.18772,0.16361,0.18795,0.18811,0.11971,0.017071,-0.21258,-0.4537,-0.63848,-0.65513,-0.43171,0.037982,0.51046,1.1512,1.7091,2.0025,2.1909,2.1381,1.8223,1.4292,0.72646,-0.064905,-0.61403,-1.1094,-1.1361,-0.77011,-0.3497,0.20755,0.60832,0.77466,0.77577,0.53887,0.2054,-0.36336,-0.95835,-1.3424,-1.3883,-1.0507,-0.38493,0.18885,0.89362,1.4046,1.6191,1.6405,1.3196,0.60909,-0.24369,-1.8494,-4.1569,-6.3219,-8.8106,-7.9242,-5.0175,-3.0652,-1.0894,0.28535,1.0042,1.6191,1.9289,1.9969,1.9308,1.7642,1.6108,1.5585,1.6705,1.9773,2.2987,2.7836,3.2357,3.5176,3.7729,3.8627,3.791,3.6257,3.2629,2.7609,2.3149,1.6514,0.9648,0.3122
2.0409,2.2504,2.3468,2.2413,2.0297,1.6099,1.0487,0.55688,-0.12769,-0.75637,-1.1895,-1.3305,-1.2574,-0.97108,-0.70919,-0.39961,-0.23124,-0.23221,-0.43439,-0.9084,-1.6548,-2.3632,-3.3536,-4.0023,-3.9768,-3.1334,-1.7966,-0.74981,0.47879,1.4334,2.109,2.4371,2.6591,2.6537,2.4934,2.0788,1.4385,0.53865,-0.31481,-1.7071,-3.4311,-4.9427,-7.3035,-10.06,-12.366,-15.033,-15.993,-14.892,-13.604,-11.897,-10.258,-9.0271,-7.3412,-5.6648,-4.4489,-2.9968,-1.766,-0.78534,-0.21537,0.34111,0.63398,0.73014,0.69265,0.49804,0.21762,-0.017425,-0.30883,-0.51667,-0.59131,-0.58959,-0.53701,-0.48545,-0.51199,-0.69334,-1.0759,-1.521,-2.36,-3.461,-4.4243,-5.7808,-7.0834,-7.8974,-8.7038,-9.2598,-9.5429,-9.2961,-8.0096,-5.9116,-4.1525,-1.9569,-0.057931,1.504,2.4714,3.5149,4.2966,4.7399,5.1444,5.3763,5.4509,5.4388,5.3335,5.1596,4.9986,4.7513,4.477,4.2617,3.9523,3.5945,3.3014,2.8553,2.3167,1.6576,1.0675,0.10294,-1.0799,-2.1178,-3.6065,-4.9304,-5.4031,-4.9515,-3.6811,-2.2042,-1.183,-0.043761,0.86044,1.4041,1.9821,2.4428,2.8295,3.1004,3.45,3.8017,4.0494,4.3542,4.5895,4.7098,4.7723,4.7238,4.5587,4.3703,4.0631,3.7212,3.4826,3.204,3.0147,2.905,2.8583,2.8295,2.8067,2.7806,2.6995,2.5709,2.4571,2.2952,2.171,2.1211,2.1517,2.2943,2.5259,2.7396,3.0251,3.2583,3.3707,3.3996,3.2602,2.93,2.5688,1.9593,1.2859,0.82791,0.39214,0.25428,0.39297,0.57769,0.83004,0.96261,0.92808,0.68236,0.13674,-0.48602,-1.6491,-3.2036,-5.0245,-6.1967,-6.4904,-5.075,-3.6034,-1.7914,-0.3658,0.43254,1.1955,1.6542,1.8509,1.8501,1.6724,1.3027,0.91112,0.24813,-0.5752,-1.5362
0.76965,1.3114,1.6438,1.5971,1.3172,0.6148,-0.49098,-1.6161,-3.5622,-5.9998,-8.3149,-8.7314,-7.0255,-4.6241,-3.0846,-1.4769,-0.34521,0.24055,0.75268,0.99981,1.0591,1.0242,0.94029,0.87184,0.88296,0.98395,1.1438,1.2777,1.4118,1.4812,1.4379,1.3391,1.1043,0.76067,0.43348,-0.12983,-0.86402,-1.832,-2.7473,-4.2522,-6.1591,-7.8894,-10.685,-14.12,-17.167,-21.837,-22.511,-18.372,-15.336,-12.075,-9.3697,-7.6623,-5.6804,-3.9346,-2.8124,-1.4667,-0.32149,0.63066,1.22,1.8534,2.3263,2.5796,2.8106,2.9321,2.9504,2.9247,2.8542,2.7551,2.6731,2.5463,2.4101,2.283,2.0806,1.8322,1.5041,1.2064,0.74312,0.20396,-0.22671,-0.81824,-1.3837,-1.7607,-2.1696,-2.4307,-2.461,-2.3514,-1.972,-1.3695,-0.81124,0.011559,0.84962,1.6553,2.1721,2.7516,3.1588,3.3342,3.4111,3.2944,3.0957,2.7021,2.201,1.6477,1.2312,0.71331,0.25172,-0.056939,-0.45914,-0.8344,-1.1058,-1.4674,-1.8623,-2.3255,-2.7658,-3.5887,-4.8668,-6.2712,-9.1969,-14.674,-22.702,-14.396,-7.9878,-4.2697,-2.3078,-0.34088,1.13,1.9884,2.9203,3.6456,4.238,4.6133,5.041,5.4112,5.644,5.8997,6.0762,6.1561,6.1871,6.115,5.9558,5.7806,5.4878,5.1388,4.855,4.4797,4.104,3.7712,3.5519,3.3053,3.1171,2.9916,2.8548,2.7249,2.6371,2.5191,2.4209,2.3624,2.3809,2.5015,2.7443,2.9987,3.4003,3.8297,4.1271,4.4492,4.6522,4.7158,4.6766,4.5018,4.2283,3.9641,3.5763,3.1526,2.6973,2.3383,1.8125,1.2119,0.69444,-0.1221,-1.1532,-2.1253,-3.8205,-6.2253,-9.7391,-13.355,-14.871,-10.237,-7.3391,-4.6565,-2.8809,-1.9547,-1.1281,-0.65224,-0.46178,-0.46029,-0.6144,-0.9375,-1.3071,-1.9899,-2.9788,-4.4004
0.61576,1.0814,1.3312,1.179,0.82762,0.01573,-1.2053,-2.4291,-4.5958,-7.5152,-10.744,-11.367,-8.5851,-5.3633,-3.4613,-1.542,-0.15127,0.62415,1.3536,1.8229,2.0821,2.1684,2.1676,2.0665,1.9385,1.6896,1.3586,1.0333,0.49857,-0.16984,-0.94471,-1.5646,-2.3508,-3.006,-3.3555,-3.6799,-4.0143,-4.4995,-5.066,-6.202,-7.8275,-9.4245,-12.08,-15.326,-17.984,-20.065,-18.858,-15.795,-13.437,-10.553,-8.0547,-6.4641,-4.6302,-3.1029,-2.1046,-0.96702,0.009806,0.83811,1.3776,1.9899,2.5149,2.8356,3.1682,3.4036,3.5371,3.5704,3.5347,3.4199,3.2864,3.068,2.8288,2.6436,2.427,2.2411,2.0866,1.9787,1.8401,1.6783,1.5287,1.2864,1.0084,0.77364,0.42983,0.072767,-0.28172,-0.52103,-0.78944,-0.91673,-0.90812,-0.72688,-0.37326,0.067826,0.41661,0.77852,0.96705,0.94147,0.65784,0.052412,-0.61687,-1.7693,-3.1628,-4.6222,-5.5972,-6.5155,-6.993,-7.2247,-7.5151,-7.8595,-8.1651,-8.4333,-8.3176,-7.8668,-7.4531,-6.9429,-6.6314,-6.5666,-6.6002,-6.5447,-6.0395,-5.2406,-3.8078,-2.1988,-1.0865,0.22383,1.2946,1.9541,2.6645,3.2371,3.7143,4.0314,4.4309,4.7965,5.0582,5.3535,5.5829,5.6875,5.7258,5.6354,5.4098,5.1531,4.6953,4.1329,3.6442,2.9427,2.2247,1.5521,1.125,0.69532,0.4366,0.34418,0.30894,0.28825,0.21898,0.033158,-0.29137,-0.69413,-0.97357,-1.1187,-0.77663,-0.18055,0.9244,2.1238,2.961,3.9055,4.6107,5.0711,5.2484,5.2857,5.0958,4.8138,4.2604,3.5172,2.5965,1.8203,0.69643,-0.4399,-1.2345,-2.1669,-2.917,-3.4152,-4.0487,-4.6935,-5.2941,-5.5872,-5.6508,-5.2899,-4.8498,-4.2381,-3.7696,-3.5462,-3.4584,-3.5821,-3.834,-4.0597,-4.3325,-4.5132,-4.6055,-4.7599,-5.0448,-5.5589
1.6182,1.6437,1.4738,1.0723,0.62955,-0.09741,-0.94207,-1.604,-2.4406,-3.0959,-3.386,-3.2791,-2.7566,-1.8932,-1.1728,-0.24344,0.55267,1.034,1.4973,1.759,1.8489,1.8067,1.6341,1.3536,1.0596,0.55883,-0.08356,-0.69139,-1.7291,-3.1501,-5.0581,-6.9045,-9.8545,-12.108,-11.813,-9.7079,-7.8628,-6.7744,-6.4393,-6.597,-7.3638,-8.3628,-10.271,-12.989,-15.405,-17.632,-15.729,-12.468,-10.31,-7.9795,-6.1292,-5.0257,-3.788,-2.853,-2.26,-1.6144,-1.0604,-0.53211,-0.12257,0.44638,1.0076,1.4119,1.879,2.2242,2.4382,2.4868,2.3849,2.1067,1.7947,1.2831,0.71052,0.31964,-0.0437,-0.16922,-0.0039108,0.24395,0.63058,0.99563,1.1894,1.3195,1.2704,1.1057,0.69626,0.064138,-0.84547,-1.6704,-3.0148,-4.4453,-5.344,-5.7529,-5.0513,-3.8488,-2.9562,-2.0567,-1.5933,-1.5436,-1.9482,-2.899,-4.0421,-6.2313,-9.4861,-14.509,-20.214,-22.356,-17.327,-15.54,-14.926,-16.079,-18.132,-22.637,-21.913,-16.324,-13.254,-10.387,-8.2573,-7.0443,-5.691,-4.5215,-3.4423,-2.6668,-1.6862,-0.79423,-0.22887,0.39151,0.80054,0.99008,1.0716,1.0491,1.0259,1.0976,1.3893,1.8742,2.324,2.9293,3.4338,3.6978,3.8555,3.7952,3.4838,3.0954,2.3609,1.4009,0.53067,-0.84093,-2.3999,-4.0947,-5.2768,-6.2974,-6.2678,-5.6545,-4.6308,-3.7903,-3.4479,-3.4608,-4.1624,-5.7623,-7.8992,-12.577,-13.744,-8.8522,-3.8834,-0.61384,1.1767,2.9309,4.1417,4.917,5.2421,5.3764,5.1676,4.7979,4.0011,2.8497,1.2837,-0.20127,-2.614,-5.4471,-7.4941,-8.8659,-8.1145,-7.0939,-5.9393,-5.1617,-4.7292,-4.523,-4.4113,-4.3902,-4.4415,-4.6296,-4.9884,-5.4396,-6.3331,-7.6295,-9.2999,-10.69,-11.946,-11.536,-10.382,-8.72,-7.3842,-6.4578
3.0815,2.674,1.9707,1.1079,0.35906,-0.70415,-1.7356,-2.3814,-2.8982,-2.9137,-2.4899,-1.9712,-1.1483,-0.31345,0.27543,0.94687,1.4428,1.6685,1.7874,1.6833,1.3789,1.0385,0.49797,-0.082719,-0.50389,-1.0084,-1.5221,-1.9626,-2.741,-3.8719,-5.5552,-7.2644,-10.18,-12.512,-11.831,-9.0762,-6.6624,-5.0799,-4.3231,-3.7853,-3.6706,-3.8067,-4.1877,-4.637,-4.9443,-5.0614,-4.8559,-4.3353,-3.8496,-3.2046,-2.7127,-2.4674,-2.3443,-2.4585,-2.7036,-3.1509,-3.589,-3.7267,-3.4918,-2.7229,-1.6799,-0.86766,0.10758,0.8376,1.2662,1.3797,1.2427,0.72912,0.066058,-1.2357,-3.0672,-4.7353,-6.8477,-7.0305,-5.1099,-3.4005,-1.4874,-0.084322,0.67593,1.3426,1.6337,1.6207,1.2973,0.58332,-0.59425,-1.8732,-4.3389,-8.332,-13.529,-21.869,-11.069,-6.3488,-4.3276,-2.6631,-1.8422,-1.6512,-1.8881,-2.6707,-3.6091,-5.3481,-7.5726,-10.11,-11.8,-13.07,-13.244,-13.21,-13.559,-14.518,-15.461,-16.46,-16.038,-14.143,-12.423,-10.132,-8.0715,-6.6864,-4.9845,-3.4948,-2.1697,-1.3277,-0.3739,0.30893,0.65999,0.82847,0.63015,0.19529,-0.82292,-2.4122,-4.4665,-5.7683,-5.6353,-3.4809,-1.7295,0.15738,1.4389,2.0549,2.4515,2.4186,1.9896,1.4336,0.39312,-0.9776,-2.2116,-4.1741,-6.6258,-10.052,-13.957,-25.647,-17.838,-12.191,-7.9878,-5.5612,-4.4057,-3.5731,-3.402,-3.8305,-4.3812,-5.0269,-4.5129,-3.1427,-0.76422,1.4667,2.8642,4.3591,5.4442,6.1465,6.4442,6.5393,6.299,5.8919,5.0354,3.7738,2.0529,0.3742,-2.5312,-6.4794,-10.061,-12.391,-9.4524,-7.3639,-5.5558,-4.5586,-4.0888,-4.0041,-4.0931,-4.358,-4.6365,-5.0966,-5.68,-6.2948,-7.437,-9.1566,-11.812,-14.788,-19.478,-16.896,-13.259,-9.8243,-7.5862,-6.1001
4.5845,3.835,2.6437,1.1899,-0.12632,-2.3351,-5.1997,-7.7785,-10.153,-8.1222,-4.8203,-2.8096,-0.71936,0.79214,1.6222,2.3832,2.7774,2.8408,2.6039,1.9971,0.99057,-0.01299,-1.6434,-3.34,-4.2298,-4.4186,-3.6896,-3.0078,-2.2821,-1.8784,-1.7893,-1.8493,-1.9815,-1.908,-1.692,-1.1684,-0.51955,0.13419,0.56306,1.0341,1.3422,1.4945,1.6077,1.6687,1.697,1.7144,1.7277,1.7317,1.6864,1.5287,1.1944,0.79557,-0.058001,-1.3175,-2.6708,-5.1932,-9.1037,-15,-15.025,-8.9695,-4.9246,-2.8385,-0.87374,0.47332,1.3033,1.6325,1.6927,1.2925,0.65182,-0.75205,-2.9397,-5.244,-8.8159,-9.235,-5.6491,-3.1723,-0.72806,0.98049,1.9066,2.762,3.2695,3.4436,3.4166,3.0938,2.4966,1.8609,0.84804,-0.25639,-0.9178,-1.2864,-0.96101,-0.25694,0.31513,0.87925,1.1761,1.1645,0.88712,0.29501,-0.31766,-1.3435,-2.5206,-3.7308,-4.6008,-5.6612,-6.5565,-7.1894,-8.0127,-8.7543,-9.2994,-9.9551,-10.396,-10.474,-10.254,-9.3636,-7.8513,-6.3801,-4.3405,-2.3852,-0.68397,0.39391,1.5336,2.327,2.6885,2.8102,2.4988,1.9147,0.61279,-1.5048,-4.5997,-7.1815,-7.1706,-3.6242,-1.3134,0.84108,2.1899,2.7556,3.0317,2.7679,2.0321,1.1584,-0.39797,-2.3862,-4.0464,-6.238,-7.8448,-8.6101,-8.7291,-8.2695,-7.0405,-5.7409,-3.9294,-2.2626,-1.2119,-0.071333,0.80065,1.4818,1.9438,2.5905,3.3713,4.0562,5.0725,6.1006,6.8301,7.6708,8.3228,8.75,8.9209,8.9323,8.7068,8.3744,7.7211,6.8204,5.6938,4.7278,3.3214,1.9222,0.99829,0.078982,-0.45522,-0.70062,-1.0066,-1.4681,-2.1675,-2.8817,-3.9772,-5.109,-5.7725,-6.2089,-6.2028,-6.0437,-5.8972,-5.9732,-6.2405,-6.4012,-6.4597,-6.119,-5.6219,-4.8674,-4.1304,-3.5573
4.0659,3.138,1.8656,0.49262,-0.66018,-2.4545,-4.6845,-6.509,-7.8573,-6.2793,-3.5243,-1.6508,0.31979,1.7631,2.5409,3.207,3.4695,3.4163,2.9719,2.0632,0.57596,-1.0344,-4.1999,-9.5284,-17.13,-13.499,-6.8439,-4.1561,-1.8733,-0.45772,0.47188,0.94429,1.4251,1.7902,2.0429,2.3801,2.7296,3.101,3.3748,3.7256,4.0562,4.2837,4.5558,4.7675,4.8994,4.99,4.9995,4.8751,4.6871,4.2728,3.6587,3.0247,1.9382,0.50631,-0.78249,-2.8278,-5.0544,-6.6983,-6.8715,-5.6762,-3.902,-2.5628,-0.99913,0.27814,1.2599,1.7851,2.1829,2.258,2.1181,1.7158,1.1384,0.70344,0.24381,0.18065,0.49718,0.92873,1.627,2.3418,2.829,3.3997,3.8667,4.1421,4.39,4.5059,4.4859,4.4047,4.2311,4.0441,3.9159,3.8001,3.7591,3.7598,3.7504,3.6817,3.4935,3.2573,2.7722,2.1228,1.5356,0.65422,-0.32788,-1.337,-2.0935,-3.0509,-3.9695,-4.6279,-5.4626,-6.3804,-7.1646,-8.4541,-10.286,-13.158,-16.528,-20.841,-13.957,-9.5129,-5.342,-2.2882,0.0022629,1.3731,2.7905,3.808,4.3092,4.6991,4.7624,4.6255,4.2181,3.6742,3.1359,2.8712,2.8246,3.1329,3.4811,3.9386,4.2331,4.2807,4.0526,3.4538,2.4042,1.2621,-0.83865,-3.8747,-7.168,-14.705,-26.454,-12.102,-8.4151,-5.4105,-3.3131,-2.0569,-0.65352,0.55665,1.3661,2.3277,3.194,4.021,4.6057,5.3974,6.1833,6.7744,7.5302,8.2348,8.7091,9.2367,9.6227,9.8578,9.9236,9.8767,9.6696,9.4206,8.9652,8.396,7.7258,7.1795,6.4126,5.6318,5.0466,4.2828,3.4835,2.8381,1.8438,0.5867,-1.118,-2.7855,-5.9331,-10.881,-17.051,-16.427,-10.019,-7.3422,-5.1438,-3.8304,-3.0532,-2.7036,-2.4068,-2.2407,-2.1843,-2.1755,-2.2954,-2.5631
-0.17493,-1.5797,-2.9041,-3.3645,-3.2883,-2.9863,-2.6817,-2.4218,-1.9422,-1.2585,-0.39735,0.29146,1.1745,1.9092,2.35,2.7345,2.8733,2.8136,2.5053,1.9123,1.0496,0.24736,-0.928,-2.0264,-2.5315,-2.6051,-2.0414,-1.4396,-0.59307,0.11262,0.6517,0.95299,1.2579,1.4199,1.5173,1.6102,1.7301,1.895,2.0758,2.3863,2.8221,3.1944,3.7157,4.2022,4.5195,4.8432,5.0259,5.0115,4.8793,4.5076,3.9058,3.2829,2.2799,1.0476,0.015766,-1.4794,-2.9356,-4.179,-4.8363,-5.1913,-4.8288,-4.1696,-2.9814,-1.6878,-0.51654,0.23166,0.9941,1.4898,1.6976,1.783,1.6837,1.5283,1.2218,0.89985,0.57977,0.36722,0.16859,0.13933,0.27124,0.65944,1.2311,1.704,2.3158,2.8552,3.2661,3.5133,3.7142,3.8514,3.8979,3.9151,3.8673,3.7644,3.6245,3.3679,2.9648,2.5761,1.9026,1.059,0.31491,-0.79906,-2.0214,-3.2765,-4.1836,-5.2311,-6.0391,-6.452,-6.843,-7.2099,-7.5311,-8.0701,-8.8601,-9.7853,-10.338,-10.2,-8.4858,-6.5263,-3.893,-1.5507,0.37966,1.5812,2.8741,3.8531,4.386,4.8824,5.1434,5.2284,5.1938,5.0733,4.9048,4.7884,4.6662,4.594,4.5412,4.479,4.3424,4.173,3.7917,3.2231,2.4083,1.6223,0.3302,-1.2006,-2.4112,-3.8184,-4.416,-4.0428,-3.3581,-2.3067,-1.3475,-0.75705,-0.095779,0.43837,0.79497,1.2584,1.8,2.4834,3.0688,3.9462,4.8456,5.4982,6.2838,6.9607,7.3606,7.7653,8.0045,8.0914,8.0537,7.8967,7.6193,7.3631,6.9732,6.5723,6.1641,5.8606,5.4723,5.0739,4.7546,4.2843,3.7314,3.2326,2.417,1.3859,0.073523,-1.0933,-2.9619,-4.8661,-5.9352,-6.1986,-5.2604,-4.3294,-3.2187,-2.4123,-1.8904,-1.728,-1.6815,-1.8722,-2.1597,-2.6995,-3.4649,-4.4875
-5.5496,-10.963,-37.034,-11.376,-7.2733,-4.2944,-2.524,-1.6261,-0.74983,-0.091492,0.4526,0.808,1.2231,1.5792,1.7848,2.0046,2.1441,2.16,2.0782,1.8724,1.5585,1.2775,0.87784,0.51875,0.31622,0.13518,0.065621,0.074964,0.10665,0.11979,0.067933,-0.0254,-0.23881,-0.52702,-0.80803,-1.2517,-1.7201,-2.1122,-2.2167,-1.9339,-1.1134,-0.24788,1.0212,2.237,3.0195,3.843,4.3887,4.6579,4.6709,4.4412,3.9212,3.3546,2.3522,1.0601,-0.096844,-1.921,-4.1661,-7.0251,-9.6949,-13.596,-13.416,-10.547,-6.9943,-4.3415,-2.3794,-1.2649,-0.12248,0.65134,1.0182,1.2382,1.1906,0.95884,0.43826,-0.42322,-1.6187,-2.7731,-4.6002,-6.3331,-6.7915,-5.763,-3.841,-2.4555,-0.9381,0.18791,0.99694,1.4268,1.8253,2.0879,2.2214,2.3411,2.3743,2.3359,2.2276,1.9651,1.5376,1.0935,0.32587,-0.70582,-1.6976,-3.3148,-5.2979,-7.7121,-9.6846,-12.02,-12.678,-12.031,-10.682,-9.3409,-8.5419,-7.6799,-6.9493,-6.256,-5.6395,-4.6481,-3.4875,-2.4829,-1.0955,0.28151,1.5294,2.3622,3.2841,3.9947,4.397,4.7485,4.9163,4.9329,4.8438,4.6492,4.4024,4.1994,3.9391,3.7064,3.5664,3.4088,3.2727,3.1707,3.004,2.7674,2.4623,2.1948,1.7617,1.3105,0.9847,0.63682,0.39923,0.2957,0.2693,0.24067,0.13306,-0.060518,-0.48978,-1.1749,-1.8049,-2.6213,-2.9528,-2.3731,-1.3511,0.28094,1.855,2.8739,3.9794,4.782,5.2035,5.5271,5.6051,5.4458,5.1951,4.706,4.1056,3.6294,3.0475,2.6241,2.3989,2.3722,2.469,2.6319,2.7497,2.8451,2.8607,2.7923,2.588,2.2474,1.7894,1.3766,0.79662,0.24349,-0.086217,-0.38097,-0.52902,-0.54797,-0.56732,-0.63689,-0.8143,-1.0351,-1.4712,-2.0946,-2.6955,-3.704,-4.9137,-6.3759
-0.2669,-1.4567,-2.3826,-2.3438,-1.8608,-1.0834,-0.42056,-0.068977,0.1885,0.25385,0.18688,0.10605,0.022388,0.068243,0.18894,0.44793,0.74043,0.9372,1.1091,1.1741,1.1254,1.0212,0.82762,0.61914,0.43915,0.23046,0.0073248,-0.17336,-0.48815,-0.88012,-1.3789,-1.8304,-2.5461,-3.3202,-4.0134,-5.1241,-6.7355,-9.2025,-11.952,-14.205,-9.4955,-5.7926,-2.1175,0.50685,1.9735,3.4125,4.3486,4.8764,5.0121,4.8898,4.4442,3.9091,2.9221,1.6451,0.50561,-1.2724,-3.3846,-5.8514,-7.8625,-10.202,-10.194,-8.6537,-6.1274,-3.9644,-2.2529,-1.2457,-0.20831,0.5123,0.86796,1.1063,1.0717,0.85629,0.27234,-0.72465,-2.2774,-3.9329,-7.1475,-12.124,-14.939,-10.56,-6.4341,-4.3983,-2.6187,-1.5961,-1.0411,-0.8636,-0.70822,-0.62933,-0.52102,-0.32594,-0.072226,0.1229,0.21983,0.19126,-0.0031851,-0.30565,-0.92871,-1.8523,-2.7769,-4.4268,-6.662,-9.7863,-12.996,-18.744,-19.877,-16.282,-12.757,-10.492,-9.2469,-7.8695,-6.5504,-5.224,-4.2353,-2.8953,-1.5722,-0.62127,0.57848,1.6369,2.5606,3.1412,3.7677,4.1918,4.3916,4.4741,4.3641,4.1431,3.712,3.129,2.4582,1.9401,1.3097,0.84241,0.65624,0.58654,0.71227,0.86613,1.131,1.3918,1.6319,1.7882,1.9761,2.1324,2.2234,2.3185,2.3486,2.3072,2.2009,1.913,1.3948,0.81508,-0.36905,-2.1967,-4.2534,-8.7619,-21.186,-13.714,-7.3542,-2.9686,-0.29118,1.0865,2.373,3.1565,3.4913,3.6123,3.3964,2.838,2.1959,1.0055,-0.53929,-1.9178,-3.7805,-5.0078,-4.7636,-3.8619,-2.449,-1.1475,-0.31293,0.62152,1.3595,1.8129,2.2848,2.6041,2.7764,2.8082,2.7707,2.6241,2.4567,2.1746,1.8293,1.5273,1.0683,0.53064,-0.12311,-0.65562,-1.5122,-2.4959,-3.3274,-4.6167,-6.1022,-7.7541
3.6719,3.2681,2.8705,2.6304,2.5018,2.3188,2.0276,1.6835,0.98944,-0.035102,-1.4129,-2.6091,-4.0728,-4.6764,-4.239,-3.0563,-1.8687,-1.1573,-0.54285,-0.28908,-0.31901,-0.47222,-0.75957,-1.0672,-1.2473,-1.4194,-1.5617,-1.7324,-2.093,-2.7227,-3.6721,-4.5894,-5.9549,-7.2904,-7.9276,-8.2125,-8.2833,-8.5933,-8.905,-8.3304,-5.853,-3.4467,-0.48466,1.9006,3.2878,4.6879,5.61,6.0964,6.2072,6.0295,5.5114,4.9056,3.842,2.5371,1.4171,-0.1359,-1.623,-2.8539,-3.5148,-3.9421,-3.7962,-3.4155,-2.636,-1.7582,-0.93612,-0.39931,0.18196,0.62848,0.88115,1.1334,1.2625,1.2883,1.1443,0.83314,0.30787,-0.21065,-0.97902,-1.6182,-1.8652,-1.8134,-1.5169,-1.3304,-1.308,-1.6909,-2.5812,-3.5143,-4.9814,-6.0193,-6.042,-5.1381,-3.9092,-2.8913,-2.3402,-1.8554,-1.6364,-1.6103,-1.7722,-2.1292,-2.5227,-3.2984,-4.367,-5.6459,-6.6616,-7.9176,-8.8101,-9.2738,-9.7755,-10.199,-10.344,-9.8447,-8.3201,-6.2187,-4.588,-2.6276,-0.91053,0.16494,1.3782,2.3546,3.1239,3.5474,3.9514,4.1555,4.1553,3.9667,3.5229,3.0151,2.05,0.74866,-0.92959,-2.3961,-4.4299,-5.884,-6.1168,-5.3269,-4.1529,-3.3116,-2.3579,-1.4913,-0.68955,-0.10487,0.69432,1.4507,1.9762,2.5701,3.0467,3.3531,3.4636,3.4288,3.157,2.791,2.0446,1.0554,0.16492,-1.0162,-1.7434,-1.6211,-0.96846,0.1393,1.1713,1.7871,2.3443,2.6022,2.592,2.3517,1.8224,0.99852,0.12845,-1.445,-3.7574,-6.2108,-11.32,-19.777,-14.183,-9.984,-6.7217,-4.6766,-3.5136,-2.118,-0.79657,0.16605,1.3471,2.3434,3.0915,3.4929,3.7839,3.837,3.7213,3.382,2.864,2.3489,1.5481,0.64063,-0.33362,-1.1176,-2.1907,-3.3486,-4.2872,-5.6755,-7.3615,-9.4383
