-23.942,-12.949,-6.6089,-3.1656,-1.4582,0.14665,1.1545,1.5906,1.8261,1.6863,1.2085,0.62109,-0.49424,-2.0396,-3.5573,-6.2287,-9.8815,-12.684,-11.358,-7.0139,-3.6683,-1.7746,0.11676,1.4978,2.252,2.9402,3.344,3.4657,3.4224,3.1304,2.6349,2.1097,1.2216,0.090649,-0.94559,-2.5994,-4.6081,-6.995,-9.0932,-12.353,-16.154,-19.682,-23.007,-22.421,-20.553,-18.498,-16.685,-15.353,-14.321,-12.686,-10.825,-9.2459,-7.1224,-5.0834,-3.739,-2.1684,-0.82304,0.25917,0.90553,1.5816,2.053,2.2496,2.3181,2.2177,1.8603,1.4582,0.70854,-0.30778,-1.2075,-2.6442,-4.2914,-5.5912,-7.3371,-8.7881,-9.7011,-9.8912,-9.3118,-7.9554,-6.6345,-4.779,-3.0985,-1.9826,-0.86657,0.020451,0.61306,0.85119,0.98178,0.81096,0.5319,-0.061596,-0.91563,-2.0249,-3.0636,-4.7679,-6.9211,-8.8468,-11.771,-14.439,-14.723,-12.882,-10.683,-8.9095,-7.8965,-6.7984,-5.8018,-5.2178,-4.4642,-3.6984,-3.179,-2.41,-1.6721,-0.96089,-0.46275,0.084528,0.48783,0.67544,0.74175,0.60785,0.23177,-0.17513,-0.83298,-1.5367,-1.9694,-2.2489,-1.9774,-1.6183,-0.89339,-0.14828,0.50506,0.9058,1.3106,1.5596,1.6315,1.6018,1.3985,1.1314,0.58304,-0.18731,-1.22,-2.1777,-3.6256,-5.0863,-5.7677,-5.5184,-4.0451,-2.2105,-0.91763,0.53427,1.6657,2.3077,2.8819,3.1364,3.1204,2.809,2.1113,0.93788,-0.31711,-2.7024,-6.2129,-9.3836,-9.6078,-5.5063,-2.9527,-0.5249,1.0724,2.0764,2.5162,2.7391,2.5731,2.2036,1.3714,0.088496,-1.7285,-3.5593,-6.8679,-11.552,-14.682,-11.868,-7.7005,-5.4164,-3.1106,-1.294,0.24929,1.2998,2.6003,3.7993,4.6424,5.6629,6.5562,7.1364,7.7824,8.2695,8.5898,8.7147,8.7057,8.4884,8.1771,7.5461,6.6357,5.4288
-4.2181,-3.8373,-2.9013,-1.7892,-1.0332,-0.24333,0.24511,0.42754,0.38696,0.026759,-0.63447,-1.2858,-2.3308,-3.4792,-4.3274,-5.2262,-5.6716,-5.5979,-4.9339,-3.735,-2.2657,-1.1387,0.24529,1.4147,2.1432,2.8973,3.3803,3.5831,3.6489,3.4851,3.0889,2.6495,1.8716,0.87246,-0.015532,-1.4003,-2.978,-4.7471,-6.1721,-8.1999,-10.155,-11.524,-13.106,-14.388,-15.327,-16.335,-17.984,-20.607,-23.833,-26.857,-19.82,-15.456,-11.197,-7.96,-6.0149,-3.8419,-2.0799,-0.67698,0.19625,1.1119,1.7687,2.0965,2.3716,2.4051,2.2254,1.9503,1.3733,0.59375,-0.15657,-1.3864,-2.8905,-4.2621,-6.5006,-9.4719,-14.016,-20.212,-24.026,-13.912,-10.169,-6.8985,-4.6146,-3.3958,-2.1792,-1.2953,-0.86485,-0.69904,-0.71969,-1.0052,-1.3916,-2.1146,-3.0905,-4.3679,-5.5086,-7.3636,-9.6834,-11.84,-15.196,-18.564,-18.841,-16.611,-14.253,-12.434,-11.281,-9.9494,-8.5893,-7.4602,-5.9943,-4.534,-3.491,-2.2401,-1.0831,-0.12251,0.48406,1.1637,1.6387,1.894,2.0724,2.0593,1.9258,1.7189,1.3726,0.9822,0.68683,0.29869,0.023535,-0.13125,-0.31136,-0.3906,-0.44496,-0.47017,-0.47237,-0.47631,-0.49133,-0.56785,-0.7384,-0.95176,-1.437,-2.2233,-3.4011,-4.6855,-7.1791,-11.234,-15.756,-15.08,-8.8908,-4.9173,-2.8253,-0.76752,0.69976,1.4986,2.2596,2.7043,2.8512,2.8119,2.5364,2.0571,1.5906,0.89565,0.27472,-0.0083992,-0.046952,0.30831,0.74113,1.3736,1.9204,2.2729,2.3875,2.3143,1.9537,1.4766,0.54432,-0.75965,-2.4881,-4.0743,-6.5191,-8.9745,-10.148,-10.197,-9.2388,-8.4428,-7.4389,-6.3576,-5.0028,-3.785,-2.0575,-0.29894,0.92597,2.3882,3.6511,4.4577,5.3423,6.0054,6.4526,6.6443,6.6937,6.5002,6.175,5.4838,4.4532,3.0111
-1.3516,-1.1274,-0.77121,-0.40633,-0.14304,0.08216,0.12786,0.017355,-0.37191,-1.0516,-2.0967,-3.1339,-4.8858,-7.0082,-8.708,-10.224,-9.7804,-8.3302,-6.061,-3.98,-2.1499,-0.94716,0.43079,1.5811,2.2782,3.0176,3.5134,3.7419,3.8465,3.7535,3.4396,3.0732,2.4048,1.547,0.79823,-0.35219,-1.6351,-3.033,-4.1298,-5.6477,-7.1381,-8.2492,-9.7703,-11.173,-12.23,-13.601,-15.074,-16.436,-17.213,-16.98,-15.295,-13.348,-10.595,-8.0346,-6.3295,-4.2773,-2.561,-1.1389,-0.23915,0.73247,1.4599,1.8695,2.2559,2.4071,2.4114,2.2903,1.975,1.4878,0.98783,0.18096,-0.84804,-1.7506,-3.1388,-4.7173,-6.2257,-7.08,-7.3579,-6.6688,-5.7596,-4.5127,-3.4407,-2.8552,-2.2551,-1.9039,-1.8428,-1.9043,-2.2498,-2.7379,-3.2555,-4.0828,-5.0685,-6.191,-7.095,-8.3334,-9.622,-10.61,-11.719,-12.677,-13.195,-13.759,-14.38,-15.32,-16.042,-16.194,-14.654,-12.342,-9.1284,-6.4321,-4.6691,-2.6947,-1.1022,0.19303,0.96586,1.7979,2.3855,2.6787,2.9025,2.915,2.7538,2.5125,2.0484,1.4478,0.93003,0.14671,-0.74466,-1.3686,-2.245,-3.0237,-3.6649,-4.0183,-4.3071,-4.356,-4.248,-3.9837,-3.6537,-3.4218,-3.176,-3.0979,-3.2225,-3.4406,-3.8326,-4.1559,-4.1932,-3.788,-2.9155,-1.7771,-0.89529,0.1845,1.0966,1.6378,2.1943,2.5776,2.7545,2.8648,2.8554,2.7621,2.6464,2.4959,2.3613,2.2998,2.2716,2.3234,2.3939,2.4985,2.5751,2.5879,2.5198,2.3066,1.9319,1.5307,0.81859,-0.073833,-1.1654,-2.0783,-3.4139,-4.7904,-5.8519,-7.3302,-9.0548,-10.706,-13.856,-17.982,-16.262,-12.21,-7.9341,-4.7812,-2.9469,-0.96292,0.64115,1.6357,2.7335,3.5874,4.2149,4.5315,4.7615,4.7569,4.5981,4.1733,3.5092,2.585
-1.5028,-1.1968,-0.79117,-0.44043,-0.2322,-0.03779,0.01355,-0.1015,-0.47371,-1.144,-2.1901,-3.2861,-5.2912,-8.1101,-10.976,-14.895,-12.988,-9.7679,-6.3271,-3.7762,-1.8188,-0.63116,0.68682,1.7589,2.4106,3.0771,3.5627,3.7912,3.9109,3.8257,3.5466,3.2043,2.5807,1.7723,1.0544,-0.031344,-1.2664,-2.6052,-3.6377,-5.0543,-6.4717,-7.5145,-8.8676,-10.117,-11.009,-12.188,-13.035,-13.65,-13.778,-13.349,-12.281,-11.102,-9.2779,-7.3411,-5.9087,-4.1227,-2.5944,-1.2858,-0.48904,0.37235,1.016,1.3929,1.7174,1.933,2.0514,2.0773,2.0564,1.9309,1.781,1.4997,1.1091,0.76251,0.2508,-0.29866,-0.81222,-1.1328,-1.4304,-1.5877,-1.6519,-1.6928,-1.7746,-1.8716,-2.0473,-2.4714,-2.8925,-3.3326,-4.0463,-4.8735,-5.5799,-6.6758,-7.8793,-9.1256,-10.04,-11.068,-11.629,-11.837,-11.945,-11.895,-12.043,-12.436,-13.301,-14.916,-16.815,-19.069,-17.002,-13.323,-9.2767,-6.1067,-4.2331,-2.1619,-0.52204,0.76516,1.5683,2.3793,2.9713,3.2558,3.431,3.3953,3.0969,2.734,2.0104,1.0187,0.086353,-1.3612,-3.1631,-4.6327,-6.7029,-8.7646,-10.429,-11.347,-12.11,-12.158,-11.547,-9.9963,-8.1079,-6.7828,-5.2334,-4.0078,-3.0999,-2.557,-1.9914,-1.5299,-1.2154,-0.77791,-0.31177,0.16572,0.51434,0.94506,1.2966,1.5238,1.7382,1.874,1.9312,1.9722,1.9762,1.9586,1.9392,1.9236,1.9062,1.8878,1.8921,1.9034,1.915,1.9315,1.9288,1.9123,1.8672,1.7409,1.5284,1.2996,0.88544,0.3384,-0.33879,-0.94487,-1.8653,-2.9527,-3.8777,-5.2874,-6.9427,-8.3392,-10.336,-11.804,-11.546,-10.296,-8.2302,-6.2393,-4.9522,-3.3857,-1.9951,-1.0428,0.094231,1.0822,1.8849,2.3517,2.7992,3.037,3.0924,3.0011,2.7466,2.3606
-3.7512,-3.3276,-2.7397,-2.1024,-1.6488,-1.0913,-0.66467,-0.45226,-0.35231,-0.51462,-0.90113,-1.3453,-2.0823,-2.8823,-3.3964,-3.8114,-3.7973,-3.4327,-2.7013,-1.8248,-0.89538,-0.21416,0.67576,1.4707,2.0124,2.62,3.0723,3.2937,3.4338,3.3539,3.0708,2.7203,2.0723,1.2126,0.42449,-0.78404,-2.1668,-3.7172,-4.9493,-6.6301,-8.332,-9.456,-10.764,-11.938,-12.736,-13.822,-15.289,-17.04,-18.378,-18.956,-16.421,-13.766,-10.425,-7.7082,-5.9794,-4.093,-2.6171,-1.502,-0.88982,-0.34641,-0.057379,0.014556,0.0011045,0.022908,0.091534,0.25187,0.56833,0.95535,1.2442,1.5336,1.7323,1.787,1.752,1.6201,1.381,1.1515,0.76553,0.31441,-0.093133,-0.72657,-1.4719,-2.0838,-3.0673,-4.071,-5.1687,-5.9928,-6.9527,-8.0283,-8.8293,-10.125,-11.856,-14.31,-16.787,-20.609,-20.46,-17.517,-14.278,-12.086,-10.919,-9.8574,-9.1656,-8.6723,-8.3801,-7.7444,-6.7907,-5.8692,-4.4538,-3.0261,-1.9606,-0.71931,0.4034,1.3654,1.9852,2.6764,3.1929,3.4664,3.6379,3.5782,3.2604,2.8249,1.9655,0.72368,-0.52199,-2.5973,-5.3971,-8.1751,-13.06,-20.669,-26.107,-23.491,-23.268,-31.173,-30.298,-17.754,-12.066,-9.2092,-6.5069,-4.5796,-3.1822,-2.3963,-1.5912,-1.007,-0.67342,-0.34675,-0.10516,0.056534,0.12394,0.13963,0.067194,-0.040226,-0.23716,-0.48353,-0.66127,-0.85877,-0.96402,-0.97602,-0.92288,-0.85699,-0.78406,-0.7481,-0.73669,-0.76147,-0.77773,-0.77028,-0.70001,-0.58973,-0.46755,-0.29121,-0.15356,-0.099886,-0.11009,-0.26365,-0.54097,-0.84216,-1.3538,-1.9873,-2.531,-3.3628,-4.2571,-4.9241,-5.7582,-6.4626,-6.9818,-7.2619,-7.4727,-7.5822,-7.4813,-6.9503,-5.9273,-4.8915,-3.4155,-2.0483,-0.94068,-0.27575,0.35727,0.75266,0.91421,1.0022,0.97369,0.88424
-7.9281,-7.7392,-6.8669,-5.4067,-4.1397,-2.6001,-1.3361,-0.5787,0.15618,0.60511,0.78707,0.78038,0.61063,0.29533,0.01434,-0.38941,-0.78511,-1.0676,-1.3542,-1.4786,-1.3671,-1.0682,-0.43685,0.38443,1.0235,1.8332,2.4556,2.7884,3.0209,3.0174,2.7466,2.3785,1.6616,0.69905,-0.19006,-1.6239,-3.3406,-5.3888,-7.1932,-9.9418,-13.099,-15.412,-16.938,-16.344,-15.501,-14.868,-15.121,-16.285,-17.628,-18.251,-15.067,-11.952,-8.4157,-5.6739,-4.0425,-2.389,-1.2056,-0.51586,-0.29251,-0.39765,-0.99002,-1.7718,-3.1241,-4.6428,-5.2788,-4.6856,-3.0271,-1.2472,-0.12868,1.0429,1.8667,2.2875,2.6147,2.7145,2.6156,2.4094,1.9614,1.3024,0.67743,-0.37623,-1.6843,-2.9113,-4.7715,-6.9614,-9.3843,-10.958,-12.247,-12.277,-12.045,-11.848,-12.252,-13.187,-14.264,-15.549,-14.895,-13.255,-10.699,-8.5156,-7.1757,-5.736,-4.6359,-3.7712,-3.1891,-2.5635,-1.9227,-1.5044,-0.9556,-0.4384,-0.076865,0.43089,0.93682,1.5446,2.0094,2.6819,3.3049,3.7002,4.0966,4.2527,4.1662,3.8892,3.2524,2.2561,1.266,-0.46552,-2.5788,-4.5449,-7.3698,-10.181,-11.916,-12.377,-12.2,-11.51,-10.638,-8.9112,-6.9506,-5.5976,-4.0464,-2.8422,-1.9563,-1.4925,-1.1061,-0.91088,-0.84914,-0.85034,-0.92465,-1.0546,-1.2022,-1.5098,-1.9728,-2.4921,-3.3766,-4.4516,-5.2972,-6.2094,-6.5017,-6.1183,-5.6212,-4.9782,-4.5672,-4.4445,-4.5914,-4.9594,-5.3005,-5.6498,-5.6139,-5.1119,-4.5097,-3.588,-2.725,-2.1851,-1.6477,-1.3081,-1.1871,-1.2067,-1.3868,-1.6836,-1.982,-2.4355,-2.9623,-3.4119,-4.0586,-4.8087,-5.7804,-6.7327,-8.5248,-11.368,-14.717,-20.318,-14.663,-10.435,-6.6991,-4.321,-2.7946,-2.0882,-1.604,-1.515,-1.6313,-1.8603,-1.9815,-1.8924
-15.906,-26.373,-17.437,-9.6001,-6.2655,-3.1768,-1.026,0.15662,1.3046,2.0915,2.5312,2.6862,2.6447,2.3529,1.9605,1.2012,0.16016,-0.91795,-2.7052,-4.9062,-6.8369,-6.8801,-4.9194,-2.4114,-0.82466,0.81094,1.9582,2.5318,2.9259,2.9932,2.7312,2.3227,1.5258,0.46482,-0.49142,-1.9991,-3.7609,-5.7803,-7.6129,-10.475,-14.242,-17.368,-18.797,-15.606,-13.268,-10.972,-9.3158,-8.0806,-7.2469,-6.0632,-4.6628,-3.5137,-1.9593,-0.52077,0.42587,1.3884,2.0443,2.2952,2.1999,1.6383,0.46807,-0.88345,-3.73,-8.2173,-12.727,-9.4547,-4.5814,-1.4583,0.092783,1.585,2.5649,3.0669,3.4931,3.6647,3.6157,3.4269,2.9883,2.2748,1.5776,0.35133,-1.2416,-2.7329,-5.1606,-8.5463,-13.129,-18.971,-22.93,-15.984,-12.847,-10.34,-8.789,-7.7559,-7.1689,-6.3918,-5.526,-4.7583,-3.7133,-2.5982,-1.83,-0.90336,-0.12774,0.48161,0.85698,1.1919,1.3402,1.3338,1.1188,0.71311,0.22192,-0.44429,-0.96394,-0.84042,-0.18751,1.1524,2.619,3.5909,4.6394,5.3446,5.7149,5.776,5.5864,5.1108,4.6002,3.6439,2.6095,1.7058,0.5621,-0.50292,-1.3111,-1.6973,-1.9741,-1.9357,-1.7614,-1.3872,-0.92009,-0.58081,-0.23451,-0.060072,-0.098604,-0.3052,-0.80196,-1.5152,-2.1127,-2.8189,-3.2648,-3.4011,-3.3814,-3.4321,-3.7949,-4.4173,-5.8735,-8.3776,-11.466,-19.539,-23.282,-13.428,-10.351,-8.0991,-7.1633,-7.1047,-7.7908,-9.4278,-11.514,-15.878,-19.197,-14.002,-10.594,-7.4224,-5.2953,-4.1628,-3.1193,-2.4546,-2.1198,-2.0531,-2.1396,-2.3578,-2.584,-2.8303,-3.0277,-3.1768,-3.3457,-3.5951,-4.0042,-4.4732,-5.3663,-6.4665,-7.3274,-7.7374,-6.7954,-5.4673,-3.7114,-2.4048,-1.6272,-1.4894,-1.8936,-3.0917,-4.6003,-7.5141,-10.26,-8.8688
-7.4867,-7.4,-6.4774,-4.7869,-3.3619,-1.612,-0.13673,0.79227,1.7476,2.4268,2.8528,2.9994,2.9947,2.7434,2.3555,1.5591,0.37984,-0.82682,-3.0145,-6.059,-9.4658,-9.7985,-6.5909,-3.3948,-1.6102,0.079608,1.1794,1.6737,1.9781,1.8823,1.457,0.91496,-0.064186,-1.362,-2.4933,-4.1533,-5.8271,-7.3637,-8.2688,-9.1064,-9.3776,-9.352,-8.8437,-7.8179,-6.8103,-5.5021,-4.11,-2.8412,-1.9164,-0.74101,0.39639,1.2042,2.2186,3.1225,3.6925,4.3045,4.6791,4.8207,4.7413,4.3879,3.7581,3.1315,2.1798,1.2939,0.74522,0.65755,0.86403,1.2601,1.5578,1.9007,2.1502,2.3054,2.4954,2.6416,2.6919,2.6359,2.3766,1.8616,1.2702,0.22138,-1.1525,-2.3446,-4.2983,-6.0294,-7.8684,-8.7394,-9.2421,-8.7441,-7.9731,-6.73,-5.4117,-4.249,-3.4461,-2.4608,-1.5877,-0.9986,-0.22809,0.46595,0.95683,1.5199,2.0107,2.4066,2.5818,2.7154,2.5753,2.3098,1.5964,0.37261,-1.0595,-4.1346,-10.335,-24.689,-9.3426,-2.7335,0.84481,2.6907,4.3909,5.547,6.2295,6.5264,6.6324,6.4799,6.2306,5.7463,5.1328,4.642,3.9518,3.3283,2.7862,2.4606,2.146,1.9589,1.8957,1.855,1.8018,1.7346,1.5263,1.1012,0.34398,-0.48003,-2.06,-4.4153,-6.891,-11.47,-14.172,-10.57,-8.0727,-6.0086,-5.0737,-4.8595,-5.233,-6.1872,-7.0585,-8.1348,-8.4992,-8.0462,-7.5458,-6.998,-6.8886,-7.1804,-7.9893,-9.3757,-10.689,-12.419,-13.049,-11.876,-10.415,-8.5203,-6.9327,-5.9997,-5.1041,-4.649,-4.5687,-4.7602,-5.311,-6.1554,-6.8404,-7.4801,-7.4176,-6.8384,-5.765,-4.656,-3.6848,-3.1133,-2.4909,-2.0165,-1.6613,-1.1582,-0.58579,-0.14109,0.40148,0.76191,0.82636,0.6235,-0.074847,-1.3561,-2.7284,-5.0751,-6.8325,-6.1437
-4.2595,-3.7211,-2.9471,-2.1727,-1.5731,-0.80394,-0.11054,0.34718,0.87884,1.2895,1.6023,1.7548,1.8531,1.7937,1.6511,1.2956,0.75144,0.27888,-0.45371,-1.1206,-1.5394,-1.5847,-1.3276,-0.76244,-0.3161,0.20379,0.52403,0.6002,0.48294,0.048527,-0.70287,-1.4519,-2.774,-4.4985,-6.1032,-8.7801,-12.294,-16.419,-17.375,-14.562,-11.29,-9.3541,-7.2687,-5.48,-4.3158,-2.875,-1.5724,-0.39361,0.43899,1.454,2.3936,3.0461,3.8361,4.5471,5.004,5.5248,5.8894,6.0977,6.1435,6.0496,5.7928,5.4818,5.0035,4.3835,3.7342,3.1885,2.3923,1.4442,0.66687,-0.48353,-1.4865,-1.9201,-1.8614,-1.1872,-0.37562,0.11923,0.46151,0.42899,0.1024,-0.69193,-1.9294,-3.1738,-5.0847,-7.5301,-9.7291,-10.807,-10.635,-8.9349,-7.5138,-5.6899,-4.156,-2.8928,-2.0981,-1.2671,-0.62343,-0.23715,0.19426,0.54657,0.80309,1.1629,1.5424,1.9224,2.1868,2.4349,2.5657,2.5085,2.237,1.6657,1.0984,0.15248,-0.57553,-0.65482,-0.062434,1.2491,2.7079,3.6824,4.7601,5.5296,6.0252,6.2131,6.2636,6.0949,5.8299,5.3941,4.7668,4.2852,3.5726,2.9029,2.3091,1.9508,1.6544,1.5205,1.5179,1.5917,1.6654,1.6617,1.5322,1.1787,0.53069,-0.19405,-1.5312,-3.3536,-5.0149,-7.2419,-8.216,-7.2942,-6.137,-4.8104,-3.9248,-3.5762,-3.4126,-3.5128,-3.7067,-4.0172,-4.3352,-4.6384,-4.8747,-5.2679,-5.8221,-6.3426,-7.2586,-8.3031,-9.1027,-10.035,-10.708,-10.749,-10.449,-9.7208,-8.7975,-8.113,-7.4134,-7.084,-7.248,-7.741,-9.0686,-11.46,-14.454,-23.156,-23.514,-15.551,-10.323,-7.0834,-4.8002,-3.441,-1.9651,-0.78637,-0.0087051,0.86949,1.6238,2.0892,2.5758,2.9036,3.0128,2.9729,2.7397,2.3524,2.0026,1.5465,1.2352,1.1449
-2.6099,-2.0181,-1.4312,-1.0003,-0.81907,-0.67223,-0.61304,-0.6312,-0.60895,-0.47647,-0.21415,0.071357,0.45353,0.77921,0.96212,1.0836,1.0616,0.96222,0.79422,0.61188,0.49265,0.44755,0.48299,0.54899,0.61134,0.63028,0.52366,0.33011,-0.15445,-0.84548,-1.806,-2.6888,-4.0633,-5.6378,-7.0065,-9.0883,-11.503,-13.702,-13.931,-11.938,-9.135,-7.2118,-4.9867,-3.2021,-2.0604,-0.71364,0.39936,1.3889,2.0298,2.8187,3.5279,4.0417,4.717,5.3693,5.8491,6.4329,6.9505,7.3406,7.5417,7.6666,7.6119,7.4597,7.0648,6.4974,5.6803,4.8996,3.5588,1.7703,-0.042308,-3.4352,-9.3787,-19.933,-12.265,-5.5173,-2.2207,-0.74232,0.43801,0.91203,0.91099,0.42112,-0.61131,-1.7494,-3.9207,-7.0631,-11.951,-15.928,-13.288,-8.4715,-5.9724,-3.6419,-2.0353,-0.94463,-0.40563,0.0094295,0.10924,0.032493,-0.29646,-0.68526,-0.93451,-0.95471,-0.5253,0.27256,1.0201,1.9611,2.7793,3.2487,3.7068,3.9779,4.09,4.1931,4.3117,4.4951,4.7191,5.0782,5.5044,5.7968,6.1377,6.3449,6.4248,6.3641,6.1462,5.7522,5.3343,4.5982,3.7008,2.882,1.683,0.36871,-0.85516,-1.5354,-1.9038,-1.5454,-0.97152,-0.057282,0.81716,1.3461,1.8415,2.0874,2.0939,1.9195,1.5054,0.96549,0.51131,-0.047681,-0.44065,-0.62912,-0.68336,-0.68454,-0.68248,-0.75371,-0.89835,-1.1134,-1.3435,-1.6876,-2.0859,-2.5532,-2.9513,-3.6114,-4.4401,-5.1864,-6.4436,-8.0092,-9.4729,-11.861,-14.65,-16.721,-16.112,-13.442,-10.913,-9.4702,-8.1244,-7.325,-7.0814,-7.2418,-7.8527,-8.8017,-9.59,-10.327,-10.193,-9.3119,-7.6512,-5.7972,-3.9591,-2.6488,-1.0516,0.40137,1.3721,2.5015,3.4425,4.0358,4.6674,5.1252,5.4314,5.5571,5.6209,5.5827,5.5038,5.381,5.2245,5.0622
-0.1966,0.24522,0.53136,0.52436,0.26438,-0.44696,-1.5494,-2.6081,-4.1091,-4.8139,-4.053,-2.8855,-1.2864,-0.02346,0.6299,1.1665,1.3816,1.3262,1.1523,0.89447,0.70151,0.64889,0.77326,0.96113,1.1258,1.2229,1.1135,0.86657,0.19975,-0.76669,-2.0562,-3.2106,-4.7665,-6.0489,-6.7286,-7.0635,-6.928,-6.4369,-5.7696,-4.6901,-3.3657,-2.3677,-0.98691,0.21079,1.0344,1.971,2.6667,3.2039,3.4666,3.7286,3.9282,4.1435,4.6091,5.3276,6.0262,7.0127,7.9812,8.8002,9.2822,9.7232,9.9254,9.9301,9.6987,9.2706,8.5766,7.9109,6.8097,5.4814,4.3155,2.676,1.1632,0.49409,0.54864,1.4611,2.6112,3.3574,4.1024,4.485,4.5688,4.3777,3.8952,3.3546,2.4226,1.4757,0.6183,0.29177,0.32056,0.82821,1.3577,2.0646,2.629,2.9464,2.9768,2.7371,2.0839,1.2672,-0.42438,-3.0039,-5.8556,-9.99,-7.4961,-2.8546,-0.36561,2.1257,3.8313,4.809,5.7587,6.447,6.7973,7.1573,7.3684,7.5126,7.5768,7.632,7.6377,7.6133,7.522,7.3688,7.1277,6.884,6.4515,5.8743,5.3387,4.3611,3.1805,1.9989,0.05846,-2.6705,-6.7166,-11.466,-15.884,-8.355,-4.6863,-1.4536,0.74636,1.9856,3.2128,4.0756,4.6288,4.8668,4.986,4.9201,4.7764,4.498,4.1251,3.7007,3.36,2.8614,2.3245,1.9093,1.3467,0.8118,0.45248,0.023627,-0.37508,-0.76651,-1.1093,-1.6442,-2.3422,-3.0077,-4.125,-5.615,-7.043,-9.4765,-12.657,-15.085,-14.318,-11.234,-8.4815,-6.9067,-5.4568,-4.5441,-4.0795,-3.9815,-4.1221,-4.5068,-4.8413,-5.3893,-5.8392,-5.9487,-5.6338,-4.66,-3.0985,-1.725,0.18542,2.0014,3.1946,4.5913,5.7214,6.4175,7.1503,7.6677,8.0297,8.196,8.3217,8.3551,8.3407,8.2939,8.2184,8.1179
2.2176,2.544,2.7091,2.4425,1.9545,0.77233,-1.1828,-3.409,-8.1392,-14.349,-8.6916,-4.77,-1.5428,0.33911,1.1455,1.6057,1.4476,0.95585,-0.195,-1.7767,-3.2322,-3.5052,-2.4605,-0.77556,0.31313,1.2969,1.6965,1.6321,1.0257,-0.24672,-2.2908,-4.5024,-8.9148,-15.477,-15.8,-10.171,-6.5755,-4.2483,-2.9726,-1.4902,-0.26215,0.62489,1.7027,2.6743,3.2818,3.8992,4.2513,4.2063,3.8884,2.9794,1.4889,0.11009,-0.91226,0.82641,3.0755,5.854,8.0293,9.6269,10.504,11.302,11.739,11.843,11.754,11.395,10.858,10.344,9.5935,8.7983,8.2472,7.5952,7.1683,7.0032,7.0024,7.2217,7.5454,7.8014,8.0907,8.2869,8.3348,8.2896,8.1256,7.9251,7.6459,7.3001,7.0727,6.9179,6.8391,6.8426,6.8883,6.9425,6.9187,6.7683,6.5408,6.0289,5.2176,4.3875,2.9295,1.0714,-0.4488,-1.6968,-0.98322,1.0692,2.6933,4.487,5.9025,6.7208,7.5413,8.1023,8.381,8.5839,8.6205,8.5481,8.4021,8.1448,7.7796,7.4972,7.0615,6.6503,6.2102,5.9237,5.4831,4.9774,4.5608,3.7981,2.8536,1.945,0.51429,-1.2459,-3.0682,-4.1747,-4.4814,-3.1983,-1.6949,0.42662,2.3206,3.5496,4.9288,5.9999,6.7566,7.1739,7.4995,7.5742,7.4955,7.2051,6.7171,6.0295,5.3918,4.3819,3.1892,2.2601,0.9931,-0.11411,-0.67246,-1.0574,-1.067,-0.92371,-0.83664,-0.8046,-0.94281,-1.174,-1.5945,-2.1916,-2.6706,-3.3187,-3.7819,-3.9767,-3.8222,-3.252,-2.4995,-1.9656,-1.2668,-0.78629,-0.54655,-0.53556,-0.77709,-1.3945,-2.118,-3.5086,-5.6334,-8.1052,-12.921,-12.435,-6.2407,-2.7804,0.62606,3.1911,4.6743,6.2745,7.4844,8.1717,8.8287,9.229,9.4027,9.4198,9.3289,9.1713,9.0627,8.9574,8.9575,9.0479
