-1.0201,-1.3843,-1.8331,-2.053,-1.999,-1.6717,-1.1793,-0.78796,-0.32002,0.036611,0.27699,0.39024,0.45337,0.44599,0.41152,0.33385,0.24935,0.19444,0.13903,0.12945,0.14936,0.17314,0.23563,0.32132,0.39876,0.52757,0.68491,0.7991,0.95477,1.0755,1.1385,1.1401,1.064,0.89629,0.70967,0.3834,-0.017497,-0.4637,-0.81275,-1.2573,-1.6176,-1.7902,-1.8675,-1.7545,-1.5743,-1.2716,-0.9387,-0.63424,-0.44866,-0.25003,-0.1081,-0.027959,0.05273,0.1197,0.16204,0.20911,0.23896,0.24466,0.22245,0.15521,0.060384,-0.040129,-0.18634,-0.33525,-0.47164,-0.55534,-0.6375,-0.69406,-0.74047,-0.80824,-0.9158,-1.0366,-1.2497,-1.5403,-1.8513,-2.0889,-2.3578,-2.524,-2.5774,-2.5565,-2.5055,-2.491,-2.5701,-2.8052,-3.242,-3.7096,-4.5475,-5.6411,-6.6038,-8.1197,-9.8595,-11.783,-13.354,-15.499,-17.296,-17.768,-16.68,-14.49,-12.701,-10.613,-8.8794,-7.5167,-6.7621,-6.0257,-5.6127,-5.4804,-5.4451,-5.4971,-5.4943,-5.3483,-5.0071,-4.5516,-4.1659,-3.6892,-3.2807,-3.0262,-2.7515,-2.5481,-2.4082,-2.3551,-2.3771,-2.5307,-2.758,-3.233,-3.9821,-4.7486,-6.1252,-8.0928,-10.91,-13.981,-20.332,-21.375,-16.577,-12.459,-9.988,-8.7632,-7.6543,-6.9368,-6.5129,-6.3246,-6.2292,-6.2747,-6.4101,-6.7276,-7.1716,-7.7516,-8.2399,-8.9215,-9.619,-10.127,-10.784,-11.401,-11.886,-12.432,-12.618,-12.159,-11.448,-10.223,-8.9634,-8.1477,-7.2553,-6.6316,-6.339,-6.1548,-6.1964,-6.4221,-6.6779,-7.0943,-7.4778,-7.6717,-7.6905,-7.3939,-6.8603,-6.4063,-5.8776,-5.5414,-5.4867,-5.7379,-6.4599,-7.3962,-9.2895,-11.908,-13.38,-11.852,-8.4657,-5.6127,-3.9647,-2.3047,-1.1254,-0.47894,0.12222,0.49589,0.70831,0.79063,0.82501,0.8012,0.75279,0.63617,0.46187,0.19035
1.2009,1.2558,1.2352,1.1458,1.0442,0.89626,0.73245,0.6068,0.45119,0.32957,0.26487,0.26405,0.32001,0.4088,0.4751,0.52483,0.50945,0.43294,0.24337,-0.051205,-0.44702,-0.79064,-1.2726,-1.7196,-1.9827,-2.1644,-2.1224,-1.9613,-1.639,-1.2814,-0.98887,-0.83415,-0.76882,-0.89296,-1.1285,-1.6534,-2.4394,-3.5045,-4.4948,-6.0343,-7.6467,-8.6384,-9.1288,-8.4808,-7.5873,-6.3259,-5.2546,-4.4214,-3.9369,-3.43,-3.0294,-2.7575,-2.3881,-2.0249,-1.765,-1.4514,-1.2158,-1.077,-1.0386,-1.0772,-1.1761,-1.2655,-1.3418,-1.3047,-1.1411,-0.93956,-0.6023,-0.24447,-0.00032115,0.27921,0.45951,0.53168,0.54145,0.46165,0.32953,0.19602,0.011448,-0.17363,-0.30431,-0.46321,-0.63877,-0.78717,-1.0571,-1.4325,-1.9469,-2.4545,-3.2814,-4.326,-5.231,-6.5883,-8.1001,-9.6424,-10.734,-11.9,-12.579,-12.643,-12.184,-11.277,-10.412,-9.2698,-8.2109,-7.4284,-7.0657,-6.9118,-7.2501,-7.8447,-9.1454,-10.981,-12.259,-12.317,-10.068,-7.4444,-5.7812,-4.0005,-2.6485,-1.8854,-1.1094,-0.58732,-0.27316,-0.16128,-0.17171,-0.35357,-0.62346,-1.1582,-1.928,-2.6836,-3.952,-5.5679,-7.503,-9.0711,-10.835,-11.5,-11.202,-10.39,-9.6742,-9.3363,-9.1237,-9.047,-8.9611,-8.8366,-8.627,-8.5021,-8.5101,-8.7724,-9.3927,-10.376,-11.353,-12.808,-13.986,-14.319,-13.873,-12.882,-12.099,-11.147,-10.359,-9.6927,-9.2289,-8.707,-8.3007,-8.1004,-7.9524,-7.994,-8.1498,-8.5269,-9.1234,-9.9672,-10.841,-12.432,-14.6,-16.531,-17.756,-15.31,-11.937,-9.826,-7.6429,-6.0802,-5.2275,-4.4555,-4.0177,-3.8566,-3.7604,-3.6246,-3.3158,-2.9013,-2.1433,-1.2876,-0.66387,0.046512,0.58486,0.87281,1.0957,1.1828,1.1692,1.1363,1.0926,1.073,1.0894,1.1333,1.1689,1.1588
3.62,3.7698,3.7662,3.5318,3.2047,2.5742,1.7344,0.98494,-0.092513,-1.0638,-1.6288,-1.6588,-1.239,-0.57604,-0.095334,0.39287,0.62525,0.60723,0.31724,-0.31954,-1.3036,-2.2761,-3.8958,-5.7933,-7.1796,-8.2982,-7.9511,-6.949,-5.3981,-4.0365,-2.9727,-2.4078,-1.9537,-1.8402,-1.9995,-2.5334,-3.4993,-4.969,-6.4911,-9.3216,-13.752,-19.37,-25.105,-15.937,-12.537,-9.8209,-8.2213,-7.3535,-6.9984,-6.8224,-6.7326,-6.5843,-6.0671,-5.1814,-4.4132,-3.4578,-2.7367,-2.3481,-2.2998,-2.5645,-3.1944,-3.8108,-4.5777,-4.8089,-4.1196,-3.1575,-1.7197,-0.4258,0.38923,1.2012,1.7366,1.9671,2.0713,1.9985,1.7647,1.5369,1.2128,0.90902,0.73502,0.56903,0.48039,0.43273,0.34689,0.16315,-0.17366,-0.56226,-1.2861,-2.2674,-3.2138,-4.7362,-6.6587,-9.0262,-11.131,-14.203,-16.082,-15.43,-12.998,-10.531,-9.0279,-7.426,-6.2357,-5.4618,-5.1156,-5.069,-5.4981,-6.1926,-7.7657,-10.174,-12.277,-12.644,-9.2321,-5.8236,-3.8257,-1.7762,-0.26225,0.59613,1.4384,2.0002,2.3289,2.446,2.4485,2.3024,2.1055,1.7249,1.2369,0.78193,0.075518,-0.72387,-1.598,-2.2701,-3.1557,-3.9944,-4.6392,-5.6108,-6.8548,-8.0883,-10.278,-12.973,-14.6,-13.796,-11.519,-9.7155,-8.9168,-8.5643,-9.0379,-10.392,-12.167,-16.138,-24.549,-27.968,-17.759,-13.322,-11.321,-9.5633,-8.4404,-7.7676,-7.4698,-7.321,-7.4298,-7.6323,-8.125,-8.8018,-9.4249,-10.318,-11.191,-12.003,-12.612,-13.582,-15.013,-16.204,-16.581,-14.068,-10.579,-8.2548,-5.7349,-3.7705,-2.5858,-1.3412,-0.38442,0.19332,0.82951,1.3635,1.828,2.1415,2.513,2.8146,2.9666,3.0462,2.9563,2.7526,2.3064,1.6759,0.92797,0.37327,-0.16663,-0.27365,-0.037769,0.5773,1.2981,1.9421
5.3632,5.5118,5.4309,5.0193,4.4821,3.3932,1.7972,0.1468,-2.9676,-8.0096,-16.48,-12.768,-6.3362,-2.9394,-1.3708,-0.072265,0.54645,0.65347,0.34528,-0.45439,-1.7884,-3.2016,-5.7813,-9.5005,-13.558,-20.113,-16.036,-12.21,-8.867,-6.6013,-4.9348,-4.0066,-3.1259,-2.6614,-2.573,-2.8148,-3.4545,-4.4847,-5.4775,-7.0155,-8.569,-9.5341,-10.239,-10.201,-9.8577,-9.2991,-8.9362,-9.0434,-9.6017,-11.253,-14.549,-18.388,-17.516,-11.478,-8.3764,-5.6208,-3.95,-3.1002,-2.962,-3.4537,-4.8895,-6.865,-11.862,-28.605,-12.085,-7.0152,-3.0779,-0.61317,0.6467,1.7737,2.4011,2.5876,2.5003,2.0504,1.2767,0.52389,-0.61623,-1.6263,-2.0692,-2.0283,-1.4097,-0.81775,-0.09495,0.39614,0.58786,0.53437,0.1669,-0.52675,-1.2708,-2.6005,-4.3633,-6.6628,-8.7854,-12.076,-14.349,-13.478,-10.697,-8.1524,-6.6548,-5.0668,-3.913,-3.061,-2.614,-2.2316,-2.0535,-2.0428,-2.1143,-2.1609,-2.0651,-1.6552,-0.90821,0.06252,0.8174,1.7746,2.5521,3.0182,3.4542,3.6906,3.7477,3.6897,3.5179,3.2722,3.0816,2.8397,2.6252,2.487,2.2983,2.0793,1.7842,1.4978,1.0008,0.33764,-0.29989,-1.3978,-2.8864,-4.3408,-6.8647,-9.9275,-11.832,-10.92,-8.4857,-6.5353,-5.5956,-4.9652,-4.926,-5.3925,-5.9757,-6.891,-7.6241,-7.8575,-7.6407,-7.1052,-6.6904,-6.2613,-6.0864,-6.1349,-6.3479,-6.7923,-7.4314,-8.0666,-9.1978,-10.738,-12.268,-14.972,-17.928,-18.376,-16.479,-13.691,-11.466,-10.08,-8.3628,-6.6666,-4.9495,-3.6981,-2.1215,-0.71617,0.20588,1.2784,2.1872,2.7739,3.4484,4.0012,4.4597,4.7303,4.9823,5.0871,5.0497,4.8178,4.3227,3.7402,2.6132,0.94438,-1.4984,-4.1302,-9.1269,-10.922,-7.017,-2.7784,-0.017704,1.8042
4.9569,5.1165,5.0677,4.7162,4.2433,3.328,2.0633,0.89101,-0.91882,-2.7437,-3.9099,-3.9448,-3.0846,-1.9246,-1.1613,-0.4405,-0.092578,-0.085811,-0.41674,-1.1313,-2.2502,-3.3512,-5.1548,-7.2177,-8.7932,-10.638,-11.875,-12.217,-11.66,-10.106,-8.2766,-6.9924,-5.6421,-4.7723,-4.4312,-4.399,-4.8048,-5.6274,-6.4743,-7.8484,-9.3824,-10.505,-11.626,-12.047,-11.818,-11.118,-10.424,-9.9934,-9.9944,-10.395,-11.098,-11.425,-10.715,-8.7824,-7.1313,-5.2411,-3.8572,-2.9885,-2.6498,-2.5906,-2.8932,-3.281,-3.7648,-3.8138,-3.1283,-2.2462,-0.94301,0.22758,0.91007,1.5256,1.7659,1.6912,1.2267,0.27445,-1.2538,-2.9322,-6.2706,-12.307,-22.923,-13.958,-7.5498,-4.9333,-2.7281,-1.3893,-0.63511,-0.36937,-0.33829,-0.6373,-1.0428,-1.8133,-2.7497,-3.7999,-4.5771,-5.4782,-6.0291,-6.1644,-5.988,-5.5226,-5.0736,-4.4172,-3.7688,-3.1488,-2.7298,-2.1907,-1.7046,-1.3586,-0.90022,-0.43955,-0.074818,0.43498,0.96103,1.4832,1.8494,2.2533,2.5299,2.6197,2.5751,2.3098,1.8181,1.3102,0.49976,-0.33681,-0.84739,-1.1424,-0.92292,-0.48703,0.23091,0.89966,1.4148,1.6659,1.8116,1.7275,1.5304,1.0919,0.48341,-0.05034,-0.78804,-1.4175,-1.8071,-1.8995,-1.7912,-1.5739,-1.4177,-1.3134,-1.3661,-1.5822,-1.8338,-2.252,-2.7127,-3.0661,-3.5605,-4.1004,-4.5539,-5.3055,-6.2418,-7.3533,-8.2519,-9.4329,-10.442,-11.079,-11.801,-12.732,-13.724,-15.557,-17.454,-17.187,-15.165,-12.1,-9.4702,-7.8567,-6.065,-4.5726,-3.2884,-2.4458,-1.4599,-0.61191,-0.054436,0.62522,1.2489,1.6944,2.2679,2.8152,3.3128,3.6379,3.9733,4.1561,4.176,4.0083,3.5878,3.0895,2.1358,0.82168,-0.85535,-2.2834,-3.9584,-4.3121,-3.4627,-1.6838,0.031329,1.4173
4.0115,4.203,4.2489,4.0642,3.7737,3.2175,2.4858,1.8706,1.0226,0.24046,-0.36134,-0.65311,-0.81973,-0.79981,-0.71811,-0.60913,-0.56531,-0.63339,-0.89854,-1.4155,-2.2236,-3.0346,-4.4118,-6.2075,-7.8933,-10.881,-15.538,-22.252,-25.884,-15.353,-10.832,-8.7209,-6.8578,-5.7576,-5.341,-5.2535,-5.6651,-6.5739,-7.6062,-9.5624,-12.462,-15.677,-23.446,-27.755,-19.507,-14.405,-11.518,-9.6571,-8.6457,-7.6379,-6.8391,-6.274,-5.4881,-4.6476,-4.0007,-3.1885,-2.4657,-1.9007,-1.5786,-1.2815,-1.0804,-0.95703,-0.77318,-0.52089,-0.17781,0.13529,0.57874,0.98214,1.2149,1.3815,1.3398,1.1477,0.65038,-0.13463,-1.2343,-2.2481,-3.7643,-5.1569,-5.7531,-5.5953,-4.6269,-3.7539,-2.6886,-1.8943,-1.3812,-1.1907,-1.1573,-1.3662,-1.6519,-2.1897,-2.8541,-3.588,-4.1633,-4.9001,-5.5381,-5.9301,-6.2842,-6.4712,-6.493,-6.3783,-6.1079,-5.6835,-5.2808,-4.6503,-3.95,-3.3801,-2.6037,-1.8343,-1.2843,-0.60605,-0.009878,0.48407,0.77232,1.0144,1.0982,1.0131,0.68369,0.036088,-1.004,-2.1228,-4.2798,-7.586,-11.359,-15.857,-10.44,-6.812,-3.5651,-1.408,0.06475,0.8521,1.5789,2.0119,2.1814,2.2479,2.1788,2.0654,1.8776,1.6761,1.5061,1.4024,1.2965,1.2091,1.1322,0.99471,0.79374,0.50654,0.22903,-0.22835,-0.79725,-1.3015,-2.1095,-3.1097,-4.0261,-5.5375,-7.5075,-10.113,-12.67,-17.056,-20.439,-18.859,-15.578,-13.353,-12.254,-11.191,-10.32,-9.4077,-8.6121,-7.4574,-6.2802,-5.4591,-4.4935,-3.7054,-3.1073,-2.7841,-2.5222,-2.4166,-2.4133,-2.4308,-2.3651,-2.1728,-1.6692,-0.9109,-0.048045,0.586,1.3281,1.8947,2.1782,2.3522,2.3025,2.1225,1.7247,1.1944,0.61341,0.21423,-0.17999,-0.30941,-0.21683,0.1319,0.63578,1.189
3.5051,3.7197,3.828,3.7269,3.5183,3.065,2.4362,1.8647,1.0079,0.10847,-0.7444,-1.2827,-1.7675,-1.9239,-1.8434,-1.5618,-1.2214,-1.0024,-0.84056,-0.87908,-1.1447,-1.5022,-2.197,-3.1388,-4,-5.2536,-6.4592,-7.098,-7.2935,-6.7102,-5.7771,-5.0593,-4.2872,-3.8134,-3.6806,-3.7856,-4.234,-5.0031,-5.8012,-7.1259,-8.6734,-9.8818,-11.131,-11.414,-10.842,-9.522,-8.0549,-6.7372,-5.8626,-4.867,-4.0252,-3.4656,-2.821,-2.2607,-1.9004,-1.4894,-1.1622,-0.90371,-0.75123,-0.58125,-0.41957,-0.2877,-0.083357,0.17072,0.46368,0.69152,0.98789,1.2318,1.3652,1.4421,1.3904,1.2532,0.93757,0.49133,-0.061865,-0.50678,-1.0859,-1.5593,-1.8103,-1.9518,-1.9078,-1.7965,-1.6059,-1.4468,-1.378,-1.4114,-1.595,-1.9461,-2.3147,-2.9389,-3.7417,-4.6857,-5.4763,-6.583,-7.7319,-8.5637,-9.5527,-10.315,-10.701,-10.99,-10.976,-10.692,-10.219,-9.2841,-8.0423,-7.0067,-5.6329,-4.3407,-3.4735,-2.4667,-1.6355,-0.99064,-0.63115,-0.30248,-0.16533,-0.18139,-0.39251,-0.83327,-1.5552,-2.3051,-3.6084,-5.1635,-6.2462,-6.7567,-5.6699,-4.2358,-2.3094,-0.67507,0.59948,1.3391,2.0708,2.5686,2.8098,2.9986,3.069,3.0668,3.0177,2.9415,2.8622,2.8031,2.7192,2.6237,2.5341,2.3783,2.161,1.8731,1.5984,1.1446,0.57529,0.063608,-0.74758,-1.7411,-2.6363,-4.0511,-5.7889,-7.9149,-9.7503,-12.246,-13.616,-13.148,-11.375,-9.571,-8.4286,-7.1857,-6.1779,-5.3232,-4.7624,-4.0979,-3.5413,-3.2006,-2.8778,-2.7227,-2.7907,-3.0152,-3.5815,-4.5351,-5.5552,-7.4061,-9.6315,-10.74,-9.691,-6.9044,-4.3008,-2.7385,-1.1304,0.0086536,0.60543,1.1014,1.3051,1.2892,1.0884,0.72998,0.27532,-0.06866,-0.47466,-0.74808,-0.8265,-0.7387,-0.45256,-0.039548
2.8091,3.0869,3.2782,3.2464,3.07,2.6042,1.8626,1.0951,-0.23714,-1.9723,-4.136,-5.9377,-7.8776,-7.8155,-6.5458,-4.5331,-2.8448,-1.8589,-0.88708,-0.24387,0.12138,0.23771,0.21781,0.055228,-0.13388,-0.43083,-0.70579,-0.86604,-0.98761,-1.0018,-0.94618,-0.90372,-0.90017,-1.0085,-1.1815,-1.5568,-2.0922,-2.7729,-3.3419,-4.1319,-4.876,-5.3345,-5.7367,-5.815,-5.6684,-5.2282,-4.5986,-3.8761,-3.3361,-2.6624,-2.0729,-1.7072,-1.3245,-1.0699,-0.96504,-0.93266,-1.0288,-1.213,-1.3839,-1.5966,-1.7353,-1.7483,-1.6118,-1.3035,-0.86572,-0.49886,-0.022129,0.39252,0.63181,0.83421,0.88186,0.81622,0.60181,0.24805,-0.18993,-0.55163,-1.0161,-1.4219,-1.6537,-1.8578,-1.95,-1.9583,-1.9536,-1.9621,-2.0557,-2.1909,-2.4963,-2.9525,-3.4228,-4.2238,-5.2502,-6.5516,-7.7262,-9.6252,-11.923,-13.903,-16.651,-18.616,-19.105,-19.078,-19.409,-20.345,-20.694,-18.602,-14.851,-12.27,-9.4338,-7.2509,-5.9676,-4.6118,-3.6072,-2.8745,-2.4644,-2.0508,-1.7765,-1.6228,-1.4838,-1.4021,-1.3885,-1.4117,-1.4483,-1.4548,-1.3759,-1.1079,-0.6177,-0.14394,0.56433,1.2608,1.8746,2.2468,2.6092,2.8166,2.8818,2.8626,2.7583,2.6534,2.5103,2.4081,2.3559,2.3555,2.389,2.4292,2.4471,2.4256,2.3313,2.1496,1.951,1.5989,1.1512,0.75237,0.14421,-0.5425,-1.1049,-1.915,-2.753,-3.5823,-4.1357,-4.7166,-4.9966,-4.9837,-4.718,-4.2565,-3.8479,-3.3082,-2.8103,-2.382,-2.1211,-1.8568,-1.7009,-1.6567,-1.7078,-1.911,-2.2951,-2.7315,-3.5654,-4.7865,-6.0477,-8.3204,-11.312,-13.138,-11.767,-8.2102,-5.2617,-3.5745,-1.8869,-0.71603,-0.12072,0.35055,0.47779,0.37072,-0.039074,-0.73095,-1.6755,-2.5226,-3.7184,-4.7552,-5.1989,-5.1417,-4.4268,-3.401
0.91925,1.3703,1.7895,1.9792,1.9475,1.6581,1.0355,0.32146,-1.0317,-2.9724,-5.7321,-8.5469,-12.852,-12.27,-9.1894,-5.8587,-3.5706,-2.3197,-1.0721,-0.16853,0.48102,0.84306,1.1959,1.4255,1.5377,1.6127,1.6259,1.604,1.5414,1.4306,1.274,1.1042,0.79937,0.38558,-0.005946,-0.65128,-1.425,-2.3171,-3.0377,-4.0174,-4.9196,-5.4505,-5.8695,-5.8723,-5.6243,-5.0374,-4.2985,-3.5192,-2.9729,-2.3329,-1.8358,-1.5802,-1.3985,-1.4305,-1.5988,-2.0384,-2.7228,-3.6718,-4.5343,-5.8094,-6.9762,-7.496,-7.3743,-6.4376,-5.157,-4.1928,-3.0511,-2.1326,-1.6122,-1.1479,-0.9558,-0.98788,-1.2654,-1.7958,-2.5509,-3.2196,-4.151,-4.9449,-5.3173,-5.4625,-5.265,-5.0108,-4.6742,-4.4562,-4.405,-4.4948,-4.768,-5.214,-5.6658,-6.433,-7.3894,-8.6284,-9.7937,-11.839,-14.666,-17.577,-23.184,-28.655,-26.072,-22.726,-21.908,-22.681,-23.332,-20.942,-16.621,-13.887,-11.062,-9.0062,-7.8588,-6.7855,-6.1253,-5.7801,-5.6508,-5.5815,-5.4359,-5.2308,-4.7502,-4.0965,-3.34,-2.7662,-2.0389,-1.3663,-0.8975,-0.31184,0.23683,0.61549,1.073,1.4473,1.7021,1.8006,1.7906,1.5937,1.3222,0.80237,0.14914,-0.37159,-0.97907,-1.3309,-1.3189,-1.097,-0.63742,-0.1456,0.16903,0.46577,0.6024,0.56968,0.44768,0.17413,-0.19429,-0.51146,-0.95763,-1.3853,-1.6737,-1.9988,-2.2492,-2.4169,-2.4934,-2.5107,-2.4382,-2.3347,-2.1551,-1.9414,-1.7843,-1.5956,-1.4625,-1.4049,-1.4114,-1.4935,-1.6501,-1.8157,-2.087,-2.4144,-2.7831,-3.087,-3.5455,-4.0512,-4.4437,-4.9175,-5.2084,-5.2068,-4.8321,-4.1059,-3.1847,-2.4859,-1.6587,-1.0189,-0.69556,-0.49776,-0.59658,-0.88391,-1.5855,-2.715,-4.3775,-6.1173,-9.4206,-14.948,-22.495,-18.315,-11.864,-8.4621
-1.9062,-1.1198,-0.27027,0.34184,0.62798,0.78694,0.6669,0.40548,-0.17226,-0.96511,-1.8773,-2.5338,-3.1835,-3.3953,-3.2576,-2.8174,-2.2531,-1.8131,-1.249,-0.7057,-0.16845,0.22834,0.72909,1.1744,1.4578,1.754,1.9461,2.0179,2.0218,1.9176,1.6923,1.4509,1.0224,0.4527,-0.079647,-0.94906,-2.0279,-3.3746,-4.6006,-6.5601,-8.8937,-10.736,-12.378,-11.743,-10.226,-8.0845,-6.2779,-4.8678,-4.0317,-3.1703,-2.5937,-2.3318,-2.2135,-2.3785,-2.7036,-3.4591,-4.6198,-6.3157,-8.0565,-11.396,-17,-26.582,-22.264,-14.317,-10.437,-8.4609,-6.463,-4.9949,-4.1712,-3.4035,-3.0263,-3.0154,-3.3936,-4.2596,-5.7224,-7.2828,-10.204,-14.082,-16.309,-14.643,-11.531,-9.8677,-8.4291,-7.7206,-7.5128,-7.6406,-8.0494,-8.6384,-9.06,-9.5578,-9.9502,-10.341,-10.703,-11.355,-12.25,-12.983,-13.937,-14.572,-14.733,-14.584,-14.27,-13.782,-13.296,-12.443,-11.352,-10.511,-9.498,-8.7422,-8.3627,-8.2128,-8.4674,-9.1882,-10.078,-11.714,-13.328,-13.692,-12.148,-9.6411,-7.3371,-5.896,-4.3531,-3.1426,-2.4077,-1.6,-0.95552,-0.55443,-0.12174,0.18734,0.34416,0.33782,0.12237,-0.38878,-1.017,-2.2493,-4.0547,-5.8904,-9.0007,-11.594,-10.358,-8.1735,-5.6916,-3.9848,-3.1196,-2.4084,-2.1031,-2.1251,-2.3251,-2.783,-3.3961,-3.897,-4.5232,-4.9702,-5.1294,-5.0421,-4.7174,-4.2304,-3.8287,-3.2969,-2.8229,-2.5115,-2.1584,-1.9073,-1.7963,-1.7465,-1.8305,-2.0595,-2.3218,-2.7861,-3.3548,-3.8243,-4.4359,-4.9439,-5.2728,-5.3863,-5.3636,-5.2111,-5.0497,-4.8059,-4.5183,-4.265,-3.8783,-3.4337,-2.9543,-2.5913,-2.1345,-1.7631,-1.5642,-1.455,-1.5595,-1.8119,-2.3978,-3.3249,-4.6131,-5.8321,-7.7162,-9.6275,-10.629,-10.916,-10.223,-9.272
-4.4636,-3.2478,-1.8695,-0.75359,-0.081679,0.59353,1.0263,1.191,1.2235,1.0678,0.7652,0.47197,0.023898,-0.46767,-0.86213,-1.4215,-1.9844,-2.3712,-2.696,-2.659,-2.1718,-1.5869,-0.68522,0.18578,0.74272,1.3355,1.7262,1.8945,1.9514,1.8456,1.5945,1.3281,0.86725,0.29242,-0.2246,-1.0513,-2.1066,-3.4638,-4.7479,-6.9678,-10.038,-13.104,-17.074,-14.978,-11.935,-8.8229,-6.6705,-5.1456,-4.2806,-3.4173,-2.8288,-2.5441,-2.3739,-2.4531,-2.7028,-3.3094,-4.2756,-5.6246,-6.8855,-8.8457,-10.845,-12.02,-12.635,-12.199,-11.043,-9.8625,-8.1141,-6.4254,-5.3168,-4.1592,-3.4382,-3.2025,-3.3188,-3.975,-5.2058,-6.5596,-8.9305,-11.659,-12.952,-12.378,-10.642,-9.5529,-8.7054,-8.5353,-9.0193,-9.809,-11.43,-13.59,-15.131,-15.684,-14.21,-12.337,-11.192,-10.085,-9.3855,-9.0569,-8.7667,-8.5931,-8.4768,-8.3417,-8.1498,-7.9833,-7.8135,-7.6064,-7.408,-7.2944,-7.2192,-7.289,-7.4799,-7.949,-8.7473,-10.02,-11.39,-14.06,-17.827,-19.529,-15.961,-11.815,-8.8336,-7.2021,-5.5898,-4.4547,-3.8274,-3.1903,-2.6866,-2.3294,-1.8649,-1.402,-1.0036,-0.80705,-0.7677,-1.0446,-1.5247,-2.595,-4.2723,-5.987,-8.8315,-11.08,-10.216,-8.4137,-6.3,-4.8709,-4.2039,-3.7576,-3.7613,-4.1515,-4.6975,-5.7739,-7.288,-8.7104,-10.903,-12.809,-13.087,-11.619,-9.4687,-7.5408,-6.33,-5.0233,-4.014,-3.4169,-2.8093,-2.4155,-2.2601,-2.2484,-2.4705,-2.9499,-3.5001,-4.5062,-5.8629,-7.0978,-8.9406,-10.595,-11.179,-10.685,-9.3751,-8.0149,-7.1484,-6.2539,-5.6012,-5.2344,-4.845,-4.5052,-4.1306,-3.8212,-3.3572,-2.8689,-2.5261,-2.1627,-1.9537,-1.9301,-2.0963,-2.4963,-3.1136,-3.6915,-4.5891,-5.5414,-6.2496,-7.1728,-8.0868,-9.0565
-6.4039,-4.9321,-3.0854,-1.4529,-0.38559,0.78502,1.6784,2.163,2.5803,2.7443,2.6674,2.4517,1.946,1.1591,0.34685,-1.1119,-3.1715,-5.2668,-8.9013,-11.326,-8.4255,-5.6342,-2.8142,-0.8866,0.13679,1.0451,1.5397,1.6847,1.6254,1.3346,0.90015,0.51485,-0.004768,-0.47328,-0.78236,-1.1795,-1.6306,-2.1958,-2.7186,-3.5582,-4.4742,-5.1043,-5.6614,-5.7755,-5.5881,-5.1459,-4.6422,-4.1518,-3.8,-3.3502,-2.8812,-2.5471,-2.1697,-1.9363,-1.8935,-2.0452,-2.4927,-3.2476,-4.0231,-5.3431,-7.0111,-8.5426,-11.148,-14.71,-17.391,-15.007,-10.339,-6.8317,-4.8951,-3.0328,-1.8085,-1.2476,-0.90859,-0.98485,-1.4106,-1.9047,-2.6929,-3.4857,-3.9969,-4.484,-4.8456,-5.0892,-5.5491,-6.251,-7.3721,-8.5468,-10.789,-14.066,-17.194,-18.292,-14.269,-10.804,-8.9298,-7.135,-5.8669,-5.1969,-4.5571,-4.1422,-3.9524,-3.8257,-3.8109,-3.8951,-4.0259,-4.2601,-4.598,-4.9021,-5.373,-5.8877,-6.3131,-6.8717,-7.4522,-8.0159,-8.4118,-8.7956,-8.9353,-8.7573,-8.1151,-7.1633,-6.1746,-5.5717,-5.0098,-4.8275,-4.9439,-5.384,-5.876,-5.9898,-5.3939,-4.0863,-2.6127,-1.6437,-0.67514,-0.12996,0.015517,-0.12434,-0.57162,-1.0413,-1.7139,-2.2765,-2.6058,-2.7342,-2.8284,-2.9725,-3.1624,-3.5664,-4.1575,-4.982,-5.7734,-7.1472,-9.0209,-10.914,-14.43,-19.045,-19.962,-15.633,-11.902,-9.2987,-7.817,-6.2352,-4.9778,-4.2067,-3.4164,-2.8587,-2.6004,-2.5041,-2.704,-3.2335,-3.8815,-5.1471,-6.978,-8.8905,-12.618,-18.991,-23.482,-17.259,-12.353,-9.6046,-8.3075,-7.2427,-6.7582,-6.7076,-6.939,-7.3268,-7.5159,-7.2855,-6.4126,-5.1516,-4.1923,-3.0678,-2.2262,-1.7857,-1.4675,-1.4137,-1.6181,-1.9169,-2.5024,-3.2881,-4.0334,-5.2281,-6.7615,-8.8175
