3.4012,3.2428,2.745,1.8456,0.86322,-0.91437,-3.2764,-5.3365,-7.6871,-7.7612,-6.1267,-4.7915,-3.3604,-2.2811,-1.613,-0.82317,-0.057465,0.46699,1.0922,1.5786,1.8915,2.0208,2.016,1.8341,1.5672,1.0409,0.27504,-0.51639,-1.91,-3.882,-6.5128,-8.6471,-9.1929,-6.4176,-4.1926,-1.8637,-0.23132,0.82432,1.3001,1.6031,1.5648,1.3532,0.87032,0.22675,-0.30405,-1.0265,-1.728,-2.3243,-2.7484,-3.2875,-3.8644,-4.3315,-4.9681,-5.6054,-5.9936,-6.5315,-7.1656,-8.3167,-9.7814,-13.161,-20.923,-23.572,-12.974,-7.9621,-4.9268,-3.2977,-1.692,-0.41328,0.45352,1.6138,2.7679,3.6142,4.6455,5.5061,6.1083,6.3828,6.5103,6.2737,5.9407,5.1535,4.0551,2.9745,1.2379,-0.90379,-3.4876,-5.5462,-7.9724,-8.6833,-7.9932,-6.6081,-5.2913,-4.247,-3.6491,-2.8844,-2.2589,-1.7515,-1.1467,-0.52605,-0.095669,0.38164,0.73281,0.96689,1.0693,1.1426,1.2301,1.3106,1.5202,1.8373,2.1762,2.6701,3.2066,3.6713,3.9361,4.1444,4.1322,3.9653,3.5077,2.7735,1.7437,0.74567,-0.75038,-2.3388,-3.2215,-3.59,-2.9335,-2.14,-1.0176,-0.11907,0.51751,0.79735,0.94976,0.80743,0.5307,-0.046092,-0.8839,-1.647,-2.8462,-4.0199,-4.8669,-4.9189,-4.222,-2.9249,-1.8832,-0.65653,0.30491,0.97598,1.2966,1.5291,1.6394,1.67,1.7428,1.8744,2.018,2.2697,2.5374,2.7957,2.9461,3.093,3.0947,2.976,2.6157,1.9852,1.3152,0.12163,-1.4392,-3.3355,-4.9299,-7.0438,-8.7096,-9.4081,-9.634,-9.552,-9.4349,-9.3787,-9.3211,-9.1809,-8.9804,-8.4203,-7.6357,-6.8586,-5.7979,-4.7426,-3.842,-3.2864,-2.8224,-2.6516,-2.7909,-3.4064,-4.6441,-6.1657,-9.5875,-17.487,-20.18,-10.819,-5.1373,-1.642,0.27512,2.2397,3.7113,4.7779
3.764,3.3358,2.5441,1.407,0.27915,-1.7254,-4.5375,-7.3079,-11.275,-10.565,-6.9399,-4.7556,-2.6342,-1.1393,-0.3051,0.54751,1.174,1.5286,1.8632,2.0486,2.0942,2.0386,1.8294,1.4584,1.0727,0.38186,-0.55949,-1.482,-3.0652,-5.1957,-7.9736,-10.105,-10.717,-8.14,-5.9773,-3.6828,-2.04,-0.90258,-0.3115,0.19926,0.43779,0.46872,0.38255,0.19329,-0.018982,-0.30643,-0.61434,-0.90282,-1.1081,-1.4114,-1.6697,-1.9372,-2.271,-2.6881,-3.0313,-3.5795,-4.3112,-5.1621,-5.8998,-6.9055,-7.6424,-7.7826,-7.4154,-6.7645,-6.2734,-6.1999,-6.4532,-6.949,-7.0505,-6.0259,-3.7964,-1.9449,0.25329,1.9822,3.252,3.9141,4.4447,4.6255,4.4975,4.0986,3.3656,2.6878,1.5507,0.29098,-1.0402,-1.9938,-3.1274,-4.0111,-4.4885,-5.0257,-5.4349,-6.009,-6.3665,-6.9271,-7.0416,-6.8334,-5.9849,-4.9754,-4.1947,-3.3793,-2.8463,-2.6243,-2.6847,-2.9686,-3.4672,-3.7957,-4.0107,-3.6811,-3.1552,-2.1573,-1.1798,-0.35998,0.078799,0.4098,0.40426,0.16343,-0.50477,-1.5288,-3.1495,-4.7402,-7.7645,-12.564,-19.543,-24.114,-13.281,-9.7599,-6.8896,-5.0425,-3.8355,-3.2352,-2.8063,-2.7105,-2.8779,-3.4287,-4.393,-5.4841,-7.6836,-11.327,-19.161,-30.356,-13.524,-7.9382,-5.335,-2.9104,-1.2304,-0.080659,0.50899,0.98618,1.1801,1.1657,0.98263,0.6354,0.33456,-0.11841,-0.45985,-0.59518,-0.53686,-0.32923,-0.10317,-0.021693,-0.1351,-0.59559,-1.2075,-2.4872,-4.3578,-7.0781,-9.9538,-15.953,-32.488,-23.285,-16.099,-13.398,-12.307,-12.187,-12.727,-13.692,-14.394,-14.299,-12.595,-10.819,-8.6161,-6.7923,-5.3675,-4.5873,-3.8459,-3.4763,-3.4314,-3.69,-4.241,-4.8465,-5.7298,-6.293,-5.9574,-5.0697,-3.3911,-1.6289,-0.43481,0.93558,2.0497,2.9103
3.0147,2.6767,2.117,1.4277,0.8256,-0.061941,-0.96601,-1.5653,-2.0667,-2.1075,-1.7088,-1.2295,-0.53942,0.076359,0.45423,0.82999,1.0382,1.1106,1.0931,0.96757,0.74993,0.52092,0.16804,-0.25378,-0.61034,-1.1555,-1.7864,-2.2947,-3.0635,-3.8227,-4.4799,-4.8174,-4.9182,-4.6016,-4.2054,-3.5576,-2.9315,-2.4222,-2.13,-1.8876,-1.7776,-1.7699,-1.8397,-1.9696,-2.0647,-2.1752,-2.1983,-2.1745,-2.1092,-1.9883,-1.8876,-1.8024,-1.7745,-1.8022,-1.9106,-2.1383,-2.4738,-2.8952,-3.2561,-3.7575,-4.2473,-4.5983,-5.0847,-5.6754,-6.5395,-7.5222,-9.5782,-13.316,-18.106,-16.831,-9.6349,-6.1506,-2.8863,-0.60747,0.99706,1.8372,2.5383,2.8839,2.8749,2.612,2.0753,1.5045,0.59912,-0.44424,-1.5172,-2.3151,-3.3267,-4.2784,-5.0172,-6.0534,-7.3946,-9.2292,-11.148,-15.152,-21.521,-20.969,-14.454,-10.563,-8.7332,-7.1774,-6.4022,-6.3328,-6.7114,-7.9016,-10.131,-12.771,-17.842,-16.959,-12.828,-8.8781,-6.381,-4.7688,-3.9957,-3.4376,-3.3235,-3.5077,-4.0979,-5.0557,-6.3935,-7.5217,-9.3496,-11.043,-12.02,-12.481,-11.926,-11.116,-9.8571,-8.6831,-7.708,-7.146,-6.6413,-6.3753,-6.3351,-6.5071,-6.9086,-7.3618,-8.1153,-8.9551,-9.4665,-9.1971,-7.9853,-6.1462,-4.7541,-3.1088,-1.8091,-0.87127,-0.39905,-0.07154,-0.11742,-0.38594,-1.1178,-2.3014,-3.5357,-5.655,-8.007,-9.1352,-8.2995,-6.2751,-4.4971,-3.5543,-2.8194,-2.6344,-2.8363,-3.51,-4.6501,-6.2347,-7.6305,-9.5608,-11.03,-11.512,-11.501,-11.386,-11.65,-12.281,-13.9,-16.896,-20.648,-23.967,-17.544,-13.84,-10.449,-8.146,-6.5265,-5.6596,-4.8206,-4.3268,-4.1174,-3.996,-4.0281,-4.0891,-4.1288,-4.0422,-3.7684,-3.4235,-2.8149,-2.1184,-1.5856,-0.89933,-0.31186,0.19753
1.8591,1.7139,1.5244,1.3446,1.2149,1.0589,0.93594,0.87865,0.86569,0.91639,1.0293,1.1243,1.2288,1.2708,1.2377,1.0822,0.79739,0.4925,-0.012055,-0.59744,-1.2213,-1.6731,-2.2224,-2.6671,-2.9455,-3.2394,-3.4686,-3.619,-3.8076,-3.9802,-4.1085,-4.1779,-4.213,-4.1852,-4.1322,-4.0352,-3.942,-3.892,-3.9061,-4.013,-4.2251,-4.447,-4.8378,-5.2732,-5.535,-5.7318,-5.6014,-5.104,-4.5626,-3.7083,-2.9104,-2.3487,-1.7674,-1.3525,-1.1608,-1.0622,-1.1028,-1.319,-1.5532,-1.9637,-2.4509,-2.8673,-3.471,-4.1224,-4.8054,-5.2958,-5.928,-6.3159,-6.266,-5.5832,-4.2434,-3.0209,-1.404,0.038935,1.157,1.7876,2.3237,2.4872,2.4321,2.0089,1.3002,0.55325,-0.6444,-2.0283,-3.4194,-4.3636,-5.3271,-5.9384,-6.2732,-6.7084,-7.4221,-8.415,-9.4819,-11.081,-12.21,-12.207,-10.847,-9.1855,-8.1366,-7.1119,-6.6188,-6.6316,-6.961,-7.8983,-9.3253,-10.641,-12.111,-11.861,-10.695,-8.7915,-7.1883,-6.1295,-5.6024,-5.3049,-5.3696,-5.628,-6.2281,-7.1811,-8.3164,-9.3366,-10.792,-12.135,-13.063,-13.773,-13.849,-13.439,-12.623,-11.652,-10.801,-10.303,-9.7796,-9.4911,-9.3321,-9.1204,-8.8586,-8.5719,-8.0578,-7.3852,-6.5797,-5.8709,-4.7961,-3.66,-2.8144,-1.7628,-0.89089,-0.23448,0.079502,0.24117,0.076495,-0.29663,-1.1774,-2.5884,-4.1184,-6.95,-10.924,-13.459,-11.326,-7.6796,-5.1388,-3.8775,-2.8173,-2.2876,-2.1757,-2.32,-2.7519,-3.3726,-3.9099,-4.6511,-5.3491,-5.8054,-6.3354,-6.8331,-7.4059,-7.8887,-8.6036,-9.3106,-9.6675,-9.6804,-9.0688,-8.3528,-7.3074,-6.3092,-5.5318,-5.0712,-4.6918,-4.4951,-4.4545,-4.4912,-4.5989,-4.6646,-4.7117,-4.6698,-4.5199,-4.3326,-4.0278,-3.7083,-3.4739,-3.2214,-3.0384,-2.9334
-0.038299,-0.012625,0.1793,0.52242,0.84305,1.3101,1.7696,2.0901,2.4559,2.7356,2.9079,2.9464,2.8651,2.6159,2.3006,1.6924,0.87517,0.094963,-1.1317,-2.5473,-4.041,-5.0573,-6.1277,-6.6298,-6.6524,-6.3674,-5.9379,-5.6441,-5.2622,-4.9962,-4.8393,-4.7703,-4.7626,-4.8495,-4.9192,-5.0854,-5.2904,-5.508,-5.6913,-5.986,-6.4454,-6.9306,-7.9241,-9.3488,-10.81,-12.927,-13.35,-10.741,-8.3635,-5.6466,-3.5776,-2.3476,-1.1181,-0.27036,0.18086,0.51561,0.60788,0.47209,0.24055,-0.24633,-0.8927,-1.4558,-2.2561,-3.0145,-3.5833,-3.8031,-3.7466,-3.2742,-2.7043,-1.7218,-0.60911,0.2574,1.372,2.348,3.1189,3.5442,3.8824,3.865,3.6836,3.0628,2.0375,0.97449,-0.97032,-3.6472,-7.2494,-10.426,-12.175,-9.7081,-7.7653,-6.0702,-5.1496,-4.7261,-4.6879,-4.7633,-4.831,-4.8807,-4.7555,-4.5504,-4.3952,-4.1837,-4.0897,-4.0995,-4.1963,-4.4484,-4.746,-4.9751,-5.2047,-5.2471,-5.2107,-5.0494,-4.9225,-4.9424,-5.0279,-5.3195,-5.7946,-6.2662,-6.9813,-8.0607,-9.3272,-10.585,-12.692,-15.475,-18.366,-22.533,-22.192,-19.158,-16.059,-13.945,-12.709,-12.231,-12.07,-12.395,-12.851,-13.241,-12.76,-11.652,-9.6844,-7.6141,-5.7184,-4.473,-2.9617,-1.6594,-0.7996,0.19624,1.0133,1.6268,1.951,2.1802,2.1796,2.0145,1.5923,0.94726,0.33945,-0.50812,-1.2196,-1.5816,-1.5396,-1.1943,-0.67905,-0.31929,0.04356,0.23258,0.26592,0.16057,-0.078777,-0.4014,-0.68216,-1.0808,-1.4859,-1.7747,-2.1481,-2.5108,-2.8489,-3.0928,-3.3998,-3.6522,-3.7665,-3.8345,-3.79,-3.7144,-3.5824,-3.4822,-3.4778,-3.5488,-3.8103,-4.209,-4.6063,-5.2547,-5.9268,-6.3546,-6.8022,-6.9461,-6.7771,-6.5009,-6.0574,-5.6835,-5.5125,-5.5222,-5.7959,-6.4189
-4.6643,-4.5312,-3.6755,-2.3089,-1.148,0.33303,1.6398,2.4761,3.3576,3.9975,4.3732,4.4857,4.4067,4.0357,3.5543,2.6255,1.3148,0.063474,-2.0511,-4.817,-8.4328,-11.988,-17.236,-16.84,-14.005,-11.167,-9.2639,-8.2608,-7.2424,-6.5541,-6.1743,-6.0584,-6.1281,-6.424,-6.7589,-7.3176,-7.8984,-8.3343,-8.499,-8.5047,-8.4394,-8.513,-8.9163,-9.9905,-11.401,-13.883,-14.358,-10.644,-7.6364,-4.4256,-2.0411,-0.6831,0.72708,1.6863,2.1816,2.5575,2.6177,2.4138,2.0639,1.3512,0.30906,-0.69413,-2.3806,-4.4339,-6.4701,-7.242,-6.2503,-3.9883,-2.2512,-0.19776,1.5243,2.6237,3.8646,4.8407,5.5884,5.9806,6.2806,6.3185,6.1221,5.6231,4.7277,3.7908,2.1081,-0.16531,-3.0282,-5.2122,-6.3283,-4.7352,-3.1881,-1.5835,-0.52949,-0.0029915,0.16069,0.14775,-0.098567,-0.35489,-0.81025,-1.2732,-1.5815,-1.8956,-1.9862,-1.8962,-1.7599,-1.5376,-1.3885,-1.3405,-1.374,-1.5859,-1.8105,-2.2985,-2.9806,-3.8039,-4.5465,-5.5181,-6.3974,-6.9636,-7.6084,-8.2358,-8.9711,-9.8754,-11.304,-13.445,-15.353,-17.523,-17.426,-16.034,-13.906,-12.426,-11.569,-11.335,-11.834,-13.291,-15.562,-21.898,-26.981,-17.184,-11.01,-7.214,-4.5075,-2.9146,-1.176,0.2399,1.1317,2.1352,2.9721,3.6417,4.046,4.4493,4.6946,4.7769,4.7654,4.6289,4.4633,4.1989,3.9266,3.6844,3.5404,3.3846,3.237,3.1304,2.9643,2.7384,2.5445,2.2432,1.9227,1.6001,1.3677,1.0986,0.86728,0.7172,0.55864,0.41353,0.29937,0.1957,0.076527,-0.047531,-0.14047,-0.29923,-0.46564,-0.62407,-0.88292,-1.2573,-1.7483,-2.2509,-3.061,-4.1336,-5.1328,-6.7721,-8.8196,-10.635,-12.91,-13.605,-12.086,-10.527,-8.7682,-7.5453,-7.0229,-6.8375,-7.309,-8.6055
-18.353,-20.967,-13.742,-7.9399,-4.8858,-1.7949,0.55485,1.9127,3.3221,4.3138,4.9253,5.1589,5.1661,4.8238,4.3359,3.3498,1.9488,0.60046,-1.6437,-4.4617,-7.9092,-10.76,-14.18,-15.344,-14.818,-13.608,-12.246,-11.112,-9.8739,-8.9056,-8.3313,-8.2238,-8.4755,-9.1882,-10.171,-11.937,-14.303,-16.594,-16.709,-14.434,-11.733,-10.116,-8.466,-7.3604,-6.6518,-5.7544,-4.679,-3.2887,-2.153,-0.61046,0.8062,1.6652,2.6343,3.337,3.66,3.8778,3.8354,3.5308,3.1263,2.3495,1.233,0.097107,-1.9466,-4.9299,-9.3435,-12.421,-8.9027,-4.1762,-1.598,0.96298,2.9001,4.0537,5.2879,6.2708,7.0218,7.4462,7.8265,8.0477,8.0521,7.9055,7.5656,7.1566,6.4907,5.7334,4.9869,4.532,4.1852,4.1317,4.2348,4.433,4.5224,4.4445,4.2487,3.7294,2.8962,2.0776,0.63545,-1.1652,-2.6281,-4.2265,-4.4114,-3.2545,-2.1238,-0.81459,0.081538,0.48323,0.66996,0.46428,0.059314,-0.86055,-2.2499,-4.1765,-6.054,-9.151,-11.969,-12.448,-11.24,-9.5373,-8.6996,-8.4396,-8.4827,-8.9284,-9.3209,-9.7254,-9.8677,-9.7673,-9.4408,-9.0534,-8.636,-8.4378,-8.3575,-8.535,-8.7283,-8.8165,-8.2038,-7.221,-5.535,-3.8144,-2.2341,-1.2098,-0.031496,0.97152,1.6538,2.4893,3.2655,3.9983,4.4996,5.0958,5.5824,5.8696,6.1255,6.2494,6.2689,6.1828,5.9876,5.7121,5.4431,5.0341,4.5472,4.1391,3.5428,2.91,2.4132,1.7741,1.1886,0.69554,0.41913,0.19929,0.15448,0.20543,0.35173,0.54527,0.70189,0.79862,0.86667,0.8577,0.78119,0.62767,0.37979,0.13925,-0.28477,-0.83123,-1.5412,-2.2068,-3.2849,-4.679,-5.9491,-8.0563,-10.827,-13.558,-18.253,-20.21,-15.763,-12.817,-10.021,-8.1746,-7.2678,-6.5731,-6.4949,-6.8559
-16.842,-15.197,-11.85,-8.0242,-5.3824,-2.4423,-0.072495,1.3516,2.8675,3.953,4.6848,4.9937,5.0999,4.8823,4.5004,3.6859,2.518,1.3966,-0.42076,-2.5946,-5.0917,-7.2213,-10.356,-14.1,-17.488,-21.443,-18.796,-15.847,-12.975,-11.333,-10.497,-10.333,-10.638,-11.544,-12.542,-14.472,-17.119,-20.043,-20.065,-16.391,-12.581,-10.266,-7.827,-5.8454,-4.5507,-3.0669,-1.7227,-0.49328,0.37136,1.3888,2.2807,2.8265,3.3525,3.6718,3.7685,3.7204,3.5221,3.172,2.858,2.3313,1.736,1.2317,0.50052,-0.19169,-0.65378,-0.71096,-0.23147,0.70447,1.5473,2.6986,3.7466,4.4432,5.2649,5.9745,6.5919,7.0146,7.513,7.9153,8.2014,8.4448,8.6068,8.6725,8.6633,8.5975,8.4984,8.4225,8.3323,8.2521,8.1816,8.0415,7.8018,7.4292,7.0058,6.196,5.0636,3.9111,1.8351,-1.1418,-4.4164,-11.351,-11.321,-5.0979,-2.3344,-0.04664,1.3099,1.8739,2.1481,1.9759,1.5253,0.53307,-0.95712,-3.1005,-5.28,-8.9657,-12.971,-13.501,-10.75,-8.5233,-7.1903,-6.6335,-6.5318,-6.7564,-7.1046,-7.7869,-8.4576,-8.8029,-8.9191,-8.4211,-7.6024,-6.9182,-5.9517,-5.126,-4.5468,-3.8829,-3.2487,-2.7591,-2.1517,-1.6263,-1.2269,-1.0181,-0.87479,-0.75697,-0.59096,-0.14104,0.60434,1.5779,2.3563,3.345,4.203,4.7261,5.2506,5.5754,5.687,5.6694,5.4685,5.0832,4.6741,3.9774,3.1327,2.383,1.2616,0.043065,-0.91803,-2.2224,-3.4679,-4.5156,-5.0329,-5.2325,-4.7919,-4.1633,-3.2238,-2.3279,-1.6367,-1.2438,-0.9508,-0.86646,-0.91707,-1.0818,-1.3619,-1.6234,-2.033,-2.5153,-3.1627,-3.7375,-4.7685,-6.0173,-7.1387,-8.7547,-10.375,-11.444,-12.338,-12.312,-11.372,-10.365,-8.8283,-7.4193,-6.5637,-5.7744,-5.3312,-5.2527
-13.609,-10.999,-8.0924,-5.4857,-3.7707,-1.6992,0.048965,1.1874,2.4259,3.3749,4.052,4.3766,4.5799,4.5079,4.2669,3.7116,2.868,2.0577,0.71453,-0.91265,-2.8539,-4.5323,-7.0983,-10.081,-12.365,-14.512,-14.305,-13.092,-11.834,-11.104,-11.009,-11.272,-12.056,-13.151,-13.973,-14.921,-15.225,-14.729,-13.88,-12.302,-10.306,-8.8253,-6.8657,-5.0247,-3.8096,-2.294,-0.96824,0.18988,0.94047,1.7772,2.3723,2.7121,2.888,2.7856,2.5619,2.0474,1.3776,0.72721,0.34731,0.099585,0.14648,0.33015,0.64494,0.96964,1.2782,1.5319,1.8617,2.1954,2.4363,2.7133,2.9297,3.0676,3.2569,3.4908,3.8653,4.2571,4.9354,5.6638,6.2511,6.989,7.6316,8.071,8.5512,8.9226,9.2111,9.3767,9.5272,9.6116,9.6211,9.5487,9.3845,9.0801,8.7421,8.1526,7.3629,6.6191,5.4669,4.1835,3.2643,2.3375,2.0418,2.3597,2.7944,3.3956,3.818,3.9826,3.9651,3.6658,3.2732,2.5248,1.5409,0.3728,-0.55873,-1.7648,-2.7285,-3.1503,-3.498,-3.5197,-3.594,-3.8235,-4.3653,-5.2835,-6.3187,-8.2759,-11.168,-14.094,-16.847,-13.542,-9.6209,-7.3689,-5.192,-3.5768,-2.6862,-1.7744,-1.1938,-0.95045,-0.84948,-1.0557,-1.6663,-2.4183,-3.901,-5.9766,-7.7272,-8.6876,-6.6632,-3.8137,-1.957,0.013698,1.4574,2.268,3.0587,3.5385,3.7046,3.707,3.4567,2.9303,2.3727,1.3586,0.044499,-1.13,-2.9606,-5.0531,-6.769,-9.1411,-11.706,-14.868,-17.954,-20.208,-15.284,-11.804,-8.4925,-6.3368,-4.9481,-4.3567,-4.0113,-4.1076,-4.3694,-4.9352,-5.4837,-5.7771,-5.9704,-6.0615,-6.1964,-6.4591,-7.1041,-8.1736,-9.3154,-11.29,-13.878,-16.049,-17.536,-15.785,-12.892,-10.874,-8.6559,-6.9274,-5.9238,-4.9776,-4.417,-4.3012
-7.2168,-6.2471,-4.8184,-3.4043,-2.4007,-1.1489,-0.029542,0.72293,1.6043,2.3679,2.9461,3.2851,3.5868,3.6817,3.6189,3.3503,2.882,2.3855,1.5491,0.5161,-0.69125,-1.6604,-3.0148,-4.3728,-5.2952,-6.3213,-7.0931,-7.5532,-8.1381,-8.85,-9.9115,-11.027,-13.056,-15.909,-18.893,-23.341,-22.204,-17.805,-15.089,-12.338,-10.136,-8.6617,-6.9351,-5.2918,-4.1738,-2.7349,-1.4202,-0.24276,0.51989,1.3495,1.8855,2.0667,2.0202,1.5505,0.86366,-0.55443,-2.6893,-5.5026,-7.5257,-7.4771,-4.9855,-3.1466,-1.2659,0.014984,0.84977,1.2533,1.5198,1.5372,1.3896,0.9583,0.27414,-0.40298,-1.4709,-2.4138,-2.6697,-2.1554,-0.68633,1.1063,2.3351,3.8675,5.1285,5.9166,6.8172,7.5462,8.1287,8.4831,8.8644,9.1493,9.3106,9.4578,9.5163,9.4741,9.3854,9.1864,8.8744,8.5826,8.1478,7.6674,7.3184,6.9271,6.6196,6.4058,6.2853,6.1284,5.9192,5.7103,5.3461,4.8662,4.4537,3.8458,3.1823,2.5137,2.0551,1.4524,0.92254,0.58711,0.18518,-0.19057,-0.6467,-1.0946,-1.8086,-2.8417,-3.8797,-5.5887,-7.7394,-9.5344,-10.671,-9.1022,-6.5809,-4.8585,-2.9825,-1.5816,-0.80743,-0.083834,0.32165,0.40254,0.21212,-0.35853,-1.3612,-2.459,-4.5171,-7.4346,-10.194,-12.355,-9.5568,-6.1736,-4.24,-2.3289,-0.94483,-0.17042,0.56965,1.0242,1.2012,1.1937,0.90008,0.32082,-0.32236,-1.5108,-3.1627,-4.73,-7.4259,-11.014,-14.407,-19.135,-20.536,-19.439,-18.966,-17.606,-14.705,-12.237,-9.4807,-7.5971,-6.4565,-6.116,-6.2686,-7.177,-8.4208,-10.927,-14.014,-15.187,-13.527,-11.137,-9.5026,-8.8898,-8.6407,-9.136,-9.9226,-11.733,-14.378,-16.78,-18.903,-16.074,-12.3,-10.02,-7.5881,-5.7681,-4.7049,-3.6189,-2.9614,-2.6735
-4.0775,-3.5155,-2.822,-2.255,-1.8456,-1.3526,-0.86465,-0.48368,0.088329,0.71999,1.3679,1.8185,2.3061,2.6554,2.8107,2.8436,2.6962,2.4693,2.0456,1.4881,0.8453,0.30926,-0.42999,-1.1735,-1.7544,-2.509,-3.2696,-3.9179,-4.809,-5.8993,-7.2231,-8.4739,-10.442,-12.947,-14.898,-17.039,-16.784,-14.763,-13.171,-11.368,-9.8562,-8.8949,-7.7124,-6.5577,-5.5589,-4.1333,-2.5591,-1.0543,-0.022645,1.1041,1.9339,2.2592,2.3622,1.9973,1.3392,-0.09873,-2.333,-5.4703,-7.8416,-7.781,-4.8199,-2.8358,-0.92928,0.28051,0.97398,1.1912,1.1951,0.86196,0.38439,-0.57797,-2.0211,-3.5622,-6.6353,-12.07,-36.654,-15.22,-7.5189,-3.3675,-1.3033,0.85796,2.535,3.5142,4.6161,5.5052,6.2176,6.6669,7.1808,7.6182,7.917,8.288,8.6128,8.9148,9.1124,9.2989,9.4179,9.4633,9.4392,9.3483,9.2287,9.0121,8.7388,8.3989,8.1004,7.6214,7.06,6.5729,5.8533,5.0963,4.5239,3.8188,3.2437,2.8217,2.585,2.3933,2.2665,2.1563,2.0607,1.855,1.5807,1.3427,0.91301,0.37034,-0.065348,-0.68192,-1.2185,-1.4719,-1.5209,-1.2057,-0.59082,-0.027695,0.74392,1.4167,1.836,2.1997,2.3553,2.3237,2.0489,1.5149,0.74352,0.017713,-1.098,-2.2451,-3.0091,-3.688,-3.8853,-3.7156,-3.4332,-3.0073,-2.5155,-2.1582,-1.7323,-1.3803,-1.1992,-1.1309,-1.2969,-1.7062,-2.2335,-3.1746,-4.4705,-5.7539,-7.8853,-10.709,-13.19,-16.187,-16.23,-14.036,-12.368,-10.398,-8.6221,-7.451,-6.138,-5.2014,-4.7287,-4.6954,-5.1972,-6.3554,-7.7732,-10.386,-13.559,-14.879,-13.145,-10.582,-8.7978,-7.9472,-7.4342,-7.398,-7.6121,-8.0904,-8.6063,-8.8808,-8.8126,-8.1833,-7.0659,-6.0308,-4.626,-3.2655,-2.3491,-1.3074,-0.50609,0.035009
-1.9096,-1.5952,-1.4922,-1.6967,-2.057,-2.7195,-3.3575,-3.5814,-3.2622,-2.3265,-1.0378,-0.12243,0.9111,1.6825,2.0725,2.3709,2.4225,2.3568,2.1458,1.8649,1.5521,1.3103,0.98242,0.66365,0.40733,0.0094517,-0.46874,-0.89703,-1.6002,-2.4682,-3.5105,-4.3544,-5.6026,-6.8064,-7.6832,-8.5129,-8.9944,-9.0915,-9.0675,-8.9433,-9.0602,-9.3755,-10,-10.641,-10.166,-7.7551,-4.5875,-1.708,0.053597,1.9398,3.3202,4.0666,4.6393,4.7978,4.693,4.274,3.632,2.9454,2.5193,2.2569,2.2923,2.4195,2.5783,2.6042,2.4389,2.1901,1.7117,1.0663,0.47698,-0.44109,-1.5832,-2.5701,-4.0036,-5.3055,-5.9278,-5.6825,-4.623,-3.0328,-1.9144,-0.48831,0.8102,1.6568,2.6046,3.35,3.9335,4.2843,4.6917,5.1077,5.4548,6.0088,6.6992,7.458,8.015,8.7112,9.3145,9.6729,10.017,10.223,10.283,10.218,10.007,9.6349,9.2369,8.5416,7.6433,6.8236,5.5305,4.0641,2.9325,1.5651,0.76837,0.72556,1.0347,1.6755,2.2951,2.6718,3.0019,3.1824,3.2422,3.2292,3.106,2.9676,2.8686,2.7329,2.6537,2.6764,2.7878,2.9984,3.3294,3.6233,4.01,4.3673,4.5793,4.7651,4.7811,4.6822,4.3929,3.9273,3.274,2.6644,1.7568,0.73506,-0.057304,-1.1476,-2.2661,-3.3741,-4.1617,-4.9769,-5.3896,-5.3053,-4.754,-4.0289,-3.5671,-3.1213,-2.9308,-3.0421,-3.2767,-3.7216,-4.2586,-4.6956,-5.2752,-5.7956,-6.0789,-6.1787,-5.9165,-5.2343,-4.537,-3.5711,-2.629,-2.0022,-1.3168,-0.84421,-0.66929,-0.71939,-1.0609,-1.68,-2.2768,-3.1447,-3.9154,-4.31,-4.5341,-4.4583,-4.2896,-4.1904,-4.2347,-4.4058,-4.6545,-5.0255,-5.4599,-5.7237,-5.7922,-5.4317,-4.5853,-3.6636,-2.2511,-0.78161,0.26156,1.4826,2.4994,3.2772
