0.67907,0.26138,-0.38565,-1.0991,-1.6407,-2.2971,-2.7953,-3.032,-3.1273,-2.9914,-2.6483,-2.2756,-1.6385,-0.90434,-0.31897,0.44099,1.1196,1.543,1.9484,2.1683,2.1911,2.0684,1.7339,1.235,0.79365,0.19553,-0.26364,-0.43483,-0.36692,-0.035092,0.40572,0.71968,1.046,1.2266,1.2645,1.2084,1.0759,0.92967,0.8443,0.81408,0.88598,1.0107,1.2221,1.4313,1.5598,1.654,1.6437,1.5372,1.4173,1.2045,0.9706,0.79091,0.53848,0.27117,0.044571,-0.29045,-0.6531,-0.99092,-1.1998,-1.37,-1.4038,-1.3678,-1.2507,-1.1047,-0.97369,-0.89391,-0.80098,-0.70062,-0.58359,-0.3501,0.034279,0.42544,1.0721,1.8079,2.5892,3.1641,3.8723,4.4853,4.8657,5.2585,5.5044,5.5799,5.5277,5.2955,4.8716,4.4228,3.6547,2.6658,1.7832,0.40231,-1.2259,-3.0856,-4.5381,-6.1201,-6.4755,-5.7936,-4.3323,-2.8436,-1.9069,-0.93358,-0.24277,0.20676,0.41536,0.57527,0.63824,0.63438,0.54363,0.30853,0.0091351,-0.64123,-1.6888,-3.3217,-5.0789,-8.4596,-12.817,-13.072,-8.7035,-5.1645,-2.8219,-1.6099,-0.50099,0.15001,0.40646,0.53609,0.51798,0.48449,0.51295,0.7203,1.1082,1.4783,2.0089,2.4871,2.7708,3.024,3.12,3.0948,2.9368,2.6585,2.2644,1.9144,1.3666,0.73912,0.22409,-0.49048,-1.2056,-1.8446,-2.2225,-2.5123,-2.4842,-2.2667,-1.7839,-1.1554,-0.66895,-0.061061,0.46259,0.83651,1.0242,1.1334,1.0718,0.94227,0.66556,0.30018,-0.022496,-0.46143,-0.90751,-1.3656,-1.7339,-2.2881,-2.9889,-3.6455,-4.8131,-6.4951,-9.0091,-11.93,-18.921,-20.362,-13.448,-8.1956,-4.8522,-2.9977,-1.063,0.43682,1.5964,2.2881,3.0003,3.492,3.7309,3.8945,3.8978,3.8125,3.6098,3.311,2.9607,2.679,2.284,1.8842,1.5644,1.1223,0.66362,0.17155
-0.017956,-0.28437,-0.71417,-1.2244,-1.6669,-2.3336,-3.0888,-3.7135,-4.626,-5.5398,-6.263,-6.4356,-5.942,-4.7538,-3.647,-2.1663,-0.8739,-0.058629,0.81302,1.4584,1.8966,2.1109,2.2723,2.3292,2.3243,2.2817,2.2336,2.2027,2.1654,2.1066,1.9991,1.8563,1.5461,1.0563,0.5436,-0.3385,-1.4364,-2.6284,-3.4003,-3.9261,-3.5886,-2.8931,-1.7501,-0.65197,0.052018,0.77349,1.2746,1.5612,1.6479,1.598,1.3802,1.1004,0.56701,-0.17643,-0.88411,-2.0321,-3.406,-4.8618,-5.7724,-6.299,-5.7796,-4.9177,-3.5908,-2.3616,-1.3184,-0.65173,0.11263,0.76888,1.2109,1.768,2.3186,2.7365,3.2931,3.8357,4.349,4.6971,5.0969,5.3945,5.538,5.6074,5.5195,5.3484,4.9582,4.3868,3.6338,2.9644,1.9544,0.8552,0.018614,-1.0687,-2.0222,-2.7908,-3.2152,-3.5397,-3.5994,-3.4898,-3.2515,-2.9833,-2.8555,-2.8456,-3.0312,-3.4438,-3.8374,-4.3856,-4.7577,-4.7895,-4.5383,-4.1494,-3.9271,-3.8901,-4.2472,-5.0995,-6.0633,-7.6456,-8.9045,-8.8683,-7.3922,-5.4982,-3.9396,-3.0977,-2.4278,-2.2744,-2.4934,-3.2377,-4.5093,-5.7423,-7.1686,-6.9729,-4.9548,-3.176,-1.0998,0.52184,1.4482,2.3665,2.9679,3.2314,3.3633,3.2678,2.9536,2.5869,1.8966,0.99044,0.14312,-1.2251,-2.8929,-4.8406,-6.3319,-7.7717,-7.6734,-6.6792,-4.9751,-3.4311,-2.4853,-1.5248,-0.89809,-0.58731,-0.52666,-0.68772,-1.1155,-1.5749,-2.3475,-3.2195,-3.8778,-4.5834,-5.005,-5.0946,-5.0309,-4.8965,-4.8172,-4.8855,-5.1915,-5.7818,-6.6248,-7.312,-7.8763,-7.4664,-6.4253,-4.5387,-2.6117,-1.3136,0.16322,1.3617,2.2719,2.789,3.2553,3.4903,3.515,3.3481,2.9766,2.5679,1.8904,1.1203,0.36395,-0.12062,-0.5658,-0.7233,-0.68671,-0.54905,-0.3512,-0.21211
-1.2717,-1.4115,-1.6464,-1.97,-2.2896,-2.8883,-3.7592,-4.6716,-6.4158,-9.1639,-14.143,-22.993,-18.448,-10.168,-6.8743,-3.9141,-1.8842,-0.75809,0.37657,1.1795,1.7528,2.0764,2.4157,2.6857,2.8586,3.0674,3.2377,3.3321,3.3919,3.3454,3.1518,2.8903,2.3357,1.4942,0.62414,-0.96462,-3.2739,-6.8454,-11.305,-32.324,-13.098,-8.0032,-4.1982,-1.8217,-0.57564,0.61901,1.4164,1.9032,2.0817,2.1207,1.9164,1.6059,0.96012,0.0035261,-0.96073,-2.6997,-5.1941,-9.0718,-14.033,-25.561,-12.926,-8.6231,-5.1531,-2.8939,-1.296,-0.37962,0.60244,1.4066,1.9266,2.5833,3.2039,3.6544,4.233,4.7835,5.2652,5.5718,5.8854,6.07,6.1073,6.003,5.7016,5.341,4.6594,3.7348,2.5559,1.4886,-0.14933,-1.9808,-3.3866,-4.9951,-5.8789,-5.8735,-5.4708,-4.7779,-4.1135,-3.7241,-3.3523,-3.255,-3.3735,-3.8527,-4.8301,-6.4402,-8.2326,-11.895,-17.044,-16.904,-11.709,-8.0961,-6.3291,-4.7708,-3.8659,-3.3819,-3.2101,-3.1066,-2.9944,-2.8362,-2.5259,-2.1425,-1.7935,-1.6209,-1.6048,-1.9068,-2.3978,-3.5422,-5.4423,-7.5432,-11.033,-11.064,-6.8489,-4.0299,-1.2101,0.81094,1.9383,3.0464,3.7838,4.1303,4.3507,4.3117,4.0385,3.666,2.9629,1.9761,1.0202,-0.62128,-2.8189,-5.8809,-9.0927,-14.646,-13.381,-9.5379,-5.9459,-3.6732,-2.5256,-1.5116,-0.99439,-0.8825,-1.0576,-1.6362,-2.5836,-3.5943,-5.3909,-7.8029,-10.079,-13.499,-14.577,-12.045,-9.904,-7.6768,-6.063,-5.1822,-4.2958,-3.6281,-3.0864,-2.6999,-2.1374,-1.4303,-0.81069,0.099517,1.0488,1.7398,2.5885,3.2809,3.8077,4.0661,4.2156,4.1251,3.8836,3.3158,2.4268,1.5233,-0.054692,-2.1048,-4.6571,-6.6419,-8.0531,-6.9005,-5.2976,-3.3591,-1.9337,-0.93362
-4.0469,-3.9357,-3.7053,-3.4511,-3.2908,-3.1808,-3.2719,-3.5008,-4.0437,-4.8035,-5.5334,-5.7558,-5.2732,-4.0271,-2.9169,-1.5544,-0.46514,0.1308,0.6584,0.92945,1.0394,1.0847,1.1993,1.466,1.7866,2.3257,2.8993,3.2928,3.7127,3.9728,4.0329,3.9321,3.5946,3.0083,2.4006,1.3605,0.10156,-1.2653,-2.179,-2.8681,-2.6274,-1.9771,-0.87212,0.20171,0.88751,1.6395,2.1758,2.5211,2.6684,2.7129,2.5836,2.3719,1.9289,1.3029,0.69664,-0.28008,-1.4041,-2.5501,-3.2313,-3.629,-3.3058,-2.7019,-1.747,-0.86915,-0.17258,0.22513,0.63348,0.98074,1.2721,1.7527,2.3719,2.915,3.6958,4.4667,5.1612,5.5993,6.0363,6.2878,6.3426,6.2244,5.8743,5.4379,4.6224,3.4941,2.0089,0.60521,-1.7808,-5.0123,-8.4124,-16.292,-25.835,-12.901,-9.3235,-6.5286,-4.814,-3.9574,-3.224,-2.879,-2.8449,-3.1068,-3.7615,-4.8271,-5.896,-7.5048,-8.6573,-8.5467,-7.1452,-5.3183,-4.0901,-2.7739,-1.8302,-1.194,-0.87376,-0.59737,-0.42888,-0.34031,-0.25365,-0.177,-0.10325,-0.063657,-0.03923,-0.07229,-0.15591,-0.3414,-0.56197,-0.67859,-0.62082,-0.19737,0.63192,1.4111,2.4964,3.4967,4.1382,4.8173,5.2736,5.4817,5.5853,5.5049,5.25,4.9514,4.4158,3.7148,3.0898,2.134,1.0653,-0.023151,-0.74347,-1.3879,-1.5156,-1.3023,-0.78343,-0.21909,0.117,0.364,0.34829,0.043412,-0.4013,-1.2635,-2.4702,-3.6199,-5.5163,-7.9083,-10.035,-12.787,-13.595,-11.601,-9.6932,-7.4514,-5.6726,-4.5539,-3.2809,-2.1913,-1.2081,-0.51617,0.36276,1.2132,1.8348,2.6395,3.3912,3.9074,4.5039,4.976,5.2921,5.4067,5.386,5.1303,4.7731,4.0526,3.007,1.9762,0.20071,-2.1781,-5.3399,-8.1492,-10.39,-8.1308,-5.7972,-3.3567,-1.6385,-0.4863
-10.125,-9.4579,-8.1293,-6.5302,-5.3435,-3.8944,-2.6878,-1.9544,-1.1796,-0.58864,-0.095416,0.24861,0.70547,1.1536,1.4465,1.7215,1.78,1.6316,1.104,0.16287,-1.2368,-2.5112,-3.9915,-3.974,-2.786,-0.70238,1.1759,2.3013,3.4295,4.179,4.6126,4.7546,4.7418,4.5327,4.27,3.8222,3.311,2.8077,2.4701,2.1315,1.9444,1.8923,1.9179,1.998,2.0819,2.1925,2.3069,2.411,2.4847,2.5311,2.5303,2.481,2.3525,2.1584,1.9836,1.747,1.5177,1.3368,1.2424,1.1827,1.1993,1.2229,1.1965,1.017,0.60844,0.12054,-0.79797,-1.9092,-2.6189,-2.8438,-1.8187,-0.53112,1.2844,2.871,4.1502,4.8974,5.634,6.0823,6.2425,6.2306,5.9664,5.6002,4.8848,3.9061,2.6478,1.5382,-0.19202,-2.117,-3.5923,-5.258,-6.1054,-5.9226,-5.3806,-4.4879,-3.6353,-3.0523,-2.4415,-1.9598,-1.7128,-1.5259,-1.452,-1.5038,-1.5971,-1.6732,-1.6173,-1.4645,-1.0989,-0.6188,-0.24611,0.18429,0.52726,0.70599,0.73886,0.65244,0.43036,0.19791,-0.11727,-0.36838,-0.45601,-0.37137,-0.049206,0.44151,0.86845,1.4774,2.0905,2.5464,3.1457,3.7555,4.359,4.7936,5.3256,5.7668,6.0263,6.2515,6.3439,6.3247,6.1938,5.9684,5.6625,5.4093,5.0245,4.6288,4.3309,3.9396,3.5702,3.2559,3.0683,2.9025,2.8235,2.8126,2.8124,2.7744,2.6893,2.4354,1.9948,1.3232,0.68868,-0.35549,-1.5918,-2.5964,-3.9768,-5.3021,-6.1039,-6.8801,-7.1634,-6.9699,-6.5505,-5.7798,-4.8959,-4.1472,-3.118,-2.0489,-0.96525,-0.16462,0.89114,1.8797,2.5832,3.459,4.2479,4.7745,5.3677,5.838,6.1436,6.2653,6.2599,6.0569,5.7675,5.1887,4.4051,3.6964,2.6176,1.4619,0.37959,-0.27819,-0.78379,-0.83082,-0.58233,-0.079667,0.49479,0.99979
-24.893,-24.893,-18.269,-12.422,-9.1849,-5.9176,-3.4534,-1.9882,-0.43014,0.77442,1.6958,2.2251,2.751,3.0802,3.1863,3.1305,2.7902,2.315,1.3208,-0.21661,-2.5513,-5.0671,-9.5928,-10.312,-6.7821,-2.8561,-0.23923,1.1463,2.441,3.2441,3.6811,3.8236,3.8154,3.6452,3.4549,3.1662,2.8547,2.5473,2.3187,1.9881,1.596,1.2504,0.70641,0.0836,-0.38082,-0.92792,-1.2198,-1.2037,-1.0501,-0.76941,-0.51859,-0.39447,-0.31696,-0.26826,-0.18896,0.040495,0.39709,0.84905,1.1837,1.5719,1.8207,1.8727,1.6982,1.1995,0.2847,-0.76662,-2.874,-6.2979,-10.675,-18.593,-9.688,-5.4419,-1.8901,0.43319,2.0507,2.9362,3.7904,4.3254,4.5399,4.6052,4.4237,4.1433,3.5674,2.8003,1.8528,1.0546,-0.092096,-1.2702,-2.1321,-3.1565,-3.997,-4.5929,-4.8917,-5.0405,-4.916,-4.6573,-4.1072,-3.4416,-2.9178,-2.2825,-1.7269,-1.2458,-0.94306,-0.60274,-0.30758,-0.10484,0.15155,0.38166,0.52561,0.62542,0.5913,0.37868,0.07433,-0.56416,-1.5264,-2.472,-4.0319,-5.7265,-6.8729,-6.7112,-5.213,-3.2264,-1.8021,-0.13504,1.2521,2.1312,3.1265,3.9446,4.577,4.9439,5.2767,5.4243,5.41,5.2218,4.8711,4.5092,3.9376,3.3324,2.772,2.4217,2.091,1.938,1.8988,1.9414,2.0647,2.24,2.4011,2.6223,2.829,2.9578,3.054,3.0024,2.8463,2.4541,1.8109,0.88581,0.0053828,-1.453,-3.1849,-4.618,-6.5333,-8.1198,-8.8459,-9.2387,-9.1164,-8.8925,-8.7377,-8.547,-8.265,-7.8567,-6.9624,-5.6841,-4.236,-3.1529,-1.7896,-0.5577,0.29322,1.3166,2.2426,2.8799,3.6412,4.268,4.7419,4.981,5.1148,5.0413,4.8396,4.3886,3.7419,3.1543,2.2899,1.4122,0.59627,0.081161,-0.39723,-0.6365,-0.65233,-0.50099,-0.25129,0.052545
-18.923,-17.843,-14.953,-11.496,-9.0598,-6.241,-3.921,-2.4752,-0.87455,0.39056,1.3701,1.937,2.4746,2.7921,2.8841,2.8135,2.5296,2.1815,1.5512,0.75556,-0.10925,-0.70948,-1.2648,-1.3506,-1.098,-0.47953,0.2141,0.66433,1.0857,1.2468,1.1237,0.85278,0.2981,-0.37871,-0.8708,-1.3596,-1.5632,-1.5248,-1.4516,-1.4665,-1.7642,-2.2447,-3.3472,-5.106,-6.9845,-10.158,-12.409,-10.775,-8.7977,-6.8795,-5.9738,-5.8633,-6.3642,-7.278,-7.7444,-7.1742,-5.3293,-3.2772,-1.9626,-0.60197,0.28508,0.67154,0.85823,0.68304,0.16037,-0.43851,-1.4591,-2.5622,-3.2614,-3.7568,-3.5511,-3.0445,-2.1804,-1.3045,-0.52915,-0.036985,0.47516,0.83707,0.99585,1.0371,0.86755,0.60386,0.064543,-0.67434,-1.5749,-2.3311,-3.3898,-4.5056,-5.3383,-6.4963,-7.7458,-9.1256,-10.22,-11.616,-12.325,-12.035,-10.572,-8.747,-7.4593,-5.9802,-4.8623,-4.0289,-3.534,-3.0521,-2.6992,-2.4829,-2.2314,-2.0004,-1.8574,-1.723,-1.7525,-1.9751,-2.3328,-3.1448,-4.3987,-5.7493,-8.3309,-12.329,-18.159,-17.643,-11.748,-7.773,-5.5915,-3.3537,-1.5916,-0.49204,0.72128,1.6566,2.34,2.675,2.879,2.7915,2.5211,1.8731,0.86756,-0.11103,-1.7103,-3.503,-5.1203,-5.8879,-6.0255,-5.5487,-5.0488,-4.361,-3.6528,-2.8786,-2.2413,-1.3597,-0.52202,0.016877,0.56399,0.86399,0.88768,0.65167,0.059429,-0.9161,-1.9678,-3.8222,-6.4227,-9.0289,-14.091,-23.478,-26.062,-17.717,-14.538,-13.457,-13.619,-14.985,-17.781,-20.448,-18.766,-14.031,-10.597,-8.7397,-6.9768,-5.6987,-4.9314,-3.9724,-2.9417,-2.1072,-0.93586,0.15014,1.0472,1.5462,1.9487,2.0264,1.8637,1.375,0.57656,-0.22745,-1.5061,-2.9518,-4.392,-5.3194,-6.1306,-6.2938,-6.1345,-5.6249,-5.0077,-4.3435
-10.193,-9.6016,-8.4759,-7.0705,-5.9124,-4.3566,-2.8624,-1.8423,-0.62505,0.39883,1.215,1.6955,2.1542,2.4013,2.4596,2.372,2.1304,1.8649,1.4255,0.9573,0.53406,0.27934,0.070631,0.010254,0.049866,0.17071,0.29989,0.32963,0.20229,-0.18947,-0.95492,-1.8517,-3.5884,-6.1135,-8.5842,-11.497,-10.342,-7.4103,-5.7205,-4.2843,-3.6541,-3.672,-4.311,-5.7079,-7.2601,-9.831,-11.482,-10.323,-8.7808,-7.239,-6.6729,-6.9508,-8.4007,-11.586,-15.344,-14.569,-8.7065,-4.7977,-2.8044,-0.9747,0.19188,0.72833,1.0809,1.0738,0.77617,0.40865,-0.20428,-0.90616,-1.4377,-2.1016,-2.673,-3.038,-3.4228,-3.6666,-3.7575,-3.6932,-3.4512,-3.1134,-2.8696,-2.6749,-2.7117,-2.9559,-3.5615,-4.5273,-5.786,-6.8799,-8.3321,-9.5565,-10.286,-11.115,-12.058,-13.565,-15.364,-19.417,-27.153,-24.608,-16.999,-12.881,-10.802,-8.8534,-7.5604,-6.8022,-6.5134,-6.3648,-6.3906,-6.416,-6.3073,-5.9388,-5.5158,-4.8714,-4.2906,-3.9483,-3.8872,-4.1024,-4.6641,-5.2979,-6.3452,-7.428,-8.2553,-8.5084,-8.3025,-7.5794,-6.7684,-5.428,-3.9405,-2.8366,-1.4992,-0.40134,0.40004,0.77924,0.97502,0.7927,0.39389,-0.53513,-2.0059,-3.5519,-6.4144,-10.811,-19.039,-40.491,-17.992,-13.776,-12.536,-12.135,-12.139,-11.085,-9.3847,-6.7275,-4.3993,-3.0166,-1.6418,-0.74334,-0.35429,-0.21288,-0.46339,-1.1207,-1.8555,-3.206,-4.9269,-6.4591,-8.6488,-10.485,-11.259,-11.373,-11.2,-11.277,-11.675,-12.771,-14.351,-15.179,-14.728,-12.915,-11.201,-10.392,-10.01,-10.501,-11.407,-12.611,-11.748,-9.5608,-6.4705,-3.9721,-2.1668,-1.2295,-0.45066,-0.18452,-0.29407,-0.87417,-1.9596,-3.1394,-5.3132,-8.3498,-12.679,-17.063,-21.03,-17.35,-14.94,-12.992,-11.525,-10.177
-6.2979,-5.9774,-5.3578,-4.5128,-3.7789,-2.7073,-1.6179,-0.8186,0.15021,0.99528,1.6705,2.0499,2.384,2.4988,2.442,2.1858,1.7249,1.2669,0.56631,-0.14325,-0.74174,-1.0293,-1.1315,-0.93227,-0.64638,-0.21446,0.16226,0.35235,0.4058,0.15612,-0.4608,-1.215,-2.7071,-4.8279,-6.7349,-8.654,-7.8485,-5.5104,-3.9212,-2.3788,-1.4153,-1.0238,-0.8493,-0.96991,-1.1667,-1.4424,-1.5799,-1.5195,-1.3733,-1.165,-1.0709,-1.1166,-1.3129,-1.5181,-1.5017,-1.108,-0.28636,0.71064,1.4383,2.2094,2.7128,2.9033,2.8924,2.6087,2.0861,1.5529,0.68203,-0.3437,-1.1966,-2.4037,-3.7379,-4.8348,-6.4582,-8.2923,-9.9516,-10.453,-9.4985,-7.6991,-6.4523,-5.2487,-4.6704,-4.6654,-5.2749,-6.6498,-8.9639,-11.547,-16.618,-21.235,-18.79,-15.074,-13.16,-12.423,-12.368,-12.492,-12.414,-12.05,-11.089,-9.9059,-9.0503,-8.1738,-7.6278,-7.5245,-7.8354,-8.8478,-10.716,-12.743,-15.21,-13.646,-10.897,-7.8571,-5.7138,-4.3275,-3.672,-3.2152,-3.215,-3.4526,-4.0625,-5.0126,-6.2515,-7.4246,-9.3233,-11.182,-11.638,-9.8161,-6.8687,-4.8561,-2.6829,-1.0711,0.02957,0.56307,0.90898,0.85755,0.56449,-0.15576,-1.2412,-2.3074,-4.0335,-5.9941,-7.8388,-8.8772,-9.6838,-10.368,-11.21,-13.381,-17.353,-17.518,-12.898,-8.0073,-4.7044,-2.9252,-1.1877,-0.038811,0.51788,0.89895,0.92835,0.65878,0.29393,-0.38657,-1.1934,-1.8559,-2.7096,-3.4518,-3.9354,-4.4139,-4.7898,-5.1306,-5.3854,-5.7486,-6.051,-6.2154,-6.3134,-6.3518,-6.4571,-6.7224,-7.4941,-8.9749,-10.634,-13.197,-12.723,-9.9904,-6.4034,-3.7673,-1.9138,-0.94702,-0.14738,0.16397,0.091732,-0.42167,-1.4244,-2.4967,-4.4103,-6.9173,-9.9664,-12.279,-14.516,-15.405,-16.08,-18.018,-21.736,-19.601
-5.5994,-5.6115,-5.2366,-4.4241,-3.6118,-2.3935,-1.1726,-0.2906,0.76794,1.667,2.3765,2.7578,3.0521,3.0914,2.9189,2.4066,1.521,0.5814,-1.0747,-3.2353,-5.6257,-6.8454,-6.4514,-4.4838,-2.9321,-1.1916,0.11195,0.85228,1.5684,1.9865,2.1435,2.1085,1.907,1.6156,1.4205,1.3127,1.4765,1.8607,2.2271,2.7295,3.1647,3.4289,3.6953,3.8921,4.0067,4.1641,4.337,4.5436,4.7125,4.9265,5.1295,5.2643,5.421,5.5738,5.703,5.8932,6.1157,6.3108,6.4059,6.4324,6.2981,6.0654,5.557,4.8161,3.8237,2.9033,1.4555,-0.19403,-1.5194,-3.3095,-5.074,-6.3811,-8.3534,-11.103,-15.508,-18.367,-13.602,-8.7147,-6.2866,-4.1603,-3.0103,-2.6443,-2.8002,-3.6263,-5.1278,-6.6278,-8.8035,-10.144,-10.072,-9.0555,-8.1402,-7.6352,-7.4941,-7.4829,-7.5399,-7.4929,-7.2827,-6.8123,-6.3727,-5.7699,-5.3861,-5.2972,-5.5476,-6.4222,-7.9958,-9.5058,-10.933,-9.8187,-7.8453,-5.1984,-3.1955,-1.7823,-1.0481,-0.47013,-0.25855,-0.34048,-0.7603,-1.5732,-2.8647,-4.2217,-6.7351,-10.028,-11.485,-8.9157,-5.1698,-2.9572,-0.78202,0.7358,1.7378,2.2115,2.5145,2.5079,2.3123,1.8587,1.2169,0.65118,-0.15687,-0.98024,-1.7456,-2.2417,-2.8366,-3.2979,-3.5922,-3.8447,-3.7785,-3.2227,-2.481,-1.1864,0.15287,1.0662,2.069,2.7865,3.1361,3.3622,3.3469,3.1256,2.8511,2.3961,1.8815,1.5133,1.0638,0.69739,0.50146,0.29887,0.1747,0.068498,-0.0024558,-0.087286,-0.16345,-0.25237,-0.36993,-0.53006,-0.75447,-0.96701,-1.3052,-1.6411,-1.8274,-1.8689,-1.548,-1.0478,-0.1591,0.79351,1.6133,2.1104,2.5462,2.7077,2.6291,2.2843,1.6493,1.0032,-0.086322,-1.3886,-2.797,-3.8572,-5.2786,-6.6848,-7.8326,-9.3524,-10.369,-9.7536
-10.203,-12.349,-12.132,-9.0045,-6.7485,-4.3518,-2.4436,-1.2564,0.11984,1.2716,2.2035,2.7504,3.2389,3.4265,3.3443,2.8707,1.9474,0.91318,-1.0718,-3.9773,-8.0633,-11.126,-9.813,-5.9456,-3.7105,-1.5014,0.16327,1.182,2.3275,3.2838,4.0598,4.5203,5.0027,5.3542,5.5465,5.7431,5.8881,5.9928,6.0544,6.1161,6.1485,6.1875,6.2777,6.4511,6.6477,6.9994,7.4227,7.8955,8.2517,8.6986,9.1072,9.369,9.6626,9.884,9.9929,10.074,10.064,9.951,9.7816,9.4468,8.9432,8.4357,7.5738,6.4511,5.008,3.6786,1.4996,-1.261,-3.8366,-7.9181,-10.787,-10.309,-8.3613,-6.7442,-5.5311,-4.6211,-3.2284,-1.6927,-0.6025,0.63388,1.5192,1.9269,2.1455,2.0226,1.6135,1.197,0.5498,-0.04105,-0.444,-0.96951,-1.5928,-2.4046,-3.1918,-4.587,-6.3608,-7.6624,-8.5607,-7.6518,-6.27,-4.4018,-2.9555,-2.0249,-1.5701,-1.2548,-1.1576,-1.138,-1.0217,-0.66369,-0.24454,0.42516,1.1093,1.7314,2.1227,2.516,2.7689,2.8417,2.7827,2.5577,2.1522,1.7778,1.2901,0.9739,0.95842,1.2886,1.9194,2.4617,3.1586,3.6848,3.9827,4.0436,3.9321,3.6185,3.2867,2.7476,2.1625,1.7531,1.2857,0.95867,0.77467,0.72235,0.74769,0.91786,1.1197,1.4758,1.9368,2.4984,2.9801,3.6362,4.2621,4.68,5.0955,5.3308,5.3595,5.2196,4.8545,4.2987,3.7692,3.0242,2.2918,1.8648,1.5243,1.4817,1.637,1.9547,2.3378,2.6864,2.9085,3.1311,3.2603,3.2967,3.2882,3.2182,3.0955,3.0005,2.8738,2.7904,2.7678,2.8418,3.0336,3.2666,3.6147,4.0121,4.3932,4.6332,4.857,4.9333,4.8841,4.6798,4.3168,3.9459,3.3499,2.6914,1.9927,1.4817,0.84974,0.33565,0.0013788,-0.21913,-0.22152,0.072601
-8.9238,-11.091,-11.416,-9.3871,-7.8619,-6.2438,-4.8753,-3.8564,-2.4117,-0.89728,0.51136,1.4356,2.4117,3.0297,3.2659,3.2666,2.9124,2.4094,1.4817,0.38343,-0.73629,-1.4312,-2.046,-2.2757,-2.2582,-1.9584,-1.2004,-0.31867,1.1343,2.6579,4.0362,4.9231,5.8711,6.5576,6.9137,7.1879,7.238,7.0926,6.8583,6.3916,5.8143,5.365,4.9082,4.8214,5.1,5.8613,6.8873,7.9533,8.7026,9.5922,10.312,10.744,11.177,11.452,11.562,11.583,11.454,11.188,10.905,10.392,9.7314,9.1363,8.1823,7.0212,5.627,4.3984,2.423,-0.05115,-2.2891,-5.5962,-7.6168,-6.8053,-4.3185,-2.0484,-0.22059,0.93826,2.2866,3.4758,4.2546,5.1315,5.8241,6.2006,6.5236,6.6335,6.5594,6.3942,6.0502,5.5605,5.1122,4.3473,3.3793,2.0954,0.83043,-1.4099,-4.6761,-8.1902,-12.883,-8.8122,-5.29,-2.1351,-0.086546,1.2574,1.9294,2.5184,2.8447,2.9545,2.981,2.9472,2.92,2.8603,2.8601,2.9516,3.0911,3.4014,3.7694,4.0668,4.4306,4.719,4.9356,5.0414,5.1307,5.2034,5.2557,5.3348,5.3988,5.4193,5.3687,5.1874,4.8295,4.4252,3.6912,2.7246,1.8865,0.64686,-0.52534,-1.2225,-1.7182,-1.6254,-1.1053,-0.5658,0.28387,1.1257,1.7704,2.6255,3.4558,4.2449,4.7937,5.4196,5.9068,6.1586,6.3295,6.2724,6.066,5.5349,4.684,3.4681,2.3017,0.32462,-1.9827,-3.6323,-4.4074,-3.0629,-1.5943,0.24237,1.6605,2.7125,3.2844,3.7947,4.0622,4.1578,4.1343,4.0053,3.8222,3.6653,3.4754,3.3264,3.2689,3.2733,3.388,3.5234,3.7932,4.1083,4.4635,4.7053,4.9718,5.132,5.1714,5.0702,4.8184,4.5359,4.1048,3.6618,3.2865,3.0859,2.9909,3.07,3.2558,3.5758,3.9787,4.3979
-1.7684,-2.7265,-3.9511,-5.271,-6.4873,-8.6648,-11.327,-11.67,-8.3239,-4.5394,-1.6588,-0.032913,1.5992,2.736,3.3137,3.7946,3.9464,3.8656,3.5279,2.9274,2.0871,1.27,-0.14975,-2.1813,-4.373,-8.7271,-11.453,-7.3442,-2.2782,1.1441,3.5285,4.8614,6.1632,7.0246,7.4295,7.6648,7.5702,7.1235,6.5274,5.3186,3.5033,1.5832,-1.9888,-5.3103,-3.6865,0.67103,4.029,6.4312,7.801,9.2069,10.224,10.789,11.301,11.576,11.647,11.566,11.311,10.891,10.484,9.8252,9.0726,8.4632,7.6048,6.7124,5.7924,5.0825,4.1269,3.2045,2.6018,1.9836,1.7885,1.9503,2.5324,3.4011,4.4144,5.194,6.2079,7.1455,7.7913,8.5471,9.1611,9.5291,9.8798,10.077,10.126,10.062,9.8631,9.5197,9.1701,8.5889,7.8606,6.9726,6.2131,5.1284,4.0573,3.3903,2.9159,3.0068,3.3716,4.066,4.7445,5.2793,5.5357,5.6706,5.5741,5.3638,4.893,4.1786,3.4878,2.4284,1.3295,0.51599,0.37579,0.94261,2.0672,3.0102,4.1678,5.1048,5.8203,6.2161,6.5704,6.7569,6.8068,6.7658,6.6117,6.421,6.0306,5.4777,4.7198,3.9873,2.7097,0.99254,-0.69821,-3.6252,-7.7575,-11.713,-13.506,-9.581,-6.4199,-4.7016,-2.8615,-1.2746,-0.12666,1.3689,2.7596,3.9916,4.7732,5.6326,6.2471,6.5325,6.6839,6.552,6.2653,5.5908,4.5596,3.1153,1.664,-0.88087,-4.4939,-8.0259,-10.244,-6.0846,-3.2327,-0.49766,1.3212,2.5339,3.1266,3.579,3.7024,3.6012,3.2519,2.7136,2.0838,1.5993,1.0487,0.66213,0.49758,0.39474,0.42402,0.53565,0.89747,1.4667,2.1718,2.7358,3.4178,3.9252,4.1354,4.1549,3.8484,3.4127,2.565,1.5244,0.65675,0.42052,0.90425,2.0563,3.0891,4.3839,5.495,6.3633
