 	TP9	AF7	AF8	TP10	
2945.31250	-8.56948	-13.97884	-2.82045	-2.59816
2949.21875	-6.73421	-9.95017	-0.40324	-2.57351
2953.12500	-7.31811	-4.71275	-2.41834	-7.13413
2957.03125	-5.23779	-0.28127	-4.83642	-6.69386
2960.93750	-0.58067	0.12099	-2.41924	-2.37963
2964.84375	6.34590	2.13493	4.02725	5.81631
2968.75000	2.80885	0.52251	4.02681	3.60055
2972.65625	-1.77179	-15.19249	-1.61460	2.39893
2976.56250	-1.95300	-17.20782	0.80268	4.76807
2980.46875	3.98538	0.52047	8.05501	5.53398
2984.37500	6.77553	2.93737	4.83109	1.78047
2988.28125	0.67615	-2.70425	-1.21334	-5.52678
2992.18750	-1.07436	2.93610	0.39787	-5.02488
2996.09375	-1.10438	3.74133	-2.02020	-3.14340
