-6.5172,-3.8297,-1.2384,0.57591,1.5397,2.3659,2.7085,2.6646,2.1722,1.1264,-0.62965,-2.5655,-6.6279,-14.946,-22.91,-9.6258,-4.7958,-2.6707,-0.85398,0.26458,0.91891,1.1873,1.3155,1.2945,1.2156,1.0863,0.98477,0.94838,0.9573,0.99012,1.0152,1.0204,1.0219,0.98563,0.95462,0.91944,0.87041,0.8496,0.858,0.90387,1.0125,1.1548,1.45,1.8762,2.305,2.943,3.6846,4.4431,4.983,5.647,6.1984,6.5105,6.7558,6.8006,6.6737,6.2992,5.667,4.6932,3.8049,2.327,0.46962,-1.0674,-3.1027,-4.3668,-4.0317,-3.0363,-1.4536,0.019825,1.0101,2.1997,3.2495,3.9978,4.913,5.751,6.4999,6.9998,7.5693,8.0154,8.2635,8.4966,8.5939,8.5841,8.4646,8.2347,7.9044,7.5855,7.0686,6.5199,6.0571,5.471,5.0062,4.6936,4.6251,4.7473,5.1066,5.4908,6.0363,6.5948,6.9682,7.3649,7.5726,7.6142,7.501,7.1497,6.57,5.9849,5.0376,3.976,3.1586,2.2162,1.599,1.4274,1.5322,1.7778,2.3501,2.6814,3.1059,3.5922,4.0568,4.3733,4.7549,5.1454,5.3286,5.5591,5.7365,5.7742,5.8635,5.9118,5.9979,6.0923,6.1959,6.3089,6.3366,6.269,6.0989,5.8526,5.4411,4.9579,4.4411,4.0901,3.6717,3.3084,3.0705,2.7197,2.3346,1.8821,1.48,0.8967,0.24723,-0.26867,-0.93745,-1.5738,-1.916,-2.0918,-1.7845,-1.4366,-1.0701,-0.41053,-0.21181,-0.12607,-0.17577,-0.43642,-0.66958,-0.95118,-1.0342,-0.87097,-0.41855,0.462,1.5452,2.4607,3.6578,4.7687,5.7382,6.3517,7.0222,7.5118,7.7622,7.9466,7.9587,7.8649,7.6057,7.2061,6.6702,6.1827,5.4383,4.5931,3.9025,2.932,1.9285,1.1822,0.19706,-0.784,-1.7907,-2.6341,-3.9797,-5.7208,-7.2422,-8.8693,-8.0289,-5.1078
-3.935,-2.5963,-1.0692,0.12115,0.77292,1.3245,1.5248,1.4509,1.0598,0.34955,-0.6555,-1.5404,-2.7595,-3.7097,-4.0143,-3.7674,-3.0074,-2.3443,-1.5281,-0.81476,-0.22475,0.14088,0.56091,0.92352,1.1509,1.4058,1.6043,1.7231,1.8393,1.8578,1.8183,1.7215,1.5091,1.195,0.89947,0.42883,-0.13528,-0.7613,-1.2295,-1.8432,-2.3467,-2.5743,-2.5647,-2.1301,-1.5641,-0.58918,0.58127,1.7128,2.5343,3.5182,4.3286,4.7932,5.2134,5.3901,5.3433,5.0243,4.3755,3.3614,2.3645,0.50924,-1.9796,-4.5408,-9.4197,-15.024,-11.214,-7.712,-4.6293,-2.5996,-1.4682,-0.25575,0.7315,1.3961,2.2306,3.0118,3.7328,4.2274,4.8127,5.3041,5.6095,5.935,6.172,6.2832,6.3536,6.335,6.2178,6.0772,5.7845,5.4348,5.1232,4.659,4.2327,3.8612,3.6711,3.569,3.6468,3.8263,4.1651,4.5665,4.8118,5.1027,5.2082,5.0883,4.8357,4.1911,3.1963,2.1736,0.31021,-2.2222,-4.7101,-8.7929,-11.427,-9.1851,-7.0378,-4.8203,-3.0929,-2.4073,-1.3303,-0.33009,0.6612,1.4261,2.425,3.3737,3.9764,4.7326,5.321,5.673,6.0609,6.2905,6.4142,6.42,6.3015,6.0376,5.7017,5.0717,4.2051,3.3783,2.0702,0.58475,-0.79907,-1.5021,-1.7507,-1.2893,-0.76489,-0.15534,0.23508,0.28072,0.109,-0.43327,-1.3892,-2.4719,-4.4155,-7.2784,-10.18,-13.462,-10.956,-7.014,-5.3402,-3.5601,-2.5561,-2.2835,-2.3663,-2.9819,-3.7741,-5.3904,-7.2208,-8.6619,-8.2666,-5.9783,-3.4388,-1.7484,0.14114,1.6455,2.876,3.6442,4.4698,5.1206,5.4914,5.834,6.0058,6.0148,5.8691,5.525,4.9627,4.4057,3.4463,2.2439,1.188,-0.46726,-2.2624,-3.6015,-5.0777,-5.8897,-5.9932,-5.8085,-5.4795,-5.1626,-4.8902,-4.4047,-3.6417,-2.5796
-0.21238,0.16178,0.65395,1.0555,1.2729,1.4156,1.3949,1.2622,0.94908,0.51078,-0.032386,-0.4736,-1.0477,-1.5629,-1.8731,-2.1845,-2.4044,-2.5261,-2.574,-2.5041,-2.2755,-1.9789,-1.4142,-0.75205,-0.22741,0.43637,1.0054,1.3336,1.6232,1.742,1.688,1.5205,1.1189,0.53104,-0.052848,-1.0329,-2.2275,-3.6781,-4.9644,-6.9215,-9.1735,-10.902,-12.496,-11.657,-9.7421,-6.7872,-4.1008,-1.8521,-0.37255,1.2637,2.558,3.3195,4.0729,4.5171,4.6653,4.6072,4.2605,3.6717,2.9918,1.9328,0.64488,-0.3902,-1.6584,-2.6282,-3.0941,-3.2034,-3.1652,-3.1132,-3.0934,-3.0663,-2.849,-2.5339,-1.8635,-1.0156,-0.12628,0.4828,1.1849,1.7477,2.0974,2.4707,2.8058,3.0419,3.333,3.5626,3.6881,3.7043,3.59,3.2421,2.8901,2.183,1.2629,0.23799,-0.52354,-1.2101,-1.2412,-0.81715,0.16954,1.2375,1.9398,2.6428,3.0866,3.1687,3.022,2.5099,1.6084,0.66129,-1.043,-3.2914,-5.3283,-8.2439,-9.9993,-9.5577,-8.7984,-7.8008,-7.7671,-7.9774,-7.7516,-6.8222,-4.8269,-3.1064,-0.88852,0.90066,2.0842,3.3865,4.3424,4.9663,5.5469,5.9497,6.1508,6.1631,6.0201,5.6191,5.1623,4.2655,2.9709,1.6945,-0.65852,-4.1254,-10.179,-21.823,-13.85,-6.7977,-4.178,-2.0308,-0.79889,-0.19181,-0.051498,-0.27109,-0.91897,-1.7159,-3.185,-5.0956,-6.6167,-7.7952,-6.8332,-5.2778,-3.7578,-2.6338,-1.8775,-1.7082,-1.9899,-2.8279,-3.9064,-6.1037,-9.1525,-12.442,-11.94,-8.5688,-5.5174,-3.81,-2.1078,-0.81094,0.2052,0.87058,1.6763,2.4014,2.894,3.4416,3.8442,4.0253,4.0762,3.8869,3.4296,2.8954,1.8775,0.45459,-0.95254,-3.404,-6.8717,-10.719,-20.499,-20.811,-12.569,-9.7771,-7.5691,-6.2192,-5.5311,-4.7891,-4.1047,-3.3396
2.0389,2.1275,2.2152,2.2247,2.1667,1.9988,1.7167,1.4406,0.99978,0.49771,-0.019945,-0.41725,-0.93716,-1.458,-1.8721,-2.5138,-3.338,-4.0964,-5.3289,-6.6804,-7.4862,-7.1402,-5.5153,-3.4765,-2.061,-0.49722,0.68187,1.3264,1.883,2.1512,2.1007,1.8863,1.3627,0.54919,-0.25616,-1.6083,-3.3184,-5.4343,-7.3192,-10.276,-13.777,-16.892,-20.51,-18.643,-14.932,-10.184,-6.409,-3.3411,-1.4019,0.6813,2.3278,3.3121,4.3139,4.9975,5.3213,5.526,5.5016,5.2304,4.9169,4.3546,3.6397,3.068,2.1999,1.3138,0.3085,-0.52583,-1.8512,-3.5572,-5.2126,-8.0594,-10.967,-11.146,-8.4852,-5.7103,-3.7611,-2.7962,-2.0305,-1.7226,-1.6887,-1.6906,-1.5279,-1.1521,-0.36475,0.54446,1.3583,1.778,2.07,1.9604,1.5788,0.66621,-0.92792,-3.4819,-6.4913,-14.202,-16.942,-9.1026,-4.0013,-1.1018,0.41018,1.7795,2.5853,3.0101,3.0695,2.9144,2.4413,1.9336,1.0917,0.078528,-0.74324,-1.8029,-2.7735,-3.7143,-4.4517,-5.7988,-8.0366,-10.28,-17.125,-16.24,-8.7784,-5.2327,-1.9402,0.40733,1.7926,3.1987,4.3199,4.9729,5.641,6.1364,6.4382,6.5525,6.5265,6.2987,5.9857,5.3569,4.4755,3.6374,2.3077,0.82895,-0.52015,-1.1678,-1.2876,-0.65657,0.0078926,0.86804,1.5269,1.9786,2.1539,2.2075,2.0838,1.9186,1.5789,1.2592,1.0811,0.99499,1.1501,1.4505,1.6381,2.0307,2.1205,2.1089,1.8629,1.3485,0.83691,0.02463,-0.84009,-1.4733,-1.813,-1.9716,-2.0273,-2.0815,-2.2451,-2.4819,-2.5875,-2.4432,-1.7738,-0.70914,0.18142,1.3149,2.2444,2.7772,3.2383,3.4179,3.3151,3.0294,2.3951,1.4239,0.49378,-1.0223,-2.8109,-4.1898,-5.6776,-6.3391,-6.1279,-5.7848,-5.3986,-5.3049,-5.4666,-5.9564,-6.6259,-7.0188
2.7524,2.7841,2.7383,2.5795,2.359,1.9184,1.295,0.72468,-0.14011,-1.0397,-1.816,-2.2387,-2.5718,-2.715,-2.829,-3.1216,-3.7643,-4.6178,-6.5805,-10.004,-15.443,-14.756,-8.3871,-4.1504,-1.9522,0.1596,1.5878,2.3297,2.9551,3.1972,3.1117,2.8422,2.2228,1.2956,0.40664,-1.0678,-2.884,-5.1231,-7.1572,-10.594,-15.231,-20.234,-24.77,-16.849,-12.655,-8.234,-4.7809,-1.8717,-0.078902,1.9161,3.4922,4.442,5.4182,6.1139,6.464,6.7338,6.8031,6.6958,6.5556,6.2013,5.7748,5.3583,4.7153,3.9202,2.9575,2.086,0.64652,-1.2025,-2.9033,-5.6518,-8.157,-8.5191,-6.7825,-4.7546,-3.4175,-2.9286,-2.9924,-3.9743,-5.4935,-8.974,-13.77,-11.736,-6.1125,-2.4324,-0.091391,1.1003,2.0465,2.4957,2.4505,2.0584,1.2443,0.10568,-0.84604,-1.8367,-1.9126,-1.298,0.029178,1.358,2.178,3.037,3.5926,3.8902,3.962,3.8645,3.634,3.3696,2.9574,2.5044,2.1609,1.6805,1.18,0.6417,0.21272,-0.51759,-1.0477,-1.6587,-1.8395,-1.6304,-0.79519,0.064762,1.2259,2.3098,3.0307,3.7895,4.5375,4.9679,5.551,6.0548,6.4921,6.7662,7.0037,7.1192,7.0769,6.8992,6.5582,6.2117,5.6921,5.137,4.6524,4.3561,4.117,4.0107,4.0194,4.1038,4.2208,4.3358,4.4145,4.5245,4.6321,4.7246,4.8798,5.0648,5.2308,5.4843,5.7042,6.0523,6.1847,6.3556,6.4271,6.3828,6.2156,5.9009,5.5726,5.044,4.3879,3.6686,3.026,2.0623,0.84731,-0.32145,-2.4044,-5.5642,-10.748,-15.746,-10.853,-5.4124,-2.8048,-0.37334,1.289,2.1873,3.0583,3.6147,3.8992,3.9597,3.842,3.528,3.1724,2.5549,1.8439,1.289,0.57887,-0.073014,-0.67664,-1.1318,-1.8435,-2.8091,-3.7988,-5.7718,-9.0437,-15.44
0.86344,1.1113,1.2968,1.2344,0.9927,0.36044,-0.6712,-1.7493,-3.6805,-6.2488,-9.2213,-10.584,-9.4229,-6.9027,-5.3342,-3.8257,-2.9167,-2.575,-2.3785,-2.3252,-2.0948,-1.6429,-0.67083,0.52603,1.4108,2.432,3.1879,3.567,3.8284,3.7815,3.4925,3.0921,2.3329,1.3408,0.46539,-0.86838,-2.3578,-3.969,-5.2546,-6.9814,-8.5817,-9.4924,-9.4912,-7.9179,-6.2323,-3.7308,-1.4774,0.5826,1.8624,3.3232,4.4795,5.1486,5.7996,6.2055,6.3634,6.4262,6.3503,6.2291,6.0996,5.9025,5.7162,5.5182,5.2414,4.8267,4.3377,3.86,3.1219,2.2937,1.6558,0.87277,0.26399,0.015118,-0.098706,-0.071531,-0.082658,-0.19998,-0.633,-1.4643,-2.357,-3.6645,-4.4131,-3.9464,-2.2395,-0.26126,1.3355,2.2661,3.1222,3.613,3.7892,3.7665,3.584,3.3124,3.118,2.9143,2.8653,2.9328,3.134,3.4086,3.5879,3.7016,3.7478,3.5873,3.4105,3.0233,2.6437,2.3589,2.0796,1.988,2.035,2.1744,2.37,2.5702,2.6535,2.7774,2.7881,2.7435,2.8682,2.8329,2.9055,2.9176,2.8778,2.7644,2.5979,2.3724,2.2333,2.2672,2.6996,3.4055,4.2997,4.953,5.7133,6.2909,6.5719,6.7551,6.7424,6.6265,6.3601,6.0087,5.6175,5.3217,4.9621,4.6331,4.4186,4.1579,3.9553,3.7909,3.7335,3.7799,3.9916,4.2608,4.8135,5.4629,5.9827,6.6978,7.3303,7.8734,8.2554,8.5387,8.761,8.8025,8.7356,8.5314,8.2674,7.8049,7.1852,6.4282,5.7647,4.6884,3.4057,2.273,0.52175,-1.4845,-3.2958,-4.1196,-3.8511,-2.6069,-1.5362,-0.27118,0.76619,1.4065,2.1394,2.7646,3.2798,3.6175,3.9308,4.1063,4.113,3.9864,3.7164,3.4208,2.9194,2.3373,1.6582,1.1219,0.3723,-0.40966,-1.0081,-1.792,-2.3851,-2.5745
-3.7591,-2.5856,-1.5868,-1.1952,-1.247,-1.7373,-2.7086,-3.768,-5.6542,-8.1761,-11.149,-12.427,-10.791,-7.6561,-5.6228,-3.4755,-1.8993,-0.99172,-0.021912,0.72899,1.3545,1.7843,2.3077,2.7936,3.0912,3.3818,3.535,3.5281,3.3387,2.9496,2.3263,1.7056,0.67508,-0.57094,-1.6367,-3.1192,-4.576,-5.6718,-6.0848,-6.1381,-5.7071,-5.1346,-4.1324,-2.9317,-1.9454,-0.54783,0.78566,2.0181,2.7754,3.622,4.2216,4.4825,4.5911,4.4024,4.0986,3.5243,2.8517,2.3029,2.0049,2.0455,2.2897,2.5948,2.9412,3.1724,3.2299,3.1614,2.9638,2.6739,2.4075,2.0995,1.8251,1.6869,1.5725,1.527,1.5119,1.4912,1.4375,1.3554,1.294,1.2475,1.37,1.5703,1.9768,2.4595,2.9396,3.1883,3.4572,3.5147,3.5231,3.3608,3.1354,2.8666,2.683,2.4923,2.3582,2.3264,2.2835,2.2375,2.1956,1.9993,1.6313,0.99188,0.3315,-0.8079,-2.2346,-3.2793,-4.1468,-3.7776,-2.7899,-1.1946,0.30428,1.5089,2.1961,2.9381,3.2795,3.573,3.5772,3.487,3.1467,2.7185,1.9101,0.70051,-0.56372,-2.739,-6.0065,-8.1707,-7.5024,-3.8772,-0.75515,0.93774,2.6425,3.7327,4.2868,4.6498,4.6964,4.5494,4.1323,3.5713,2.909,2.4258,1.8092,1.3047,0.93828,0.43167,-0.16485,-0.90584,-1.5023,-2.1554,-2.1073,-1.4215,0.14386,1.9751,3.2929,4.815,6.1516,7.0796,7.7036,8.2925,8.6571,8.8081,8.8366,8.6956,8.4853,8.0611,7.5245,6.8198,6.2505,5.3584,4.4106,3.6456,2.6104,1.613,0.72057,0.16137,-0.42773,-0.86363,-1.1583,-1.5448,-1.8874,-1.9878,-1.8133,-1.1406,-0.11844,0.69431,1.689,2.4409,2.8332,3.1138,3.0957,2.9082,2.4196,1.7246,0.8561,0.13808,-0.78435,-1.4984,-1.8117,-1.7962,-1.4048,-0.70654
-4.8873,-3.6295,-2.6465,-2.2869,-2.373,-2.8746,-3.7199,-4.4861,-5.5082,-6.2397,-6.5046,-6.2673,-5.4198,-4.1588,-3.0967,-1.7133,-0.4481,0.38137,1.2809,1.9885,2.5193,2.8043,3.0548,3.1546,3.14,3.0033,2.7329,2.4464,1.9417,1.3064,0.46942,-0.28686,-1.5451,-3.2009,-4.8157,-7.711,-11.879,-16.893,-15.81,-10.923,-7.3858,-5.4029,-3.3424,-1.6913,-0.61395,0.61148,1.6577,2.4838,2.9859,3.4453,3.6167,3.5456,3.1251,2.273,1.2832,-0.64961,-3.4629,-7.3432,-9.2912,-7.2354,-3.978,-2.1101,-0.49323,0.51869,0.98754,1.1329,1.0683,0.81216,0.56813,0.22694,0.0068962,-0.067964,0.01967,0.28583,0.67206,0.98718,1.4112,1.8075,2.0773,2.3875,2.648,2.8064,2.9647,3.0189,2.9763,2.8738,2.5868,2.1804,1.7325,1.1076,0.37196,-0.34759,-0.83446,-1.266,-1.4099,-1.3554,-1.1173,-0.87762,-0.77544,-0.7367,-1.0754,-1.716,-2.5835,-4.2626,-7.1214,-10.423,-18.655,-13.986,-8.6874,-4.3844,-1.6148,0.2879,1.3606,2.3284,3.0035,3.2727,3.3036,3.1355,2.6312,2.0912,1.0825,-0.25971,-1.5129,-3.6488,-5.9811,-7.4511,-6.9628,-4.5209,-2.0333,-0.49842,1.0303,2.0138,2.4313,2.5977,2.2974,1.7726,0.70078,-0.78649,-2.5098,-3.7722,-4.8911,-5.1457,-4.9893,-4.8274,-5.2067,-6.3651,-8.162,-12.957,-34.314,-14.599,-6.4049,-2.0149,0.30858,2.6824,4.3599,5.7584,6.4167,7.1669,7.571,7.7314,7.749,7.5561,7.3123,6.838,6.2556,5.5637,4.9852,4.2156,3.4064,2.8138,2.0355,1.2992,0.53859,-0.030199,-0.8928,-1.9429,-2.9595,-4.8059,-7.6535,-10.914,-15.26,-10.647,-5.7439,-3.26,-0.90555,0.64733,1.4204,1.9915,2.0939,1.8859,1.242,0.1165,-1.5096,-3.1206,-5.8464,-8.8196,-9.8026,-8.0212,-5.2248,-2.8566
-0.95538,-0.79245,-0.79451,-1.1403,-1.6748,-2.8359,-4.5443,-6.2333,-8.8948,-10.866,-9.8551,-7.8835,-5.2463,-3.0594,-1.6653,-0.16668,1.0247,1.7438,2.4592,2.9445,3.2082,3.2651,3.1715,2.8747,2.5426,1.9608,1.236,0.64681,-0.13432,-0.89469,-1.5564,-2.0551,-2.8045,-3.7555,-4.6758,-6.2233,-7.9741,-9.1044,-8.7405,-6.9892,-4.8519,-3.401,-1.7702,-0.43035,0.44002,1.4016,2.2186,2.8521,3.2549,3.588,3.6885,3.5867,3.1549,2.3453,1.4254,-0.28557,-2.5816,-4.9715,-6.1395,-5.2825,-3.3962,-2.1462,-0.97677,-0.38698,-0.25621,-0.45552,-1.0724,-2.0299,-2.8981,-4.1817,-5.1652,-5.3967,-4.8187,-3.5756,-2.1627,-1.1501,0.037564,1.0095,1.5934,2.2163,2.6133,2.7896,2.8505,2.7266,2.3713,2,1.2539,0.31488,-0.63158,-2.0798,-3.8981,-6.0292,-7.7651,-9.5994,-9.4617,-8.278,-6.3033,-4.6539,-3.7633,-2.9995,-2.6157,-2.5993,-2.8049,-3.3191,-3.8962,-4.2946,-4.3649,-3.7824,-2.9316,-1.4876,-0.058601,1.2108,2.0125,2.7623,3.3478,3.4297,3.4987,3.1481,2.5879,2.0134,1.043,0.026555,-0.79605,-1.5898,-2.1634,-2.1509,-1.7805,-0.92666,0.072288,0.839,1.6717,2.2445,2.4064,2.2653,1.6219,0.77572,-0.94773,-3.5871,-7.7841,-13.064,-30.237,-13.649,-9.8715,-7.3246,-6.1477,-5.7792,-5.7399,-5.7272,-5.2268,-4.242,-2.4186,-0.3503,1.1141,2.8148,4.2332,5.2682,5.9059,6.3836,6.6535,6.6563,6.4622,6.0534,5.6078,4.8991,4.0139,3.1099,2.3677,1.4415,0.57114,0.036622,-0.52802,-0.9323,-1.2255,-1.4474,-1.8004,-2.3414,-2.9031,-3.9457,-5.2815,-6.2659,-6.7525,-5.5189,-3.3194,-1.7241,0.058574,1.3671,2.0339,2.5165,2.5876,2.3558,1.6811,0.52804,-1.1492,-2.81,-5.6649,-8.8519,-9.9697,-8.076,-5.2696,-2.9663
1.8435,1.7357,1.4328,0.86018,0.21051,-1.0256,-2.8232,-4.643,-7.7602,-10.353,-8.8747,-6.3457,-3.4204,-1.2426,-0.0087573,1.2576,2.1479,2.6104,2.995,3.1307,3.0289,2.8061,2.3071,1.5675,0.82746,-0.4284,-2.009,-3.3924,-5.2863,-6.6016,-6.5661,-5.9228,-4.8587,-3.9921,-3.5444,-3.1762,-2.9298,-2.6582,-2.3947,-1.9385,-1.3903,-0.96941,-0.45887,0.029541,0.38398,0.85261,1.4055,1.997,2.4556,2.9788,3.3973,3.5853,3.6312,3.4333,3.1276,2.5797,1.9401,1.2954,0.96144,0.64788,0.5521,0.44346,0.27555,-0.14537,-0.79211,-1.5535,-2.9253,-4.8683,-6.8525,-10.819,-18.405,-41.281,-14.867,-9.142,-5.7876,-3.9451,-2.048,-0.61578,0.21131,1.0463,1.5738,1.7787,1.8007,1.554,0.98441,0.37597,-0.70902,-2.0569,-3.283,-5.2158,-7.5171,-10.503,-13.454,-18.107,-17.02,-13.277,-9.5299,-7.1262,-5.691,-4.5838,-3.7713,-3.4519,-3.2908,-3.2559,-3.1151,-2.9933,-2.5232,-1.811,-1.1392,-0.093374,0.94916,1.8923,2.4893,3.0881,3.4587,3.4693,3.3821,2.8443,2.028,1.1537,-0.32236,-2.1467,-3.6128,-5.1809,-5.4795,-4.5463,-2.8692,-1.063,0.44644,1.3903,2.3227,2.9321,3.1337,3.0628,2.6023,2.0033,0.83496,-0.69166,-2.4305,-3.6553,-4.8031,-5.1823,-5.0821,-4.8173,-4.4742,-4.1935,-3.8679,-3.2669,-2.407,-1.546,-0.29518,1.0417,2.0223,3.1202,4.1772,4.7556,5.1776,5.3224,5.2492,4.9855,4.3936,3.5689,2.7549,1.5617,0.084664,-1.4446,-2.7342,-4.4714,-6.0462,-6.8665,-7.1227,-6.4904,-5.4346,-4.6853,-3.7904,-3.1148,-2.7209,-2.294,-1.8875,-1.5148,-0.89444,-0.11015,0.82261,1.5348,2.4243,3.1247,3.5064,3.7646,3.759,3.5591,3.038,2.2753,1.3087,0.49108,-0.60175,-1.5162,-1.9549,-2.1767,-2.0139,-1.5876
1.9255,1.9883,1.9517,1.7591,1.5002,1.0267,0.4175,-0.051192,-0.58702,-0.8498,-0.70604,-0.37391,0.23509,0.87716,1.2782,1.6851,1.8905,1.8947,1.7395,1.393,0.88344,0.4078,-0.36894,-1.3169,-2.209,-3.7415,-5.8617,-8.1327,-12.883,-21.432,-15.614,-10.941,-7.2156,-4.8871,-3.7076,-2.6027,-1.8803,-1.4306,-1.2479,-1.1636,-1.307,-1.5655,-2.105,-2.8483,-3.473,-3.9764,-3.7582,-2.6172,-1.5645,-0.10261,1.1116,1.8087,2.4713,2.8203,2.9226,2.861,2.6253,2.2275,1.9285,1.377,0.80384,0.30761,-0.43488,-1.3024,-2.3549,-3.2503,-4.6227,-6.2545,-7.5901,-9.3839,-10.826,-11.3,-10.872,-9.5189,-7.7756,-6.4241,-4.7785,-3.3434,-2.4136,-1.5092,-0.89007,-0.65205,-0.6519,-1.0396,-1.7815,-2.6426,-4.0489,-5.9169,-7.3699,-9.5898,-11.353,-12.408,-12.539,-12.21,-11.225,-10.278,-8.8513,-7.5945,-6.8898,-6.1834,-5.9307,-6.0537,-6.3643,-6.9662,-7.5087,-7.5214,-6.8144,-5.3398,-4.0211,-2.3193,-0.82239,0.40762,1.1178,1.8468,2.1345,2.3113,2.0369,1.5584,0.6112,-0.40679,-2.2105,-4.9771,-7.8312,-14.194,-15.648,-9.9411,-5.383,-2.3125,-0.23549,0.93093,2.0539,2.7749,3.0917,3.231,3.0727,2.7517,2.1215,1.2754,0.3143,-0.47594,-1.5517,-2.6979,-3.561,-4.8282,-6.1676,-7.3168,-7.7023,-7.1233,-5.4657,-4.0323,-2.1444,-0.51415,0.50673,1.6548,2.3897,2.912,2.9935,2.9268,2.4395,1.8554,0.74222,-0.74259,-2.0656,-4.1277,-6.2754,-8.5747,-10.353,-13.406,-18.167,-26.251,-25.199,-15.782,-11.68,-9.6226,-7.6626,-6.1573,-5.1833,-3.9564,-2.7725,-1.8953,-0.75316,0.33194,1.3063,1.9653,2.6877,3.2149,3.4713,3.63,3.54,3.3371,2.8637,2.2041,1.3652,0.65458,-0.34564,-1.38,-2.1355,-3.0865,-3.8443,-4.3563
0.46372,0.92907,1.4115,1.7411,1.8916,1.9764,1.9839,1.9549,1.9111,1.8783,1.8829,1.8947,1.8973,1.8355,1.7293,1.4302,0.94185,0.44241,-0.4238,-1.46,-2.5703,-3.3683,-4.2406,-4.8666,-5.1851,-5.5757,-6.0581,-6.4654,-6.9313,-7.0425,-6.4937,-5.7237,-4.4974,-3.3416,-2.596,-1.8101,-1.2749,-1.0082,-0.97475,-1.191,-1.7553,-2.4649,-3.9277,-6.3225,-9.159,-16.969,-21.709,-9.9048,-6.1788,-2.925,-0.82305,0.2841,1.3012,1.9095,2.1368,2.1654,1.9319,1.5183,1.0147,0.27809,-0.6776,-1.4057,-2.4989,-3.5714,-4.715,-5.5537,-6.7528,-8.0173,-9.0823,-10.492,-11.965,-12.906,-13.682,-13.283,-11.683,-10.104,-7.9816,-6.1176,-4.9883,-3.7949,-3.034,-2.7288,-2.68,-3.0731,-3.8785,-4.8303,-6.5924,-9.204,-11.722,-17.028,-28.417,-22.927,-17.511,-13.625,-11.257,-9.9362,-8.6583,-7.6391,-7.2819,-6.9704,-7.2812,-8.0337,-9.1955,-11.725,-16.818,-27.016,-19.006,-11.109,-7.7942,-4.7922,-2.6427,-1.0974,-0.25196,0.54255,0.98645,1.1362,1.0294,0.67605,0.093257,-0.48198,-1.4183,-2.386,-3.1011,-3.6469,-3.5439,-2.9893,-1.8479,-0.58961,0.63986,1.4184,2.2912,2.8964,3.199,3.3881,3.3348,3.1478,2.7145,2.0879,1.2533,0.51346,-0.67651,-2.1091,-3.4339,-5.661,-8.9118,-14.327,-22.754,-17.199,-9.9989,-6.8528,-4.0091,-2.0078,-0.89423,0.20666,0.82802,1.2097,1.1399,0.83726,0.077589,-0.76005,-2.3364,-4.5544,-6.6794,-10.569,-15.374,-19.614,-18.796,-17.046,-16.12,-15.702,-14.839,-13.604,-12.381,-11.655,-11.037,-10.418,-9.6535,-8.0131,-5.9283,-4.3633,-2.4227,-0.7657,0.56215,1.355,2.1427,2.6634,2.8691,2.9305,2.7413,2.4497,1.8845,1.1008,0.11732,-0.75075,-2.1082,-3.7276,-5.1623,-7.3885,-9.9426,-12.294
-1.0864,-0.13605,0.82869,1.5209,1.9085,2.2846,2.5504,2.6875,2.8151,2.8918,2.8951,2.8493,2.6955,2.3914,2.0442,1.3654,0.38521,-0.58867,-2.2999,-4.6138,-7.6846,-10.41,-12.904,-11.468,-9.5179,-7.4205,-5.9811,-5.1889,-4.3766,-3.668,-3.0332,-2.5327,-1.8806,-1.2877,-0.87764,-0.43499,-0.12304,0.025866,0.019902,-0.17688,-0.58071,-1.0443,-1.8908,-2.9273,-3.7467,-4.5021,-4.461,-3.4427,-2.3828,-0.93909,0.28381,1.0098,1.7035,2.0935,2.1763,2.0374,1.6038,0.86892,0.11305,-1.1425,-2.6418,-3.9528,-5.6936,-7.3086,-8.3861,-8.9697,-9.5067,-10.1,-10.783,-12.166,-14.519,-17.244,-24.512,-28.375,-17.16,-13.195,-9.6645,-7.1969,-5.834,-4.4598,-3.5736,-3.1849,-3.0003,-3.1674,-3.7449,-4.4054,-5.6531,-7.2673,-8.6209,-10.51,-11.811,-11.909,-11.267,-10.048,-8.8435,-8.0014,-7.1367,-6.5387,-6.1324,-5.9894,-6.0311,-6.4288,-6.9236,-7.714,-8.4932,-8.6015,-7.937,-6.3769,-5.0195,-3.3343,-1.9048,-0.81056,-0.17365,0.36335,0.74244,0.68966,0.65549,0.2989,-0.12405,-0.47385,-0.94388,-1.2767,-1.39,-1.3475,-0.96596,-0.59724,0.16074,0.94841,1.7835,2.3516,3.0227,3.536,3.7999,3.9725,3.9449,3.808,3.4428,2.9001,2.1776,1.5295,0.54479,-0.57855,-1.5034,-2.8235,-4.1339,-5.2187,-5.6187,-5.3925,-4.4223,-3.4925,-2.2106,-1.1165,-0.44515,0.1512,0.63283,0.65431,0.65259,0.22696,-0.43288,-1.1693,-2.5011,-4.3042,-6.0137,-8.8917,-11.914,-13.953,-13.731,-12.241,-10.965,-10.296,-9.7535,-9.6802,-10.113,-11.034,-13.448,-19.301,-33.498,-15.707,-8.9634,-5.8446,-2.8555,-0.73555,0.7924,1.6136,2.3646,2.7555,2.8419,2.6863,2.2903,1.8306,1.0526,0.10041,-0.98835,-1.9181,-3.3466,-5.0665,-6.6507,-9.3969,-13.241,-18.535
