 	TP9	AF7	AF8	TP10	
2941.40625	-3.23976	3.68235	4.41970	-2.72500
2945.31250	2.40104	2.47362	5.22560	1.22827
2949.21875	-8.07528	-2.76443	-1.22122	-6.80032
2953.12500	-11.29895	1.66787	2.40527	-6.02998
2957.03125	-11.29908	3.68256	-2.02689	-9.68480
2960.93750	-9.68745	5.29434	-10.48833	-6.29676
2964.84375	-7.67290	2.87684	-5.65304	-2.54854
2968.75000	-8.47886	-0.74940	0.39109	-4.67186
2972.65625	-7.27019	1.66826	3.21167	-2.44973
2976.56250	-7.67327	-5.18153	-4.44395	-4.86484
2980.46875	-0.82355	-5.58432	-3.23506	-3.03919
2984.37500	1.59387	4.08609	2.80899	-0.62883
2988.28125	-0.42089	8.92139	5.22671	3.55843
2992.18750	0.78783	7.30972	6.83854	5.54647
2996.09375	-0.01807	3.68345	-4.04040	3.10993
