5.5108,4.8056,3.5435,1.9117,0.40998,-2.0285,-4.9884,-7.5845,-11.522,-15.661,-18.586,-18.731,-16.503,-13.044,-10.574,-7.6524,-5.1519,-3.5415,-1.6821,-0.1322,1.144,1.926,2.6978,3.156,3.2606,3.0574,2.3798,1.4753,-0.43362,-3.5395,-9.0821,-15.688,-9.6316,-3.946,-1.424,0.80197,2.2129,3.1315,3.5914,3.9774,4.2061,4.3199,4.4491,4.6067,4.7573,5.0333,5.384,5.801,6.1353,6.5996,7.049,7.3511,7.6984,7.9482,8.0474,8.0317,7.8508,7.4807,7.0834,6.4052,5.6059,4.9739,4.2664,3.8862,3.966,4.2886,4.9338,5.646,6.1465,6.7037,7.1177,7.3226,7.4401,7.3935,7.1791,6.9242,6.4392,5.8267,5.3059,4.5649,3.8518,3.3926,2.9709,2.8232,2.9183,3.1022,3.3892,3.6052,3.6613,3.519,3.0725,2.2389,1.3072,-0.33687,-2.32,-3.4304,-2.9533,-0.68258,1.1618,3.2465,4.8439,6.0006,6.6155,7.1272,7.358,7.3401,7.0662,6.5281,5.9421,4.9399,3.7038,2.3674,1.429,0.56886,0.24344,0.28267,0.42392,0.42661,0.091874,-0.41052,-1.4305,-2.7599,-3.8011,-4.82,-4.7752,-3.9563,-2.147,-0.0096869,2.0484,3.4517,5.0514,6.3167,7.0365,7.6948,8.006,8.0364,7.8199,7.3654,6.7287,6.2114,5.5008,4.816,4.3208,3.5854,2.6566,1.3433,0.026438,-2.3772,-5.6877,-8.6002,-10.461,-8.1923,-6.3422,-4.7176,-3.9803,-3.951,-4.2616,-4.9035,-5.4723,-5.5797,-5.06,-3.9691,-3.021,-1.8204,-0.79084,0.020588,0.47554,0.9002,1.1297,1.2047,1.2028,1.1303,1.0247,0.93835,0.81556,0.6707,0.51018,0.21154,-0.19968,-0.59436,-1.2309,-2.0709,-2.994,-3.7847,-4.8967,-5.9381,-6.4743,-6.5225,-5.7649,-4.8168,-3.534,-2.3513,-1.36,-0.75826,-0.027586,0.67001,1.219,2.0037,2.8013,3.544
4.21,3.5776,2.4942,1.1097,-0.15532,-2.1877,-4.7257,-7.0402,-10.917,-16.137,-21.069,-18.452,-13.619,-9.9796,-7.8331,-5.4463,-3.4719,-2.2052,-0.73952,0.49569,1.4887,2.0919,2.705,3.0694,3.1695,3.0344,2.5611,1.9838,0.89375,-0.47233,-1.7799,-2.2985,-1.9792,-0.84974,0.1094,1.2188,2.0525,2.6404,2.9504,3.2501,3.5024,3.697,3.9954,4.3714,4.7003,5.1991,5.7334,6.2697,6.6617,7.1343,7.5222,7.7498,7.9543,7.9868,7.9005,7.602,7.0617,6.231,5.37,3.8307,1.6746,-0.48354,-4.4176,-8.4621,-6.1918,-3.0089,0.16662,2.3378,3.521,4.6757,5.4307,5.7921,6.0292,6.0068,5.7482,5.3838,4.6638,3.6458,2.6674,1.0141,-1.0393,-2.7199,-4.4628,-4.3054,-2.5315,-1.0853,0.49629,1.5874,2.0844,2.3265,2.0789,1.2883,0.27524,-1.7566,-4.6233,-6.7689,-6.1886,-2.7299,-0.40294,1.9592,3.6373,4.7981,5.3985,5.8759,6.0234,5.9187,5.4987,4.7078,3.8342,2.1865,-0.22328,-3.8969,-8.322,-19.441,-10.613,-6.3112,-3.2627,-1.7353,-1.1332,-1.1472,-1.6484,-2.6409,-3.6505,-5.267,-6.6817,-6.8657,-5.2462,-2.3996,0.43912,2.3018,4.3973,6.0602,7.048,8.0465,8.7176,9.0341,9.2338,9.2097,9.0095,8.7592,8.3015,7.7405,7.2351,6.4565,5.545,4.4993,3.6148,2.3943,1.1773,0.37879,-0.40913,-0.88741,-1.1002,-1.3245,-1.586,-1.9675,-2.3121,-2.8162,-3.2519,-3.4712,-3.5701,-3.3929,-3.1041,-2.545,-1.8794,-1.2053,-0.74638,-0.22879,0.17593,0.38143,0.54302,0.59435,0.53821,0.42528,0.18738,-0.18718,-0.53814,-1.1514,-1.9022,-2.5544,-3.4584,-4.3648,-5.0887,-5.3769,-5.5086,-5.3259,-5.0336,-4.5644,-4.0788,-3.7606,-3.4711,-3.4717,-3.7986,-4.2773,-5.0557,-5.4218,-4.8997,-3.1932,-1.0979,0.78696
1.7715,1.4013,0.80237,0.070491,-0.57526,-1.5707,-2.7222,-3.625,-4.8021,-5.7519,-6.237,-6.2073,-5.7225,-4.9063,-4.228,-3.294,-2.4125,-1.7924,-1.0139,-0.28078,0.44196,0.95251,1.5876,2.1154,2.4219,2.685,2.769,2.7285,2.5565,2.2896,2.0247,1.8495,1.6869,1.5811,1.5141,1.3525,1.0911,0.67586,0.3025,-0.20573,-0.59144,-0.68819,-0.43043,0.2345,0.91908,1.9278,2.9398,3.8697,4.4919,5.201,5.7639,6.0834,6.347,6.4213,6.3459,6.0635,5.529,4.721,3.9091,2.5255,0.76887,-0.803,-3.0048,-4.4184,-3.9434,-2.7234,-0.91595,0.61815,1.5356,2.4597,3.0918,3.3882,3.5761,3.5308,3.2527,2.8762,2.1642,1.1366,0.10538,-1.7163,-4.2833,-6.8523,-10.508,-9.6554,-5.7567,-3.3731,-1.0842,0.47606,1.2667,1.9235,2.1973,2.1627,1.9776,1.586,1.265,1.1372,1.2372,1.6484,2.0895,2.7253,3.2892,3.7227,3.9442,4.1229,4.113,3.9958,3.6823,3.149,2.5896,1.5958,0.32782,-1.1422,-2.1742,-2.9578,-2.7427,-2.1303,-1.1905,-0.5124,-0.23186,-0.31646,-0.86061,-1.9343,-3.1661,-5.5709,-8.9579,-10.78,-7.8112,-3.3224,0.12517,2.1538,4.2989,5.9666,6.9566,7.9756,8.7099,9.0827,9.3839,9.4763,9.3946,9.2194,8.8732,8.4071,7.9788,7.3308,6.5926,5.803,5.1755,4.3259,3.4696,2.8515,2.0457,1.2651,0.67771,-0.14201,-1.0564,-2.0709,-2.9343,-4.2555,-5.7175,-6.8242,-8.0522,-8.5405,-8.2047,-7.1653,-5.9052,-4.7639,-4.0359,-3.2691,-2.7377,-2.4577,-2.2243,-2.1318,-2.1747,-2.2808,-2.5453,-2.979,-3.4376,-4.2537,-5.4111,-6.5971,-8.6354,-11.243,-14.032,-14.432,-12.107,-9.2822,-7.5933,-5.9174,-4.7721,-4.2763,-4.0282,-4.3404,-5.3911,-6.81,-10.13,-15.749,-15.321,-8.5987,-4.1898,-1.2882
-1.5487,-1.5509,-1.4526,-1.3226,-1.232,-1.1552,-1.1337,-1.1848,-1.2778,-1.3788,-1.473,-1.5348,-1.5783,-1.6612,-1.7565,-1.9676,-2.2603,-2.4943,-2.7351,-2.6681,-2.1214,-1.4304,-0.33931,0.76498,1.5037,2.3197,2.9242,3.2226,3.4534,3.5183,3.4299,3.2689,2.9305,2.4315,1.9372,1.0741,-0.082066,-1.6278,-3.1129,-5.7305,-9.2161,-11.777,-11.143,-7.4651,-5.0231,-2.479,-0.53732,0.99497,1.9359,2.9623,3.7643,4.232,4.6641,4.9243,4.9814,4.8859,4.5937,4.113,3.6463,2.8923,2.0565,1.4248,0.69279,0.1587,-0.09245,-0.0803,0.12256,0.44229,0.69929,1.0012,1.2348,1.3313,1.3493,1.2451,1.0166,0.78934,0.42003,-0.016143,-0.38344,-0.89283,-1.3621,-1.6126,-1.6673,-1.3105,-0.54689,0.1398,1.1048,1.9647,2.4934,3.037,3.3799,3.5449,3.5841,3.5378,3.4182,3.3204,3.1859,3.0509,2.944,2.7888,2.6124,2.4092,2.2422,2.0469,1.9075,1.8724,1.8845,1.9722,2.0422,2.1208,2.1553,2.1653,2.18,2.2344,2.3732,2.5127,2.6871,2.7984,2.7791,2.6679,2.3823,1.9611,1.6086,1.1964,1.0171,1.1802,1.8162,2.8655,4.1249,5.0865,6.3008,7.3458,8.0038,8.7013,9.197,9.4406,9.5969,9.5865,9.4174,9.2036,8.8199,8.3232,7.9045,7.2816,6.6009,5.8827,5.3341,4.5753,3.8326,3.2661,2.4952,1.7014,1.0647,0.11541,-0.97674,-2.2942,-3.5197,-5.5717,-8.4055,-11.405,-18.222,-32.363,-18.468,-12.47,-9.4341,-7.6201,-6.7427,-6.0103,-5.6442,-5.5204,-5.4803,-5.535,-5.5966,-5.6328,-5.6808,-5.7688,-5.9376,-6.349,-7.0627,-7.8504,-9.4396,-11.537,-13.681,-13.71,-11.337,-8.408,-6.5689,-4.6582,-3.2864,-2.5505,-1.9456,-1.6923,-1.745,-1.9204,-2.1807,-2.2001,-1.9168,-1.1422,-0.099552,0.9626
-7.6942,-7.1723,-5.834,-4.1802,-2.9934,-1.6335,-0.56213,0.053,0.64558,1.009,1.1697,1.1581,0.94327,0.47686,-0.074778,-1.1851,-2.885,-4.7391,-8.4065,-13.222,-11.001,-7.0133,-3.1833,-0.60617,0.80607,2.1957,3.1579,3.6597,4.0768,4.2538,4.2036,4.0381,3.6345,3.0168,2.3935,1.3433,-0.032857,-1.7406,-3.3066,-5.7959,-8.538,-10.159,-10.137,-8.1924,-6.5191,-4.5098,-2.7951,-1.3193,-0.34981,0.7774,1.7097,2.2824,2.9032,3.3247,3.5218,3.6098,3.5327,3.2854,2.9955,2.4904,1.8617,1.352,0.6154,-0.094438,-0.71203,-1.0705,-1.3769,-1.4658,-1.4265,-1.3053,-1.2432,-1.2664,-1.4446,-1.7717,-2.1552,-2.3942,-2.5656,-2.4317,-2.1385,-1.5876,-0.93121,-0.41484,0.2787,0.99159,1.6852,2.194,2.8268,3.3808,3.7371,4.1004,4.3337,4.4306,4.4127,4.2985,4.0336,3.7625,3.3084,2.7442,2.2469,1.4733,0.58008,-0.43525,-1.2453,-2.3261,-3.0048,-3.0269,-2.2597,-0.92211,0.17357,1.5323,2.6753,3.6,4.156,4.7359,5.1524,5.3728,5.5376,5.5704,5.4822,5.3486,5.1214,4.8841,4.7394,4.6586,4.7609,4.9771,5.462,6.0994,6.8376,7.4029,8.1157,8.7282,9.0945,9.4448,9.6132,9.6294,9.5035,9.2277,8.8208,8.4516,7.8683,7.2216,6.6989,5.9641,5.2106,4.4333,3.8587,3.1271,2.4388,1.9605,1.3947,0.85773,0.46146,-0.11831,-0.79892,-1.6588,-2.4419,-3.6726,-5.1273,-6.2635,-7.6257,-8.4174,-8.4854,-8.1282,-7.6795,-7.4225,-7.4359,-7.754,-8.3501,-8.9926,-9.9791,-10.834,-11.193,-11.027,-10.288,-9.2846,-8.5183,-7.6642,-7.0176,-6.6411,-6.3005,-5.9472,-5.4745,-4.9724,-4.0388,-2.917,-2.0395,-0.90592,0.080573,0.71466,1.4019,1.8988,2.2549,2.4381,2.6264,2.7687,2.867,2.9926,3.092,3.1464
-26.952,-24.775,-13.136,-7.964,-5.4047,-2.9104,-1.137,-0.12406,0.87437,1.5449,1.9311,2.0476,1.9572,1.5958,1.118,0.1984,-1.1013,-2.3134,-4.0804,-5.2794,-4.8758,-3.6741,-1.815,-0.18149,0.79751,1.7964,2.4868,2.8507,3.1446,3.2384,3.162,2.9892,2.6066,2.037,1.4815,0.55106,-0.57571,-1.9,-2.9932,-4.4991,-5.936,-6.8364,-7.7016,-8.0649,-8.0322,-7.5516,-6.6565,-5.5449,-4.6238,-3.4047,-2.2883,-1.5659,-0.74635,-0.16587,0.14732,0.403,0.46436,0.34541,0.12693,-0.32911,-1.0074,-1.7036,-2.8866,-4.375,-6.1154,-7.4316,-8.5418,-8.3425,-7.5832,-6.4921,-5.7916,-5.6344,-5.9804,-7.0505,-8.9133,-10.797,-12.676,-11.173,-8.8343,-6.0152,-3.856,-2.5797,-1.2311,-0.17237,0.66275,1.195,1.7785,2.2503,2.5337,2.8069,2.9639,2.9877,2.896,2.6163,2.1733,1.7031,0.8968,-0.093056,-0.94537,-2.2238,-3.6908,-5.4535,-7.1288,-10.471,-17.711,-34.444,-12.349,-6.1766,-3.2244,-0.3699,1.7281,3.2833,4.1784,5.0822,5.6763,5.9385,6.0748,5.9683,5.6421,5.2633,4.6152,3.8944,3.394,2.9548,2.978,3.3252,4.1344,5.1306,6.1076,6.7608,7.4578,7.944,8.1543,8.2234,8.0573,7.7808,7.2412,6.5243,5.687,4.997,4.0598,3.1272,2.4235,1.4894,0.53441,-0.46125,-1.2263,-2.1793,-2.9928,-3.3671,-3.545,-3.3997,-3.1804,-2.8584,-2.6546,-2.6372,-2.7319,-3.0223,-3.4439,-3.8472,-4.4065,-4.9655,-5.4108,-6.0426,-6.7739,-7.7073,-8.5925,-10.097,-12.094,-14.039,-17.496,-22.973,-31.396,-25.848,-19.018,-15.007,-12.796,-10.447,-8.5909,-7.4551,-6.0697,-4.899,-3.7953,-3.0152,-1.9854,-0.9747,-0.23551,0.70568,1.5789,2.1558,2.8317,3.3822,3.7953,4.0187,4.1888,4.208,4.1152,3.8352,3.3467,2.6111
-9.5725,-8.8754,-7.3938,-5.564,-4.227,-2.64,-1.3246,-0.49783,0.40116,1.0815,1.554,1.7851,1.9341,1.9009,1.7673,1.4609,1.0534,0.72102,0.31149,0.03484,-0.065778,-0.01845,0.1423,0.33852,0.46385,0.5613,0.57645,0.54325,0.4649,0.36481,0.25086,0.12587,-0.11664,-0.49027,-0.89131,-1.6306,-2.594,-3.8381,-4.9447,-6.642,-8.603,-10.274,-12.701,-15.242,-16.774,-17.331,-15.8,-13.433,-11.687,-9.6379,-7.9361,-6.9021,-5.861,-5.1573,-4.7935,-4.4849,-4.3565,-4.3221,-4.3639,-4.5524,-4.9736,-5.5311,-6.6784,-8.6026,-11.712,-15.425,-22.521,-17.445,-13.409,-10.306,-8.6734,-8.1478,-8.2017,-9.1023,-10.875,-12.637,-14.395,-12.999,-10.802,-8.1188,-6.101,-4.9464,-3.7937,-2.9516,-2.3456,-1.9741,-1.5645,-1.2074,-0.96938,-0.67785,-0.45466,-0.36907,-0.4136,-0.71069,-1.2648,-1.901,-3.0958,-4.6927,-6.1314,-8.195,-9.9564,-10.772,-10.727,-10.332,-9.6174,-8.6566,-6.687,-4.2986,-2.5182,-0.37632,1.4159,2.8491,3.7025,4.5614,5.1116,5.3267,5.3408,5.0361,4.3636,3.5815,2.0699,-0.18206,-2.5557,-6.8201,-8.3972,-5.1807,-1.1197,1.6936,3.6077,4.6193,5.5183,5.9674,6.0407,5.8002,5.1997,4.5089,3.2787,1.7331,-0.043573,-1.4312,-3.0863,-4.3721,-5.0507,-5.8117,-6.7018,-7.9419,-9.2435,-11.622,-14.582,-16.204,-14.934,-11.753,-9.6901,-7.6166,-6.1314,-5.1059,-4.6053,-4.2249,-4.1157,-4.1943,-4.4841,-4.9826,-5.4865,-6.3469,-7.437,-8.8169,-10.069,-12.095,-14.483,-16.547,-19.568,-22.299,-23.589,-23.089,-20.879,-17.941,-15.76,-13.142,-10.92,-9.4937,-7.8355,-6.3722,-5.0918,-4.1908,-3.0621,-1.9935,-1.2162,-0.22658,0.71098,1.3574,2.1242,2.7792,3.2789,3.5496,3.744,3.7437,3.5898,3.1528,2.4017,1.2506
-3.8537,-3.6256,-3.211,-2.6932,-2.2495,-1.6373,-1.0037,-0.54289,0.052046,0.60175,1.0994,1.4208,1.7834,2.0387,2.1618,2.2195,2.1796,2.0879,1.8976,1.6437,1.3228,1.0295,0.55808,-0.042575,-0.58566,-1.4256,-2.34,-3.0227,-3.7379,-4.043,-3.922,-3.6467,-3.2581,-3.0318,-3.0308,-3.3196,-3.9961,-5.0823,-6.1838,-8.0825,-10.579,-12.923,-16.908,-22.18,-27.017,-30.093,-25.188,-20.356,-17.423,-14.281,-11.986,-10.734,-9.774,-9.3828,-9.4584,-9.8732,-10.273,-10.143,-9.5934,-8.5979,-7.717,-7.2594,-7.0426,-7.2139,-7.6371,-7.9715,-8.1763,-7.9129,-7.4617,-6.7836,-6.2354,-5.9884,-5.9116,-6.0748,-6.4056,-6.6451,-6.815,-6.7186,-6.5041,-6.1259,-5.7713,-5.6043,-5.5079,-5.6019,-5.8107,-6.0147,-6.2138,-6.1423,-5.8377,-5.1675,-4.4063,-3.7442,-3.392,-3.2199,-3.4867,-3.9939,-5.1652,-7.0942,-9.2541,-13.719,-22.744,-19.897,-14.136,-9.8244,-6.9563,-5.2719,-3.2993,-1.5356,-0.31786,1.1579,2.4455,3.5298,4.2018,4.8822,5.3253,5.5087,5.5256,5.2689,4.7086,4.0661,2.8689,1.2556,-0.18501,-1.9645,-2.3364,-1.3298,0.72043,2.5997,4.014,4.7564,5.3553,5.5158,5.3554,4.7612,3.6981,2.5691,0.54129,-2.2381,-6.0658,-9.9791,-17.542,-18.623,-15.111,-12.757,-12.164,-12.584,-13.483,-15.281,-17.516,-18.556,-17.142,-13.979,-11.764,-9.3463,-7.4976,-6.1748,-5.4571,-4.7993,-4.4846,-4.4266,-4.6051,-5.043,-5.5206,-6.3783,-7.4979,-8.889,-10.149,-12.158,-14.634,-16.848,-20.612,-26.299,-41.065,-32.208,-23.482,-19.035,-16.633,-14.063,-12.023,-10.706,-9.3334,-8.168,-7.1503,-6.4102,-5.3863,-4.2972,-3.4276,-2.2333,-1.0521,-0.18772,0.86298,1.7747,2.5187,2.9504,3.3456,3.5251,3.5068,3.2714,2.7879,2.0507
-0.62846,-0.84787,-1.11,-1.3679,-1.5366,-1.6802,-1.676,-1.5446,-1.1761,-0.60032,0.10345,0.65649,1.3515,1.9623,2.3355,2.7104,2.9197,2.9677,2.883,2.6165,2.168,1.6908,0.84181,-0.30547,-1.4129,-3.3296,-5.9767,-8.6621,-13.452,-15.244,-10.854,-8.1223,-5.6788,-4.1913,-3.5441,-3.1764,-3.3393,-3.9856,-4.781,-6.3081,-8.3696,-10.301,-13.502,-17.683,-21.868,-32.162,-28.896,-20.128,-16.539,-13.304,-11.201,-10.23,-9.6985,-10.109,-11.198,-14.207,-21.327,-27.119,-16.68,-11.057,-7.9431,-6.3967,-5.0323,-4.1418,-3.5945,-3.3173,-3.0362,-2.8163,-2.6697,-2.5034,-2.414,-2.4053,-2.4895,-2.6733,-2.9259,-3.1702,-3.5178,-3.9076,-4.2203,-4.6981,-5.268,-5.7896,-6.6715,-7.8653,-9.5312,-11.248,-14.33,-16.922,-15.448,-11.407,-8.1637,-5.8683,-4.6902,-3.6201,-3.1106,-3.0454,-3.3111,-3.9344,-4.5508,-5.3742,-5.8391,-5.6193,-4.9605,-3.7555,-2.362,-1.3346,-0.024793,1.1925,2.0434,3.0882,4.0159,4.8156,5.3266,5.8857,6.3009,6.5099,6.664,6.6667,6.5336,6.3535,6.0351,5.6898,5.4663,5.3063,5.3828,5.6119,6.0683,6.5861,7.0309,7.2577,7.3513,7.1705,6.8252,6.0581,4.8993,3.7509,1.8124,-0.61939,-3.5411,-5.9501,-8.8342,-10.503,-10.934,-11.292,-11.838,-12.757,-13.474,-14.168,-14.219,-13.667,-12.45,-10.792,-9.4991,-7.838,-6.4312,-5.2849,-4.6224,-4.0261,-3.7255,-3.6901,-3.8646,-4.2745,-4.7364,-5.5375,-6.5408,-7.7353,-8.7446,-10.229,-11.931,-13.275,-15.077,-16.667,-17.478,-17.274,-16.214,-14.671,-13.519,-12.188,-11.142,-10.597,-10.092,-10.003,-10.024,-10.053,-9.7061,-8.5966,-7.318,-5.3365,-3.34,-1.9735,-0.32995,1.0405,2.1703,2.8497,3.5445,3.9897,4.1746,4.2297,4.0828,3.7712
0.9551,0.35043,-0.62386,-1.8081,-2.8572,-4.3874,-5.7982,-6.3236,-5.8491,-4.3425,-2.5701,-1.3069,0.15926,1.3602,2.0855,2.8365,3.3368,3.5521,3.623,3.4433,3.0106,2.5195,1.6334,0.4835,-0.57517,-2.2624,-4.2826,-5.9381,-7.9305,-8.3878,-6.9397,-5.4221,-3.5875,-2.1949,-1.459,-0.87605,-0.68903,-0.88463,-1.2766,-2.0991,-3.2271,-4.2565,-5.7946,-7.3884,-8.4403,-9.3622,-9.3616,-8.5706,-7.6943,-6.5069,-5.5701,-5.1161,-4.8197,-4.9827,-5.3244,-5.978,-6.5264,-6.3681,-5.6797,-4.3437,-2.9519,-2.0505,-1.0766,-0.35715,0.14715,0.40864,0.63274,0.74463,0.76215,0.71071,0.57927,0.4237,0.1467,-0.22277,-0.67511,-1.0764,-1.7191,-2.4874,-3.1497,-4.1442,-5.2711,-6.1605,-7.4234,-8.7023,-10.108,-11.26,-12.935,-13.67,-12.532,-9.599,-6.7155,-4.4069,-3.049,-1.7398,-0.83291,-0.40656,-0.11082,-0.016621,-0.028838,-0.084777,-0.076207,0.059821,0.25435,0.68367,1.2253,1.6982,2.3818,3.0968,3.6328,4.3212,4.9643,5.549,5.9381,6.4119,6.8142,7.0614,7.3356,7.558,7.739,7.8587,8.0171,8.1865,8.3371,8.5758,8.8622,9.1035,9.4295,9.7194,9.929,10.004,9.9546,9.7009,9.3581,8.6783,7.7366,6.8508,5.4328,3.7826,1.948,0.52494,-1.4422,-3.3689,-4.8745,-7.0229,-9.5428,-12.939,-16.416,-22.948,-20.664,-16.182,-12.078,-9.2238,-7.562,-5.8262,-4.4894,-3.4907,-2.9726,-2.5674,-2.4425,-2.5397,-2.8727,-3.4204,-3.9576,-4.7961,-5.7288,-6.7388,-7.5159,-8.5446,-9.5038,-10.178,-10.919,-11.367,-11.509,-11.352,-10.968,-10.368,-9.8826,-9.3845,-9.1342,-9.224,-9.7844,-11.02,-13.422,-16.66,-26.993,-20.152,-13.791,-8.804,-5.3941,-3.3621,-1.1423,0.68322,2.1574,3.0603,4.0051,4.6671,4.9854,5.1869,5.1552,4.9204
1.3086,0.56317,-0.78048,-2.6243,-4.4658,-7.9197,-13.657,-21.84,-15.899,-9.317,-5.5721,-3.5404,-1.4053,0.29814,1.3257,2.4071,3.1718,3.5443,3.7584,3.6821,3.3007,2.8379,2.0007,0.97608,0.13407,-0.96914,-1.9062,-2.3921,-2.6303,-2.3547,-1.6806,-0.99181,-0.011389,0.90704,1.4891,2.0591,2.3961,2.4757,2.3932,2.1036,1.6391,1.2289,0.64402,0.09575,-0.23722,-0.51978,-0.56733,-0.42333,-0.21121,0.15289,0.51084,0.73553,0.95591,1.0515,1.0863,1.091,1.1154,1.2196,1.3661,1.639,1.9522,2.1658,2.4225,2.5898,2.6817,2.6985,2.6414,2.5093,2.3593,2.0774,1.7322,1.4272,0.97535,0.45064,-0.16227,-0.66359,-1.4769,-2.4541,-3.3903,-4.9205,-6.8835,-8.6128,-11.003,-12.254,-11.493,-10.216,-8.4241,-6.7148,-5.4714,-3.8102,-2.2291,-0.82452,0.093549,1.0406,1.7283,2.0855,2.3484,2.4184,2.3656,2.1969,1.9765,1.779,1.6496,1.6019,1.6714,1.834,2.1703,2.6127,2.9718,3.4637,3.9519,4.4015,4.7118,5.0816,5.4241,5.6735,5.9903,6.3189,6.6729,6.9675,7.4139,7.9248,8.342,8.937,9.5481,9.9917,10.547,11.023,11.391,11.572,11.673,11.585,11.387,10.934,10.261,9.6121,8.5632,7.3059,5.8619,4.6633,2.9306,1.0295,-0.48927,-2.6907,-5.0596,-7.5682,-9.3404,-10.975,-10.852,-9.695,-7.7552,-5.8667,-4.6477,-3.2592,-2.2465,-1.6148,-1.3442,-1.2676,-1.5245,-1.9129,-2.6865,-3.7251,-4.6042,-5.805,-6.9572,-7.9436,-8.5836,-9.3889,-10.192,-10.774,-11.399,-11.62,-11.246,-10.652,-9.55,-8.4574,-7.7697,-7.0682,-6.7023,-6.6777,-7.0906,-7.8621,-9.0375,-9.952,-10.76,-10.445,-9.4645,-7.5785,-5.4867,-3.8304,-1.6933,0.29582,1.9961,3.067,4.186,4.965,5.3216,5.5095,5.3742,4.931
1.6092,1.165,0.21182,-1.1209,-2.3235,-4.0847,-5.7661,-6.7104,-7.1857,-6.7225,-5.5319,-4.2998,-2.4468,-0.58845,0.66941,2.0721,3.0954,3.6089,3.9422,3.8963,3.4556,2.8681,1.7325,0.19844,-1.1731,-3.1497,-4.7564,-5.0813,-4.1272,-2.3704,-0.56615,0.65883,2.0719,3.2343,3.9369,4.6582,5.1327,5.3817,5.4264,5.3342,5.1033,4.869,4.5268,4.2157,4.0308,3.9166,3.9459,4.1285,4.3254,4.6351,4.9551,5.1828,5.4098,5.5754,5.6185,5.6149,5.545,5.4064,5.2641,5.0425,4.7712,4.5459,4.2411,3.9157,3.581,3.3269,2.9648,2.5625,2.2232,1.7124,1.1132,0.63121,-0.035646,-0.67374,-1.2425,-1.6218,-2.12,-2.7363,-3.3804,-4.632,-6.5715,-8.6835,-12.761,-15.751,-11.595,-8.2928,-5.0323,-2.6654,-1.246,0.29529,1.5604,2.5559,3.1181,3.6963,4.0179,4.1041,4.0216,3.7078,3.3203,2.6275,1.7301,0.70453,-0.076239,-0.99754,-1.4917,-1.4926,-1.1088,-0.4759,-0.0072642,0.56451,1.0069,1.3376,1.5506,1.7755,1.9634,2.1251,2.3605,2.6262,2.9862,3.3575,4.0184,4.9113,5.7068,6.8666,8.0619,8.9253,9.9896,10.917,11.673,12.115,12.532,12.741,12.756,12.582,12.187,11.746,10.966,9.9686,8.7581,7.7036,6.1372,4.3625,2.9219,0.88997,-1.1668,-3.0284,-4.1201,-4.9707,-4.9226,-4.4493,-3.4194,-2.2707,-1.4404,-0.53018,0.14663,0.50297,0.54121,0.26102,-0.43519,-1.2574,-2.796,-4.886,-6.8337,-9.8329,-12.376,-12.948,-12.479,-12.089,-12.544,-13.7,-16.809,-21.517,-18.198,-13.837,-9.8012,-7.0813,-5.6329,-4.2726,-3.4852,-3.1552,-3.1318,-3.4706,-4.1737,-4.8652,-6.0724,-7.5719,-8.8803,-10.118,-8.7741,-6.3462,-2.9124,-0.059045,2.1643,3.4564,4.7326,5.5443,5.8768,5.9572,5.6387,4.9199
2.0639,1.9018,1.3333,0.39442,-0.53716,-2.0463,-3.8625,-5.4752,-8.2279,-11.794,-13.101,-9.9965,-5.4317,-2.0342,-0.080523,1.8722,3.2226,3.8788,4.3413,4.3089,3.8266,3.1447,1.7873,-0.20278,-2.2693,-6.241,-12.925,-15.474,-7.9864,-3.2977,-0.20969,1.5292,3.3477,4.734,5.5433,6.3577,6.8689,7.1135,7.121,6.9184,6.5086,6.0795,5.4245,4.7924,4.4424,4.2701,4.5054,5.0747,5.6173,6.3567,7.0221,7.4296,7.8272,8.0466,8.0858,7.9747,7.6779,7.2071,6.7424,5.9795,5.0919,4.382,3.3993,2.5092,1.7637,1.3157,0.84315,0.38778,-0.017905,-0.70233,-1.6627,-2.585,-4.033,-5.3928,-5.9794,-5.7332,-4.7359,-3.7269,-3.1074,-2.6274,-2.4497,-2.4595,-2.4202,-2.0646,-1.25,-0.44188,0.79356,1.9861,2.7941,3.7036,4.415,4.9218,5.1741,5.3327,5.29,5.1033,4.6538,3.9377,3.2048,1.9024,0.12078,-2.3806,-4.8811,-9.6378,-14.313,-12.227,-8.0719,-5.6071,-4.5263,-3.8273,-3.7331,-3.9549,-4.192,-4.3271,-4.2511,-4.1664,-4.0877,-4.2218,-4.5237,-4.6611,-4.137,-2.4216,-0.60557,1.9508,4.3269,5.9346,7.8025,9.3732,10.648,11.431,12.235,12.784,13.03,13.146,13.025,12.78,12.245,11.483,10.48,9.5759,8.115,6.3716,4.8239,2.4078,-0.63924,-4.5156,-8.067,-10.671,-7.4409,-4.8236,-2.1623,-0.29862,0.73873,1.7073,2.2821,2.5199,2.447,2.0136,1.177,0.24757,-1.4728,-3.8814,-6.2959,-10.611,-15.341,-14.452,-12.099,-10.066,-9.3386,-9.4332,-10.076,-10.359,-9.1387,-7.4225,-4.945,-2.8813,-1.6605,-0.44366,0.36363,0.68967,0.85351,0.62828,0.057002,-0.64457,-1.9991,-4.0318,-6.0898,-8.9357,-7.8512,-4.8331,-1.171,1.6239,3.6711,4.8143,5.8938,6.5162,6.7004,6.5826,6.0634,5.1468
