1.7991,1.8995,2.0238,2.1513,2.2444,2.3629,2.4514,2.4866,2.4887,2.4342,2.3048,2.1424,1.8291,1.3607,0.8862,0.04251,-1.1049,-2.2064,-4.051,-6.4164,-9.1666,-10.883,-10.964,-8.9078,-7.2487,-5.3772,-3.9803,-3.1612,-2.3274,-1.7036,-1.252,-1.0168,-0.8233,-0.76597,-0.83498,-1.0957,-1.6121,-2.4451,-3.3547,-5.0823,-7.66,-10.522,-16.853,-21.007,-15.146,-10.461,-7.9244,-6.582,-6.0605,-5.9452,-6.4059,-6.9736,-8.0847,-9.2761,-9.8468,-9.6684,-8.4419,-6.7962,-5.6015,-4.2136,-3.0631,-2.3555,-1.5761,-0.90263,-0.31999,0.094948,0.60979,1.1458,1.5216,1.9938,2.422,2.7135,3.0618,3.3595,3.6128,3.7746,3.9539,4.1048,4.1815,4.2557,4.2756,4.2647,4.2166,4.1136,3.9714,3.8422,3.6181,3.3538,3.1142,2.815,2.4977,2.1741,1.9792,1.6935,1.4227,1.2112,0.88386,0.50558,0.16284,-0.4081,-1.0703,-1.8614,-2.5121,-3.3795,-4.176,-4.5602,-4.6517,-4.2389,-3.7139,-2.86,-2.0209,-1.299,-0.88566,-0.50106,-0.34668,-0.37908,-0.62705,-1.1348,-1.8788,-2.6064,-3.7971,-5.172,-6.2578,-7.4654,-8.0111,-7.848,-7.1617,-6.4294,-5.597,-5.2104,-4.9795,-5.0035,-5.0823,-5.2991,-5.5358,-5.5054,-5.2728,-4.8,-4.1818,-3.8098,-3.3516,-3.0907,-3.0213,-3.0443,-3.2303,-3.509,-3.7523,-4.1122,-4.4038,-4.5693,-4.6733,-4.6169,-4.5036,-4.2669,-3.9242,-3.5619,-3.2874,-2.9405,-2.6927,-2.5772,-2.5428,-2.6662,-2.89,-3.3738,-4.0958,-5.1592,-6.2408,-8.1393,-10.841,-14.176,-21.504,-22.775,-14.561,-11.134,-8.2186,-6.2564,-5.2137,-4.2932,-3.6997,-3.4947,-3.488,-3.6417,-4.1301,-4.6645,-5.6747,-7.0589,-8.2355,-9.501,-9.2026,-7.8342,-5.4958,-3.3673,-1.6193,-0.56105,0.56901,1.404,1.8771,2.3264,2.5933,2.7242
3.4878,3.5746,3.5764,3.4484,3.2698,2.9243,2.4739,2.0931,1.5685,1.0847,0.69225,0.46211,0.19873,-0.1153,-0.44392,-1.0947,-2.0919,-3.1309,-4.9889,-7.5194,-10.779,-13.058,-12.942,-10.08,-7.9545,-5.6792,-3.9256,-2.8336,-1.6209,-0.63146,0.14691,0.60691,1.0442,1.275,1.3164,1.1684,0.77886,0.10606,-0.60353,-1.8185,-3.371,-4.6444,-6.1292,-6.7517,-6.4481,-5.5109,-4.6361,-4.1173,-4.0431,-4.4452,-5.37,-6.6184,-9.2137,-13.623,-19.588,-19.466,-12.2,-8.2989,-6.4815,-4.8536,-3.8843,-3.4745,-3.2046,-3.0952,-2.8968,-2.5922,-1.8608,-0.86142,-0.037539,1.0376,2.0146,2.6596,3.4136,4.0535,4.605,4.9749,5.4102,5.7818,6.017,6.2385,6.3804,6.4099,6.3292,6.1281,5.7548,5.3841,4.7619,4.0026,3.3741,2.5225,1.7015,1.0693,0.77551,0.60824,0.59922,0.6509,0.71441,0.69415,0.63365,0.47147,0.23431,-0.0063632,-0.19548,-0.38698,-0.46513,-0.44871,-0.29027,0.01076,0.30748,0.74025,1.1668,1.5237,1.7101,1.8054,1.7213,1.4977,0.95802,0.1285,-1.1205,-2.3241,-4.4327,-7.4096,-10.575,-17.907,-30.016,-16.893,-11.154,-8.0047,-5.8381,-4.7466,-3.5114,-2.623,-2.1076,-1.5947,-1.1577,-0.90757,-0.66932,-0.43819,-0.38214,-0.37953,-0.4942,-0.80017,-1.1172,-1.7163,-2.4827,-3.3736,-4.1031,-5.0432,-5.8229,-6.1793,-6.3034,-6.0346,-5.6273,-4.9661,-4.2354,-3.5369,-3.0394,-2.443,-1.9399,-1.6136,-1.2866,-1.085,-1.0323,-1.1361,-1.4474,-1.9796,-2.5538,-3.5796,-4.7154,-5.7415,-6.6372,-6.5679,-5.5704,-4.4485,-3.0102,-1.7948,-1.0513,-0.30729,0.15049,0.38754,0.47769,0.4057,0.17815,-0.083885,-0.47198,-0.89485,-1.1533,-1.341,-1.3016,-1.0986,-0.66179,-0.12831,0.39086,0.74511,1.116,1.3607,1.4567,1.4853,1.4206,1.2836
4.4568,4.5396,4.4447,4.0813,3.6155,2.7021,1.4395,0.26214,-1.5477,-3.2631,-4.072,-3.823,-2.8874,-1.9446,-1.4531,-1.175,-1.2784,-1.6179,-2.3385,-3.2503,-4.1813,-4.7715,-5.2441,-5.2707,-4.996,-4.2736,-3.2129,-2.2707,-0.95024,0.28075,1.3457,2.0271,2.7451,3.2488,3.4921,3.6493,3.6329,3.443,3.2156,2.809,2.3286,1.9791,1.5449,1.2643,1.1159,0.99485,0.87033,0.69639,0.44269,-0.026784,-0.69427,-1.3713,-2.3011,-3.2195,-3.6918,-3.8262,-3.4622,-2.901,-2.5785,-2.3906,-2.673,-3.2739,-4.7376,-7.2903,-10.941,-12.388,-8.7983,-4.8272,-2.6189,-0.45355,1.0964,1.9713,2.8815,3.6384,4.3303,4.8469,5.5498,6.2273,6.7102,7.2519,7.6457,7.8107,7.8277,7.6056,7.0905,6.4908,5.3912,3.8771,2.4556,0.03946,-2.6648,-4.8463,-5.1423,-3.7986,-2.214,-1.2965,-0.43651,0.013555,0.15686,0.19612,0.067244,-0.069877,-0.14525,-0.1438,0.082544,0.35019,0.8461,1.4502,1.9527,2.5953,3.1789,3.6362,3.8865,4.0402,3.9829,3.7762,3.2657,2.4826,1.3643,0.33071,-1.3525,-3.2606,-4.7687,-6.5504,-7.5125,-7.5057,-6.8541,-5.5133,-4.0612,-3.0344,-1.6087,-0.31562,0.47127,1.3247,2.018,2.3512,2.6459,2.7564,2.6253,2.4373,1.9371,1.221,0.52226,-0.70014,-2.2266,-4.175,-5.9494,-8.8028,-12.222,-14.306,-13.958,-11.382,-9.5157,-7.4728,-5.9639,-4.7525,-3.9694,-3.0647,-2.1986,-1.5768,-0.7859,-0.065678,0.42475,0.96824,1.363,1.6315,1.7597,1.778,1.805,1.8202,1.8182,2.0454,2.3489,2.6461,3.0643,3.4768,3.7153,3.9802,4.1053,4.1404,4.1123,3.9269,3.7077,3.4821,3.1528,2.8112,2.5512,2.2468,1.9916,1.8378,1.6625,1.5353,1.3985,1.2811,1.0378,0.69144,0.32407,-0.29283,-1.0119,-1.7676
4.6289,4.8321,4.8369,4.495,3.9746,2.862,1.1463,-0.69229,-4.2371,-10.152,-14.913,-9.7515,-5.0643,-2.4562,-1.2593,-0.33212,0.049635,0.060581,-0.25119,-0.90412,-1.8978,-2.8925,-4.5967,-6.7488,-8.4504,-9.24,-6.9769,-4.6878,-1.9906,0.10629,1.7134,2.6326,3.5694,4.2455,4.6138,4.967,5.1915,5.3305,5.392,5.4049,5.3822,5.3229,5.2105,5.0666,4.9301,4.7134,4.4609,4.1591,3.9091,3.5655,3.1611,2.921,2.6006,2.3434,2.2078,2.0685,1.9781,1.8384,1.6754,1.2754,0.57844,-0.19107,-1.6167,-3.4457,-5.1868,-5.6826,-4.5551,-2.613,-1.3172,-0.020904,0.70868,0.95971,0.96742,0.8429,1.0128,1.5646,2.883,4.4826,5.6322,6.9616,7.9388,8.438,8.8,8.7637,8.3761,7.802,6.6386,4.9606,3.2666,0.36318,-3.5632,-7.588,-7.571,-4.8931,-2.7327,-1.7364,-1.0828,-0.93165,-1.1294,-1.6634,-2.4398,-3.3758,-3.9556,-4.3652,-4.0126,-3.1807,-1.6775,-0.058233,1.0799,2.4426,3.5821,4.4666,4.9692,5.4267,5.6055,5.5744,5.3038,4.7517,3.9703,3.1772,1.9107,0.39519,-0.90402,-2.8099,-4.9395,-6.567,-8.0608,-7.2694,-5.0151,-3.0161,-0.66139,1.1561,2.2682,3.4338,4.2304,4.6207,4.9364,4.9177,4.7099,4.3487,3.6448,2.6915,1.7583,0.29054,-1.5554,-3.7926,-5.7644,-8.9006,-12.415,-14.437,-14.431,-12.304,-10.768,-9.1467,-7.9928,-7.1404,-6.6452,-5.9694,-5.0169,-4.1086,-2.585,-0.9697,0.18696,1.6134,2.826,3.8145,4.4197,5.0989,5.5603,5.914,6.2254,6.4561,6.6559,6.7373,6.7974,6.7942,6.7298,6.5786,6.3801,6.1544,5.843,5.4734,5.068,4.7402,4.2374,3.7066,3.2703,2.6528,2.0262,1.5619,0.98949,0.50441,0.10542,-0.19873,-0.63658,-1.2483,-1.8981,-3.2034,-5.2014,-8.3285
2.4232,2.9525,3.3732,3.4716,3.3277,2.8486,2.0408,1.2754,0.15336,-0.85248,-1.4273,-1.4895,-1.231,-0.7921,-0.48444,-0.1547,-0.0041768,0.00044116,-0.18373,-0.64114,-1.4436,-2.3289,-4.0448,-6.4406,-8.5111,-9.7387,-7.3294,-4.9641,-2.3906,-0.5501,0.70321,1.3397,1.8981,2.2184,2.3775,2.5683,2.8147,3.1615,3.4543,3.8699,4.2293,4.4261,4.5871,4.5619,4.4597,4.1905,3.8064,3.3364,3.0022,2.5827,2.3441,2.2774,2.3106,2.4916,2.6524,2.8549,2.9864,3.0175,2.9608,2.7402,2.3866,2.0353,1.5244,1.0245,0.61991,0.4457,0.42551,0.464,0.50073,0.37036,-0.14064,-0.93222,-2.8339,-6.6611,-17.422,-15.719,-4.5969,0.34249,2.7794,5.085,6.6604,7.4782,8.1577,8.4241,8.3065,7.9959,7.2799,6.2596,5.3446,3.9477,2.5312,1.3096,0.52245,-0.19762,-0.86111,-1.3599,-2.1998,-3.2782,-4.2578,-5.942,-7.9943,-10.882,-14.123,-22.658,-21.036,-13.64,-8.23,-4.6209,-2.5274,-0.29588,1.4249,2.7755,3.5506,4.3091,4.7797,4.95,4.943,4.6732,4.1566,3.6051,2.6478,1.377,0.22019,-1.758,-4.4097,-6.9753,-10.674,-9.4506,-5.5961,-2.9454,-0.33677,1.5521,2.6037,3.6713,4.3218,4.6362,4.7591,4.6249,4.2231,3.7426,2.9364,1.8438,0.88837,-0.61405,-2.3435,-4.2664,-5.8486,-7.8785,-9.742,-10.853,-11.75,-12.006,-11.809,-11.518,-11.429,-11.997,-13.128,-15.846,-18.2,-14.77,-9.2551,-5.1839,-2.8412,-0.37245,1.5692,3.0813,3.9875,4.9773,5.7468,6.1319,6.5865,6.7997,6.8549,6.7936,6.5695,6.1681,5.7998,5.1793,4.5026,3.9889,3.2994,2.7526,2.2002,1.815,1.243,0.51014,-0.15749,-1.2723,-2.608,-3.7069,-5.072,-6.0313,-6.2432,-6.0194,-5.5595,-5.2985,-5.3067,-5.7286,-6.6862,-7.9999
-0.5913,0.35647,1.3097,1.936,2.2063,2.3197,2.1887,1.9452,1.4641,0.87794,0.22541,-0.28424,-0.9441,-1.5471,-1.8841,-2.0812,-1.9445,-1.6998,-1.2982,-0.96052,-0.79123,-0.79459,-0.93771,-1.1663,-1.2768,-1.2613,-0.97734,-0.68074,-0.28751,-0.035692,-0.072631,-0.3182,-0.99151,-2.0432,-2.9782,-4.0251,-4.093,-2.9961,-1.8252,-0.30758,0.87391,1.5253,2.0426,2.1961,2.0598,1.555,0.6635,-0.56078,-1.6653,-3.0566,-3.6885,-3.4323,-2.2392,-0.85875,0.057578,1.0419,1.7092,2.1032,2.2195,2.2074,2.0296,1.8276,1.5064,1.1852,0.92431,0.80059,0.68384,0.647,0.6104,0.47691,0.21822,-0.11005,-0.68943,-1.2713,-1.4148,-0.95369,0.41155,2.1731,3.4615,4.9688,6.1479,6.8309,7.4444,7.78,7.8072,7.6631,7.2595,6.6248,6.017,5.0492,3.9705,2.7713,1.7846,0.36321,-1.2089,-2.5316,-4.464,-6.6752,-8.3908,-10.721,-12.755,-14.282,-15.074,-15.12,-14.128,-12.44,-9.6844,-6.9616,-5.0829,-2.8607,-0.9943,0.5103,1.4124,2.3203,2.9379,3.2149,3.3639,3.3096,3.0446,2.7728,2.2778,1.6963,1.197,0.50398,-0.13252,-0.50648,-0.71594,-0.4571,0.17607,0.8835,1.7165,2.5441,3.0372,3.4711,3.6975,3.708,3.4945,3.105,2.4415,1.8628,0.86245,-0.29298,-1.2836,-2.8072,-4.507,-6.5016,-8.2065,-10.932,-14.307,-17.411,-20.776,-19.286,-16.91,-14.48,-13.106,-12.65,-12.721,-13.155,-12.74,-11.373,-8.5477,-5.6863,-3.7961,-1.6584,0.092582,1.5164,2.4417,3.4242,4.2369,4.681,5.0608,5.2684,5.1865,4.9696,4.417,3.5495,2.6779,1.2307,-0.53257,-1.8636,-3.3794,-4.0946,-3.9909,-3.7844,-3.6556,-4.012,-4.6473,-6.0845,-8.3995,-10.953,-16.49,-31.72,-19.713,-14.731,-11.247,-9.1885,-8.2045,-7.2904,-6.7061,-6.2414
-2.664,-1.5322,-0.25265,0.75869,1.3222,1.8164,2.0313,1.9959,1.6775,1.0445,0.031845,-1.0122,-2.8919,-5.4839,-7.8388,-10.128,-8.3871,-6.0233,-3.3971,-1.504,-0.20127,0.4798,1.129,1.5148,1.6842,1.8003,1.7886,1.6928,1.4131,0.9164,0.11545,-0.74678,-2.4001,-4.9084,-7.7302,-14.106,-17.646,-9.6149,-6.1307,-3.1429,-1.2486,-0.29881,0.44006,0.71893,0.58231,-0.04315,-1.2716,-3.3253,-5.7053,-10.945,-19.657,-13.143,-6.7949,-3.3746,-1.704,-0.21077,0.66935,1.0981,1.1606,0.99089,0.54272,0.085332,-0.64039,-1.3185,-1.7621,-1.8592,-1.7064,-1.2174,-0.79547,-0.22098,0.30242,0.65489,1.0904,1.5532,2.0971,2.5779,3.3154,4.1551,4.7722,5.5628,6.25,6.6735,7.0881,7.3233,7.3762,7.2851,6.9975,6.5199,6.0211,5.2202,4.168,2.9521,1.8635,0.15041,-1.8833,-3.7206,-6.6183,-10.302,-13.679,-19.86,-26.081,-23.19,-20.653,-18.108,-15.78,-13.926,-11.258,-8.5581,-6.7019,-4.4608,-2.559,-1.0467,-0.15969,0.72519,1.2577,1.4526,1.4861,1.3364,1.067,0.8621,0.65972,0.61146,0.655,0.84671,1.1139,1.3459,1.713,2.0698,2.46,2.7427,3.0271,3.2109,3.2712,3.1673,2.9265,2.5812,1.9924,1.2038,0.25732,-0.54714,-1.7839,-3.0465,-4.0786,-5.4086,-6.7994,-8.2479,-9.4356,-11.304,-13.478,-15.234,-16.801,-15.921,-14.243,-12.101,-10.378,-9.1247,-8.3647,-7.502,-6.6209,-5.9249,-4.942,-3.8753,-3.0788,-2.0488,-1.0724,-0.1016,0.60091,1.5183,2.2766,2.8546,3.3138,3.6085,3.6078,3.3825,2.7523,1.6821,0.49394,-1.7029,-5.0751,-8.835,-19.355,-18.067,-10.467,-8.0263,-6.449,-5.994,-6.2108,-7.0519,-8.5078,-9.8401,-11.59,-12.887,-13.153,-12.624,-11.601,-10.378,-9.4823,-8.3901,-7.3833,-6.5695
-5.7651,-4.3759,-2.6474,-1.1835,-0.28294,0.621,1.1793,1.3725,1.3351,0.9179,0.099791,-0.81081,-2.4935,-4.761,-6.727,-8.3873,-7.0494,-5.0898,-2.6857,-0.8313,0.51653,1.2625,1.9617,2.3962,2.5653,2.6144,2.4604,2.2394,1.7827,1.1306,0.30289,-0.44869,-1.5715,-2.7979,-3.6739,-4.5487,-4.7731,-4.291,-3.6043,-2.5916,-1.6502,-1.0689,-0.50536,-0.20763,-0.17999,-0.3972,-0.89853,-1.653,-2.2915,-3.0563,-3.3055,-3.1495,-2.4063,-1.5291,-0.9136,-0.32513,-0.022017,-0.068909,-0.32944,-1.0381,-2.2014,-3.4297,-5.6249,-8.533,-11.487,-11.829,-9.3329,-6.5636,-4.9226,-3.1886,-1.8851,-1.0783,-0.17558,0.60799,1.3163,1.8244,2.4806,3.1033,3.5479,4.083,4.5701,4.86,5.1841,5.3691,5.454,5.4164,5.2389,4.9063,4.5502,3.9098,3.0525,1.9713,1.0107,-0.54641,-2.414,-4.0806,-6.6375,-9.7473,-12.345,-16.129,-19.218,-21.334,-22.558,-26.179,-26.844,-21.42,-15.281,-11.059,-8.5835,-5.9966,-4.0265,-2.5777,-1.8077,-1.1617,-0.96641,-1.1015,-1.6612,-2.6582,-3.9216,-4.8976,-5.5314,-4.9578,-3.9148,-2.3511,-0.95853,-0.094302,0.8421,1.4944,1.9819,2.1161,2.2399,2.0883,1.8492,1.3664,0.66065,0.0056782,-1.0177,-2.2827,-3.6698,-4.9132,-6.6096,-8.5265,-9.8574,-11.287,-11.959,-11.83,-11.519,-11.058,-10.676,-10.404,-9.8684,-9.2143,-8.6111,-7.7356,-6.9148,-6.1591,-5.71,-5.2164,-4.906,-4.7573,-4.6915,-4.7807,-4.9074,-5.115,-5.1173,-4.6497,-4.0092,-2.7672,-1.467,-0.57451,0.49075,1.174,1.5873,1.6497,1.4399,0.87427,0.20229,-0.96778,-2.4382,-3.5282,-4.7385,-5.332,-5.3102,-5.1304,-5.0403,-5.237,-5.64,-6.4922,-7.694,-8.7981,-10.486,-12.299,-14.036,-15.024,-15.322,-14.293,-13.007,-11.299,-9.8172,-8.7004
-11.421,-8.5607,-5.6176,-3.4402,-2.1679,-0.8687,0.024775,0.46781,0.78046,0.80909,0.60104,0.31235,-0.17563,-0.67459,-0.96282,-1.12,-0.92981,-0.59822,-0.00088806,0.63475,1.2063,1.5579,1.876,2.0279,2.029,1.8684,1.5456,1.1884,0.58253,-0.15502,-0.99814,-1.6669,-2.5532,-3.3583,-3.8628,-4.3407,-4.542,-4.47,-4.2484,-3.8027,-3.245,-2.8205,-2.2681,-1.8401,-1.5742,-1.3433,-1.2429,-1.2171,-1.2416,-1.2675,-1.2797,-1.2218,-1.1042,-0.97441,-0.90599,-0.89369,-1.0305,-1.3799,-1.8168,-2.6999,-3.9766,-5.2689,-7.4918,-10.393,-13.113,-13.481,-11.462,-9.0913,-7.6587,-6.207,-5.0869,-4.4071,-3.6028,-2.8897,-2.2209,-1.7415,-1.1387,-0.61188,-0.23565,0.21535,0.60032,0.86814,1.1758,1.4473,1.6293,1.7262,1.7652,1.6809,1.538,1.1758,0.71736,-0.014738,-0.64504,-1.6881,-2.9289,-3.9981,-5.5922,-7.3225,-8.6816,-10.504,-12.313,-14.054,-15.253,-16.428,-16.102,-14.736,-12.188,-9.6215,-7.9557,-6.061,-4.5733,-3.5104,-2.9643,-2.6357,-2.7365,-3.1403,-4.2062,-6.0913,-9.2114,-13.097,-22.008,-14.294,-9.6162,-5.8794,-3.488,-2.2248,-1.0452,-0.28046,0.10166,0.2008,0.044115,-0.37079,-0.88485,-1.7877,-2.9828,-3.991,-5.5735,-7.237,-9.1272,-10.527,-12.859,-15.918,-19.468,-29.674,-27.031,-18.474,-15.292,-12.424,-10.494,-9.373,-8.1788,-7.1957,-6.5908,-5.8861,-5.3423,-4.9554,-4.7886,-4.7421,-4.9435,-5.2862,-6.0471,-7.3174,-8.735,-11.574,-16.255,-19.715,-15.035,-9.9563,-6.4676,-4.6908,-2.8821,-1.5912,-0.75228,-0.32824,-0.041392,-0.017478,-0.14136,-0.47242,-0.89853,-1.2857,-1.7754,-2.2574,-2.6871,-3.0455,-3.5695,-4.2641,-4.9139,-6.0335,-7.4441,-8.7664,-10.999,-13.914,-18.247,-23.513,-29.367,-20.739,-17.209,-14.151,-12.261,-11.005
-9.6616,-7.6749,-5.3797,-3.4851,-2.3256,-1.1005,-0.18861,0.30794,0.7404,0.97016,1.0291,0.99459,0.8875,0.76659,0.7,0.6751,0.72617,0.82651,1.013,1.2158,1.393,1.4757,1.5042,1.3904,1.2048,0.81021,0.24012,-0.31409,-1.2064,-2.2572,-3.4544,-4.3981,-5.6831,-6.8441,-7.5562,-8.1964,-8.4435,-8.2872,-7.9766,-7.3231,-6.5076,-5.8402,-4.9503,-4.103,-3.531,-2.8817,-2.3735,-2.0072,-1.82,-1.664,-1.6219,-1.6046,-1.6694,-1.7409,-1.8194,-1.9341,-2.1092,-2.3528,-2.6235,-3.092,-3.7353,-4.3179,-5.2104,-6.1076,-6.9117,-7.37,-7.7532,-8.017,-8.1508,-8.3762,-8.5466,-8.5667,-8.3415,-7.8037,-7.0982,-6.5655,-5.9565,-5.4621,-5.1971,-4.8972,-4.6594,-4.4322,-4.1064,-3.6759,-3.2203,-2.8713,-2.4466,-2.1129,-1.9565,-1.838,-1.9137,-2.0962,-2.3837,-2.8568,-3.4936,-4.0295,-4.8525,-5.7016,-6.3695,-7.1695,-7.9247,-8.4936,-8.7882,-8.8612,-8.6197,-8.1782,-7.3412,-6.3509,-5.5635,-4.5738,-3.7365,-3.076,-2.7356,-2.4919,-2.5225,-2.7392,-3.266,-4.0315,-4.8926,-5.4682,-5.7925,-5.46,-4.8293,-3.8075,-2.8078,-2.1722,-1.5531,-1.1589,-1.0961,-1.1567,-1.6067,-2.3226,-3.1039,-4.5282,-6.3407,-8.0976,-10.751,-13.719,-15.821,-16.51,-16.512,-16.357,-16.41,-16.216,-15.307,-13.655,-12.192,-10.404,-8.8269,-7.8177,-6.7033,-5.81,-5.2574,-4.6978,-4.2894,-4.0779,-4.0286,-4.1557,-4.4878,-4.9164,-5.7453,-6.8875,-7.966,-9.6575,-11.247,-11.65,-10.878,-8.9238,-7.0407,-5.6499,-4.2508,-3.0664,-2.1911,-1.6702,-1.1657,-0.84097,-0.69488,-0.63421,-0.67486,-0.79251,-1.0057,-1.2928,-1.675,-2.0272,-2.5872,-3.2897,-3.9115,-4.9008,-6.0806,-7.0867,-8.5935,-10.239,-11.824,-12.798,-13.525,-13.546,-13.184,-12.561,-11.929,-11.427
-4.9838,-4.0345,-2.7787,-1.6086,-0.83892,0.013769,0.65754,0.9963,1.2704,1.3586,1.2916,1.1754,0.96314,0.75062,0.62253,0.54092,0.55602,0.63551,0.79147,0.96527,1.0971,1.1378,1.0949,0.89116,0.61559,0.076176,-0.7058,-1.4554,-2.7038,-4.2618,-6.1628,-7.853,-10.446,-13.288,-15.267,-16.78,-16.611,-15.509,-14.533,-13.052,-11.378,-10.015,-8.2285,-6.5745,-5.5032,-4.328,-3.4287,-2.8361,-2.5664,-2.4313,-2.5106,-2.7008,-3.0683,-3.4442,-3.6714,-3.812,-3.7407,-3.5161,-3.3251,-3.1213,-3.0669,-3.1416,-3.4216,-3.879,-4.5307,-5.1505,-6.1916,-7.5818,-8.9311,-11.299,-14.5,-17.048,-17.654,-14.897,-12.462,-11.262,-10.387,-10.115,-10.306,-10.806,-11.336,-11.505,-11.171,-10.289,-9.0604,-8.1376,-6.9908,-5.9932,-5.3761,-4.6748,-4.3194,-3.9951,-3.9707,-4.0167,-4.2253,-4.4176,-4.7407,-5.0754,-5.336,-5.6054,-5.811,-5.8975,-5.9047,-5.7671,-5.5119,-5.2273,-4.7385,-4.168,-3.6926,-3.0582,-2.4676,-1.9441,-1.6415,-1.3276,-1.1766,-1.1578,-1.2442,-1.4075,-1.6249,-1.7692,-1.8744,-1.8743,-1.7932,-1.6263,-1.423,-1.277,-1.1361,-1.0976,-1.2023,-1.4069,-1.8834,-2.6517,-3.455,-4.906,-6.9125,-8.8839,-12.448,-17.631,-23.654,-20.826,-16.46,-13.773,-12.396,-11.03,-9.8516,-8.7948,-7.9869,-7.0127,-6.0789,-5.4539,-4.7043,-4.0827,-3.6809,-3.2803,-3.0032,-2.8669,-2.8512,-2.9705,-3.232,-3.5361,-4.0539,-4.6717,-5.1714,-5.801,-6.2623,-6.468,-6.4111,-6.1174,-5.5745,-5.1254,-4.3828,-3.6963,-3.0107,-2.5485,-2.0088,-1.5517,-1.2824,-0.99543,-0.82244,-0.74586,-0.73978,-0.82529,-1.0324,-1.252,-1.6564,-2.1748,-2.6495,-3.3787,-4.2215,-4.9163,-5.906,-6.9303,-7.9291,-8.6594,-9.5276,-10.313,-10.796,-11.38,-11.721,-11.851
-2.195,-1.3825,-0.34291,0.57214,1.1384,1.7275,2.0902,2.2024,2.1516,1.8432,1.3037,0.76679,-0.058822,-0.87752,-1.3717,-1.6954,-1.5516,-1.2158,-0.63509,-0.054443,0.40674,0.64444,0.77584,0.69844,0.4896,-0.018732,-0.80359,-1.5872,-2.9557,-4.7446,-7.029,-9.1829,-12.854,-18.052,-23.61,-28.545,-24.622,-23.304,-23.805,-23.164,-18.603,-14.91,-10.998,-8.0154,-6.3305,-4.5822,-3.3743,-2.6489,-2.3948,-2.4677,-2.9732,-3.7398,-5.1466,-7.0912,-8.5217,-9.264,-7.8443,-5.7513,-4.3462,-2.9415,-2.0085,-1.5826,-1.3439,-1.4496,-1.8677,-2.398,-3.4343,-4.8826,-6.3356,-8.7636,-11.805,-13.994,-14.876,-13.33,-11.771,-11.164,-11.08,-11.965,-13.264,-16.277,-21.499,-28.975,-24.943,-18.732,-15.297,-13.377,-11.273,-9.5113,-8.3333,-7.0602,-6.1241,-5.567,-5.3032,-5.2201,-5.3025,-5.4532,-5.6362,-5.783,-5.7819,-5.746,-5.5704,-5.3621,-5.1699,-4.9438,-4.641,-4.3958,-3.9876,-3.4643,-3.0132,-2.3424,-1.6346,-0.97831,-0.54115,-0.077246,0.24036,0.38772,0.45198,0.40021,0.2361,0.085044,-0.16567,-0.41888,-0.61242,-0.81395,-0.96811,-1.0388,-1.0585,-1.0612,-0.98889,-1.0958,-1.175,-1.5382,-1.9194,-2.6347,-3.6454,-4.5002,-5.7986,-6.9464,-7.6469,-7.8677,-7.6061,-7.1505,-6.6621,-6.0987,-5.5168,-5.0026,-4.6374,-4.1498,-3.6816,-3.345,-2.9274,-2.5311,-2.2778,-1.9803,-1.7737,-1.6503,-1.6408,-1.7188,-1.9349,-2.1576,-2.5586,-3.0603,-3.5,-4.1021,-4.715,-5.3167,-5.6393,-6.023,-6.0272,-6.0139,-5.597,-5.0845,-4.3915,-3.887,-3.21,-2.6039,-2.2009,-1.7113,-1.3311,-1.0563,-0.81993,-0.67527,-0.63495,-0.68306,-0.88479,-1.2033,-1.5386,-2.0707,-2.7116,-3.2456,-4.0006,-4.8213,-5.7261,-6.4546,-7.5564,-8.8748,-10.093,-12.093,-14.612,-16.845
