-1.8134,-1.4092,-1.0736,-0.95945,-0.99133,-1.2228,-1.6627,-2.1254,-2.8676,-3.6037,-4.0483,-3.9262,-3.12,-1.8496,-0.8101,0.45568,1.5187,2.1628,2.8043,3.2083,3.3766,3.3397,3.0765,2.5251,1.9077,0.76343,-0.81163,-2.2866,-4.4447,-5.6871,-4.6012,-2.8479,-0.52168,1.3624,2.4746,3.5875,4.3566,4.8305,5.026,5.1395,5.1265,5.0835,5.0278,5.0546,5.1236,5.2972,5.5553,5.8272,6.0354,6.2768,6.439,6.5009,6.4893,6.3478,6.1521,5.7858,5.2874,4.6668,4.127,3.2584,2.3079,1.4707,0.11979,-1.3928,-3.1714,-4.4577,-5.3699,-4.4528,-2.9027,-0.63737,1.3431,2.605,3.9645,4.9935,5.7325,6.1095,6.406,6.5067,6.4522,6.2642,5.9777,5.7327,5.3942,5.0974,4.8805,4.7832,4.6895,4.637,4.6119,4.5199,4.4157,4.2655,4.1087,3.8761,3.6168,3.4255,3.1727,2.9029,2.7089,2.4582,2.1863,1.8645,1.6054,1.2489,0.74389,0.3164,-0.33666,-1.1294,-1.8057,-2.8286,-3.9528,-5.1143,-5.842,-6.3367,-5.9603,-5.1944,-3.8711,-2.5565,-1.4378,-0.72174,-0.023921,0.44285,0.65001,0.75545,0.69195,0.53427,0.25172,-0.16662,-0.60504,-0.92493,-1.2587,-1.4472,-1.4144,-1.1875,-0.75838,-0.36028,0.32601,1.0734,1.8903,2.539,3.4276,4.3087,4.9304,5.6759,6.3076,6.7831,7.0334,7.2224,7.2378,7.142,6.881,6.4941,6.1292,5.5946,5.0573,4.5812,4.3053,4.0577,3.9523,3.9415,3.957,3.9478,3.8681,3.631,3.1885,2.473,1.741,0.4286,-1.3607,-3.1484,-6.201,-9.9216,-11.386,-9.5211,-6.5318,-4.3084,-3.1102,-1.9926,-1.2816,-0.96832,-0.77414,-0.75343,-0.89474,-1.0755,-1.3472,-1.5634,-1.6894,-1.7026,-1.5682,-1.3908,-1.1299,-0.90103,-0.78942,-0.80486,-0.98529,-1.3199,-1.7263,-2.4361,-3.325,-4.3606
-2.1009,-2.0154,-1.8451,-1.6793,-1.5196,-1.2727,-1.041,-0.88031,-0.67397,-0.46653,-0.20799,0.025257,0.41694,0.83608,1.1615,1.561,1.8932,2.0805,2.2482,2.329,2.3013,2.2052,1.9322,1.4337,0.85675,-0.26144,-1.9475,-3.7025,-6.7931,-9.3348,-7.1909,-4.4858,-1.5853,0.44469,1.5136,2.4385,2.9013,2.9647,2.788,2.2875,1.5852,1.0398,0.50549,0.46311,0.78428,1.64,2.6748,3.6809,4.3679,5.1091,5.6607,5.9463,6.1467,6.1564,6.0364,5.7089,5.2048,4.5378,3.953,3.0924,2.2279,1.5306,0.75697,0.15489,-0.23107,-0.29718,-0.1207,0.38322,0.92823,1.7799,2.6614,3.2665,3.9697,4.4902,4.8051,4.892,4.8248,4.5255,4.1417,3.4615,2.5711,1.8471,0.92456,0.29212,0.11391,0.33404,0.89304,1.4772,1.8713,2.2171,2.365,2.3129,2.1466,1.794,1.3459,0.92566,0.32819,-0.29584,-0.74581,-1.3174,-1.8556,-2.3867,-2.8799,-3.448,-4.1927,-4.867,-5.8309,-6.9978,-8.0101,-9.5188,-11.484,-14.361,-17.886,-30.372,-21.664,-15.218,-10.408,-7.2867,-5.1175,-3.8715,-2.6075,-1.6878,-1.1666,-0.65044,-0.27109,-0.082791,0.11733,0.21869,0.2705,0.25706,0.18545,0.036428,-0.106,-0.35953,-0.65635,-0.91434,-1.1886,-1.2287,-0.8357,-0.22154,0.93071,2.253,3.2313,4.4151,5.4146,6.203,6.6552,7.0756,7.3077,7.3679,7.3118,7.1408,6.9459,6.6379,6.305,5.9804,5.7651,5.5139,5.3156,5.1885,5.0165,4.8142,4.6051,4.2028,3.6226,2.7893,1.9857,0.5998,-1.2113,-2.9011,-5.5645,-8.2903,-9.4199,-8.6065,-6.8537,-5.3116,-4.4461,-3.6157,-3.0724,-2.8005,-2.4946,-2.2763,-2.0583,-1.8675,-1.5641,-1.2392,-0.98114,-0.60579,-0.2491,-0.010566,0.24541,0.38777,0.35766,0.19974,-0.20351,-0.88932,-1.6342,-2.975,-4.974,-7.9668
-4.377,-4.9094,-5.2295,-4.8935,-4.2824,-3.2107,-2.0835,-1.3122,-0.42713,0.28271,0.83661,1.1372,1.4059,1.5241,1.5029,1.3523,1.0706,0.80624,0.45183,0.18776,0.11918,0.21092,0.4495,0.71834,0.85156,0.91083,0.82512,0.70224,0.57376,0.66531,1.0284,1.4702,2.1175,2.6659,2.9245,3.0217,2.7487,2.0579,1.2231,-0.42636,-2.8809,-5.5616,-11.124,-14.806,-9.6094,-4.4833,-1.2575,1.0213,2.3194,3.6423,4.6052,5.109,5.5098,5.6288,5.5367,5.1618,4.5166,3.5898,2.7195,1.3737,-0.17008,-1.1953,-2.1522,-2.4155,-1.8619,-1.1908,-0.1849,0.79688,1.4732,2.2539,2.9033,3.2768,3.6104,3.7661,3.7272,3.5683,3.1688,2.4994,1.8178,0.52421,-1.3513,-3.3276,-7.231,-13.316,-12.559,-8.1575,-4.3307,-2.0374,-0.99221,-0.14132,0.12547,-0.051691,-0.40961,-1.1838,-2.2096,-3.1051,-4.3939,-5.6228,-6.4904,-7.4264,-8.084,-8.3802,-8.6627,-9.1867,-9.7641,-10.522,-11.859,-13.539,-14.815,-16.193,-16.734,-16.559,-16.231,-15.416,-13.86,-12.291,-10.077,-8.1122,-6.467,-5.5386,-4.5748,-3.8406,-3.4074,-2.8931,-2.3695,-1.9414,-1.3803,-0.78506,-0.29772,-0.02799,0.1532,0.10341,-0.15733,-0.81489,-1.9472,-3.2166,-5.8413,-9.8343,-12.438,-9.0457,-4.2279,-0.82994,1.0632,3.0003,4.4196,5.4573,6.0285,6.5451,6.8225,6.8928,6.8182,6.5764,6.3168,5.8842,5.4059,4.9552,4.6674,4.4147,4.3071,4.3074,4.3689,4.4174,4.4139,4.2968,4.0109,3.5379,3.0394,2.1865,1.1828,0.33743,-0.82721,-1.9042,-2.7731,-3.3207,-3.8464,-4.2952,-4.6196,-5.0718,-5.5002,-5.7644,-5.921,-5.8929,-5.5394,-5.0818,-4.2305,-3.2853,-2.4828,-1.4698,-0.56029,0.018065,0.62279,0.99706,1.1444,1.0875,0.79884,0.21426,-0.37252,-1.3987,-2.6156,-3.8973
-8.6544,-12.301,-20.83,-15.48,-10.381,-6.2731,-3.5616,-2.0648,-0.5576,0.54157,1.2671,1.6112,1.7813,1.647,1.3216,0.54924,-0.66623,-1.9075,-4.0176,-6.1935,-6.6656,-5.3497,-2.8878,-0.74663,0.54433,1.8632,2.8422,3.4043,3.9956,4.462,4.8153,5.0124,5.171,5.1722,5.0401,4.6504,3.9769,2.9802,1.9966,0.39788,-1.5565,-3.1328,-4.945,-5.5605,-4.9695,-3.2377,-1.3171,0.52064,1.7117,3.0795,4.1497,4.746,5.2807,5.4812,5.4109,5.0193,4.2451,3.0438,1.7897,-0.49347,-3.7633,-7.5769,-18.215,-14.357,-6.8177,-3.9274,-1.3691,0.33325,1.2416,2.1091,2.6187,2.8273,2.872,2.6959,2.3497,2.0167,1.4846,0.91867,0.42934,-0.36357,-1.3744,-2.3501,-3.8073,-4.8841,-4.7951,-3.8505,-2.3622,-1.1607,-0.58005,-0.30984,-0.55245,-1.3186,-2.2315,-3.903,-6.1226,-8.0454,-10.952,-14.064,-16.36,-18.737,-18.843,-17.188,-15.408,-14.229,-13.828,-14.086,-15.622,-18.536,-22.623,-33.437,-23.986,-17.957,-15.294,-12.745,-10.846,-9.6258,-8.2576,-7.2026,-6.5094,-6.1925,-6.1466,-6.5029,-6.9618,-7.4977,-7.3602,-6.5052,-4.7531,-2.9307,-1.4215,-0.54006,0.2712,0.6722,0.70698,0.38434,-0.38808,-1.2401,-2.7179,-4.1972,-4.5849,-3.6839,-1.6137,0.48982,1.8486,3.3244,4.4528,5.2666,5.6949,6.0465,6.1549,6.0813,5.7849,5.2377,4.6648,3.6762,2.4708,1.1804,0.34757,-0.1844,0.16297,0.84392,1.9195,2.883,3.4442,3.9567,4.1861,4.1606,3.9775,3.5444,2.9113,2.3346,1.4285,0.39454,-0.77126,-1.7299,-3.1676,-4.831,-6.2442,-8.3454,-10.518,-11.97,-13.507,-14.006,-13.613,-12.575,-10.269,-7.4662,-5.4625,-3.1741,-1.3148,-0.20201,0.92854,1.6907,2.114,2.2226,2.076,1.658,1.152,0.26523,-0.78292,-1.9373
-6.5614,-7.731,-8.7054,-8.2572,-7.2,-5.4292,-3.6643,-2.4823,-1.1531,-0.13482,0.57888,0.90759,1.0712,0.88063,0.50271,-0.38128,-1.7667,-3.2287,-5.882,-9.1406,-9.9752,-7.6831,-4.1515,-1.3861,0.21262,1.8971,3.1853,3.9529,4.7558,5.3282,5.7193,5.8836,5.937,5.7902,5.5438,5.0004,4.2197,3.1846,2.2448,0.77726,-0.86511,-2.1371,-3.7021,-4.8549,-5.1026,-4.5589,-3.1737,-1.4435,-0.16865,1.3705,2.6088,3.3388,4.0246,4.3886,4.4461,4.2395,3.6914,2.8094,1.9237,0.49112,-1.2018,-2.4531,-3.5893,-3.7619,-2.9548,-2.1047,-0.97711,-0.03967,0.48568,0.92725,1.0501,0.90795,0.41928,-0.4551,-1.6605,-2.677,-3.7686,-4.0232,-3.6345,-2.6911,-1.7918,-1.2542,-0.70927,-0.28598,0.12457,0.37801,0.68676,0.77725,0.68694,0.22278,-0.64619,-2.0493,-3.5064,-6.0658,-9.5466,-12.998,-19.22,-27.064,-29.815,-29.996,-27.233,-21.171,-18.602,-15.607,-14.197,-13.635,-13.508,-13.855,-14.146,-14.25,-13.684,-12.65,-11.732,-10.493,-9.3249,-8.5685,-7.7486,-7.1614,-6.9193,-6.9976,-7.5813,-9.0224,-10.96,-15.844,-23.245,-15.543,-8.9503,-5.094,-2.5654,-1.1945,0.098262,0.89315,1.2527,1.4427,1.3813,1.2292,1.01,0.83807,0.85171,1.021,1.4305,1.9563,2.3741,2.8929,3.3265,3.6417,3.7849,3.8532,3.7627,3.5724,3.1262,2.4088,1.6182,0.13176,-2.1032,-5.7068,-10.423,-48.848,-10.279,-5.5859,-2.0056,0.22635,1.3615,2.3748,2.9558,3.1751,3.1546,2.9075,2.4047,1.902,1.0562,-0.0015047,-1.2835,-2.4095,-4.2706,-6.6222,-8.8428,-12.801,-19.035,-27.936,-31.859,-25.446,-28.337,-29.323,-18.107,-11.457,-8.0631,-4.7033,-2.2134,-0.79652,0.62246,1.5905,2.1456,2.3163,2.2313,1.8027,1.2321,0.14311,-1.4448,-3.639
-5.3182,-5.9716,-6.6429,-6.7438,-6.4351,-5.5545,-4.3674,-3.4174,-2.2231,-1.247,-0.50331,-0.14071,0.11725,0.087621,-0.10292,-0.54232,-1.1437,-1.6349,-2.2108,-2.5389,-2.417,-2.0075,-1.1285,-0.015926,0.83925,1.9328,2.9184,3.5551,4.2711,4.8091,5.1852,5.3489,5.4001,5.2507,5.0047,4.4744,3.7015,2.6624,1.6808,0.044083,-2.0148,-3.9989,-7.6184,-13.657,-24.279,-15.38,-8.4912,-4.7166,-2.7149,-0.67069,0.81646,1.6781,2.4975,3.0114,3.203,3.2127,2.9632,2.4797,1.9965,1.2159,0.33236,-0.22666,-0.95253,-1.3893,-1.6056,-1.5799,-1.3702,-1.0598,-0.82075,-0.62477,-0.63292,-0.89127,-1.6503,-3.0788,-5.5354,-8.5652,-16.719,-17.603,-10.208,-5.2676,-2.4575,-0.99654,0.38168,1.2992,1.9237,2.186,2.3245,2.2068,1.9333,1.3236,0.36046,-0.98364,-2.2745,-4.3995,-7.1114,-9.4329,-12.831,-15.637,-16.543,-16.169,-14.957,-13.685,-12.539,-11.534,-10.692,-10.379,-10.096,-10.129,-10.212,-10.428,-10.498,-10.49,-10.339,-9.9898,-9.4262,-8.9219,-8.2354,-7.5664,-6.9888,-6.7273,-6.5544,-6.5655,-6.6556,-6.6394,-6.218,-5.4524,-4.0489,-2.5345,-1.1489,-0.28487,0.609,1.2101,1.4864,1.6438,1.6304,1.5112,1.2913,1.0458,0.83121,0.70596,0.60464,0.55302,0.52521,0.47757,0.37868,0.24166,0.12509,-0.024696,-0.1469,-0.21777,-0.35352,-0.57597,-0.86951,-1.4476,-2.2811,-3.2411,-3.8534,-4.1334,-3.5283,-2.6687,-1.3762,-0.22971,0.46374,1.121,1.4967,1.5916,1.5024,1.1816,0.66524,0.15901,-0.64577,-1.5699,-2.6215,-3.5033,-4.7936,-6.2923,-7.5589,-9.435,-11.328,-12.441,-13.266,-13.099,-12.191,-11.061,-9.0466,-6.7158,-5.0026,-2.9619,-1.2393,-0.1808,0.92374,1.697,2.1511,2.2893,2.23,1.8571,1.3961,0.50341,-0.70415,-2.2357
-5.5832,-7.3714,-10.327,-12.856,-12.285,-9.0784,-6.0703,-4.2913,-2.4724,-1.1641,-0.29958,0.11315,0.34463,0.30386,0.12174,-0.2653,-0.73926,-1.0926,-1.4436,-1.5561,-1.376,-1.0382,-0.36891,0.44297,1.1134,2.0049,2.8367,3.4057,4.0647,4.6105,5.0081,5.2123,5.3448,5.308,5.1567,4.7978,4.2185,3.411,2.6507,1.4289,-0.055668,-1.3154,-3.082,-4.6709,-5.3205,-5.1931,-4.0694,-2.6231,-1.5294,-0.21364,0.91276,1.6176,2.375,2.8877,3.1178,3.2117,3.0792,2.7084,2.2903,1.5317,0.63168,-0.1948,-1.3938,-2.5714,-3.5766,-3.9713,-3.8622,-3.1084,-2.3436,-1.3612,-0.61366,-0.26058,-0.12952,-0.34424,-0.84054,-1.2639,-1.6075,-1.3264,-0.69414,0.51114,1.7522,2.5745,3.4772,4.1498,4.5739,4.7688,4.8251,4.7059,4.4688,4.0023,3.2987,2.4333,1.6408,0.45336,-0.82416,-1.8147,-3.0605,-4.064,-4.6386,-5.0754,-5.2208,-5.2847,-5.2059,-5.1992,-5.2646,-5.4508,-5.863,-6.4894,-7.1335,-8.1971,-9.4845,-10.896,-11.79,-12.366,-11.903,-10.954,-9.3867,-7.8597,-6.4824,-5.5695,-4.5318,-3.5877,-2.9389,-2.1138,-1.2803,-0.64575,0.22339,1.0088,1.7133,2.1203,2.4867,2.6518,2.6082,2.3524,1.8903,1.4168,0.65757,-0.13283,-0.85997,-1.2912,-1.7061,-1.9667,-2.1482,-2.4882,-3.0483,-3.8791,-4.5877,-5.4016,-5.58,-5.1403,-4.0966,-3.0133,-2.3109,-1.6398,-1.2023,-0.92305,-0.7489,-0.51795,-0.22251,0.044638,0.42078,0.77167,0.97562,1.1376,1.13,0.93782,0.63872,0.035675,-0.74278,-1.4601,-2.4748,-3.4312,-4.1835,-4.5489,-4.7907,-4.8926,-4.9612,-5.0147,-5.0342,-5.0048,-4.7716,-4.373,-3.7168,-3.1124,-2.1803,-1.0932,-0.32033,0.7023,1.5981,2.1745,2.7875,3.2088,3.4442,3.4967,3.4061,3.1458,2.8527,2.3312,1.7216,1.0479
-2.4752,-4.1081,-6.6667,-8.7067,-8.2855,-5.7368,-3.1651,-1.6337,-0.1063,0.92229,1.5016,1.6773,1.5834,1.1466,0.59683,-0.4211,-1.698,-2.7478,-4.0292,-4.6508,-4.2515,-3.4212,-2.0432,-0.68514,0.23867,1.3371,2.2739,2.8952,3.6086,4.2237,4.7276,5.0368,5.3519,5.5392,5.5807,5.4919,5.2333,4.7928,4.3484,3.6119,2.7409,2.0368,1.0898,0.24125,-0.25234,-0.70233,-0.78949,-0.55756,-0.15529,0.54987,1.3999,2.0236,2.7779,3.3621,3.6607,3.8496,3.7754,3.4388,2.9961,2.1642,0.98159,-0.20537,-2.2199,-5.2819,-10.25,-17.498,-14.351,-6.9656,-3.8185,-0.93908,1.0109,2.0913,3.1512,3.8821,4.3916,4.6842,5.0487,5.4159,5.7344,6.1646,6.6022,6.8996,7.2307,7.4691,7.5974,7.6302,7.5939,7.451,7.291,6.976,6.5965,6.1147,5.7153,5.1288,4.5193,4.0547,3.4727,2.9272,2.5723,2.1538,1.7829,1.4976,1.1899,0.82173,0.28029,-0.19613,-1.0765,-2.21,-3.3035,-5.1658,-7.7793,-11.562,-16.117,-30.901,-18.953,-13.981,-10.179,-7.6292,-5.6726,-4.355,-2.7308,-1.274,-0.258,0.97047,2.0643,2.7818,3.5812,4.221,4.658,4.8534,4.9122,4.6978,4.3507,3.6025,2.4576,1.3386,-0.59478,-3.03,-5.6567,-7.0084,-6.9067,-5.6762,-4.909,-4.5374,-5.0346,-6.6574,-9.0102,-15.41,-26.776,-13.449,-7.3224,-4.0351,-2.437,-0.98665,-0.049225,0.52536,0.78859,1.0128,1.1326,1.1887,1.2358,1.2752,1.2835,1.2519,1.1002,0.76698,0.34869,-0.5169,-1.8602,-3.2315,-5.6869,-8.7469,-10.581,-9.4964,-6.8221,-4.512,-3.1842,-1.8411,-0.83526,-0.23416,0.46288,1.0863,1.6835,2.1204,2.6942,3.2407,3.6256,4.0966,4.4852,4.7114,4.9181,5.0042,4.9739,4.8839,4.6727,4.4056,4.1543,3.799,3.3876,2.9605
1.4979,1.1358,0.77347,0.62632,0.73094,1.1169,1.6583,2.0698,2.5169,2.7565,2.7474,2.5384,2.0087,1.0984,0.13486,-1.6234,-4.1442,-6.8157,-12.67,-37.218,-14.158,-9.3713,-5.8737,-3.7061,-2.5882,-1.51,-0.69449,-0.19358,0.44956,1.083,1.7578,2.2674,2.9105,3.4623,3.7996,4.0918,4.2126,4.1386,3.9427,3.4944,2.8489,2.2266,1.2168,0.021197,-1.0374,-2.4954,-3.9163,-4.6153,-4.3531,-3.048,-1.355,-0.15248,1.17,2.1589,2.6622,3.0387,3.0814,2.8253,2.446,1.7321,0.7369,-0.047059,-1.3872,-2.7199,-3.962,-4.3596,-3.7797,-2.0721,-0.52165,1.435,3.1476,4.2045,5.3761,6.2885,6.9901,7.3985,7.8135,8.1048,8.2616,8.3809,8.4122,8.3888,8.2937,8.1344,7.9572,7.7983,7.6079,7.4234,7.3134,7.1738,7.0603,6.9164,6.8067,6.628,6.4127,6.248,6.0168,5.7761,5.6065,5.3613,5.1046,4.8318,4.5803,4.1748,3.6456,3.156,2.3382,1.2819,0.329,-1.1992,-2.9824,-4.9725,-6.4011,-7.9113,-8.7518,-8.9522,-8.8436,-8.3714,-7.1,-5.7262,-3.5292,-1.4022,0.040579,1.7057,3.0704,3.9028,4.7807,5.418,5.7926,5.919,5.8628,5.5198,5.0739,4.171,2.8504,1.5414,-0.78622,-4.032,-8.4555,-11.319,-9.6781,-6.4207,-4.7947,-3.5822,-3.2031,-3.4204,-3.8161,-4.3498,-4.3472,-3.8318,-2.7313,-1.5849,-0.88837,-0.21144,0.13624,0.20267,0.087666,-0.23362,-0.68447,-1.0517,-1.451,-1.6442,-1.5937,-1.3418,-1.0104,-0.81902,-0.84329,-1.2049,-2.0927,-3.137,-5.202,-7.8654,-9.4195,-8.1758,-5.2659,-2.7387,-1.2591,0.24143,1.3458,2.0014,2.6577,3.1868,3.5923,3.8587,4.1693,4.3975,4.5572,4.6846,4.7325,4.6974,4.5429,4.2667,3.8704,3.5166,3.031,2.5692,2.2954,2.0374,1.8661,1.6909
2.1517,2.3793,2.6349,2.8545,2.9959,3.1509,3.255,3.2818,3.2215,2.9979,2.615,2.2004,1.4625,0.49252,-0.36243,-1.7192,-3.3088,-4.5833,-6.1841,-7.1665,-7.2636,-6.9098,-6.3349,-5.9525,-5.8517,-6.0145,-6.3863,-6.6654,-6.6738,-6.0773,-4.8818,-3.8232,-2.419,-1.148,-0.33165,0.54432,1.1534,1.4893,1.559,1.3998,0.93808,0.38556,-0.66921,-2.1902,-3.7201,-6.5738,-11.324,-21.922,-17.52,-9.3121,-5.1395,-3.0804,-1.1401,0.10685,0.69711,1.0987,1.0899,0.72618,0.23872,-0.61101,-1.5483,-2.2004,-2.8356,-2.9308,-2.5091,-1.8975,-0.81962,0.48567,1.5223,2.8913,4.153,5.0021,5.9678,6.7361,7.3067,7.6151,7.857,7.9287,7.8601,7.6409,7.2549,6.8701,6.2489,5.5289,4.8036,4.2916,3.769,3.5187,3.5151,3.7204,4.0214,4.3475,4.5586,4.7692,4.9002,4.9603,4.9827,4.9949,4.9986,5.0074,5.0193,4.9794,4.9548,4.8093,4.5911,4.3267,3.8639,3.2209,2.6221,1.6662,0.54107,-0.7352,-1.8211,-3.4237,-5.3954,-7.3118,-11.211,-20.151,-19.814,-11.482,-6.022,-2.6268,-0.74728,1.17,2.6098,3.4285,4.2689,4.8485,5.1866,5.2994,5.2511,4.9996,4.669,4.0403,3.2197,2.4766,1.3801,0.25606,-0.68959,-1.1559,-1.3531,-1.1706,-0.9016,-0.5295,-0.2559,-0.11717,-0.073593,-0.062002,-0.04047,-0.031214,-0.010141,-0.066711,-0.18098,-0.50177,-1.0403,-1.8189,-2.581,-3.9004,-5.6268,-7.2428,-9.748,-11.472,-10.733,-8.0652,-5.4835,-3.5801,-2.6054,-1.7377,-1.3128,-1.2029,-1.2193,-1.2692,-1.1336,-0.84566,-0.29253,0.401,0.89635,1.4724,1.907,2.1407,2.3229,2.4113,2.4096,2.4007,2.3738,2.3612,2.3696,2.336,2.2273,2.0447,1.6227,0.93755,-0.064124,-1.0328,-2.5348,-3.9737,-4.5393,-4.2974,-3.2344,-2.1779
1.7134,2.3634,2.9901,3.432,3.6451,3.7833,3.7664,3.6401,3.318,2.8377,2.1994,1.6427,0.79496,-0.10272,-0.78443,-1.6653,-2.4962,-3.0586,-3.7238,-4.3064,-4.8339,-5.2625,-5.9386,-6.9428,-7.9895,-9.9747,-13.061,-16.636,-24.367,-20.249,-13.941,-10.997,-8.0174,-5.705,-4.2933,-2.7352,-1.5859,-0.80627,-0.44565,-0.25452,-0.40265,-0.70861,-1.3534,-2.2425,-3.0051,-4.132,-5.0534,-5.4249,-5.1828,-4.1898,-2.8842,-1.9103,-0.81902,-0.036648,0.30966,0.4037,0.098462,-0.68322,-1.5907,-3.4043,-5.9204,-8.5286,-11.065,-9.6048,-5.9948,-3.7223,-1.2094,0.80889,2.0796,3.5386,4.7403,5.5084,6.3322,6.9421,7.3341,7.4828,7.4891,7.2787,6.9639,6.3492,5.4877,4.6612,3.293,1.5932,-0.51925,-2.2647,-4.3961,-4.8827,-3.9947,-2.1488,-0.54532,0.68859,1.3125,1.8765,2.1764,2.2734,2.3329,2.4196,2.5394,2.8347,3.2714,3.7295,4.0972,4.493,4.7891,4.9027,4.9248,4.7871,4.5696,4.1316,3.5215,2.751,2.0616,0.98193,-0.26257,-1.2805,-2.5941,-3.4993,-3.4003,-2.7052,-1.2962,0.13868,1.0931,2.1546,2.9745,3.4498,3.9219,4.2226,4.4135,4.4656,4.4309,4.2939,4.1024,3.7579,3.3373,2.9556,2.4682,2.0183,1.6838,1.5272,1.4741,1.563,1.6914,1.8949,2.0945,2.2294,2.2709,2.2388,2.0758,1.8575,1.4205,0.7794,0.16178,-0.88061,-2.1527,-3.6407,-4.8533,-6.5761,-8.4507,-10.085,-12.621,-14.606,-13.268,-9.4107,-6.06,-3.5375,-2.1067,-0.69195,0.32712,0.84997,1.373,1.7354,1.9885,2.1283,2.2623,2.3329,2.3182,2.1995,1.9401,1.6255,1.0994,0.40435,-0.33623,-0.88225,-1.4401,-1.5972,-1.5281,-1.2079,-0.91318,-0.8121,-0.96776,-1.5867,-2.8011,-4.2564,-7.3882,-13.154,-21.641,-13.403,-7.3604,-4.1588
1.9726,2.6374,3.3639,3.8701,4.1205,4.2683,4.1734,3.9349,3.3794,2.564,1.4737,0.51476,-0.84882,-2.108,-2.8737,-3.4526,-3.5716,-3.5238,-3.4287,-3.4692,-3.7086,-4.0592,-4.8035,-5.9094,-7.0442,-8.9894,-11.354,-13.279,-15.348,-16.015,-15.237,-13.885,-11.402,-8.6891,-6.7611,-4.6034,-2.9382,-1.7678,-1.2067,-0.83947,-0.83955,-1.0594,-1.5586,-2.1387,-2.5965,-2.9698,-3.0406,-2.6909,-2.2577,-1.4442,-0.58264,0.061246,0.77106,1.2736,1.4707,1.4607,1.0958,0.32898,-0.5349,-2.1419,-4.3791,-6.236,-8.1091,-6.9894,-4.1327,-2.1388,0.16839,2.0352,3.2181,4.5359,5.6269,6.277,6.9531,7.4009,7.6177,7.6179,7.4108,6.9433,6.4415,5.514,4.3351,3.252,1.5033,-0.6599,-3.5373,-6.2918,-11.32,-12.607,-9.053,-5.2047,-2.7387,-1.2588,-0.61408,-0.30039,-0.52262,-0.99875,-1.8628,-2.6633,-2.7539,-1.8849,-0.31997,1.4297,2.5174,3.8036,4.7659,5.3444,5.8941,6.2511,6.4026,6.4582,6.3676,6.1298,5.8848,5.4646,4.9871,4.6165,4.1634,3.8236,3.6338,3.5964,3.6188,3.691,3.717,3.6895,3.572,3.4678,3.2984,3.1678,3.1092,3.1125,3.1573,3.1484,3.0918,2.905,2.5784,2.2889,1.863,1.5245,1.365,1.4223,1.7097,2.1897,2.6036,3.1484,3.6123,3.9552,4.1011,4.1264,3.9285,3.629,2.9756,2.0138,1.0325,-0.64766,-2.8613,-5.7038,-8.1367,-10.843,-11.025,-9.8689,-8.0918,-6.3578,-5.0745,-3.3362,-1.6179,-0.10479,0.89276,2.0083,2.8431,3.3218,3.7595,4.0151,4.1033,4.0683,3.9192,3.6072,3.2849,2.6964,1.898,1.1329,-0.19545,-1.9687,-4.4001,-6.7782,-10.326,-10.92,-8.6288,-5.564,-3.4578,-2.4053,-1.5885,-1.3183,-1.5148,-1.8972,-2.5683,-3.1676,-3.2668,-2.8193,-1.7932,-0.61228
2.0298,2.5661,3.3252,4.0115,4.4077,4.7055,4.6804,4.4284,3.7405,2.5686,0.84027,-0.92778,-4.1548,-8.8032,-12.552,-11.286,-7.3666,-5.3697,-3.6879,-2.7482,-2.369,-2.3646,-2.7432,-3.4469,-4.2226,-5.5534,-7.2374,-8.7477,-11.322,-14.996,-23.041,-34.182,-15.943,-9.9048,-7.0094,-4.2263,-2.3149,-1.0692,-0.5302,-0.29991,-0.59459,-1.1661,-2.4029,-4.1526,-5.5698,-6.8259,-6.2199,-4.3336,-2.7766,-0.96983,0.48689,1.3414,2.237,2.8344,3.1062,3.2623,3.1497,2.8122,2.4085,1.7887,1.1845,0.71016,0.48908,0.57768,1.1092,1.7098,2.6697,3.7092,4.4878,5.4863,6.3593,6.9083,7.47,7.8011,7.8822,7.775,7.3851,6.7113,6.0124,4.8489,3.42,2.2491,0.63534,-0.87983,-2.1218,-2.799,-3.2136,-2.9919,-2.5294,-1.6211,-0.77454,-0.20643,-0.041003,-0.31866,-1.2804,-2.5838,-5.5968,-11.829,-22.571,-9.8583,-3.6645,-0.25499,1.6308,3.4399,4.8179,5.6317,6.5226,7.2197,7.6476,8.1019,8.4295,8.6324,8.6989,8.6944,8.5847,8.4438,8.1834,7.8651,7.4662,7.1263,6.572,5.8805,5.2496,4.2178,2.9584,1.8785,0.44041,-0.56502,-0.75272,-0.34363,0.45431,1.1207,1.4123,1.4207,0.95428,0.33398,-0.90922,-2.3433,-3.2349,-2.9263,-1.3694,0.55642,1.8742,3.3288,4.4202,5.186,5.5632,5.8099,5.7823,5.5728,5.0279,4.1553,3.2454,1.6361,-0.54708,-3.5093,-6.3434,-9.9499,-9.0699,-6.5285,-3.608,-1.3813,-0.062255,1.415,2.6214,3.6268,4.2424,4.8863,5.3351,5.5685,5.7062,5.6673,5.4733,5.2327,4.7757,4.1864,3.6601,2.8382,1.8724,1.0477,-0.27389,-1.9045,-3.9723,-5.8405,-8.2613,-8.4553,-6.9572,-4.3977,-2.3677,-1.241,-0.18748,0.47919,0.85443,1.0113,1.1569,1.3051,1.4683,1.7868,2.1899,2.6674
