 	TP9	AF7	AF8	TP10	
2917.96875	10.91400	4.67048	-4.52619	6.63271
2921.87500	7.28710	5.87810	-4.12486	2.30468
2925.78125	6.48073	3.86223	1.91746	3.03340
2929.68750	7.68899	3.86102	7.15394	2.45390
2933.59375	2.04742	4.26279	7.15233	-4.30946
2937.50000	-6.41460	3.45568	7.55358	-6.74973
2941.40625	-6.01226	-4.60413	5.53726	-7.51187
2945.31250	0.03115	-8.23167	1.50632	-5.99125
2949.21875	-2.78984	-6.62116	-2.12167	-7.32556
2953.12500	-8.43136	-5.81649	-1.72043	-11.89441
2957.03125	-7.22299	-7.02643	-1.72205	-9.70087
2960.93750	-0.37360	-2.99823	-0.91781	-2.44843
2964.84375	3.65523	4.25334	-0.11355	1.53011
2968.75000	-3.59797	-4.61232	-4.95039	-1.34469
2972.65625	-6.01602	-14.28381	-11.39886	-4.96864
2976.56250	0.43043	-6.62926	-7.77416	-1.41230
2980.46875	3.65344	2.23411	-3.34355	5.80488
2984.37500	5.26468	-0.18463	-3.74816	4.23608
2988.28125	3.65251	-7.84152	-6.16737	-2.56961
2992.18750	8.08431	1.02179	1.48661	0.76032
2996.09375	15.33666	9.48218	10.34948	7.64324
