-5.4505,-5.9595,-7.0172,-8.5183,-10.046,-12.897,-16.721,-17.437,-12.774,-8.3289,-5.0584,-3.1696,-1.2187,0.25492,1.0985,1.935,2.5073,2.7892,3.0046,3.0836,3.0562,2.9901,2.8473,2.6423,2.438,2.0939,1.6225,1.1668,0.4107,-0.55422,-1.7299,-2.7394,-4.1981,-5.5236,-6.1761,-6.1715,-5.1623,-3.6814,-2.5277,-1.1323,0.020954,0.69771,1.3477,1.7043,1.7868,1.6556,1.2473,0.60634,-0.016608,-0.98771,-1.9984,-2.7271,-3.5298,-4.0283,-4.2569,-4.4006,-4.4764,-4.5641,-4.6444,-4.748,-4.7973,-4.7334,-4.5244,-4.1256,-3.5869,-3.137,-2.635,-2.1035,-1.7915,-1.4782,-1.2919,-1.2566,-1.3711,-1.6944,-2.2355,-2.7639,-3.6047,-4.473,-5.0106,-5.4863,-5.5856,-5.4888,-5.3557,-5.3515,-5.5498,-5.8225,-6.3618,-6.8941,-7.2451,-7.6067,-7.8597,-8.1843,-8.471,-8.9273,-9.2358,-8.9549,-7.801,-6.1447,-4.8211,-3.2351,-1.9805,-1.048,-0.56104,-0.19551,-0.10235,-0.22233,-0.61215,-1.2612,-1.8253,-2.6348,-3.3814,-3.7618,-3.7618,-3.4334,-2.8946,-2.4548,-1.9187,-1.4321,-1.0359,-0.79017,-0.52632,-0.39555,-0.37302,-0.51056,-0.8815,-1.3681,-2.3838,-4.003,-6.6248,-9.8663,-19.784,-17.088,-9.5634,-4.5047,-1.3544,0.36003,2.0948,3.3415,4.2173,4.6655,5.0089,5.1032,5.0247,4.7294,4.2367,3.5746,2.9937,2.1442,1.249,0.60243,-0.16046,-0.74366,-1.0403,-1.2448,-1.2807,-1.2309,-1.203,-1.2372,-1.4457,-1.7645,-2.474,-3.5045,-4.5113,-5.9933,-7.0802,-6.8988,-5.9481,-4.393,-3.0122,-2.2198,-1.5108,-1.156,-1.0976,-1.2162,-1.5518,-2.0177,-2.4218,-3.0109,-3.6258,-4.1263,-4.8791,-5.715,-6.6975,-7.5312,-8.6707,-9.5452,-9.6418,-8.7924,-7.1499,-5.8088,-4.101,-2.6499,-1.4244,-0.64483,0.21989,0.92744,1.3666,1.8375,2.1805,2.41
-8.3161,-9.0245,-10.204,-11.253,-11.666,-11.594,-10.717,-9.6679,-7.9056,-5.9409,-4.0089,-2.6758,-1.1405,0.11936,0.89739,1.7168,2.3166,2.646,2.955,3.1197,3.1733,3.1454,3.0145,2.7846,2.5408,2.1203,1.5613,1.0639,0.27955,-0.63597,-1.6308,-2.3991,-3.336,-4.079,-4.3947,-4.3928,-3.9532,-3.1168,-2.368,-1.3628,-0.4415,0.13121,0.66827,0.91585,0.89668,0.55393,-0.16237,-1.2956,-2.4657,-4.5002,-7.1728,-9.5279,-12.114,-11.717,-10.132,-8.0075,-6.4224,-5.2675,-4.6132,-3.9288,-3.3558,-2.9544,-2.4428,-1.9036,-1.3701,-0.98946,-0.54588,-0.1393,0.053756,0.19789,0.15197,-0.03454,-0.5389,-1.3758,-2.6809,-4.0229,-6.5058,-10.203,-13.953,-16.589,-12.329,-9.5804,-7.1937,-5.7798,-4.9883,-4.703,-4.6563,-4.8919,-5.2377,-5.9591,-6.9973,-8.5496,-10.192,-13.569,-20.298,-32.693,-17.777,-11.896,-9.2169,-6.8228,-5.2756,-4.3022,-3.8654,-3.6166,-3.699,-4.0072,-4.7179,-6.0175,-7.4061,-9.9954,-14.022,-17.307,-14.898,-10.498,-7.4409,-5.8182,-4.2684,-3.1791,-2.4451,-2.0502,-1.6676,-1.4323,-1.3282,-1.2556,-1.3108,-1.4604,-1.8196,-2.3725,-3.0622,-3.5647,-3.8593,-3.3772,-2.4823,-0.9569,0.57011,1.5903,2.7277,3.5796,4.1522,4.4209,4.559,4.4774,4.2775,3.831,3.1984,2.3794,1.6567,0.55352,-0.64947,-1.5604,-2.663,-3.4623,-3.7527,-3.7115,-3.3048,-2.8094,-2.4889,-2.2489,-2.3523,-2.6736,-3.5686,-5.1357,-6.9609,-10.738,-16.779,-15.71,-11.222,-7.4527,-5.2243,-4.2041,-3.468,-3.3038,-3.6101,-4.042,-4.808,-5.6001,-6.1083,-6.5614,-6.8047,-6.9677,-7.3193,-8.0373,-9.3131,-10.804,-13.925,-20.025,-28.425,-18.374,-12.507,-9.7904,-7.2777,-5.5393,-4.3117,-3.6013,-2.8623,-2.2803,-1.9104,-1.4464,-1.0141,-0.6351
-8.5047,-10.136,-13.699,-21.078,-28.772,-16.262,-10.83,-8.2096,-5.5827,-3.5689,-1.9556,-0.97796,0.11181,0.95826,1.4552,1.9625,2.3274,2.5268,2.7108,2.8184,2.8603,2.8408,2.7435,2.5543,2.3387,1.9282,1.3855,0.87126,0.0158,-1.0398,-2.3509,-3.5134,-5.328,-7.325,-8.5633,-8.8979,-7.3704,-5.1129,-3.5192,-1.708,-0.30431,0.48321,1.2089,1.563,1.5749,1.2528,0.53477,-0.64378,-1.85,-3.9798,-6.7916,-9.3196,-12.226,-11.677,-9.9252,-7.6713,-6.0459,-4.91,-4.2729,-3.5996,-2.99,-2.5413,-1.8663,-1.1263,-0.36946,0.17686,0.92858,1.5168,1.87,2.1811,2.2578,2.1491,1.7563,1.0478,-0.02809,-1.1018,-2.8999,-4.9909,-6.3784,-7.1667,-6.2795,-5.1896,-3.8251,-2.8327,-2.2171,-2.0037,-1.9516,-2.2022,-2.5441,-3.211,-4.1056,-5.1774,-6.1171,-7.3302,-8.3485,-8.6791,-8.4059,-7.6965,-7.0113,-6.2773,-5.751,-5.5055,-5.4893,-5.5992,-5.8939,-6.1633,-6.6101,-7.2396,-8.028,-9.2798,-10.763,-11.308,-10.519,-8.5423,-6.5944,-5.4412,-4.2977,-3.6252,-3.29,-3.1883,-3.1661,-3.049,-2.861,-2.4041,-1.7856,-1.2697,-0.61312,-0.016724,0.50463,0.87335,1.3738,1.9493,2.4049,3.0419,3.6524,4.0641,4.4923,4.779,4.8922,4.8629,4.6839,4.3254,3.9384,3.2762,2.4272,1.367,0.39255,-1.187,-3.2355,-5.2032,-8.7181,-13.182,-14.253,-10.374,-6.7511,-4.2941,-2.9979,-1.8284,-1.1747,-0.97005,-1.0302,-1.4386,-1.8602,-2.5086,-2.9851,-3.0431,-2.83,-2.4237,-2.0862,-2.0266,-2.2953,-3.0423,-4.3962,-5.8854,-8.6587,-12.472,-15.077,-14.099,-11.094,-9.4183,-8.0206,-7.4358,-7.4291,-7.7446,-8.3668,-8.9152,-9.0587,-8.7746,-7.9908,-7.355,-6.616,-6.1265,-5.8868,-5.885,-6.0235,-6.1962,-6.212,-5.9498,-5.2897,-4.4169
-3.8157,-4.4646,-5.4251,-6.1764,-6.1778,-5.3063,-3.806,-2.6273,-1.2275,-0.093806,0.75254,1.1981,1.5716,1.7244,1.7117,1.5948,1.4287,1.3142,1.2165,1.2266,1.2974,1.367,1.4419,1.4347,1.3595,1.1451,0.78344,0.38946,-0.2985,-1.2247,-2.4657,-3.6855,-5.8965,-9.0532,-12.29,-13.961,-9.2899,-5.0847,-2.7886,-0.46922,1.2038,2.1277,2.9794,3.4397,3.5458,3.4013,2.9232,2.1626,1.4216,0.26721,-0.95917,-1.8302,-2.7811,-3.4055,-3.631,-3.7705,-3.8604,-4.0258,-4.2108,-4.5093,-4.7372,-4.6571,-3.9942,-2.7262,-1.1317,0.07961,1.5518,2.7423,3.4822,4.2036,4.6551,4.821,4.829,4.5992,4.1863,3.7682,3.1394,2.5056,2.1029,1.7314,1.5622,1.5383,1.573,1.6052,1.538,1.4113,1.1071,0.65446,0.21737,-0.45642,-1.228,-2.0173,-2.5929,-3.2734,-3.7898,-4.0615,-4.2957,-4.406,-4.5446,-4.8614,-5.4325,-6.3415,-7.264,-8.6845,-9.6956,-9.6453,-8.7143,-7.2728,-6.359,-5.472,-4.7162,-4.0954,-3.6445,-3.0798,-2.6238,-2.4258,-2.4401,-2.8705,-3.7879,-4.8746,-6.8677,-8.9342,-9.183,-7.0381,-4.1407,-2.2516,-0.2226,1.339,2.557,3.3006,4.1051,4.7377,5.1161,5.4995,5.7458,5.8317,5.8094,5.625,5.3006,4.9545,4.3865,3.7133,3.157,2.3629,1.4954,0.5483,-0.23756,-1.4446,-2.899,-4.2158,-6.1302,-7.7214,-7.8446,-6.2824,-4.0036,-1.9331,-0.65866,0.6547,1.6415,2.1524,2.6082,2.8541,2.9262,2.9268,2.8619,2.7612,2.6466,2.4514,2.1176,1.7431,1.0128,-0.04085,-1.4719,-2.8802,-5.1903,-7.7308,-9.0907,-8.8269,-7.1335,-5.898,-4.6698,-3.9222,-3.5614,-3.4801,-3.574,-3.7729,-3.968,-4.2464,-4.5436,-4.7929,-5.2768,-5.9764,-6.9766,-8.0372,-10.05,-13.028,-15.885,-17.299,-13.333,-9.531
0.81,0.92661,1.0387,1.1833,1.3355,1.6276,1.9782,2.2375,2.5131,2.6411,2.5505,2.3336,1.7692,0.88263,0.0098032,-1.4043,-2.9418,-3.9263,-4.5492,-4.2823,-3.5328,-2.9308,-2.2791,-1.8487,-1.6654,-1.5622,-1.6377,-1.7619,-2.006,-2.3236,-2.6684,-2.9298,-3.2166,-3.3841,-3.2826,-2.733,-1.6714,-0.31562,0.75785,2.1115,3.2528,3.9482,4.6209,5.0008,5.1022,4.9838,4.5968,3.9665,3.3485,2.3858,1.2885,0.44566,-0.65679,-1.6823,-2.3515,-3.1736,-3.9517,-4.8616,-5.816,-7.8253,-11.577,-17.179,-17.672,-8.6335,-3.724,-1.1639,1.3098,3.1577,4.2163,5.2676,5.9997,6.3624,6.6288,6.6888,6.579,6.4133,6.1107,5.7568,5.4658,5.1012,4.7379,4.4799,4.1222,3.7296,3.2728,2.8806,2.2394,1.4961,0.84244,-0.12668,-1.1784,-2.2691,-3.0004,-3.8156,-4.2286,-4.3319,-4.2554,-4.086,-4.0706,-4.2556,-4.9569,-6.3479,-8.0734,-11.829,-18.122,-17.217,-10.588,-6.6477,-4.6331,-2.749,-1.4795,-0.62166,-0.20053,0.12016,0.16678,0.024165,-0.46882,-1.308,-2.6363,-4.0048,-6.4584,-9.1744,-9.675,-7.0599,-3.7296,-1.6628,0.51696,2.184,3.4498,4.1922,4.9591,5.4796,5.7372,5.8983,5.8555,5.6823,5.2773,4.6395,3.7765,2.993,1.7868,0.5166,-0.38107,-1.4151,-2.1195,-2.5296,-2.6949,-2.8672,-2.9362,-2.9398,-2.8308,-2.4866,-2.0203,-1.1487,-0.09729,1.0444,1.8735,2.8987,3.76,4.3012,4.8608,5.2631,5.4459,5.5874,5.6097,5.5094,5.3681,5.0839,4.68,4.3033,3.6975,2.9661,2.152,1.5098,0.66815,-0.039181,-0.41335,-0.67092,-0.70775,-0.61152,-0.5122,-0.47913,-0.59102,-0.76213,-1.1298,-1.6671,-2.1545,-2.8865,-3.7776,-4.4987,-5.5197,-6.6409,-7.9189,-8.9861,-10.625,-12.506,-13.766,-14.061,-12.19,-9.7531
2.5883,2.9727,3.3558,3.6465,3.7998,3.9377,3.9671,3.9149,3.7171,3.319,2.6807,2.0047,0.76965,-0.95749,-2.6718,-5.8206,-10.724,-17.284,-26.369,-14.217,-10.329,-8.775,-7.6471,-7.0957,-6.9312,-6.9032,-6.9933,-7.0737,-7.1518,-7.0096,-6.5668,-5.9977,-4.9856,-3.8563,-2.9159,-1.6486,-0.34855,0.87557,1.7593,2.8198,3.716,4.2541,4.778,5.0595,5.1011,4.912,4.4554,3.7068,2.9576,1.6943,0.12393,-1.2429,-3.2839,-5.3089,-6.5542,-7.3083,-7.1272,-6.6736,-6.4827,-6.5361,-6.7525,-6.686,-5.7911,-3.9307,-1.6703,-0.05641,1.7516,3.259,4.141,5.0557,5.6986,6.0161,6.2439,6.2888,6.1568,5.9764,5.64,5.2405,4.902,4.4317,3.9441,3.5737,3.0643,2.5139,1.9135,1.4003,0.59829,-0.35932,-1.2212,-2.6441,-4.4433,-6.7985,-8.9459,-11.979,-12.651,-10.933,-8.1831,-6.1239,-4.9955,-3.9976,-3.5265,-3.453,-3.5588,-3.7544,-3.7227,-3.386,-2.6254,-1.4905,-0.75521,0.1929,0.85983,1.2928,1.4548,1.4597,1.2403,0.94973,0.42102,-0.22003,-0.91909,-1.4074,-1.8933,-2.0926,-1.9501,-1.4059,-0.53725,0.20241,1.1924,2.0765,2.817,3.2703,3.7209,3.9982,4.0946,4.0566,3.8038,3.4579,2.7533,1.7141,0.24672,-1.1557,-3.5755,-6.7543,-9.5741,-12.816,-12.549,-10.55,-9.2907,-8.073,-7.0932,-6.3561,-5.2944,-4.0753,-3.0902,-1.7436,-0.43693,0.78674,1.6233,2.6584,3.5037,4.0495,4.6256,5.0347,5.2415,5.3887,5.3895,5.2605,5.0946,4.7672,4.3648,4.0233,3.524,3.0124,2.5079,2.1663,1.7739,1.4618,1.3009,1.1172,0.97572,0.86402,0.65981,0.37125,-0.071003,-0.52319,-1.2912,-2.2857,-3.1697,-4.5458,-6.1133,-7.3628,-8.9676,-10.369,-11.371,-11.773,-11.89,-11.703,-11.403,-10.713,-9.859,-8.7735
2.8196,3.2803,3.7402,4.0427,4.1756,4.2304,4.1518,4.0043,3.6652,3.1548,2.4443,1.7362,0.57995,-0.88408,-2.1883,-4.1998,-6.3664,-7.8698,-9.3517,-10.19,-10.738,-11.244,-12.089,-12.985,-13.499,-13.953,-14.342,-14.962,-16.395,-17.869,-16.75,-14.057,-10.396,-7.3196,-5.4152,-3.2737,-1.4935,0.033965,1.039,2.1762,3.1116,3.6625,4.1928,4.4785,4.5179,4.3315,3.856,3.0647,2.2487,0.80187,-1.1219,-3.0259,-6.3901,-11.782,-19.249,-19.152,-11.282,-7.6522,-5.9332,-4.3049,-3.0883,-2.2983,-1.2683,-0.22388,0.83159,1.6011,2.5069,3.3221,3.7922,4.2998,4.6012,4.7048,4.6839,4.4775,4.096,3.7068,3.0779,2.3577,1.8081,1.0704,0.43354,0.0060742,-0.48282,-0.92714,-1.3979,-1.8037,-2.405,-3.2042,-3.8872,-5.0423,-6.4975,-8.4389,-10.237,-12.749,-12.938,-11.181,-8.0474,-5.5877,-4.1077,-2.6446,-1.5287,-0.70528,-0.22006,0.29476,0.77792,1.1175,1.563,1.9773,2.2565,2.5079,2.6194,2.5323,2.3305,1.8636,1.1818,0.54519,-0.38689,-1.3408,-2.0811,-2.4336,-2.5016,-2.2161,-1.8397,-1.2271,-0.60692,-0.1913,0.27341,0.6183,0.86326,0.97972,1.0762,1.1433,1.1621,1.1168,0.94223,0.68894,0.078885,-0.83602,-2.1996,-3.5511,-5.9542,-9.1282,-11.949,-15.162,-15.366,-14.263,-13.931,-14.151,-14.735,-14.399,-12.137,-9.1048,-7.0522,-4.7023,-2.7574,-1.1657,-0.1591,0.96666,1.8773,2.423,2.991,3.3639,3.5403,3.6063,3.4968,3.2458,2.9593,2.4761,1.9074,1.4345,0.79503,0.21607,-0.25414,-0.47774,-0.58633,-0.50911,-0.37257,-0.15072,0.039869,0.084653,0.030971,-0.24275,-0.75311,-1.3376,-2.3739,-3.7558,-5.0589,-7.1999,-9.8783,-12.401,-16.732,-21.528,-22.584,-20.35,-17.597,-15.519,-14.213,-12.694,-11.36,-10.157
2.8284,3.2261,3.6143,3.828,3.8955,3.8645,3.7259,3.5488,3.2298,2.823,2.3055,1.8485,1.1073,0.21733,-0.56206,-1.7242,-3.0298,-4.0915,-5.6499,-7.4831,-9.7939,-12.074,-16.442,-24.649,-32.11,-21.932,-18.378,-17.559,-17.948,-19.049,-17.822,-15.058,-11.347,-8.2849,-6.4163,-4.2986,-2.4766,-0.87434,0.20217,1.472,2.5342,3.1892,3.8471,4.2436,4.3662,4.2974,3.9433,3.325,2.6781,1.6043,0.29369,-0.80857,-2.3495,-3.7124,-4.4324,-4.6223,-4.0535,-3.0819,-2.274,-1.2501,-0.3545,0.23162,0.92086,1.5321,2.0384,2.3543,2.751,3.02,3.1871,3.302,3.2942,3.1924,2.8993,2.3821,1.6342,0.88168,-0.3742,-1.9202,-3.1743,-4.7529,-5.8194,-6.0913,-5.9805,-5.7283,-5.6638,-5.7674,-6.0952,-6.4843,-6.7512,-6.9244,-6.9192,-6.7265,-6.5226,-6.0264,-5.2838,-4.4919,-3.2928,-2.0401,-1.109,0.0079641,0.98105,1.8081,2.3326,2.9398,3.4312,3.7379,4.1034,4.3095,4.4239,4.4076,4.2257,3.8145,3.3292,2.4056,1.0993,-0.19627,-2.4663,-5.4414,-8.809,-9.9572,-8.1305,-5.4606,-3.9178,-2.4763,-1.6264,-1.2992,-1.2383,-1.5189,-2.0694,-2.5548,-3.0668,-3.2109,-3.0352,-2.5564,-2.0455,-1.7795,-1.6427,-1.829,-2.3374,-2.9364,-3.9507,-5.1695,-6.1558,-7.4451,-8.6805,-10.069,-11.388,-13.987,-17.5,-18.588,-14.832,-10.724,-8.3987,-6.0304,-4.2024,-2.7554,-1.8258,-0.79544,0.084467,0.617,1.1483,1.473,1.5512,1.4561,1.1465,0.61863,0.094647,-0.72537,-1.7233,-2.5794,-3.8415,-5.2166,-6.4161,-6.871,-6.4614,-5.1386,-4.0054,-2.6081,-1.5649,-1.0122,-0.62092,-0.61316,-0.97234,-1.4763,-2.4979,-3.9114,-5.2648,-7.4859,-10.206,-12.661,-16.305,-19.84,-21.478,-21.112,-19.864,-18.556,-17.394,-15.72,-13.803,-12.122
2.9201,3.1466,3.2828,3.2591,3.1407,2.8861,2.5507,2.287,1.9835,1.7548,1.6068,1.5315,1.3899,1.1602,0.89171,0.39021,-0.29615,-0.95756,-2.0579,-3.428,-5.0906,-6.5144,-8.5633,-10.389,-11.175,-11.196,-10.657,-10.165,-9.6421,-9.1488,-8.5619,-8.0257,-7.2569,-6.4121,-5.7984,-4.8136,-3.5704,-2.0325,-0.8045,0.81237,2.2356,3.1245,4.0449,4.6397,4.8773,4.9155,4.6658,4.1481,3.6223,2.7778,1.8674,1.2124,0.45259,-0.05142,-0.22121,-0.17042,0.12609,0.58371,0.96335,1.4605,1.8757,2.1212,2.3203,2.3887,2.3403,2.2426,2.1011,1.9307,1.8537,1.7474,1.6679,1.5622,1.2821,0.76931,-0.089689,-1.0258,-2.807,-5.4409,-8.3512,-14.836,-32.32,-17.595,-11.758,-9.4861,-8.8074,-9.0594,-10.326,-12.154,-13.231,-12.28,-9.6433,-7.1092,-5.5187,-3.7652,-2.3154,-1.3375,-0.18451,0.86901,1.5635,2.4275,3.1889,3.8538,4.3,4.8319,5.2871,5.5843,5.8846,6.1196,6.1906,6.1937,6.0092,5.621,5.1644,4.29,3.0432,1.8061,-0.33339,-3.1078,-6.0389,-7.0634,-5.62,-3.4051,-2.079,-0.97364,-0.55011,-0.63763,-1.3099,-2.7061,-5.0466,-7.6838,-12.92,-15.13,-11.141,-7.0343,-4.5493,-3.3444,-2.2603,-1.6923,-1.4486,-1.4503,-1.6044,-1.9375,-2.2973,-2.8418,-3.4843,-4.2051,-4.7662,-5.5133,-6.0219,-6.2223,-6.1292,-5.7746,-5.4686,-5.0835,-4.7194,-4.2423,-3.7461,-2.8531,-1.8616,-1.1639,-0.44627,-0.052839,-0.021507,-0.31193,-0.99043,-2.0407,-2.9825,-4.3817,-5.7432,-6.7314,-8.2844,-10.686,-15.281,-23.427,-17.142,-9.5637,-6.3038,-3.4349,-1.5802,-0.64097,0.086454,0.34931,0.16918,-0.21107,-1.0665,-2.2909,-3.4266,-5.2641,-7.3479,-9.0537,-11.561,-14.098,-16.863,-19.173,-23.106,-27.812,-26.207,-20.25,-16.18,-13.223
2.2294,2.2534,2.0903,1.7163,1.2503,0.39112,-0.71042,-1.5587,-2.3964,-2.4188,-1.6008,-0.76344,0.3103,1.146,1.5764,1.8736,1.8873,1.7338,1.3512,0.78572,0.093103,-0.48448,-1.2303,-1.8752,-2.2437,-2.5685,-2.7863,-2.8809,-3.0038,-3.1736,-3.4937,-3.8955,-4.761,-6.2186,-7.8707,-10.57,-10.466,-6.2652,-3.3201,-0.20537,2.0764,3.3588,4.5838,5.3372,5.6226,5.6414,5.2881,4.5564,3.791,2.4984,1.0133,-0.075188,-1.1359,-1.3769,-0.98872,-0.098497,0.88843,1.7636,2.2713,2.7353,2.9427,2.9259,2.6522,2.0658,1.2097,0.41156,-0.80819,-1.8124,-2.2647,-2.2149,-1.6648,-1.1845,-0.69115,-0.4941,-0.6988,-1.0985,-1.9863,-3.2452,-4.4023,-5.8769,-6.7884,-6.8834,-6.5541,-6.303,-6.5456,-7.2044,-8.9022,-11.637,-13.573,-12.145,-8.3525,-5.2999,-3.514,-1.6711,-0.22905,0.62065,1.5502,2.345,2.82,3.3897,3.8795,4.3234,4.6516,5.066,5.4877,5.8096,6.1791,6.5797,6.7968,7.0506,7.1666,7.1406,7.0097,6.6745,6.1514,5.6603,4.9054,4.1297,3.4972,3.195,3.0345,3.0649,3.1074,3.0459,2.7435,2.2924,1.3383,-0.071041,-1.9231,-3.5789,-5.6277,-6.4283,-5.9324,-4.6194,-3.3946,-2.6555,-1.9261,-1.3446,-0.88334,-0.57868,-0.24135,0.029393,0.17749,0.26343,0.2326,0.10256,-0.057571,-0.34385,-0.73952,-1.097,-1.7264,-2.6058,-3.5222,-5.2827,-7.927,-11.028,-11.345,-8.0304,-4.7386,-3.001,-1.461,-0.71045,-0.61256,-1.0821,-2.3276,-4.4439,-6.7497,-11.085,-14.719,-13.357,-10.307,-8.4635,-7.2734,-6.4586,-5.0346,-3.2494,-1.9106,-0.29794,0.94972,1.611,2.1434,2.3164,2.1104,1.725,0.92273,-0.19627,-1.2305,-2.8427,-4.7086,-6.2288,-8.414,-10.726,-13.152,-14.993,-17.135,-18.361,-17.9,-16.018,-13.479,-11.301
-1.0849,-0.98879,-0.96512,-1.2586,-1.8013,-3.1569,-5.5475,-8.5934,-17.562,-17.828,-8.1112,-4.7122,-1.8031,0.055195,1.0107,1.8663,2.3453,2.5204,2.5615,2.4471,2.2251,2.0183,1.7309,1.4666,1.2855,1.0674,0.87746,0.72344,0.48755,0.14667,-0.3638,-0.90562,-1.9239,-3.3935,-4.7568,-6.5143,-6.3927,-3.8206,-1.6252,0.89806,2.8205,3.9212,4.962,5.5661,5.7503,5.6364,5.0927,4.0846,2.9529,0.83322,-2.3862,-6.0706,-16.662,-13.738,-7.1274,-2.878,-0.39483,1.1343,1.8657,2.3982,2.5108,2.3092,1.6764,0.56019,-1.1861,-3.0619,-6.7398,-13.522,-23.834,-13.044,-7.6215,-5.3725,-3.5103,-2.4224,-1.8302,-1.6167,-1.542,-1.6001,-1.7006,-1.8127,-1.9193,-1.9426,-1.9945,-2.0594,-2.2429,-2.4558,-2.8054,-3.0636,-3.1115,-2.8443,-2.2807,-1.5247,-0.95595,-0.23999,0.31849,0.65337,0.9631,1.1559,1.2507,1.3154,1.3371,1.377,1.446,1.6576,2.0171,2.4079,3.106,3.8614,4.4749,5.2193,5.888,6.4114,6.7037,6.9547,7.0602,7.0576,6.9636,6.8102,6.6173,6.4828,6.2853,6.0787,5.8627,5.5136,5.0463,4.5908,3.8363,2.9063,1.8562,1.047,0.0025288,-0.95922,-1.5758,-2.3397,-3.0585,-3.5362,-4.0681,-4.1181,-3.6015,-2.9126,-1.8622,-0.82545,-0.1269,0.63271,1.198,1.5637,1.7083,1.7589,1.5811,1.321,0.73928,-0.1779,-1.1372,-2.8778,-5.1095,-7.2122,-7.466,-5.5636,-3.2321,-1.8367,-0.57452,0.034137,0.13287,-0.26337,-1.2508,-2.8309,-4.431,-6.7731,-8.1267,-7.5979,-5.7726,-3.8559,-2.3015,-1.2929,-0.099502,0.94682,1.6509,2.4265,3.0233,3.3194,3.5057,3.4039,3.0421,2.5696,1.7136,0.57401,-0.47654,-2.1095,-4.0603,-5.6934,-8.0067,-10.456,-12.664,-13.91,-14.689,-14.409,-13.673,-12.335,-10.897,-9.4915
-7.8084,-6.1218,-4.4504,-3.5543,-3.2936,-3.4382,-3.9793,-4.4958,-4.9347,-4.6042,-3.4809,-2.3941,-0.9934,0.16039,0.82579,1.4635,1.8444,1.981,1.9987,1.8939,1.7282,1.6117,1.4781,1.4061,1.3992,1.4448,1.5395,1.606,1.6629,1.6559,1.5699,1.4537,1.2344,1.0265,0.90961,0.96318,1.3191,1.9911,2.634,3.5518,4.4142,4.9585,5.5082,5.8111,5.8598,5.6844,5.2053,4.4171,3.6158,2.2666,0.69048,-0.51694,-1.68,-1.8516,-1.327,-0.27941,0.74725,1.5027,1.8721,2.1,2.0055,1.7256,1.0677,0.080778,-1.2541,-2.4593,-4.2996,-5.9697,-6.7776,-6.7234,-5.9862,-5.3355,-4.6148,-4.1358,-3.7332,-3.4518,-3.0018,-2.4591,-1.9834,-1.3756,-0.79806,-0.43196,-0.028696,0.23941,0.37648,0.39882,0.35481,0.25279,0.16754,0.01897,-0.12983,-0.29152,-0.43492,-0.68341,-1.0042,-1.2758,-1.6869,-2.2344,-2.6722,-3.3762,-4.1606,-4.9964,-5.609,-6.1359,-6.0007,-5.3232,-3.7204,-1.8694,-0.44872,1.2657,2.7321,3.9341,4.6641,5.43,5.987,6.2774,6.5379,6.6779,6.7218,6.6957,6.6116,6.4577,6.3055,6.0285,5.651,5.3022,4.7337,4.0431,3.2096,2.4984,1.4046,0.13693,-0.99439,-2.8293,-5.2456,-7.7139,-12.423,-17.708,-12.693,-8.9515,-5.5269,-3.1617,-1.837,-0.44671,0.62523,1.4326,1.8939,2.3153,2.5639,2.6104,2.5168,2.251,1.9565,1.502,1.0577,0.76927,0.7239,0.91212,1.2495,1.5528,1.8587,2.0097,1.9788,1.7661,1.3906,0.88336,0.50018,0.070317,-0.10375,-0.031716,0.31729,0.85144,1.4818,1.9561,2.5505,3.0659,3.3934,3.7235,3.908,3.9501,3.8545,3.5628,3.0696,2.5624,1.6695,0.51291,-0.53386,-2.2062,-4.2557,-6.0973,-9.0937,-13.052,-19.035,-27.678,-24.851,-17.6,-14.785,-12.19,-10.405,-8.9999
