 	TP9	AF7	AF8	TP10	
984.37500	-3.53738	-5.54341	1.17705	-0.59477
988.28125	-2.32784	-2.32009	0.37120	-0.09085
992.18750	-4.34173	-3.93192	3.19167	-3.61911
996.09375	-3.53512	-1.91735	6.81806	-5.81368
1000.00000	-1.11688	1.30599	7.62386	-1.46543
1003.90625	-1.92207	2.91753	6.01206	-0.25256
1007.81250	-5.14489	2.51448	-0.83778	-2.70266
1011.71875	0.89966	2.51434	2.78859	-0.57904
1015.62500	0.49713	-2.72393	5.20608	5.82853
1019.53125	-4.74055	-2.72413	-0.43500	8.77972
1023.43750	0.49805	4.12546	0.77365	0.86041
1027.34375	-7.15726	0.49893	-3.65870	-7.75746
1031.25000	-12.79798	1.30456	-7.28517	-5.98417
1035.15625	-1.91859	3.72186	-3.65881	-2.23784
1039.06250	2.91695	2.10998	-4.06181	-4.33851
1042.96875	-2.72375	2.51275	-4.46485	-1.28111
1046.87500	-0.70878	2.91541	-7.28557	3.68010
1050.78125	-0.30557	3.72100	-10.10619	0.71105
1054.68750	0.90348	-0.71142	-9.70336	-7.85035
1058.59375	0.90377	-0.30872	-7.68881	-7.77418
1062.50000	-3.12527	5.33220	-3.25669	-3.04728
1066.40625	0.90445	4.92909	-6.07731	-3.44740
1070.31250	0.09888	2.91419	-10.50973	-1.85364
1074.21875	2.91973	3.31688	-8.89817	3.89853
1078.12500	9.76984	2.10780	-9.30135	6.53479
1082.03125	3.72618	-3.93643	-8.49558	6.44268
1085.93750	-7.15259	-4.33961	-3.66035	-2.55064
1089.84375	-9.56976	-1.51931	-7.28675	-7.64015
1093.75000	4.93600	-1.92244	-7.68966	0.37062
1097.65625	4.53335	-1.92269	-5.27213	4.74831
1101.56250	-3.92791	-2.72881	-2.45157	3.01956
1105.46875	1.71342	-3.53497	2.38359	-0.88210
1109.37500	6.95182	0.89705	6.41286	1.88162
1113.28125	8.16089	-1.52078	2.78648	4.12785
1117.18750	8.16113	-6.35617	-1.24290	-1.44600
1121.09375	12.59354	-4.34179	3.59232	7.63817
1125.00000	8.16156	-12.80359	0.36894	10.01688
1128.90625	-3.52327	-12.80385	-9.30133	0.91837
1132.81250	-1.10560	-1.11915	-14.13639	1.06569
1136.71875	6.14735	4.52158	-11.71867	2.46230
1140.62500	10.98280	2.90950	-8.09219	5.39679
1144.53125	9.77416	1.70039	-4.46566	5.97195
1148.43750	2.52158	0.49135	-2.85385	-0.05812
1152.34375	-1.10462	-1.12071	-4.86839	0.44813
1156.25000	-2.71604	-0.31515	-6.07705	0.35839
1160.15625	0.10477	-0.31541	-0.03297	-0.87946
1164.06250	-4.32715	-5.95668	4.80230	-0.12315
1167.96875	-3.92406	-12.80684	-0.83869	-2.66487
1171.87500	5.34347	-9.18077	-3.65904	5.89708
1175.78125	3.73188	-4.74886	-0.83837	13.59900
1179.68750	-3.11786	-3.13750	-0.43527	6.14019
1183.59375	-2.71473	2.10027	-2.44976	1.40342
1187.50000	2.92652	0.48829	-3.65837	3.97385
1191.40625	4.13543	-1.52676	-3.65819	8.14253
1195.31250	6.55318	-1.93005	-2.85222	12.37046
1199.21875	7.76210	-0.72161	-0.43452	11.15068
1203.12500	6.15052	1.69560	0.37145	6.92702
1207.03125	-1.90791	-3.94567	-2.04602	3.33237
1210.93750	0.10687	-5.55768	-0.83705	7.17775
1214.84375	11.38906	-1.93156	-2.44856	13.59513
1218.75000	2.52474	-6.76701	-7.28361	5.69515
1222.65625	10.18058	-3.54395	1.98393	6.78069
1226.56250	17.43348	-2.33543	6.41636	12.33216
1230.46875	6.95739	-8.37971	-4.86547	5.82013
1234.37500	5.34577	-6.76838	-6.87991	4.78314
1238.28125	7.76357	-5.15706	0.37306	6.29926
1242.18750	11.39011	-3.54570	-4.46189	7.81826
1246.09375	9.77856	-1.53145	-8.49110	9.21217
1250.00000	5.74939	-3.94941	-1.64114	7.68983
1253.90625	2.52609	-5.15863	3.99997	6.07941
1257.81250	-4.32357	-10.39716	3.59723	1.68497
1261.71875	-11.17328	-12.81515	0.77690	-4.05999
1265.62500	-8.35250	-5.15980	0.77700	-2.40409
1269.53125	-0.29354	-2.74259	-0.43165	2.30517
1273.43750	-3.51670	-6.36938	-0.02847	2.97680
1277.34375	-11.57502	-7.17563	-0.43108	-2.50270
1281.25000	-9.56015	-5.16135	-2.84847	-7.49446
1285.15625	-1.90432	-0.32656	-1.23656	-2.77404
1289.06250	5.75159	3.70234	3.59891	5.37582
1292.96875	3.33421	1.68729	2.79333	1.11471
1296.87500	1.72267	-1.13361	-4.05631	-4.24432
1300.78125	4.94629	-3.14867	-6.87659	2.35637
1304.68750	5.75232	-5.96955	-2.84702	4.07339
1308.59375	8.57298	-2.74651	1.58546	8.03191
1312.50000	13.81120	7.32628	4.00323	15.80106
1316.40625	12.60254	10.14630	0.78007	13.38555
1320.31250	2.93241	-1.94203	-8.48716	6.15560
1324.21875	1.32077	-7.58348	-9.29278	8.46695
1328.12500	3.73847	-5.97212	-5.66618	9.86494
1332.03125	2.12687	-10.80774	-4.45716	2.70935
1335.93750	2.93291	-13.22570	-0.02468	3.24663
1339.84375	6.15644	-13.22612	3.19906	3.50667
1343.75000	1.72443	-14.83827	1.18463	1.54521
1347.65625	-2.30476	-10.40641	-2.84448	-0.81258
1351.56250	3.73926	2.08401	-0.42669	1.72740
1355.46875	8.57452	9.73927	2.39396	6.44022
1359.37500	3.33658	5.30660	-3.64980	2.87533
1363.28125	1.72510	-0.33484	-4.85837	3.05144
1367.18750	5.35165	2.08238	-5.66399	6.61557
1371.09375	8.57533	5.70833	-8.08139	11.63907
1375.00000	7.76967	4.09620	-2.84309	13.69774
1378.90625	9.78450	4.09576	-4.05165	6.28145
1382.81250	10.99342	6.10998	-6.87191	1.30445
1386.71875	8.57602	7.31840	-4.85708	1.52479
1390.62500	5.35292	-3.56109	-6.87154	-4.22522
1394.53125	3.33850	-7.99364	-10.90059	-1.97486
1398.43750	5.75626	-2.35306	-11.70613	1.23972
1402.34375	8.17399	3.69041	-5.25897	2.35035
1406.25000	2.53312	4.89871	-1.63224	0.02763
1410.15625	2.13039	-1.54868	-3.24368	-3.56453
1414.06250	0.92185	-3.56381	-7.67556	-0.68926
1417.96875	2.93671	-0.74374	-4.04893	5.08103
1421.87500	-1.09245	0.46457	-2.03407	3.37396
1425.78125	-7.53908	-2.35647	-2.83971	2.92990
1429.68750	-5.92707	-7.99791	1.18983	4.75306
1433.59375	-11.97070	-16.45987	-2.83924	-5.01007
1437.50000	-12.37344	-16.86327	-5.25662	-9.18686
1441.40625	-5.52335	-10.41688	-2.83879	-2.06825
1445.31250	3.74432	-8.80568	-2.03268	5.39408
1449.21875	1.72998	-5.17972	-0.42070	2.58996
1453.12500	-5.52243	0.05796	-4.04696	-2.44817
1457.03125	-1.08993	1.66925	-7.67311	-3.68335
1460.93750	2.53679	0.86302	-5.25531	-3.49399
1464.84375	5.35754	0.45974	2.40061	-1.44415
1468.75000	8.17831	-1.15242	1.19205	0.82043
1472.65625	13.01371	-4.37631	-1.62816	3.76966
1476.56250	15.02865	-2.76498	3.20723	5.47650
1480.46875	13.01433	0.05512	2.40158	3.93571
1484.37500	15.02932	-0.34825	-5.65682	2.56070
1488.28125	14.62674	-1.55745	-8.47719	4.67636
1492.18750	15.03005	0.05393	-4.44760	10.41557
1496.09375	10.19516	-7.19920	-4.04439	12.65358
1500.00000	6.56903	-5.58787	0.38819	11.36085
1503.90625	9.38981	2.87332	-0.41739	10.15628
1507.81250	12.21058	4.08174	-3.64058	12.13878
1511.71875	16.24011	6.49892	-4.04318	17.08348
1515.62500	15.03157	0.05158	-8.87806	11.40383
1519.53125	10.59962	-2.76933	-8.07199	8.31168
1523.43750	17.44972	4.08007	1.19566	18.92768
1527.34375	16.24111	-0.75545	-0.41576	19.98047
1531.25000	8.18270	-4.78512	-6.05651	13.29281
1535.15625	3.75069	2.46727	-6.86205	10.99574
1539.06250	3.34802	0.85520	-4.44412	7.68678
1542.96875	4.96003	0.04899	-6.45847	0.26854
1546.87500	2.94561	5.28668	-11.69628	-4.43985
1550.78125	7.37810	7.30095	-4.04037	0.24738
1554.68750	9.79602	6.89765	1.60095	2.16238
1558.59375	4.55818	2.86803	-6.45735	-4.20823
1562.50000	10.60229	7.70289	-8.06882	1.72770
1566.40625	15.03471	10.12010	-4.84510	15.02770
1570.31250	4.15576	-1.56527	-8.87412	8.56332
1574.21875	2.54427	-4.78902	-4.84461	5.85433
1578.12500	2.94749	-5.19231	-5.24740	5.67062
1582.03125	3.75358	-5.99852	-9.27644	4.77332
1585.93750	6.17134	-7.20773	-4.84392	10.28601
1589.84375	4.15693	-10.83453	-2.82904	11.24083
1593.75000	10.20126	-0.76161	2.81226	9.17858
1597.65625	15.43967	8.10239	0.39492	11.13903
1601.56250	8.99300	4.07263	-8.87219	6.18731
1605.46875	5.36688	3.66928	-5.24556	5.91252
1609.37500	-0.67673	0.04257	-8.06576	5.45355
1613.28125	3.75581	-1.56959	-11.28894	3.67122
1617.18750	7.78535	-0.36118	-9.27399	5.75375
1621.09375	-0.67601	-5.19671	-6.05023	2.34762
1625.00000	-5.51095	-6.80877	-2.02066	1.50347
1628.90625	-2.28717	-3.58569	-0.81168	2.47881
1632.81250	6.98067	-1.57139	-0.81154	4.23819
1636.71875	10.20449	-6.80986	-4.03475	6.44104
1640.62500	10.20478	-11.24256	-4.03452	4.54088
1644.53125	8.19038	-8.42249	-6.04891	-0.92734
1648.43750	1.74369	-8.42290	-8.46628	-5.34543
1652.34375	2.95270	-6.81158	-5.24262	-0.40683
1656.25000	15.44365	0.03781	-2.42182	11.99465
1660.15625	13.83198	-4.39483	-5.64501	10.35408
1664.06250	5.77340	-12.45390	-6.04769	9.49882
1667.96875	8.59387	-8.02211	-3.62989	14.61324
1671.87500	10.20561	-6.00795	-0.00337	18.34048
1675.78125	6.98217	-7.62022	3.62332	20.80468
1679.68750	5.37047	-0.36796	1.20605	20.59877
1683.59375	11.01165	3.25799	-6.85220	19.89130
1687.50000	3.75898	-1.57767	-13.29874	7.95645
1691.40625	-2.28496	-3.99569	-11.28377	-3.58883
1695.31250	3.35606	0.03317	-5.23958	-2.58388
1699.21875	2.95323	-1.57898	-1.61301	-4.60913
1703.12500	-2.28484	-3.99694	-0.80699	-7.22068
1707.03125	-3.09071	-1.98274	-2.41848	-3.56215
1710.93750	1.34167	-7.62424	-3.62712	-0.92527
1714.84375	2.95355	-14.07162	-7.25334	-1.35764
1718.75000	9.80342	-3.59593	-3.22380	5.24816
1722.65625	8.19184	0.83582	0.80579	5.93126
1726.56250	3.75976	-3.99980	-5.23800	3.42438
1730.46875	5.77467	-4.40320	-6.04361	6.98568
1734.37500	4.16319	-6.41825	-4.02875	11.18698
1738.28125	-2.28343	-9.64206	-9.26671	10.28574
1742.18750	-6.31255	-9.64248	-8.46071	7.37280
1746.09375	-12.35637	-12.06047	-4.43114	2.32012
1750.00000	-10.74441	-14.07563	-2.41632	1.20095
1753.90625	-3.49143	-8.03207	-1.20743	-0.81226
1757.81250	-9.13218	-8.83844	-4.43059	-5.20653
1761.71875	-9.53482	-8.83889	-0.40106	-2.89258
1765.62500	2.15036	-5.21291	-0.80388	-2.44492
1769.53125	2.95657	-2.79575	-2.41542	-1.76438
1773.43750	-1.87832	-1.99034	-3.22114	-3.91293
1777.34375	5.77768	3.24736	-3.62390	2.29291
1781.25000	7.79258	7.67922	-0.80325	5.36023
1785.15625	0.13709	-4.40918	-9.26465	-9.66282
1789.06250	-1.87730	-12.46826	-13.29380	-13.19798
1792.96875	2.15224	-8.43944	-8.86135	-5.77400
1796.87500	3.36118	-10.85757	-8.05536	-3.47731
1800.78125	4.16712	-10.85807	1.61511	-1.30877
1804.68750	6.58481	-2.39696	6.45047	3.22900
1808.59375	0.94384	-0.78566	-0.80206	1.14383
1812.50000	0.13793	-0.78613	-2.01064	0.45169
1816.40625	9.80835	4.85445	0.00423	7.30380
1820.31250	13.03193	2.43654	4.03372	7.32673
1824.21875	6.58518	-4.41373	5.24271	0.77375
1828.12500	3.36191	-7.23466	-5.23339	1.76887
1832.03125	8.60015	-10.45857	-8.85972	7.90994
1835.93750	13.03251	-4.81808	-1.20395	10.46161
1839.84375	16.65905	2.43411	2.82564	13.54199
1843.75000	14.64464	2.03064	3.63173	12.38645
1847.65625	12.63012	2.43314	5.64668	8.41712
1851.56250	10.61545	-3.61132	-2.81453	4.51038
1855.46875	9.80961	-2.00004	-9.26112	5.19395
1859.37500	6.58623	3.64049	-6.03745	2.83786
1863.28125	0.94524	0.81952	-6.44015	-3.03015
1867.18750	-0.26360	1.62486	-3.61939	-4.30125
1871.09375	-1.87542	-0.39035	-3.21624	-8.14233
1875.00000	1.75081	-4.01730	-3.61897	-11.72491
1878.90625	12.22680	-2.40615	-6.84225	-6.65068
1882.81250	13.03247	2.83149	-10.46824	-0.34613
1886.71875	10.61453	4.84555	-6.43839	2.69438
1890.62500	9.40536	-2.81075	-2.81166	4.19690
1894.53125	8.59917	-3.61726	-2.40835	3.22364
1898.43750	11.01642	3.63489	-2.40798	4.02043
1902.34375	4.56925	7.26070	-2.00472	2.31046
1906.25000	3.76316	6.05133	-1.19857	0.39038
1910.15625	8.19508	4.03603	0.01055	2.03589
1914.06250	1.34486	-1.20273	-2.00371	-0.73024
1917.96875	-0.26714	-5.63556	-3.21207	-1.00416
1921.87500	6.98528	2.01953	1.22054	4.54122
1925.78125	5.37319	3.22769	1.22078	4.09691
1929.68750	-4.70026	-5.23442	-7.24035	-7.37681
1933.59375	-1.07413	-2.41452	-10.86617	-11.09609
1937.50000	6.17833	-1.60937	-11.67158	-5.19963
1941.40625	1.34296	-6.84814	-10.86530	-0.49894
1945.31250	4.96926	-4.02829	-4.82093	6.15694
1949.21875	12.22194	4.83556	0.82052	8.18739
1953.12500	6.98374	5.64079	4.44722	6.37201
1957.03125	6.58074	2.01391	-0.38755	10.37461
1960.93750	11.01298	7.65445	1.62747	16.60777
1964.84375	8.19242	3.22160	0.41901	14.62817
1968.75000	0.53675	-10.47859	-6.43036	1.98437
1972.65625	-2.68656	-9.27033	2.43449	1.71006
1976.56250	-0.26882	-4.03279	7.67297	8.25190
1980.46875	0.94008	-5.64511	4.85286	2.68173
1984.37500	-0.26861	-3.63103	2.83853	2.91859
1988.28125	5.37257	6.03880	7.67399	7.85491
1992.18750	6.17863	6.03829	8.07722	5.53557
1996.09375	-4.29738	-3.63261	-1.59291	-2.29975
2000.00000	-8.72946	-3.23014	-9.65122	-11.65094
2003.90625	-5.90868	-0.00712	-7.63623	-10.84079
2007.81250	-1.07330	2.81293	-3.20375	-5.23198
2011.71875	-3.89353	-0.41097	-4.81522	-7.94295
2015.62500	-8.72846	-12.49937	-3.20330	-11.20496
2019.53125	-1.87850	-7.26184	1.63207	-3.82084
2023.43750	0.94226	3.21378	2.84109	-0.45746
2027.34375	4.97178	4.42206	6.46769	4.62520
2031.25000	13.03066	7.64503	10.90019	13.24917
2035.15625	4.97239	10.46510	2.03602	5.31108
2039.06250	-3.08596	8.04711	-7.23100	-0.41522
2042.96875	-6.30904	-0.01189	-5.61886	-6.22148
2046.87500	-7.11464	-2.42992	-1.18638	-8.10940
2050.78125	4.97359	4.01651	3.24603	2.21870
2054.68750	7.39145	1.59842	2.03742	2.52216
2058.59375	4.16827	-4.84892	1.63474	4.21024
2062.50000	2.55690	-6.46116	0.82914	0.47609
2066.40625	1.34848	0.79111	-0.78237	-2.74367
2070.31250	2.15461	6.43170	5.26176	3.68620
2074.21875	-1.87445	3.20779	7.27660	5.81297
2078.12500	-4.69468	-0.82202	4.05352	5.22680
2082.03125	-9.12661	-2.83715	4.45685	2.71803
2085.93750	-10.73800	-2.83760	1.23365	3.39598
2089.84375	-1.87326	-1.22636	-0.37789	4.35124
2093.75000	4.17101	0.38496	4.86038	7.93047
2097.65625	4.97733	-1.22721	10.50153	5.45890
2101.56250	0.54550	-1.22764	6.87533	-2.31335
2105.46875	-5.90101	2.80124	0.42864	-3.39367
2109.37500	1.75512	8.84479	4.05517	3.40042
2113.28125	6.99366	6.42677	6.47290	6.45326
2117.18750	-2.27329	-1.22941	5.66729	0.88017
2121.09375	-5.09351	-2.03572	5.26461	1.50368
2125.00000	-1.86982	-0.02160	7.68236	5.49498
2128.90625	-4.69005	1.58961	10.50306	2.84414
2132.81250	-6.70433	-6.06647	7.27987	-5.06650
2136.71875	-1.46587	-6.06695	7.28007	-2.86331
2140.62500	2.16080	6.42341	8.48905	9.74239
2144.53125	-9.12091	-3.65039	-0.37518	-0.15780
2148.43750	-14.35866	-10.50066	-0.37501	-7.79882
2152.34375	-7.91141	-1.63670	1.63979	-1.65088
2156.25000	0.95343	1.18339	-0.77765	1.48346
2160.15625	3.37129	0.37708	6.47529	4.67854
2164.06250	2.16283	1.18245	10.90775	3.82387
2167.96875	4.17785	-1.63857	8.89329	4.50634
2171.87500	2.16355	-4.45954	11.71399	7.83101
2175.78125	2.16390	-2.04243	9.29664	4.25164
2179.68750	5.38776	-0.83410	4.86474	2.83744
2183.59375	-3.47628	-8.08734	0.02979	0.11580
2187.50000	-1.46129	-4.46149	4.05934	1.88097
2191.40625	2.16534	4.80541	5.26842	-0.39629
2195.31250	-5.49005	0.77565	-4.40158	-11.07559
2199.21875	-1.46046	-1.64234	-6.41597	-10.68253
2203.12500	0.95746	1.58072	0.03110	-3.62327
2207.03125	-3.07156	1.98322	0.83723	-3.59078
2210.93750	-9.92104	-0.03197	0.03157	-8.20636
2214.84375	-5.48850	1.57918	3.65819	-9.04113
2218.75000	-2.66770	-0.03302	2.85256	-9.28489
2222.65625	-11.12895	-6.48041	1.24107	-9.81028
2226.56250	-13.14335	-11.31603	-0.77330	-9.49606
2230.46875	-12.33718	-9.30187	-4.80239	-14.39591
2234.37500	-4.27820	2.38264	-4.39926	-11.00036
2238.28125	-5.48678	7.21730	-5.60787	-6.26048
2242.18750	-3.87484	4.79923	-5.60767	-8.36737
2246.09375	-3.06880	1.57526	-8.42806	-5.76406
2250.00000	-4.27740	-0.43996	-10.84541	-5.27107
2253.90625	2.57260	3.99176	2.04856	-0.43387
2257.81250	4.58754	4.79712	8.49570	5.24551
2261.71875	-5.88836	-4.06787	1.64616	-2.11057
2265.62500	-11.52909	-8.90368	-1.98002	-6.90088
2269.53125	-1.85850	-7.29248	-0.36807	-4.20554
2273.43750	-3.46990	-3.26368	3.25839	-4.74212
2277.34375	-9.91653	-0.04072	4.87023	-2.96832
2281.25000	-5.48402	-0.04121	7.69083	6.14318
2285.15625	-3.87211	1.16708	7.69098	9.25245
2289.06250	-6.69237	3.18120	5.67649	6.12089
2292.96875	-3.06573	2.37481	3.66204	3.87524
2296.87500	2.17269	1.56836	5.27397	1.33722
2300.78125	-2.66214	1.16498	4.46838	-2.94108
2304.68750	-2.25893	4.38792	8.09497	-3.23854
2308.59375	4.59105	7.61083	12.52727	1.12353
2312.50000	-0.24390	0.76044	7.28932	-3.19457
2316.40625	-3.46703	-3.67236	4.46900	-10.44481
2320.31250	-1.45205	-1.65828	3.26036	-2.76585
2324.21875	0.56286	3.17635	2.05165	1.56069
2328.12500	0.56315	5.99629	3.66345	0.94452
2332.03125	-2.65994	-1.65995	3.66365	1.44517
2335.93750	-0.64487	-1.66045	4.46978	1.98273
2339.84375	1.37016	7.20362	7.69344	6.67506
2343.75000	-2.25588	7.20327	5.67898	-2.53884
2347.65625	-3.46433	6.39703	2.45572	-6.50777
2351.56250	2.17702	6.39655	1.64998	0.86787
2355.46875	6.60960	2.76966	6.48517	0.74594
2359.37500	-2.65743	-6.49818	8.49983	-2.81816
2363.28125	-6.28338	-11.73670	4.47049	-0.62669
2367.18750	-3.86537	-8.51365	7.29094	0.92328
2371.09375	-3.86491	-0.05248	11.32024	5.14142
2375.00000	-7.89379	-1.26168	6.88808	2.76840
2378.90625	-14.74314	-3.67968	4.87342	-0.21529
2382.81250	-9.10166	3.57271	5.27625	6.08994
2386.71875	-4.66887	5.18415	2.05275	7.11659
2390.62500	-5.47421	1.55744	1.64979	-0.64731
2394.53125	-7.08540	-2.87507	-2.37961	-6.85773
2398.43750	-3.05560	-0.45788	-4.39437	-0.41890
2402.34375	0.57122	1.55649	0.03770	3.11001
2406.25000	1.37751	-2.47309	6.48450	-1.22667
2410.15625	-3.45710	-5.69689	8.09621	-6.43007
2414.06250	-2.65070	0.74969	6.88737	-1.53974
2417.96875	-5.06775	3.56986	2.85805	-1.00706
2421.87500	-10.70819	-0.45979	-5.60348	-6.74288
2425.78125	-3.85786	1.55451	-4.79759	-2.35104
2429.68750	1.78374	-2.47513	1.24642	-2.13894
2433.59375	12.66330	-2.47547	7.69338	0.58940
2437.50000	16.29014	3.16522	8.09640	2.86026
2441.40625	13.46996	4.37358	3.66417	-1.30251
2445.31250	11.05284	2.35851	2.45540	-0.28669
2449.21875	13.06796	3.96982	6.48476	7.38566
2453.12500	7.83033	8.80457	14.14050	10.80905
2457.03125	-1.43663	9.20710	14.54338	8.36524
2460.93750	-6.27136	0.74510	8.49941	3.71958
2464.84375	-9.09146	-4.49344	8.49949	0.12861
2468.75000	-6.67341	2.35599	11.32011	5.21386
2472.65625	-3.85246	4.37023	6.08209	8.56618
2476.56250	-2.24025	3.56388	6.48508	3.82637
2480.46875	-4.25439	1.95172	6.48521	0.67423
2484.37500	2.59596	2.35420	7.29116	4.13488
2488.28125	11.46090	4.77128	12.93225	8.66874
2492.18750	12.26730	8.80015	16.96162	6.75279
2496.09375	5.41794	6.78509	15.35001	-0.27625
2500.00000	1.79207	8.39640	10.51488	-1.16560
2503.90625	4.21018	3.96371	6.88860	2.06251
2507.81250	4.21078	-7.31879	5.67988	0.01610
2511.71875	5.01714	1.14227	8.50048	-1.88863
2515.62500	4.21161	11.21501	3.26243	-3.94171
2519.53125	2.19739	15.24380	-3.18445	-1.39256
2523.43750	3.40665	15.64626	4.87429	-0.44665
2527.34375	8.24232	10.40767	10.51542	-1.40816
2531.25000	7.43686	10.00422	10.91845	-0.84283
2535.15625	8.24314	11.21251	10.51555	0.88969
2539.06250	5.02003	11.61491	7.69515	0.80445
2542.96875	7.43791	12.01726	8.09821	5.47433
2546.87500	17.10859	9.19627	4.87485	11.24231
2550.78125	8.24446	7.98696	2.86024	1.82713
2554.68750	-2.23153	9.59815	2.05433	-12.77761
2558.59375	-1.42545	11.20924	5.27783	-13.90970
2562.50000	-5.85751	8.79099	4.06904	-12.80858
2566.40625	-11.09545	9.19329	-3.18373	-16.43128
2570.31250	-5.85706	12.41615	1.65153	-16.44832
2574.21875	-7.06554	7.98336	4.06912	-15.93341
2578.12500	-12.30334	4.75937	2.45749	-17.72841
2582.03125	-15.52647	7.57940	-1.97466	-16.61066
2585.93750	-23.98762	10.80227	-0.76582	-20.76802
2589.84375	-19.95797	7.98124	3.66638	-23.03645
2593.75000	-16.73408	2.74269	2.86055	-16.63678
2597.65625	-14.31615	4.35399	3.66650	-11.85539
2601.56250	-7.46596	6.36809	1.65190	-11.97157
2605.46875	-13.91248	8.38219	1.24906	-11.84309
2609.37500	-11.49454	3.14352	-3.18309	-9.88418
2613.28125	-4.24142	-1.69228	-7.21238	-3.60765
2617.18750	-5.85289	1.53059	-3.98882	-3.13651
2621.09375	-2.62927	0.72413	-0.36228	-4.93054
2625.00000	-4.64364	-0.08239	-2.77978	-4.96854
2628.90625	0.99774	10.79610	0.44372	0.84211
2632.81250	-2.22541	13.21319	0.84666	3.00467
2636.71875	-9.88079	3.94528	-5.19736	-5.67126
2640.62500	-2.62765	4.75059	-1.16814	-2.73601
2644.53125	-7.86533	3.54129	-1.97408	-2.56304
2648.43750	-11.49125	1.92916	-3.98877	-5.36889
2652.34375	-4.23805	-3.30937	-8.82401	-4.86189
2656.25000	3.41805	-2.90687	-11.64463	-2.13024
2660.15625	0.19508	3.13664	2.86072	-3.77010
2664.06250	-5.04248	3.13622	9.30741	-3.81868
2667.96875	-1.01268	1.92700	7.69557	0.08763
2671.87500	-3.02687	-0.49103	7.29246	-3.03420
2675.78125	-6.65270	-2.50611	4.47185	-5.40454
2679.68750	-4.63756	-0.89483	2.45704	-6.81863
2683.59375	-5.84591	-4.11877	-3.18417	-10.74898
2687.50000	-4.63655	-4.92502	-4.79595	-7.77481
2691.40625	-1.00964	1.92435	-0.36381	-2.39623
2695.31250	5.03479	2.72966	4.47118	-0.98776
2699.21875	1.40878	-2.91181	2.45642	-3.01252
2703.12500	-5.03770	-1.70350	1.65049	0.01744
2707.03125	-2.61970	0.31070	2.85915	-0.35282
2710.93750	1.00711	3.13068	2.05308	1.47871
2714.84375	-1.00719	1.51842	4.87350	1.85273
2718.75000	-2.61850	-1.70554	5.27629	-3.22597
2722.65625	-2.21520	-2.10900	6.08208	-2.13956
2726.56250	-5.84124	-1.30371	5.27619	-1.01965
2730.46875	-5.43784	-1.30421	5.27615	-0.27832
2734.37500	-5.43745	-4.12521	10.11126	1.50586
2738.28125	-1.40777	3.12700	12.52868	1.81393
2742.18750	-4.22783	4.73815	6.88755	-0.69566
2746.09375	-12.68899	1.51415	-3.18589	-7.76256
2750.00000	-12.28570	2.72240	-0.36544	-8.47820
2753.90625	-10.27059	-0.09861	9.30475	-6.86439
2757.81250	-3.01738	3.12435	9.30469	-10.04940
2761.71875	-7.04625	-0.90548	6.48417	-14.18185
2765.62500	-19.93959	-11.78518	-1.57447	-19.77777
2769.53125	-13.89529	-6.54763	0.84307	-12.24694
2773.43750	-7.44805	-0.10130	8.09580	-2.70998
2777.34375	-5.43310	-1.31065	9.70752	-4.15946
2781.25000	-9.46216	-2.92288	5.27528	-8.74762
2785.15625	-15.50595	-4.53512	0.03715	-8.05608
2789.06250	-15.50584	-2.52099	-2.78337	-9.97907
2792.96875	-9.05901	-0.10402	-2.38043	-11.01629
2796.87500	-3.82104	-1.71638	2.85771	-5.49586
2800.78125	-1.40353	0.29781	8.49872	1.50800
2804.68750	-8.25358	-3.73203	2.85768	-6.04232
2808.59375	-13.49193	-11.38815	1.24577	-11.75400
2812.50000	-5.83645	-5.34470	10.11007	-1.97010
2816.40625	1.41608	-0.10712	8.09534	7.29953
2820.31250	-4.22509	-6.15156	-1.57504	4.50196
2824.21875	-9.86637	-3.73449	-1.97805	0.36671
2828.12500	-6.24022	1.50303	1.24530	3.77939
2832.03125	-4.22572	0.29371	5.27451	2.26475
2835.93750	1.01231	2.71078	11.31840	3.60767
2839.84375	5.84729	3.91900	12.12415	5.47911
2843.75000	3.02664	1.90368	14.54144	5.53228
2847.65625	-1.00273	3.11187	12.52657	5.18934
2851.56250	-1.80854	-0.91799	10.91467	0.47660
2855.46875	-0.59971	-5.75376	12.92908	3.17482
2859.37500	3.42968	-3.33670	8.09380	6.86314
2863.28125	-0.19658	-7.36658	5.27315	8.24849
2867.18750	-3.82287	-4.94955	6.48183	2.94856
2871.09375	0.20666	2.70553	8.09344	-1.69785
2875.00000	4.23621	3.91372	12.92838	5.59937
2878.90625	4.23638	4.31605	12.12234	6.24200
2882.81250	0.61025	1.89782	9.30160	5.69741
2886.71875	3.02818	-4.54970	13.33068	5.11217
2890.62500	2.22263	-0.92391	13.33047	-4.26367
2894.53125	-5.43277	-2.93918	6.88341	-8.86257
2898.43750	-7.44718	-4.95450	5.27141	-6.85620
2902.34375	-2.20873	5.52100	6.88296	-4.13323
2906.25000	4.23851	11.56446	8.89742	-1.62026
2910.15625	0.61264	7.93749	10.50882	1.23495
2914.06250	6.25413	7.13106	7.68797	4.91655
2917.96875	5.44870	7.93629	4.06133	4.64325
2921.87500	-1.80362	5.51811	7.68760	8.98066
2925.78125	-3.41487	7.12932	14.53729	8.53721
2929.68750	-5.42904	3.50233	11.31371	0.69047
2933.59375	-5.02561	-6.97440	2.85202	-5.84879
