 	TP9	AF7	AF8	TP10	
2953.12500	0.42510	0.12949	-6.98394	-2.09951
2957.03125	0.42492	3.64979	-0.13411	-3.39983
2960.93750	6.06567	8.50952	0.67175	1.82234
2964.84375	1.23019	4.87939	-0.13404	0.15117
2968.75000	-1.59052	-4.41499	1.47770	0.01279
2972.65625	2.03575	-5.91458	1.88073	2.28209
2976.56250	10.09423	3.58353	9.13353	6.61250
2980.46875	6.46762	6.85295	6.31305	13.38448
2984.37500	7.27339	6.52719	-2.95425	18.26017
2988.28125	18.15231	13.38399	-0.53664	22.00850
2992.18750	9.69050	3.36521	1.47796	17.10035
2996.09375	5.66094	-6.14786	6.31322	8.19589
