 	TP9	AF7	AF8	TP10	
2945.31250	3.14794	-5.26607	9.31700	5.98130
2949.21875	6.39488	-4.86232	8.10786	8.44364
2953.12500	6.44462	-1.63810	5.28706	4.95651
2957.03125	6.98886	-0.42852	5.68966	7.55520
2960.93750	12.14095	-0.83070	1.66006	2.17756
2964.84375	9.66399	0.37889	0.85388	-9.09894
2968.75000	3.66596	-2.03795	6.49460	-1.43946
2972.65625	7.24250	-5.66352	8.10600	5.25929
2976.56250	4.87675	-4.05107	-1.56468	-2.77293
2980.46875	5.63587	0.38198	-7.20602	-3.93509
2984.37500	9.31890	3.60622	-1.16242	2.39461
2988.28125	4.97143	2.39823	1.65776	6.83327
2992.18750	-0.80921	-0.42142	1.65745	4.79217
2996.09375	0.35201	2.80284	1.25426	1.40510
