-2.4918,-1.0149,0.63335,1.9378,2.7038,3.4694,3.9432,4.1237,4.14,3.9129,3.4499,2.9607,2.1148,1.0576,0.14021,-1.241,-2.8142,-4.0975,-5.885,-7.6379,-9.1512,-9.9457,-10.238,-9.673,-8.8976,-7.6488,-6.3921,-5.5346,-4.5304,-3.7191,-3.1294,-2.8402,-2.6264,-2.6808,-2.9156,-3.544,-4.619,-6.3177,-8.2083,-12.117,-19.463,-23.146,-14.431,-9.9443,-7.9474,-6.2113,-5.2685,-4.7443,-4.544,-4.4988,-4.4572,-4.3904,-4.2344,-3.9704,-3.7303,-3.3729,-3.0335,-2.7357,-2.5403,-2.2955,-2.102,-1.9876,-1.9981,-2.0023,-2.1247,-2.2813,-2.5434,-2.8519,-3.0803,-3.3381,-3.4992,-3.5322,-3.4294,-3.2092,-2.8775,-2.5965,-2.2442,-1.9292,-1.7364,-1.5218,-1.3665,-1.266,-1.1312,-0.97731,-0.82221,-0.728,-0.6332,-0.64552,-0.70789,-0.79817,-0.95178,-1.0338,-1.0632,-0.99728,-0.81263,-0.62658,-0.31632,0.022216,0.27509,0.62359,0.94974,1.2291,1.3807,1.5489,1.6238,1.6299,1.5922,1.4931,1.4135,1.3248,1.2943,1.3332,1.4559,1.7013,2.025,2.3264,2.7142,3.0772,3.3771,3.5295,3.6312,3.6032,3.4699,3.1547,2.6574,2.1569,1.3061,0.20244,-1.1573,-2.3737,-4.3145,-6.4585,-8.0456,-9.476,-9.3329,-8.4649,-7.0607,-5.814,-4.8621,-4.3467,-3.8838,-3.6583,-3.6413,-3.8163,-4.1667,-4.7909,-5.3797,-6.2177,-7.3485,-8.2229,-9.44,-10.636,-11.449,-12.361,-12.934,-13.287,-13.358,-13.223,-12.963,-12.583,-11.799,-10.709,-9.6603,-8.0678,-6.4553,-4.9421,-3.9107,-2.6689,-1.6085,-0.93315,-0.17455,0.44501,0.94944,1.2799,1.6835,2.0812,2.393,2.8259,3.2737,3.588,3.9522,4.2325,4.3731,4.3803,4.2368,3.9121,3.5422,2.8816,2.0481,1.3098,0.20397,-0.99006,-2.2136,-3.089,-4.1312,-5.0405,-5.613,-6.292,-7.0482,-7.9676
-0.91872,-0.027527,1.0495,1.9607,2.5219,3.0676,3.4067,3.5128,3.4578,3.1909,2.7408,2.2946,1.5815,0.78067,0.12899,-0.76238,-1.6354,-2.2772,-3.0687,-3.7726,-4.3535,-4.6615,-4.9666,-5.1045,-5.134,-5.1049,-5.0558,-5.0239,-5.0013,-5.001,-4.9752,-4.9436,-4.881,-4.8521,-4.9058,-5.1544,-5.6788,-6.5546,-7.4045,-8.7151,-9.7771,-10.005,-9.422,-8.4015,-7.7078,-7.1551,-7.1119,-7.5584,-8.2293,-9.4125,-10.479,-10.734,-9.9176,-8.3577,-7.1637,-5.792,-4.7331,-4.0063,-3.6356,-3.3456,-3.2519,-3.364,-3.5963,-3.9889,-4.5715,-5.0661,-5.8768,-6.7967,-7.5179,-8.4355,-9.0583,-9.1802,-8.8575,-8.122,-7.2698,-6.7058,-6.1559,-5.8875,-5.8901,-6.0979,-6.443,-6.6514,-6.5947,-6.0009,-4.9724,-4.1203,-3.0448,-2.1485,-1.6345,-1.1285,-0.81655,-0.71023,-0.68438,-0.78492,-0.97739,-1.1327,-1.34,-1.4385,-1.3921,-1.1822,-0.77567,-0.2897,0.077286,0.41973,0.67916,0.75563,0.62745,0.332,-0.008622,-0.56224,-1.15,-1.5415,-1.6078,-1.3267,-0.64544,-0.014551,0.83557,1.6144,2.2286,2.5724,2.883,2.9902,2.9599,2.7621,2.4009,2.0186,1.369,0.56656,-0.3665,-1.1146,-2.1591,-3.1522,-3.8041,-4.4347,-4.7903,-4.8502,-4.7315,-4.4657,-4.1878,-4.0066,-3.8684,-3.891,-4.0325,-4.4147,-5.0208,-5.876,-6.7599,-8.0931,-9.7284,-11.215,-13.301,-15.409,-16.749,-17.847,-18.084,-17.97,-17.982,-18.358,-19.284,-20.555,-22.234,-21.045,-18.286,-14.45,-11.328,-8.7556,-7.1666,-5.3796,-3.9079,-2.9524,-1.8262,-0.85323,0.017121,0.60144,1.3027,1.9421,2.3685,2.8734,3.2952,3.5551,3.8056,3.9363,3.9269,3.8106,3.5108,3.0178,2.5099,1.6368,0.51476,-0.5072,-2.1291,-4.072,-6.285,-7.9869,-9.843,-10.436,-10.072,-9.2663,-8.567,-8.2067
0.11871,0.7815,1.6285,2.3629,2.8168,3.2418,3.4538,3.4524,3.2433,2.7853,2.1109,1.4783,0.54499,-0.40487,-1.0477,-1.7082,-2.0898,-2.2326,-2.3044,-2.3374,-2.3885,-2.4624,-2.6565,-2.9735,-3.3006,-3.9005,-4.6864,-5.4205,-6.5835,-7.8221,-8.7292,-8.8983,-8.4068,-7.3843,-6.565,-5.6444,-4.9982,-4.611,-4.4455,-4.3609,-4.3389,-4.3232,-4.3151,-4.3775,-4.5183,-4.9786,-5.766,-7.189,-8.7899,-11.975,-17.61,-21.56,-15.62,-10.774,-8.4427,-6.4084,-5.1127,-4.3389,-4.0271,-3.9538,-4.1968,-4.5682,-5.1373,-6.057,-7.0876,-7.9722,-9.3826,-11.132,-12.874,-16.222,-21.806,-25.455,-18.978,-14.086,-11.143,-9.7593,-8.6444,-8.3148,-8.5874,-9.8259,-12.405,-15.962,-23.978,-16.074,-10.068,-7.2424,-4.6657,-2.8727,-1.8931,-1.0544,-0.56391,-0.46047,-0.59224,-1.0912,-1.9717,-2.8872,-4.4419,-6.0743,-6.7894,-6.3265,-4.629,-2.7968,-1.6233,-0.48787,0.17039,0.3672,0.20984,-0.41378,-1.2648,-3.018,-5.7127,-9.611,-12.187,-9.7148,-5.5742,-3.3166,-1.1385,0.37775,1.3855,1.9104,2.3505,2.5485,2.5826,2.4754,2.2193,1.9334,1.4255,0.7969,0.02089,-0.62172,-1.5537,-2.5477,-3.2498,-4.0568,-4.6341,-4.837,-4.8234,-4.5759,-4.2242,-3.9712,-3.7532,-3.7432,-3.8825,-4.2907,-5.0372,-5.9894,-7.0176,-8.7277,-10.83,-12.912,-16.452,-21.783,-28.973,-34.083,-24.464,-21.075,-19.83,-19.376,-19.791,-20.744,-21.986,-21.093,-18.66,-15.2,-12.373,-10.141,-8.7223,-7.1166,-5.7658,-4.8336,-3.68,-2.5775,-1.5146,-0.75858,0.17869,1.0292,1.5897,2.2388,2.7549,3.0615,3.3544,3.4892,3.4796,3.3619,3.0508,2.5426,2.0298,1.1353,-0.035286,-1.1231,-2.9401,-5.3433,-8.6526,-12.184,-19.061,-18.239,-13.702,-10.002,-7.781,-6.4442
-0.34014,0.57267,1.7492,2.7549,3.3429,3.9019,4.1355,4.0911,3.726,2.9764,1.7854,0.57591,-1.5156,-4.1232,-6.0631,-7.2834,-6.1161,-4.6748,-3.0143,-1.8487,-1.1244,-0.86163,-0.77956,-1.0338,-1.4448,-2.3201,-3.6383,-5.0024,-7.5528,-11.592,-19.895,-31.398,-14.679,-9.4404,-7.0592,-4.861,-3.3388,-2.2377,-1.6448,-1.0634,-0.68225,-0.51149,-0.42271,-0.49023,-0.66139,-1.0539,-1.6342,-2.4252,-3.0881,-4.017,-4.7308,-4.9963,-4.8551,-4.316,-3.8356,-3.273,-2.933,-2.8658,-3.0208,-3.5098,-4.3404,-5.1143,-6.5743,-8.2134,-9.9001,-11.091,-12.201,-12.921,-13.389,-14.02,-14.538,-14.269,-12.853,-10.804,-8.9118,-7.8042,-6.7858,-6.2975,-6.2591,-6.6209,-7.3189,-7.8388,-7.9657,-6.974,-5.2084,-3.8203,-2.1237,-0.79842,-0.021587,0.70518,1.0789,1.1437,0.90648,0.27119,-0.8804,-2.1863,-4.73,-8.7438,-12.069,-10.251,-5.4502,-2.2163,-0.57423,0.99297,1.8971,2.1983,2.2422,1.766,1.0967,-0.23607,-2.0391,-3.9637,-4.7519,-4.1595,-2.3677,-1.0569,0.36368,1.3269,1.912,2.1525,2.245,2.2028,2.0963,1.9192,1.7024,1.515,1.197,0.7351,0.053525,-0.64689,-1.8499,-3.4665,-4.9786,-7.3691,-9.5032,-9.9905,-8.6606,-6.6658,-4.9986,-4.0847,-3.2955,-2.9311,-2.9186,-3.2117,-3.8488,-4.7847,-5.6323,-7.1404,-8.7506,-10.154,-12.127,-14.003,-15.101,-15.937,-15.875,-15.427,-15,-14.508,-14.121,-13.782,-13.267,-12.521,-11.908,-10.981,-10.092,-9.3452,-8.9465,-8.5348,-8.1007,-7.6478,-6.7351,-5.4372,-3.9788,-2.8938,-1.5241,-0.36178,0.39094,1.2281,1.8994,2.2855,2.6728,2.9027,2.9779,2.9345,2.7282,2.3631,1.9805,1.3317,0.53447,-0.1541,-1.1816,-2.3007,-3.4313,-4.1611,-4.817,-4.8486,-4.5127,-3.7941,-2.9881,-2.2776
-4.6544,-2.2505,0.15613,1.8906,2.836,3.6854,4.1103,4.1655,3.8651,3.1369,1.9255,0.64129,-1.7045,-4.8962,-7.7561,-9.6454,-7.1098,-4.8938,-2.6724,-1.2085,-0.32301,0.049544,0.20689,0.034384,-0.30382,-0.99963,-1.9821,-2.8885,-4.2685,-5.64,-6.6733,-6.9108,-6.4778,-5.3829,-4.4202,-3.1428,-1.9915,-1.0064,-0.38827,0.28128,0.77614,1.0349,1.2427,1.3038,1.2585,1.1076,0.80779,0.48515,0.18355,-0.19885,-0.53178,-0.74349,-0.94369,-1.1103,-1.2487,-1.453,-1.7698,-2.2764,-2.8182,-3.7657,-5.0713,-6.4377,-8.7529,-12.01,-17.29,-24.294,-24.429,-17.147,-14.266,-11.812,-10.1,-9.0187,-7.7388,-6.5281,-5.498,-4.8042,-4.0694,-3.5497,-3.2869,-3.0283,-2.8448,-2.6875,-2.3678,-1.8834,-1.2579,-0.71942,0.011174,0.73322,1.1607,1.6616,1.9756,2.1069,2.0862,1.8826,1.5077,1.1423,0.61413,0.22383,0.15919,0.48781,1.2185,2.1473,2.8501,3.5931,4.1444,4.4017,4.5079,4.3783,4.1507,3.7188,3.2132,2.7738,2.5144,2.353,2.3024,2.2908,2.2251,1.954,1.4657,0.91206,-0.0062565,-1.0339,-1.712,-2.2037,-2.1024,-1.775,-1.2871,-1.0166,-1.0623,-1.4098,-2.2963,-3.7772,-5.4043,-8.4329,-12.105,-12.957,-9.9711,-6.8588,-4.7117,-3.6596,-2.8061,-2.468,-2.5128,-2.9263,-3.633,-4.7295,-5.5865,-6.9391,-8.3405,-9.2882,-10.452,-11.385,-11.892,-12.337,-12.561,-12.475,-12.376,-12.026,-11.586,-11.175,-10.599,-10.058,-9.697,-9.4297,-9.4175,-9.8232,-10.549,-12.345,-15.509,-18.84,-18.14,-12.817,-8.9696,-6.9079,-4.8914,-3.4654,-2.6491,-1.8026,-1.1353,-0.70688,-0.2436,0.13508,0.35862,0.41631,0.33553,0.078778,-0.22585,-0.70986,-1.2224,-1.5695,-1.9119,-2.0802,-2.0763,-1.9881,-1.7641,-1.4257,-1.1337,-0.71302,-0.31042,0.05572
-4.7268,-2.869,-0.80709,0.76634,1.6695,2.5168,3.0131,3.1677,3.1025,2.7415,2.1246,1.5181,0.59676,-0.34718,-0.92762,-1.4032,-1.4925,-1.3514,-1.0419,-0.72592,-0.51254,-0.42722,-0.4879,-0.73162,-1.0324,-1.5975,-2.326,-2.9556,-3.8446,-4.6982,-5.4101,-5.7604,-5.8771,-5.5988,-5.1553,-4.3318,-3.398,-2.5045,-1.8853,-1.1869,-0.65907,-0.36898,-0.123,-0.02678,-0.031042,-0.13704,-0.30643,-0.54939,-0.75175,-1.0351,-1.3401,-1.5571,-1.878,-2.2177,-2.4874,-2.9182,-3.4288,-4.0472,-4.597,-5.5023,-6.6197,-7.585,-9.0433,-10.791,-12.391,-13.326,-13.429,-12.43,-11.326,-9.8391,-8.4471,-7.5369,-6.4464,-5.5242,-4.7468,-4.2691,-3.7718,-3.4155,-3.237,-3.0993,-3.0147,-2.9583,-2.8463,-2.6409,-2.3273,-2.0192,-1.5613,-1.0734,-0.69439,-0.26136,0.12988,0.40978,0.61046,0.79712,0.97411,1.1097,1.3206,1.6108,1.8565,2.2877,2.7599,3.2544,3.6065,4.0182,4.3028,4.4591,4.5139,4.4743,4.3685,4.1533,3.8901,3.5839,3.339,2.9864,2.5599,2.1772,1.4897,0.5638,-0.7651,-2.1146,-4.6263,-8.5841,-13.516,-21.838,-12.226,-8.4357,-5.5008,-3.7975,-2.8692,-2.5145,-2.4539,-2.7158,-3.0334,-3.5277,-3.8639,-3.9288,-3.7228,-3.2982,-2.8723,-2.65,-2.567,-2.8072,-3.2068,-4.0609,-5.3054,-6.9534,-8.4872,-10.63,-12.971,-14.305,-15.274,-15.366,-15.247,-15.096,-15.159,-15.323,-15.318,-15.019,-14.14,-13.314,-12.099,-11.013,-10.349,-9.7357,-9.5455,-9.8385,-10.352,-11.474,-12.986,-13.824,-13.648,-12.052,-10.319,-9.2598,-8.3624,-7.9216,-7.8329,-7.8412,-7.7283,-7.3846,-6.6123,-5.7421,-5.0138,-4.6884,-4.6005,-4.9748,-5.5354,-6.6253,-7.8589,-8.5364,-8.5414,-7.5013,-6.059,-5.027,-3.8214,-2.8959,-2.3422,-1.7549,-1.3388,-1.0684
-1.5414,-0.80094,0.16647,1.0393,1.5874,2.1592,2.5362,2.6817,2.725,2.5811,2.2772,1.9667,1.4725,0.92034,0.5129,0.002856,-0.43807,-0.70541,-0.98942,-1.1987,-1.3567,-1.4647,-1.6359,-1.8868,-2.1575,-2.6858,-3.4291,-4.1431,-5.3425,-6.8291,-8.6047,-9.9758,-11.259,-11.069,-9.9602,-8.0644,-6.2852,-4.8523,-4.0064,-3.1685,-2.6219,-2.3763,-2.2421,-2.2825,-2.4021,-2.6655,-2.921,-3.2563,-3.4527,-3.7474,-4.0413,-4.2615,-4.6007,-4.9586,-5.2401,-5.6879,-6.1629,-6.6613,-7.042,-7.5882,-8.1247,-8.4562,-9.0808,-9.4802,-9.8116,-9.9092,-9.7862,-9.3883,-8.9242,-8.1689,-7.3349,-6.7148,-5.9148,-5.2399,-4.6704,-4.3773,-4.1459,-4.107,-4.2205,-4.5588,-5.0552,-5.4882,-6.0464,-6.385,-6.3244,-5.9937,-5.2873,-4.5688,-4.002,-3.4269,-2.964,-2.6107,-2.3741,-2.0279,-1.5744,-1.1534,-0.48598,0.26,0.82795,1.5572,2.2217,2.7737,3.0778,3.4194,3.5996,3.6422,3.6018,3.4687,3.3145,3.0765,2.825,2.55,2.3565,2.0494,1.7055,1.3704,0.78668,0.018134,-1.0272,-1.9854,-3.5279,-5.1896,-6.3296,-7.0464,-6.5374,-5.707,-4.4875,-3.4358,-2.6906,-2.266,-1.9003,-1.6903,-1.5967,-1.518,-1.4592,-1.4146,-1.3427,-1.288,-1.3218,-1.4218,-1.7253,-2.2812,-2.8941,-4.0234,-5.6106,-7.7422,-9.961,-13.726,-20.158,-29.341,-25.9,-19.873,-18.08,-17.319,-18.014,-20.302,-23.449,-27.991,-21.67,-17.584,-13.893,-11.389,-10.067,-8.822,-8.0374,-7.6711,-7.5758,-7.6378,-7.8062,-7.9375,-8.0632,-8.1654,-8.3682,-8.6749,-9.4882,-10.931,-12.71,-16.55,-22.851,-21.502,-15.095,-11.366,-9.1928,-8.2578,-7.7532,-8.0808,-8.9011,-11.062,-15.161,-21.225,-21.975,-13.659,-9.4991,-7.5033,-5.6627,-4.4868,-3.8963,-3.4342,-3.2295,-3.2268
0.18396,0.64609,1.2127,1.7138,2.0307,2.3807,2.6342,2.7536,2.8036,2.7297,2.5109,2.2522,1.7718,1.1601,0.59054,-0.24941,-1.1689,-1.8516,-2.6424,-3.1753,-3.348,-3.3148,-3.1092,-2.922,-2.8874,-3.0445,-3.5122,-4.1121,-5.3279,-7.1796,-9.914,-12.984,-18.844,-17.976,-13.492,-9.495,-6.9755,-5.3195,-4.4926,-3.8341,-3.5746,-3.6146,-3.9307,-4.4877,-5.0168,-5.7928,-6.5333,-7.0669,-7.3246,-7.5116,-7.584,-7.6915,-7.8839,-8.2348,-8.5938,-9.1284,-9.6597,-10.111,-10.348,-10.475,-10.457,-10.433,-10.381,-10.236,-10.177,-9.9977,-9.7375,-9.2792,-8.8197,-8.0412,-7.1411,-6.4372,-5.5442,-4.7862,-4.2121,-3.939,-3.811,-4.0322,-4.4422,-5.3912,-6.9229,-8.5767,-11.692,-15.66,-16.096,-13.339,-10.056,-7.881,-6.8853,-6.1215,-5.9733,-6.1937,-6.5916,-6.9024,-6.5176,-5.6136,-3.8726,-2.0932,-0.84901,0.51173,1.5758,2.3402,2.7221,2.9775,3.0129,2.8578,2.5328,2.025,1.6143,1.0884,0.68468,0.48982,0.47115,0.55305,0.6739,0.71631,0.68865,0.48674,0.15594,-0.19631,-0.71355,-1.2533,-1.5964,-1.9145,-2.0507,-2.0347,-1.916,-1.7277,-1.5166,-1.3724,-1.1516,-0.9288,-0.76903,-0.5297,-0.29487,-0.11738,0.094344,0.23804,0.28853,0.24042,0.024618,-0.37713,-0.83757,-1.6802,-2.8282,-4.1979,-5.4872,-7.2493,-9.0331,-10.052,-10.895,-11.188,-11.279,-11.616,-12.258,-13.279,-13.981,-14.191,-12.862,-11.367,-9.2996,-7.5507,-6.4739,-5.4005,-4.6548,-4.1517,-3.9484,-3.8495,-3.8863,-4.0257,-4.3204,-4.7666,-5.3541,-5.9575,-6.9506,-8.2879,-9.4512,-11.057,-12.111,-11.953,-10.641,-8.9733,-7.5624,-6.7781,-6.1486,-5.9544,-6.0823,-6.5081,-7.0321,-7.269,-7.1059,-6.4051,-5.469,-4.8063,-4.1398,-3.7801,-3.7325,-3.9964,-4.5828,-5.4506
1.0819,1.3546,1.6432,1.8558,2.0056,2.2006,2.4037,2.5657,2.7345,2.8232,2.7706,2.5933,2.1415,1.3877,0.59439,-0.85284,-2.8162,-4.7224,-7.7911,-10.254,-9.427,-7.486,-5.1945,-3.5866,-2.7767,-2.1211,-1.8902,-1.9661,-2.3426,-2.9893,-3.776,-4.3683,-4.8672,-4.8728,-4.5466,-3.8814,-3.2202,-2.734,-2.559,-2.6021,-3.0146,-3.5836,-4.7175,-6.3387,-7.9106,-10.433,-13.25,-14.671,-14.382,-12.891,-11.671,-11.131,-10.931,-11.344,-12.058,-13.38,-15.122,-16.584,-16.798,-15.781,-14.331,-13.517,-12.406,-12.118,-12.024,-12.217,-12.463,-12.305,-11.668,-10.136,-8.2841,-6.9032,-5.2894,-3.9632,-3.0019,-2.4928,-2.1389,-2.1693,-2.4595,-3.2475,-4.541,-5.8837,-8.094,-10.2,-10.549,-9.5045,-7.736,-6.3823,-5.8312,-5.6822,-6.281,-7.9084,-10.11,-16.398,-25.384,-13.235,-6.7698,-3.02,-1.0618,0.86272,2.1627,2.9745,3.3353,3.4124,3.0974,2.6239,1.5809,0.13248,-1.2306,-3.2472,-4.7956,-4.7378,-3.7941,-2.1563,-0.78584,0.018598,0.76429,1.1861,1.3472,1.3217,1.139,0.82485,0.55671,0.15203,-0.26022,-0.54299,-0.8938,-1.2063,-1.4178,-1.5314,-1.5802,-1.4658,-1.258,-0.83875,-0.27525,0.194,0.80965,1.3623,1.8121,2.044,2.2134,2.2016,2.071,1.739,1.2385,0.60474,0.064717,-0.72138,-1.4563,-1.9707,-2.5451,-3.0003,-3.2812,-3.59,-3.8298,-3.9829,-3.9781,-3.7896,-3.3834,-2.9453,-2.272,-1.6047,-1.1557,-0.63936,-0.27182,-0.051736,0.016189,-0.016607,-0.19807,-0.41076,-0.80674,-1.3131,-1.9284,-2.4408,-3.1826,-3.9157,-4.4138,-4.919,-5.1119,-5.0561,-4.6497,-4.0442,-3.3126,-2.7873,-2.1803,-1.7082,-1.4576,-1.2204,-1.0809,-0.99239,-0.89854,-0.82033,-0.79304,-0.83703,-1.0609,-1.5129,-2.0593,-3.0854,-4.596,-6.7267
0.73796,0.66815,0.40082,0.013604,-0.26172,-0.42026,-0.159,0.30625,1.1321,1.9067,2.4608,2.6669,2.6175,2.1451,1.5205,0.2105,-1.6722,-3.5513,-6.6437,-9.1966,-8.2553,-6.2549,-3.8314,-2.085,-1.1346,-0.25582,0.28425,0.52098,0.66653,0.68025,0.59656,0.5279,0.42565,0.3814,0.36847,0.35029,0.28177,0.078783,-0.19796,-0.77197,-1.6519,-2.5398,-4.1061,-6.2128,-8.2573,-11.741,-16.398,-19.229,-17.659,-14.553,-12.807,-12.056,-11.872,-12.368,-13.244,-15.372,-18.995,-24.631,-25.552,-19.796,-16.135,-14.356,-12.94,-12.631,-13.193,-14.56,-18.178,-29.62,-25.694,-14.831,-9.7675,-7.1628,-4.5841,-2.6722,-1.2724,-0.49845,0.20031,0.58398,0.65968,0.52247,0.14809,-0.23857,-0.80725,-1.3167,-1.6573,-1.8083,-1.8494,-1.9441,-2.0227,-2.2978,-2.7006,-3.2787,-3.6559,-3.9917,-3.5538,-2.6746,-1.0227,0.71096,1.9029,3.1779,4.106,4.6408,4.7613,4.6257,4.0346,3.3035,1.8501,-0.24311,-2.4229,-6.5768,-12.49,-11.046,-7.077,-3.3984,-1.1083,0.091635,1.1418,1.7791,2.0154,2.011,1.7412,1.2649,0.76175,-0.024517,-0.88458,-1.5666,-2.4446,-3.2783,-4.1193,-4.6905,-5.4168,-5.7714,-5.5276,-4.4802,-2.9053,-1.6463,-0.078133,1.2755,2.3608,3.0086,3.6611,4.0744,4.2546,4.3338,4.2686,4.0287,3.8349,3.4648,3.1008,2.8147,2.4855,2.204,2.0306,1.8816,1.8,1.8211,1.8738,2.0247,2.2188,2.4037,2.6417,2.8675,2.9931,3.1044,3.1357,3.0405,2.9108,2.6457,2.2681,1.9306,1.3991,0.77941,0.048802,-0.54459,-1.4162,-2.2747,-2.8873,-3.5015,-3.7032,-3.5124,-2.8613,-1.878,-0.80966,-0.03234,0.9024,1.6691,2.1331,2.5831,2.8688,2.9728,2.9818,2.8484,2.5621,2.2347,1.6503,0.8516,0.11784,-1.0805,-2.5596,-4.3742
-1.3058,-1.6852,-2.737,-4.6872,-7.0924,-11.747,-11.072,-6.9154,-2.846,-0.23192,1.4011,2.1702,2.7037,2.7717,2.5636,2.0185,1.232,0.5747,-0.25593,-0.82879,-1.0287,-0.94959,-0.63701,-0.19581,0.13943,0.54129,0.87199,1.0847,1.2966,1.4722,1.591,1.6683,1.7093,1.7066,1.6634,1.5305,1.2941,0.91468,0.52401,-0.17786,-1.1069,-1.9519,-3.2846,-4.8341,-6.1013,-7.7208,-9.3181,-10.278,-10.839,-10.94,-10.979,-10.958,-11.132,-11.448,-11.812,-12.573,-13.235,-13.636,-13.61,-13.098,-12.246,-11.48,-10.865,-10.356,-10.343,-10.448,-10.783,-10.647,-9.9818,-8.3189,-6.2637,-4.748,-2.9353,-1.3687,-0.077107,0.72546,1.576,2.1916,2.5046,2.7322,2.7738,2.6857,2.4399,2.0775,1.6234,1.2251,0.64222,-0.0017937,-0.43851,-0.96194,-1.2271,-1.1868,-0.91723,-0.27224,0.59066,1.3624,2.4419,3.4866,4.1949,4.9656,5.4952,5.7585,5.7018,5.4202,4.804,4.1231,3.032,1.6757,0.63304,-0.66627,-1.5628,-1.7415,-1.4849,-0.74112,0.062983,0.65497,1.2108,1.5336,1.5178,1.2899,0.67512,-0.3033,-1.3276,-2.9627,-4.8797,-6.3648,-7.9842,-8.935,-9.9172,-10.855,-13.497,-19.919,-29.07,-14.283,-8.1289,-5.1936,-2.3222,-0.20378,1.4039,2.3572,3.3447,4.0556,4.4271,4.7167,4.8286,4.749,4.6269,4.3676,4.0596,3.8195,3.5339,3.3352,3.2553,3.2459,3.3234,3.4886,3.631,3.8411,4.0416,4.1615,4.2719,4.3136,4.2787,4.1321,3.8776,3.4969,3.1442,2.5931,1.9995,1.5219,0.8538,0.14566,-0.66815,-1.4018,-2.6223,-4.3052,-5.9665,-8.8208,-11.227,-10.276,-6.7752,-3.5124,-1.046,0.41192,1.937,3.0501,3.6754,4.2368,4.5434,4.6041,4.497,4.1747,3.661,3.1537,2.3586,1.4309,0.68502,-0.39449,-1.5108,-2.6958
-3.4523,-3.0849,-3.1251,-3.7874,-4.6267,-5.4648,-4.8936,-3.461,-1.2368,0.61037,1.9208,2.5775,3.0623,3.187,3.0381,2.6638,2.0981,1.6126,0.93998,0.29094,-0.27037,-0.59637,-0.95782,-1.1795,-1.2663,-1.2806,-1.1616,-1.0137,-0.74349,-0.46131,-0.15908,0.032098,0.25841,0.39925,0.44301,0.41453,0.2429,-0.060029,-0.39717,-1.0012,-1.8129,-2.5578,-3.7334,-5.0893,-6.2274,-7.8259,-9.2647,-10.566,-11.173,-11.661,-11.681,-11.661,-11.535,-11.64,-11.738,-11.906,-12.105,-12.151,-11.986,-11.498,-10.69,-9.9518,-9.2426,-8.2653,-7.6418,-7.1405,-6.5912,-6.0393,-5.5562,-4.8133,-3.9511,-3.2457,-2.2428,-1.1978,-0.12986,0.64292,1.6,2.402,2.8955,3.3707,3.6174,3.6561,3.4944,3.0844,2.4034,1.7146,0.46203,-1.1064,-2.5673,-4.5894,-5.9688,-5.2763,-3.8529,-1.5593,0.41502,1.7088,3.127,4.2895,4.9515,5.6288,5.9986,6.0903,5.9865,5.5422,4.8267,4.1157,2.9453,1.6199,0.5812,-0.68325,-1.5645,-1.9279,-1.7888,-1.3195,-0.63349,-0.17383,0.33344,0.54824,0.48853,0.16427,-0.6006,-1.922,-3.3077,-5.9857,-10.119,-15.125,-36.11,-18.375,-13.475,-12.055,-11.177,-10.811,-10.184,-8.5879,-6.4968,-4.9464,-3.0356,-1.3849,0.0071041,0.92268,1.9349,2.7349,3.1631,3.5212,3.5832,3.4433,3.1212,2.591,1.8849,1.3663,0.75932,0.4371,0.44074,0.70744,1.2095,1.7548,2.1698,2.647,3.0466,3.253,3.426,3.4293,3.3275,3.0052,2.444,1.6984,0.98017,-0.10682,-1.2219,-1.9717,-2.667,-3.031,-3.1786,-3.3629,-3.8633,-4.874,-6.0111,-8.0029,-9.4255,-8.5716,-5.5857,-2.6136,-0.22707,1.182,2.6547,3.7167,4.2774,4.7453,4.9055,4.8374,4.4951,3.8689,2.9802,2.1632,0.8977,-0.43148,-1.4252,-2.5182,-3.2899,-3.8144
