-3.9755,-3.9333,-3.6096,-2.9011,-2.1698,-1.0514,0.14252,1.0034,2.0377,2.8824,3.5332,3.8637,4.0916,4.0659,3.8556,3.3362,2.5206,1.6534,0.1542,-1.8126,-4.295,-6.3511,-8.5128,-8.5021,-7.5116,-6.1642,-5.3004,-5.0238,-5.1558,-5.8167,-6.9158,-7.9465,-9.5137,-11.223,-12.583,-15.133,-19.524,-30.762,-22.52,-14.245,-9.9897,-7.8555,-5.8847,-4.6395,-4.0707,-3.7723,-3.9318,-4.5285,-5.2748,-6.8719,-9.1175,-11.346,-14.324,-12.66,-9.63,-6.0759,-3.4585,-1.5791,-0.53944,0.41388,0.91471,1.046,0.84663,0.26248,-0.7154,-1.6971,-3.3023,-5.0904,-6.3387,-7.2843,-7.1793,-6.6032,-5.5044,-4.1989,-2.7769,-1.6704,-0.26954,0.99882,1.8021,2.6266,3.1871,3.3421,3.3184,3.0211,2.2962,1.5662,0.19098,-1.6582,-3.3323,-5.8799,-7.6078,-6.5537,-4.907,-2.558,-0.60776,0.51366,1.7613,2.6404,3.0986,3.5009,3.5813,3.4078,3.1046,2.4804,1.724,1.1203,0.46255,0.24149,0.38593,0.85628,1.4212,1.7955,1.891,1.7212,1.1082,0.34297,-1.1534,-3.5023,-6.991,-11.055,-21.26,-16.743,-12.123,-9.0365,-7.8131,-7.8701,-8.5642,-10.361,-13.431,-16.283,-18.985,-16.363,-13.888,-11.544,-10.037,-9.4156,-8.9644,-8.7551,-8.7606,-8.8552,-9.0046,-9.2332,-9.3874,-9.6218,-9.7002,-9.3594,-8.6845,-7.2529,-5.5212,-4.2262,-2.7277,-1.3933,-0.5842,0.24315,0.80812,1.0736,1.0797,0.79545,0.17634,-0.56828,-1.9998,-4.0367,-6.0919,-9.6596,-12.983,-12.051,-9.8896,-7.6632,-6.3696,-5.9018,-5.8375,-6.2615,-7.1028,-7.8709,-9.068,-10.254,-10.927,-11.24,-9.9735,-8.412,-5.9926,-3.6978,-1.7522,-0.55596,0.69106,1.544,1.9423,2.1291,1.9569,1.5732,0.72406,-0.54849,-2.1304,-3.4859,-5.0345,-5.5301,-5.0638,-3.8187,-2.5419,-1.4691
-4.0013,-4.2272,-4.0876,-3.3824,-2.531,-1.2292,0.091924,1.0069,2.0705,2.93,3.576,3.8819,4.101,4.0591,3.8416,3.2938,2.4175,1.4992,-0.13712,-2.3592,-5.3722,-8.2771,-11.862,-10.969,-8.6396,-6.2179,-4.6463,-3.8876,-3.3586,-3.231,-3.4203,-3.6842,-4.2656,-4.9585,-5.5434,-6.3772,-6.9616,-7.0743,-6.7099,-5.6431,-4.4195,-3.471,-2.4069,-1.5713,-1.114,-0.73909,-0.57022,-0.65399,-0.80973,-1.1376,-1.3845,-1.6194,-1.5293,-1.1116,-0.55206,0.38896,1.3099,2.1496,2.599,2.9927,3.094,2.9755,2.4976,1.6179,0.28487,-1.0986,-3.6468,-7.6144,-12.725,-22.994,-11.282,-7.041,-3.5072,-1.0989,0.73856,1.8614,3.0951,4.1091,4.6993,5.2694,5.6202,5.7005,5.6759,5.3392,4.8175,4.3089,3.453,2.5408,1.8374,1.0085,0.43644,0.27686,0.41301,0.79575,1.4307,1.9138,2.5641,3.1198,3.3989,3.587,3.4463,2.9384,2.2374,0.77129,-1.5303,-4.1484,-9.7272,-12.875,-7.9168,-3.3032,-0.56627,1.0302,1.7269,2.1401,2.0319,1.6343,0.68243,-0.68217,-2.3931,-3.7681,-5.1499,-5.5914,-5.3347,-5.1637,-4.9046,-5.2712,-6.2311,-7.7549,-9.9085,-11.532,-12.869,-12.218,-11.207,-10.078,-9.5053,-9.5398,-10.034,-11.001,-12.136,-12.815,-12.83,-11.885,-10.806,-9.4339,-8.1949,-7.0512,-6.2553,-5.191,-4.1764,-3.4447,-2.5779,-1.7306,-1.2252,-0.61732,-0.13518,0.17505,0.25411,0.12444,-0.29377,-0.83947,-1.993,-3.6535,-5.2736,-7.7885,-9.766,-9.433,-8.2149,-6.7566,-5.8863,-5.6815,-6.0034,-7.0619,-8.6022,-10.131,-12.026,-12.325,-11.102,-8.8073,-6.3633,-4.6813,-2.5718,-0.70777,0.89653,1.8986,3.0202,3.8615,4.2948,4.6279,4.7074,4.6067,4.2818,3.7523,3.1429,2.6566,2.0314,1.532,1.2463,0.9453,0.70049,0.48231
-8.6401,-12.566,-15.969,-10.271,-6.8133,-3.6095,-1.3937,-0.1596,1.1119,2.0477,2.7028,3.0437,3.3147,3.3847,3.3297,3.0378,2.5312,2.0281,1.1736,0.16157,-0.92569,-1.6583,-2.3912,-2.6992,-2.7084,-2.4096,-2.0181,-1.7164,-1.3641,-1.0532,-0.83091,-0.75421,-0.70099,-0.70989,-0.75704,-0.78333,-0.81466,-0.74076,-0.61961,-0.36957,-0.059164,0.20139,0.55277,0.86736,1.0731,1.3293,1.5714,1.8061,1.9841,2.2724,2.5351,2.7659,3.1465,3.542,3.8827,4.3184,4.6963,4.9938,5.126,5.1662,5.0309,4.7813,4.3023,3.6172,2.7444,1.9747,0.84369,-0.23046,-0.85905,-1.0834,-0.53369,0.25602,1.5168,2.8031,3.9661,4.7291,5.5905,6.2672,6.6476,7.0055,7.1534,7.1867,7.0405,6.6859,6.2252,5.726,4.984,4.0979,3.3702,2.3779,1.4052,0.46941,0.043278,-0.16843,0.068511,0.61721,1.4435,2.2995,2.8529,3.3165,3.5239,3.3492,2.9688,2.1136,0.81795,-0.27749,-1.6191,-1.9133,-1.2622,0.21803,1.6613,2.7619,3.3604,3.8132,3.959,3.8637,3.5282,3.0496,2.433,1.9937,1.4079,0.9297,0.63329,0.2324,-0.26676,-0.60339,-1.3028,-2.0308,-2.9062,-3.4855,-4.1626,-4.7408,-5.1477,-5.7807,-6.7303,-7.655,-9.4334,-12.285,-16.952,-23.05,-23.693,-16.029,-12.872,-10.165,-8.4176,-7.1853,-6.4817,-5.7549,-5.2129,-4.8942,-4.4586,-4.069,-3.7518,-3.1996,-2.5935,-1.9212,-1.4523,-0.9112,-0.60759,-0.50007,-0.56972,-0.84999,-1.143,-1.5623,-1.8901,-2.0887,-2.1673,-2.2845,-2.5584,-2.9681,-3.8335,-5.2152,-7.3987,-9.6705,-13.424,-14.164,-11.177,-7.1033,-3.9674,-2.1225,-0.062965,1.6424,3.0523,3.938,4.916,5.6653,6.0832,6.4779,6.6668,6.6917,6.5745,6.317,5.8914,5.5099,4.8759,4.1259,3.47,2.4469,1.2426,-0.17607
-3.6536,-4.9429,-5.6518,-4.8583,-3.738,-2.232,-1.0318,-0.32917,0.36992,0.86671,1.2121,1.4589,1.722,1.9506,2.0745,2.174,2.1447,2.0164,1.715,1.2708,0.72201,0.2726,-0.3546,-0.9369,-1.2989,-1.6262,-1.6732,-1.5279,-1.0746,-0.46209,0.19931,0.64967,1.188,1.5794,1.7985,1.9922,2.0799,2.0833,2.0464,1.9151,1.7773,1.6232,1.418,1.2376,1.1571,1.1853,1.3879,1.8371,2.28,2.9673,3.6652,4.2558,4.9099,5.5131,5.8871,6.2603,6.5303,6.6158,6.607,6.4508,6.1559,5.8606,5.3942,4.8991,4.403,4.0644,3.7237,3.543,3.5416,3.6929,4.0628,4.4438,5.0428,5.6836,6.3029,6.7247,7.2139,7.5644,7.7499,7.8772,7.8646,7.7606,7.4571,7.1018,6.5256,6.0204,5.1872,4.1268,3.1697,1.5642,-0.52696,-3.4484,-6.4261,-10.143,-7.8636,-4.6554,-1.3205,0.94906,2.1916,3.3902,4.1481,4.5661,4.7058,4.6965,4.5703,4.449,4.3517,4.3875,4.5219,4.7931,5.1277,5.4491,5.6306,5.7761,5.7797,5.7119,5.5479,5.2732,4.989,4.7511,4.4347,4.1151,3.8447,3.5886,3.1664,2.8911,2.4663,1.9523,1.41,0.94553,0.30229,-0.41335,-0.99532,-1.861,-2.8581,-3.7162,-5.0347,-6.3946,-7.7074,-8.4619,-8.9169,-8.7251,-8.4041,-7.9028,-7.4553,-7.16,-7.0639,-7.1861,-7.5211,-7.935,-8.6776,-9.6153,-9.9307,-9.5188,-7.8712,-5.8035,-4.2857,-2.5613,-1.1962,-0.43479,0.36219,0.89822,1.1638,1.3788,1.4745,1.4584,1.379,1.1997,0.88345,0.55779,0.0092325,-0.63971,-1.3251,-1.7503,-2.1195,-1.9886,-1.5123,-0.54651,0.61851,1.5534,2.7706,3.8808,4.8516,5.5156,6.2465,6.8277,7.1764,7.5208,7.729,7.7961,7.7691,7.6129,7.2916,6.9401,6.3169,5.4568,4.6282,3.242,1.3667,-1.2189
2.8183,2.2485,1.6414,1.2172,0.97941,0.69598,0.35284,0.02763,-0.54514,-1.1889,-1.6667,-1.7955,-1.4707,-0.72712,-0.097719,0.72428,1.3546,1.645,1.7985,1.6737,1.2718,0.74436,-0.25097,-1.6444,-2.9386,-4.957,-6.3054,-5.9571,-3.9498,-1.697,0.18813,1.3407,2.4775,3.2618,3.6525,3.9054,3.9503,3.7637,3.4894,2.9666,2.2311,1.5621,0.48459,-0.73606,-1.6589,-2.613,-2.6299,-1.4986,-0.17651,1.67,3.4134,4.5106,5.7203,6.6669,7.1784,7.6496,7.8559,7.8235,7.6312,7.1826,6.5341,5.9694,5.1204,4.3249,3.745,3.537,3.5802,3.9084,4.2943,4.8872,5.5074,5.9728,6.5688,7.097,7.5501,7.8289,8.0966,8.2458,8.2729,8.1765,7.9754,7.7046,7.3306,6.8377,6.296,5.8767,5.2037,4.4529,3.7411,2.5716,1.0702,-0.75122,-2.3093,-3.4387,-2.7108,-1.1206,0.96322,2.7843,3.8211,4.9194,5.6761,6.2018,6.4676,6.7048,6.8695,6.9348,7.023,7.0923,7.1506,7.2246,7.264,7.2649,7.2045,7.0774,6.874,6.695,6.4166,6.1344,5.8883,5.7214,5.5833,5.4865,5.4405,5.3525,5.3135,5.1646,4.9802,4.6721,4.3131,3.9485,3.3982,2.7702,2.2498,1.4972,0.70472,0.042731,-0.81217,-1.7105,-2.5806,-3.1779,-3.9173,-4.6226,-5.1528,-5.8888,-6.6265,-7.3939,-7.97,-8.6764,-9.4396,-10.173,-11.96,-14.857,-19.207,-21.723,-13.365,-8.0823,-5.3419,-2.6901,-0.72075,0.42632,1.5956,2.4752,2.9711,3.4576,3.7627,3.9331,3.9748,3.9162,3.7589,3.5847,3.2696,2.9093,2.6025,2.4001,2.2744,2.3396,2.517,2.9619,3.5341,4.0587,4.7798,5.479,6.1239,6.5376,7.0101,7.4006,7.6395,7.8868,8.0921,8.2123,8.3231,8.3362,8.2703,8.1087,7.7542,7.1854,6.6134,5.62,4.3709,2.8889
5.4802,4.8546,4.0019,3.1357,2.4467,1.4222,0.19804,-0.96439,-3.0374,-6.0913,-11.072,-16.069,-11.728,-6.3604,-3.8053,-1.5523,-0.083936,0.66159,1.2748,1.4958,1.3445,0.96287,0.06979,-1.4458,-3.0988,-6.2774,-9.7516,-8.9867,-4.6758,-1.2538,1.1305,2.436,3.6438,4.4052,4.7176,4.8227,4.614,4.1111,3.5453,2.5821,1.3103,0.21859,-1.6024,-3.9927,-6.5728,-12.561,-20.565,-8.5203,-4.0701,-0.10512,2.7518,4.3015,5.9152,7.078,7.6704,8.176,8.2807,8.0756,7.6559,6.7705,5.4498,4.1323,1.8733,-0.93437,-3.4843,-3.8036,-2.0154,0.22903,1.6213,3.1334,4.264,4.936,5.6694,6.2628,6.712,6.9606,7.134,7.1558,7.0338,6.6758,6.1211,5.5941,4.8635,4.0055,3.4929,3.2328,3.1634,3.2768,3.3588,3.4394,3.3821,3.3775,3.3241,3.4486,3.7423,4.1022,4.657,5.2163,5.5917,5.9656,6.2224,6.3797,6.4407,6.4982,6.5639,6.6256,6.7266,6.8384,6.9089,6.966,6.9226,6.7566,6.5413,6.1416,5.6091,5.1329,4.429,3.8161,3.3199,3.1716,3.2813,3.6765,4.1153,4.5371,5.0371,5.2255,5.3537,5.2991,5.0575,4.7751,4.2714,3.665,3.1601,2.4423,1.7282,1.205,0.54197,-0.14174,-0.84807,-1.4395,-2.363,-3.5027,-4.4901,-6.1778,-8.3364,-10.953,-12.824,-13.852,-12.916,-11.714,-10.384,-9.3706,-8.7657,-7.4935,-5.8564,-4.0013,-2.6212,-0.96221,0.39645,1.3081,2.2592,3.0003,3.4511,3.9276,4.2728,4.5193,4.6299,4.6502,4.5435,4.3738,4.0112,3.53,2.958,2.4956,2.014,1.7461,1.7481,2.1339,2.8016,3.3982,4.1526,4.8147,5.3268,5.5502,5.7151,5.7383,5.7096,5.7091,5.8589,6.0942,6.5547,7.0533,7.5115,7.763,7.9214,7.8862,7.7244,7.3206,6.7845,6.1582
4.3326,3.4719,2.2877,1.1606,0.37807,-0.56782,-1.5111,-2.2921,-3.5194,-5.0492,-6.5603,-7.1464,-6.6502,-5.2264,-4.1156,-2.7411,-1.7999,-1.2081,-0.60614,-0.13204,0.21225,0.39915,0.50279,0.43508,0.33565,0.24326,0.34442,0.6697,1.4125,2.3183,3.1878,3.7248,4.221,4.439,4.3998,4.1115,3.4729,2.5266,1.6051,0.086333,-1.6503,-3.0248,-4.6537,-5.7456,-6.073,-5.8221,-4.7354,-2.9444,-1.3076,0.86117,2.8648,4.0924,5.4842,6.4616,6.984,7.3549,7.3863,7.0613,6.5809,5.5814,4.1127,2.6292,0.099912,-3.2898,-6.8165,-7.3333,-4.98,-2.553,-1.2229,-0.034389,0.77771,1.2408,1.7836,2.3357,2.8873,3.2521,3.5944,3.6791,3.5172,2.9791,1.9046,0.79423,-1.5206,-4.3641,-7.0885,-6.8875,-4.0574,-1.5266,-0.029416,1.43,2.4429,3.1492,3.5884,3.9536,4.2928,4.4155,4.5751,4.5427,4.4625,4.1687,3.7267,3.1329,2.6596,2.121,1.8292,1.9134,2.2724,2.7905,3.1425,3.4592,3.559,3.3802,3.0974,2.4006,1.3852,0.32374,-1.4383,-3.7996,-6.41,-7.2971,-5.7122,-2.9178,-1.0883,0.88248,2.1014,2.8195,3.2949,3.428,3.149,2.7869,2.0169,1.0354,0.23324,-0.78395,-1.5811,-1.9156,-2.1947,-2.2758,-2.4257,-2.6836,-3.2579,-4.1406,-5.106,-6.8461,-9.3175,-12.775,-16.045,-17.738,-14.221,-11.664,-8.9653,-7.0827,-5.8884,-4.581,-3.4002,-2.3401,-1.6555,-0.88738,-0.25274,0.10255,0.48121,0.77064,0.96887,1.2529,1.6094,1.9638,2.2122,2.4482,2.494,2.3427,1.8916,1.0518,-0.30094,-1.67,-4.1017,-6.6626,-7.2852,-5.3858,-2.5874,-0.91878,0.73528,1.7637,2.2453,2.2652,1.8285,0.79897,-0.32654,-1.9941,-2.7392,-1.8791,0.29725,2.4888,4.1245,5.043,5.8628,6.3043,6.4163,6.3379,6.0395,5.5848
1.7276,0.18233,-2.1295,-4.3395,-5.3268,-5.2882,-4.4176,-3.7451,-3.1287,-2.8275,-2.6607,-2.6753,-2.7042,-2.7836,-2.9419,-3.3263,-3.7888,-4.1171,-4.1335,-3.397,-2.0944,-1.0232,0.2751,1.3737,2.0345,2.7533,3.3533,3.7475,4.1803,4.541,4.7922,4.8743,4.846,4.6077,4.2817,3.6154,2.671,1.3753,0.11039,-2.0628,-5.1625,-8.5089,-16.034,-18.014,-11.438,-6.5352,-3.3908,-0.98634,0.53299,2.3076,3.7671,4.6731,5.6786,6.3825,6.7449,6.9544,6.9361,6.6258,6.2517,5.5334,4.613,3.8088,2.6218,1.4487,0.44855,-0.10531,-0.66818,-1.156,-1.5852,-2.447,-3.6262,-4.5251,-5.0709,-4.2565,-2.5851,-1.3597,-0.059053,0.6688,0.87744,0.67656,-0.10292,-1.1504,-3.0024,-5.7359,-7.7536,-7.6042,-5.1284,-2.6826,-1.1804,0.2931,1.405,2.1366,2.5594,2.9655,3.1835,3.2659,3.1796,2.9134,2.5059,1.706,0.41928,-1.4956,-3.4966,-7.0838,-10.001,-8.6273,-5.083,-2.5197,-1.2562,-0.25574,0.14041,0.060482,-0.29574,-1.0839,-2.1965,-3.2315,-5.0299,-7.3556,-10.086,-11.026,-8.7418,-5.1784,-3.0308,-0.84572,0.69117,1.4154,1.9883,2.0226,1.5972,0.89604,-0.51784,-2.6343,-4.7883,-8.4163,-11.454,-10.753,-7.9265,-5.7631,-4.483,-3.9487,-3.6905,-3.8837,-4.2764,-4.9493,-5.7441,-6.5689,-7.0102,-7.1331,-6.7824,-6.2398,-5.3312,-4.4798,-3.759,-2.9789,-2.3533,-1.8925,-1.6767,-1.5977,-1.7539,-2.1061,-2.7786,-3.6081,-4.1756,-4.4253,-3.7895,-2.555,-1.5701,-0.43558,0.30627,0.57635,0.51858,-0.081526,-1.2412,-2.6083,-5.0902,-7.9295,-8.75,-6.5673,-3.6808,-2.0366,-0.42469,0.5294,0.86772,0.78493,0.082998,-1.3721,-3.096,-6.5601,-9.2546,-7.0336,-2.6953,0.39988,2.5384,3.6095,4.5558,4.9987,5.0585,4.8346,4.2653,3.4223
-0.16888,-2.0799,-5.6933,-11.498,-15.643,-10.538,-6.1833,-4.1668,-2.4635,-1.4416,-0.95654,-0.8481,-1.0505,-1.6645,-2.4384,-4.1966,-7.1506,-11.093,-26.456,-12.628,-5.8757,-2.945,-0.2539,1.6113,2.6545,3.6716,4.3867,4.7479,5.0336,5.1238,5.0296,4.8521,4.4758,3.9573,3.4836,2.7189,1.8397,0.79525,-0.090457,-1.4727,-3.0078,-4.1868,-5.3218,-5.313,-4.4207,-2.6561,-0.79943,0.86558,1.9725,3.2418,4.2461,4.902,5.5069,5.9242,6.0642,6.0958,5.9061,5.5676,5.2098,4.6695,4.077,3.6174,2.9987,2.4013,1.7703,1.2442,0.45451,-0.59004,-1.6641,-3.6315,-6.7269,-10.334,-16.544,-11.534,-6.429,-4.0403,-1.9803,-0.74598,-0.2054,0.056199,-0.023564,-0.3069,-0.7671,-1.2983,-1.6183,-1.6913,-1.4951,-1.1089,-0.76873,-0.36108,-0.050862,0.26777,0.37401,0.59208,0.69215,0.80599,0.81212,0.73736,0.49984,-0.048065,-1.0457,-2.5143,-3.9958,-6.2327,-7.7268,-7.1508,-5.259,-3.5419,-2.6994,-2.0995,-2.1457,-2.7377,-3.5294,-4.8002,-6.18,-6.9132,-7.3778,-7.0303,-6.2704,-5.3641,-4.0184,-2.5401,-1.3963,-0.14621,0.92047,1.4272,1.8035,1.7616,1.3285,0.65181,-0.6559,-2.569,-4.4167,-7.2797,-9.2785,-8.9527,-7.1394,-5.4607,-4.3274,-3.8198,-3.5303,-3.6013,-3.7815,-4.1848,-4.6221,-4.952,-5.099,-5.1272,-4.91,-4.6231,-4.1399,-3.5728,-3.2188,-2.7815,-2.4647,-2.3746,-2.4504,-2.7751,-3.5105,-4.3386,-6.1297,-9.1639,-13.202,-32.129,-14.475,-7.8288,-4.9794,-2.4797,-0.88459,-0.10031,0.44613,0.57899,0.36794,0.070084,-0.40634,-0.80759,-0.89428,-0.76491,-0.36649,0.0069388,0.47345,0.83291,1.0424,1.0548,0.9317,0.69337,0.46376,0.2931,0.44235,0.82749,1.6377,2.5729,3.3881,3.8635,4.2173,4.2351,4.0055,3.326,2.2201,0.58924
-0.80434,-1.3574,-2.1789,-2.8672,-3.0821,-2.9004,-2.3259,-1.797,-1.1438,-0.65954,-0.4238,-0.36701,-0.53519,-0.97381,-1.4576,-2.3365,-3.375,-4.0482,-4.4193,-3.7607,-2.325,-1.1323,0.33885,1.5377,2.2485,2.9386,3.3387,3.4658,3.4323,3.1507,2.6426,2.1378,1.3003,0.36607,-0.34553,-1.2191,-1.9219,-2.4024,-2.6197,-2.8055,-2.8229,-2.8055,-2.5966,-2.1881,-1.7303,-1.0142,-0.16557,0.67563,1.2953,2.0097,2.5743,2.9477,3.1989,3.2853,3.1701,2.8643,2.2936,1.5837,0.97005,0.20694,-0.37204,-0.60217,-0.6477,-0.55685,-0.47225,-0.5013,-0.69049,-1.111,-1.6173,-2.4165,-3.3229,-3.9452,-4.3893,-4.2728,-3.7063,-3.1668,-2.5034,-1.9746,-1.7228,-1.5816,-1.6017,-1.7188,-2.0442,-2.2936,-2.7248,-2.9281,-3.2774,-3.577,-3.8408,-4.1801,-4.6554,-5.0411,-5.3771,-5.6246,-5.5284,-5.1992,-4.4802,-3.7081,-3.1844,-2.7064,-2.4554,-2.463,-2.5711,-2.7476,-2.8427,-2.8452,-2.7664,-2.7379,-2.8479,-3.2772,-4.1542,-5.6213,-7.2213,-10.358,-15.99,-25.027,-19.816,-12.381,-8.6294,-6.6181,-4.5657,-2.9297,-1.9709,-0.80456,-0.021492,0.44177,0.75922,0.81539,0.59115,0.26448,-0.38367,-1.2029,-1.8757,-2.7024,-3.3453,-3.6672,-3.8612,-3.9835,-4.1063,-4.3012,-4.7465,-5.394,-5.9739,-6.9695,-8.0355,-8.8627,-9.218,-9.2236,-8.6434,-8.0389,-7.1704,-6.2688,-5.8218,-5.3471,-5.0766,-5.0121,-5.0988,-5.3562,-5.8068,-6.1771,-6.8421,-7.5514,-7.9486,-7.9359,-7.0219,-5.4815,-4.2282,-2.7167,-1.5362,-0.87969,-0.30364,-0.019825,-0.0036167,-0.086151,-0.34107,-0.66478,-0.89036,-1.174,-1.3893,-1.4449,-1.4743,-1.4175,-1.2282,-1.0677,-0.7785,-0.44174,-0.16082,0.26911,0.73609,1.1224,1.6388,2.1297,2.4696,2.637,2.643,2.3916,2.006,1.1665,-0.040186,-1.6997
-1.5617,-1.3172,-1.1467,-1.0688,-1.0259,-0.95197,-0.82417,-0.72331,-0.58439,-0.48786,-0.4292,-0.42257,-0.46598,-0.55474,-0.65482,-0.76346,-0.82861,-0.81973,-0.66859,-0.34141,0.12424,0.51684,1.0453,1.4975,1.7325,1.9171,1.8807,1.7025,1.2494,0.51552,-0.51847,-1.5207,-3.181,-5.249,-7.001,-9.2441,-10.355,-9.6281,-8.5037,-6.9697,-5.7092,-4.9319,-4.0834,-3.3708,-2.9045,-2.3397,-1.825,-1.3249,-0.97618,-0.54222,-0.15541,0.017007,0.15474,0.039113,-0.2184,-0.90652,-2.0287,-3.7267,-5.4407,-8.3427,-10.722,-10.302,-7.76,-5.4328,-3.7831,-2.9444,-2.2727,-1.9692,-1.9407,-2.0951,-2.3849,-2.6397,-2.9618,-3.228,-3.4375,-3.558,-3.6907,-3.8091,-3.9508,-4.1277,-4.4266,-4.6672,-5.1542,-5.662,-6.3086,-6.8028,-7.5433,-8.282,-8.8865,-9.7432,-10.815,-12.526,-14.16,-17.551,-18.99,-16.564,-12.214,-9.0544,-7.2323,-5.4583,-4.169,-3.3092,-2.8545,-2.4801,-2.2416,-2.2169,-2.2962,-2.5613,-2.8788,-3.5429,-4.4651,-5.6451,-6.7525,-8.3615,-9.8748,-10.495,-10.354,-9.1307,-7.4905,-6.2997,-4.8421,-3.5562,-2.7655,-1.8633,-1.2139,-0.82924,-0.5217,-0.39194,-0.48775,-0.62948,-0.97582,-1.4018,-1.7648,-2.2859,-2.8103,-3.2081,-3.7352,-4.2913,-4.9534,-5.5534,-6.5348,-7.8128,-9.0505,-11.164,-14.154,-18.657,-22.617,-21.058,-16.224,-13.656,-11.33,-9.8309,-9.0967,-8.5206,-8.4092,-8.5707,-8.8259,-9.2107,-9.3681,-9.2987,-8.8118,-8.022,-7.3143,-6.2893,-5.2156,-4.1206,-3.355,-2.4564,-1.7367,-1.3775,-1.0755,-1.0318,-1.2505,-1.5614,-2.1657,-2.9456,-3.6399,-4.5963,-5.5321,-6.1209,-6.6227,-6.7171,-6.428,-5.9842,-5.2008,-4.3155,-3.5949,-2.6315,-1.7272,-1.0973,-0.35723,0.2073,0.60774,0.76072,0.77468,0.53812,0.19715,-0.47163,-1.4145,-2.5696
-1.3123,-0.90232,-0.56108,-0.39501,-0.36895,-0.41402,-0.53159,-0.64585,-0.81132,-0.94978,-1.0194,-1.0431,-0.97912,-0.82795,-0.67783,-0.43494,-0.15354,0.0682,0.38948,0.71295,1.0149,1.223,1.4453,1.5724,1.5899,1.4672,1.176,0.81841,0.11273,-0.86402,-2.1767,-3.4203,-5.5194,-8.3514,-11.214,-16.53,-20.501,-15.428,-12.254,-9.4015,-7.5312,-6.5036,-5.5422,-4.9322,-4.6552,-4.4246,-4.3255,-4.2018,-4.0514,-3.674,-3.1285,-2.7479,-2.2469,-2.0036,-2.0083,-2.4071,-3.2797,-4.7795,-6.4058,-9.2062,-11.563,-10.961,-8.1542,-5.6132,-3.8194,-2.8809,-2.0805,-1.6935,-1.6,-1.7489,-2.1147,-2.4977,-3.1465,-3.8826,-4.6495,-5.2081,-5.865,-6.4274,-6.7393,-7.1015,-7.4841,-7.8531,-8.374,-9.378,-10.394,-11.492,-12.822,-13.999,-14.466,-14.802,-14.818,-15.438,-16.004,-17.195,-16.988,-15.419,-12.215,-9.3103,-7.5347,-5.6007,-4.1443,-3.0542,-2.4492,-1.8851,-1.5998,-1.5086,-1.5872,-1.86,-2.1899,-2.7768,-3.5042,-4.3641,-5.0138,-5.8548,-6.5117,-6.841,-6.8943,-6.6257,-5.9885,-5.4119,-4.5234,-3.682,-3.0108,-2.375,-1.781,-1.5219,-1.2719,-1.2212,-1.3058,-1.4821,-1.7843,-2.1757,-2.496,-2.9625,-3.4407,-3.8073,-4.3546,-4.9535,-5.6719,-6.2859,-7.2555,-8.4674,-9.5597,-11.246,-13.299,-15.39,-16.425,-16.157,-14.403,-12.997,-11.334,-10.318,-9.8205,-9.682,-10.124,-11.284,-12.692,-15.51,-18.378,-17.745,-13.792,-10.298,-8.2654,-6.1281,-4.4739,-3.1832,-2.4182,-1.6461,-1.1374,-0.92265,-0.89266,-1.1544,-1.7041,-2.3625,-3.5232,-5.0766,-6.5656,-8.9691,-11.909,-14.371,-16.667,-16.391,-14.777,-13.349,-11.468,-9.5013,-8.0253,-6.1555,-4.4626,-3.3772,-2.1885,-1.2919,-0.66674,-0.39778,-0.26223,-0.39116,-0.6514,-1.1808,-1.9151,-2.8248
