4.3836,4.0628,3.5934,3.1082,2.7337,2.2265,1.7074,1.294,0.73586,0.1703,-0.42111,-0.87479,-1.5361,-2.3157,-2.9845,-4.0293,-5.1134,-5.7511,-6.032,-5.3746,-4.1276,-3.1662,-2.0766,-1.3126,-0.96226,-0.74114,-0.74207,-0.83562,-1.0409,-1.3154,-1.6545,-1.9381,-2.3256,-2.5031,-2.2699,-1.3652,-0.02895,1.3751,2.3068,3.2951,3.9495,4.2152,4.2731,4.0014,3.5764,2.7093,1.4932,-0.075242,-1.4728,-3.4819,-5.2528,-6.0172,-6.1347,-5.7208,-5.502,-5.6097,-6.0953,-6.7878,-6.8758,-5.707,-3.5597,-1.8566,0.16539,1.8165,3.0953,3.8486,4.6261,5.184,5.4801,5.7385,5.849,5.8441,5.7245,5.4492,5.0182,4.5794,3.8345,2.9598,2.2569,1.39,0.79446,0.60858,0.67241,0.95587,1.2431,1.4167,1.5351,1.5422,1.4926,1.3749,1.2239,1.0683,0.9371,0.75338,0.55268,0.37524,0.11681,-0.22515,-0.55714,-1.161,-2.087,-3.5006,-5.0715,-8.2929,-14.353,-20.821,-11.891,-6.219,-3.5611,-1.0743,0.66436,1.8827,2.5382,3.1221,3.4124,3.4536,3.2833,2.8977,2.278,1.6929,0.77851,-0.19079,-0.867,-1.523,-1.7367,-1.5794,-1.0772,-0.3927,0.27578,0.73502,1.2362,1.6071,1.7912,1.9109,1.8843,1.7975,1.5617,1.2174,0.77939,0.38309,-0.19964,-0.86434,-1.4222,-2.2564,-3.2388,-4.3836,-5.307,-6.6479,-7.9428,-8.7956,-9.5047,-9.4424,-8.8363,-7.4273,-5.6003,-3.7092,-2.345,-0.74759,0.58186,1.3871,2.1968,2.7039,2.907,2.94,2.7398,2.3134,1.8548,1.0697,0.067248,-0.81947,-2.2473,-4.0144,-6.2588,-8.385,-11.871,-14.259,-12.784,-9.0938,-6.098,-4.3538,-2.5923,-1.3055,-0.44342,-0.046262,0.18364,0.10422,-0.14498,-0.62274,-1.1455,-1.3488,-1.156,-0.3465,0.84458,1.799,2.9941,3.998,4.6115,5.217,5.5872,5.7213
3.7256,3.5233,3.1913,2.8065,2.4816,2.0054,1.4815,1.0612,0.44922,-0.1919,-0.84942,-1.3341,-1.9218,-2.4287,-2.7345,-2.983,-3.0804,-3.0233,-2.7794,-2.3635,-1.8473,-1.4388,-0.94097,-0.56383,-0.38622,-0.3216,-0.46487,-0.7304,-1.3298,-2.2955,-3.7976,-5.4353,-8.8391,-15.628,-29.293,-12.888,-6.9526,-3.6396,-1.9645,-0.41137,0.5627,0.9834,1.1865,0.99845,0.59368,-0.3236,-1.7293,-3.7723,-5.8879,-10.001,-17.273,-21.644,-13.761,-9.4109,-7.5091,-5.827,-4.7147,-3.8866,-3.3058,-2.5478,-1.7429,-1.1337,-0.36518,0.27791,0.79219,1.0766,1.3285,1.468,1.5256,1.5526,1.5488,1.5006,1.3428,1.0013,0.4001,-0.28745,-1.6317,-3.6416,-5.7591,-9.7641,-14.273,-13.465,-9.4857,-6.8178,-5.2799,-4.6576,-4.3259,-4.3102,-4.3612,-4.2774,-3.9156,-3.32,-2.8069,-2.1545,-1.6493,-1.3975,-1.2434,-1.2908,-1.4968,-1.9908,-2.7366,-3.8051,-4.772,-6.2111,-7.4195,-7.7816,-7.2407,-5.9525,-4.8887,-3.5921,-2.5599,-1.77,-1.3605,-1.03,-0.93748,-1.0251,-1.3961,-2.088,-3.1208,-4.2052,-6.1513,-8.8867,-11.641,-16.225,-16.854,-13.738,-10.154,-7.7012,-5.9033,-4.8709,-3.7684,-2.9402,-2.482,-2.0673,-1.8659,-1.871,-2.0679,-2.4316,-2.9637,-3.44,-4.1351,-4.8465,-5.3825,-6.0983,-6.8316,-7.6678,-8.4239,-9.6712,-11.361,-12.96,-15.892,-19.382,-19.368,-14.779,-10.506,-7.1932,-5.2127,-3.0917,-1.4223,-0.44081,0.57162,1.2649,1.5858,1.7744,1.7059,1.3892,1,0.2988,-0.60513,-1.402,-2.5831,-3.8637,-5.1254,-5.9893,-6.854,-7.2089,-7.0854,-6.4388,-5.446,-4.6017,-3.4777,-2.478,-1.6336,-1.1118,-0.58219,-0.21054,-0.01191,0.17114,0.35918,0.50917,0.77317,1.1309,1.5567,1.9111,2.3695,2.7833,3.0442,3.3054,3.4383,3.4383
2.8666,2.6837,2.4343,2.1417,1.8837,1.4574,0.916,0.43529,-0.33282,-1.2386,-2.23,-3.0023,-3.9086,-4.4682,-4.5651,-4.2474,-3.5608,-2.942,-2.0671,-1.2366,-0.50315,-0.029117,0.49016,0.86759,1.0424,1.1222,1.0142,0.79132,0.29498,-0.43591,-1.4165,-2.2999,-3.5512,-4.5869,-4.8927,-4.4602,-3.3743,-2.1806,-1.3927,-0.55685,0.013243,0.27223,0.41503,0.32114,0.10615,-0.38301,-1.103,-2.0414,-2.8337,-3.9,-4.7022,-4.9526,-4.7566,-4.1386,-3.5843,-2.8426,-2.2378,-1.7207,-1.3936,-1.0677,-0.80173,-0.6651,-0.57581,-0.63367,-0.86578,-1.1665,-1.7266,-2.4056,-2.8933,-3.3073,-3.258,-2.9678,-2.4532,-2.0286,-1.9429,-2.1525,-2.8515,-4.1353,-5.4377,-7.458,-8.9198,-8.9841,-8.0152,-7.0184,-6.5997,-6.8284,-7.9168,-10.133,-12.621,-15.483,-12.643,-8.6636,-6.4443,-4.3126,-2.8726,-2.1179,-1.4799,-1.1656,-1.1131,-1.2654,-1.6094,-2.1036,-2.5368,-3.1395,-3.673,-4.0062,-4.2986,-4.4298,-4.4468,-4.3991,-4.302,-4.1739,-4.0799,-3.9894,-4.0035,-4.0893,-4.3704,-4.9211,-5.781,-6.6919,-8.2808,-10.347,-12.144,-14.302,-14.879,-14.154,-12.657,-11.184,-9.7913,-8.7881,-7.5084,-6.3351,-5.592,-4.8644,-4.4777,-4.4445,-4.733,-5.4111,-6.4687,-7.4423,-8.8681,-10.078,-10.574,-10.647,-10.337,-10.074,-10.08,-10.365,-11.113,-11.928,-13.291,-14.217,-13.84,-11.63,-8.7891,-6.1752,-4.4718,-2.58,-1.0422,-0.1102,0.84347,1.5072,1.8225,2.014,1.9357,1.6085,1.2066,0.46103,-0.5059,-1.3819,-2.6985,-4.1493,-5.6513,-6.6954,-7.7633,-8.2343,-8.0404,-7.2811,-6.1293,-5.195,-3.9684,-2.8668,-1.9325,-1.3352,-0.68626,-0.19172,0.099936,0.38707,0.60713,0.73473,0.8912,1.0331,1.1757,1.2835,1.4221,1.5435,1.6108,1.6628,1.6532,1.5761
0.56138,0.50025,0.5371,0.59387,0.59254,0.45547,0.11415,-0.32454,-1.1891,-2.4669,-4.3097,-6.2142,-9.7943,-14.285,-14.328,-9.8143,-6.1406,-4.1449,-2.149,-0.68111,0.43177,1.0788,1.7449,2.226,2.4798,2.6879,2.7477,2.7065,2.5356,2.2504,1.8763,1.5603,1.131,0.75711,0.53863,0.34585,0.24863,0.20702,0.18558,0.14272,0.081144,0.042867,0.0099429,0.011243,0.037277,0.06875,0.067981,0.023119,-0.0424,-0.145,-0.21948,-0.25857,-0.25559,-0.2226,-0.18322,-0.14591,-0.16008,-0.21797,-0.30274,-0.41798,-0.57412,-0.71847,-0.99257,-1.4103,-2.1154,-2.9096,-4.5173,-7.1155,-10.199,-16.573,-14.385,-9.6695,-5.7213,-3.326,-1.8814,-1.2367,-0.8108,-0.7568,-0.87829,-1.1457,-1.4581,-1.6552,-1.9251,-2.2688,-2.8374,-3.5015,-4.7607,-6.485,-7.8901,-8.9339,-7.9798,-5.9447,-4.4609,-2.8613,-1.687,-1.0554,-0.49578,-0.2242,-0.1602,-0.25344,-0.52766,-0.94614,-1.3561,-2.0049,-2.7661,-3.4055,-4.33,-5.3225,-6.0726,-7.0044,-7.6968,-8.0337,-7.9984,-7.6736,-7.2473,-6.9677,-6.674,-6.5623,-6.6743,-6.8943,-7.4041,-8.1345,-8.7974,-9.7835,-10.888,-11.798,-13.393,-15.242,-16.077,-14.794,-11.755,-9.0279,-7.4682,-6.0232,-5.2516,-5.0684,-5.3725,-6.3682,-8.1605,-10.221,-14.584,-24.107,-30.99,-17.44,-13.132,-10.869,-9.8319,-8.9746,-8.419,-8.1476,-7.7124,-7.1331,-6.5098,-5.4242,-4.1336,-2.7398,-1.7202,-0.44115,0.6753,1.3759,2.1255,2.6403,2.8708,2.9689,2.8153,2.4184,1.9507,1.1001,-0.028504,-1.0794,-2.7973,-4.9667,-7.8089,-10.634,-16.125,-21.296,-16.811,-11.533,-8.2259,-6.4192,-4.573,-3.1696,-2.1021,-1.4992,-0.89131,-0.49487,-0.31509,-0.18486,-0.19796,-0.25523,-0.38163,-0.52997,-0.65492,-0.73123,-0.77981,-0.78814,-0.79938,-0.85072,-0.95731,-1.1557
-6.3428,-5.2683,-3.7379,-2.4878,-1.8006,-1.1833,-0.90496,-0.92736,-1.2684,-2.0009,-3.1683,-4.3247,-6.1123,-7.4349,-7.3717,-5.863,-3.8535,-2.4822,-0.98659,0.15365,1.0121,1.5156,2.04,2.4412,2.6876,2.9537,3.1603,3.2757,3.3685,3.3706,3.2834,3.158,2.9109,2.5782,2.2672,1.7608,1.1185,0.33366,-0.35243,-1.3712,-2.3818,-2.9841,-3.3219,-2.983,-2.4166,-1.4918,-0.59839,0.15146,0.59147,1.029,1.2916,1.3931,1.3943,1.243,1.0249,0.57158,-0.017991,-0.76455,-1.3661,-2.0954,-2.6106,-2.7718,-2.7346,-2.6023,-2.5908,-2.778,-3.3656,-4.3337,-5.1589,-5.8525,-5.3197,-4.1732,-2.3708,-0.76603,0.47067,1.1762,1.8362,2.263,2.4406,2.5405,2.514,2.4261,2.233,1.9393,1.5342,1.1802,0.62797,0.08163,-0.27335,-0.59222,-0.67385,-0.55742,-0.39067,-0.16016,0.031693,0.11412,0.14583,0.087703,-0.028829,-0.26259,-0.61572,-1.1091,-1.5792,-2.3807,-3.434,-4.4002,-6.0346,-8.1448,-10.17,-13.604,-17.692,-19.071,-17.135,-14.303,-12.171,-10.955,-9.7143,-8.6991,-7.9023,-7.4445,-7.0479,-6.914,-7.0002,-7.4033,-8.2313,-9.1848,-11.019,-13.525,-15.064,-13.7,-10.344,-7.5048,-5.9053,-4.412,-3.5492,-3.2687,-3.358,-3.933,-4.9634,-5.9746,-7.4814,-8.7725,-9.2518,-9.1705,-8.6173,-8.0875,-7.7522,-7.4507,-7.1735,-6.8985,-6.3692,-5.5928,-4.8453,-3.7034,-2.4666,-1.2232,-0.34338,0.75665,1.6921,2.2825,2.9029,3.3159,3.4807,3.4993,3.303,2.8712,2.3929,1.5413,0.44311,-0.5387,-2.083,-3.9053,-5.9776,-7.6106,-9.5523,-10.437,-9.9952,-8.5525,-6.8329,-5.6785,-4.36,-3.3326,-2.5757,-2.184,-1.8821,-1.8019,-1.8888,-2.1806,-2.6523,-3.1177,-3.8683,-4.6679,-5.3846,-5.729,-5.8422,-5.6011,-5.3087,-4.9973,-4.9618,-5.317
-12.14,-9.4048,-6.7298,-4.8644,-3.7865,-2.628,-1.7323,-1.2025,-0.71845,-0.46684,-0.40938,-0.43899,-0.51629,-0.52186,-0.43178,-0.18519,0.16224,0.41695,0.68747,0.84057,0.86515,0.83117,0.77753,0.80693,0.92685,1.2387,1.6802,2.0347,2.4781,2.8282,3.0401,3.0943,3.0198,2.7522,2.4197,1.7714,0.84377,-0.46279,-1.7865,-4.2055,-7.9274,-12.487,-20.711,-11.75,-7.5806,-4.1828,-1.9781,-0.46897,0.35843,1.1436,1.6261,1.8219,1.8516,1.6178,1.2388,0.43167,-0.82882,-2.6709,-4.5767,-8.1554,-11.957,-11.424,-7.5746,-4.5573,-2.5555,-1.5406,-0.62606,-0.032705,0.30614,0.7277,1.1887,1.5996,2.1952,2.7866,3.3341,3.6881,4.0817,4.3775,4.548,4.7037,4.7973,4.8119,4.7675,4.6349,4.4265,4.2133,3.8693,3.4675,3.1395,2.6716,2.1754,1.6562,1.2449,0.68457,0.10319,-0.31892,-0.84082,-1.2658,-1.5292,-1.8153,-2.0724,-2.3885,-2.7049,-3.3064,-4.166,-5.0333,-6.5474,-8.576,-10.475,-13.507,-16.605,-18.168,-17.738,-16.638,-15.762,-15.108,-13.774,-11.93,-9.8729,-8.4878,-6.9178,-5.72,-5.06,-4.4728,-4.1579,-4.0759,-4.0246,-3.9604,-3.6687,-3.2593,-2.4998,-1.6394,-1.0363,-0.37485,0.054918,0.20011,0.16524,-0.11401,-0.6103,-1.0959,-1.822,-2.5837,-3.1599,-3.9315,-4.7429,-5.6753,-6.5164,-7.8105,-9.2521,-10.059,-10.145,-8.7362,-7.1899,-5.0615,-3.1197,-1.4689,-0.38177,0.83167,1.8114,2.4027,2.9846,3.3495,3.4827,3.4744,3.2524,2.8192,2.3612,1.5705,0.58154,-0.27334,-1.5476,-2.9027,-4.2323,-5.1206,-6.0309,-6.4507,-6.4496,-6.0592,-5.3958,-4.8317,-4.1441,-3.5979,-3.3021,-3.2296,-3.3725,-3.7669,-4.2117,-5.0316,-6.0569,-7.0471,-8.7444,-11.169,-14.799,-18.205,-17.976,-13.467,-10.95,-8.8327,-7.8231,-7.7429
-5.7143,-6.3955,-6.8858,-6.6062,-5.8297,-4.2805,-2.5589,-1.3778,-0.053751,0.96971,1.7179,2.1169,2.4881,2.6872,2.7573,2.738,2.5681,2.3162,1.7696,0.9405,-0.23321,-1.3657,-3.0859,-4.4957,-4.6986,-3.5762,-1.826,-0.60068,0.70848,1.6586,2.272,2.5518,2.7103,2.6424,2.4584,2.0197,1.3706,0.45681,-0.41671,-1.8228,-3.4012,-4.4597,-5.1022,-4.4904,-3.5214,-2.1008,-0.8107,0.23084,0.87354,1.5513,2.0549,2.3069,2.4746,2.4224,2.2025,1.6595,0.71369,-0.64441,-1.9766,-3.9842,-5.4214,-5.16,-3.3036,-1.1637,0.61984,1.6759,2.7549,3.5347,3.964,4.3958,4.6954,4.8558,5.0002,5.0724,5.1185,5.1336,5.182,5.2612,5.3693,5.5531,5.7692,5.9228,6.0807,6.1573,6.126,6.0081,5.7391,5.3173,4.8969,4.1946,3.317,2.2407,1.3038,-0.11579,-1.7084,-2.933,-4.4751,-5.5208,-5.7845,-5.5565,-4.9525,-4.3752,-4.0801,-3.9156,-4.0495,-4.3708,-5.0526,-6.0339,-6.9237,-8.25,-9.6591,-11.18,-12.446,-14.648,-18.645,-25.151,-27.027,-15.737,-10.632,-8.0056,-5.3627,-3.419,-2.2905,-1.1065,-0.17594,0.3787,1.0017,1.5424,2.0349,2.3932,2.86,3.285,3.5641,3.8481,4.0039,4.0249,3.9143,3.6479,3.2313,2.8219,2.1543,1.3584,0.66059,-0.41254,-1.7194,-3.3288,-4.8504,-7.4747,-11.371,-15.86,-19.833,-12.811,-9.1101,-5.7186,-3.2897,-1.4229,-0.28114,0.93473,1.8859,2.4338,2.9534,3.2529,3.3398,3.2826,3.0149,2.5654,2.1034,1.335,0.35541,-0.52575,-1.9123,-3.5629,-5.469,-7.0108,-8.8137,-9.5269,-9.0421,-7.5894,-6.0932,-5.1301,-4.1908,-3.6898,-3.6331,-3.8704,-4.5782,-5.6962,-6.7299,-8.2011,-9.5088,-10.198,-10.896,-11.717,-12.768,-13.349,-12.701,-10.637,-8.9131,-7.1648,-6.0275,-5.4858
-5.0024,-7.5096,-13.211,-42.602,-15.099,-7.6117,-3.6583,-1.6373,0.33493,1.7405,2.7233,3.2406,3.6972,3.9213,3.9499,3.8123,3.4473,3.0129,2.1711,0.9228,-0.87727,-2.7495,-6.4033,-12.013,-13.764,-8.4113,-4.4518,-2.5354,-0.85259,0.16323,0.73575,0.95844,1.0846,1.106,1.0893,1.0457,0.94932,0.78415,0.61797,0.31622,-0.012557,-0.24906,-0.47509,-0.5853,-0.60955,-0.57151,-0.47088,-0.29326,-0.08605,0.31466,0.84591,1.279,1.8412,2.2948,2.55,2.7239,2.7416,2.621,2.5033,2.3847,2.4433,2.6451,3.125,3.7634,4.4367,4.9043,5.4313,5.8115,5.9921,6.0769,5.9948,5.8046,5.3904,4.8059,4.082,3.5142,2.8653,2.5631,2.6528,3.1707,3.9092,4.4969,5.1784,5.687,5.9638,6.0232,5.8877,5.5019,5.0425,4.1856,3.027,1.5314,0.14829,-2.1427,-5.1121,-8.0257,-13.681,-25.434,-20.851,-13.119,-9.4554,-7.1815,-5.9991,-4.9306,-4.3101,-4.0939,-4.096,-4.3633,-4.7129,-5.3559,-6.1003,-6.9399,-7.6122,-8.5085,-9.1687,-9.3955,-8.8332,-7.3778,-5.4686,-4.0223,-2.2418,-0.69578,0.30234,1.4381,2.3698,2.9736,3.652,4.2449,4.7545,5.093,5.4807,5.8022,5.9907,6.158,6.2141,6.1728,6.0076,5.6974,5.2559,4.8358,4.1598,3.3485,2.6614,1.6374,0.47697,-0.81052,-1.8466,-3.2657,-4.5957,-5.3524,-5.7978,-5.5143,-4.9447,-3.9103,-2.756,-1.6217,-0.82046,0.12676,0.9077,1.3474,1.7548,1.9229,1.894,1.6725,1.2899,0.78075,0.33633,-0.33982,-1.1073,-1.8116,-2.9916,-4.6327,-7.0351,-9.6482,-15.139,-19.414,-14.25,-9.2777,-6.3326,-4.9232,-3.7572,-3.2862,-3.3916,-3.9082,-5.2045,-7.4179,-9.9213,-15.446,-26.307,-19.616,-13.198,-10.021,-8.1017,-7.0249,-5.7808,-4.6702,-3.9215,-3.0762,-2.4637,-2.0992
-2.5722,-3.3967,-4.3245,-4.568,-4.1247,-2.9103,-1.4562,-0.42721,0.72841,1.599,2.204,2.5108,2.7341,2.8009,2.7512,2.5747,2.2886,1.9969,1.4871,0.82302,-0.0089107,-0.71251,-1.6377,-2.3525,-2.5956,-2.5185,-2.2001,-1.9704,-1.8364,-2.0094,-2.5033,-3.0372,-3.7853,-4.2327,-4.1812,-3.5883,-2.7269,-1.8837,-1.3814,-0.92125,-0.7178,-0.72453,-0.95773,-1.4547,-2.001,-2.998,-4.3133,-5.7007,-6.4193,-6.2121,-4.7755,-3.4032,-1.7034,-0.30758,0.5362,1.4129,2.1038,2.631,2.9625,3.3475,3.7158,3.9911,4.3624,4.7294,5.0572,5.2617,5.4573,5.5374,5.5049,5.3006,4.8735,4.3803,3.4259,2.0353,0.026794,-2.0555,-6.0021,-10.361,-9.0554,-4.4722,-1.199,0.50197,2.115,3.1655,3.7931,4.0385,4.0749,3.8104,3.4127,2.6044,1.4541,-0.056075,-1.4542,-3.6784,-6.291,-8.4535,-11.231,-13.239,-13.637,-12.803,-11.041,-9.1545,-7.902,-6.5339,-5.6017,-5.1459,-4.8651,-4.8805,-5.052,-5.4037,-5.8342,-6.1609,-6.3091,-6.3067,-5.9803,-5.5513,-4.756,-3.7777,-2.6886,-1.847,-0.77987,0.1902,0.83921,1.5976,2.2334,2.6454,3.146,3.5976,4.0314,4.3453,4.7385,5.0818,5.2862,5.4721,5.5362,5.4937,5.3038,4.9611,4.4611,3.9971,3.27,2.4473,1.7796,0.8436,-0.11565,-1.0857,-1.8186,-2.8009,-3.736,-4.4158,-5.2232,-5.8728,-6.1868,-6.2556,-5.8448,-4.9848,-4.1969,-3.1195,-2.2255,-1.7358,-1.393,-1.425,-1.6998,-2.3885,-3.3411,-4.3717,-4.976,-5.3407,-5.2082,-4.9753,-4.7613,-4.791,-5.0869,-5.399,-5.7148,-5.6584,-5.2702,-4.434,-3.5489,-2.9831,-2.4875,-2.3072,-2.5041,-2.8949,-3.755,-5.0022,-6.1233,-7.5552,-8.3896,-8.1867,-7.1191,-5.7501,-4.4685,-3.6168,-2.6588,-1.8701,-1.4116,-0.9127,-0.58155,-0.43443
-0.71246,-0.5777,-0.39175,-0.1643,0.062369,0.43615,0.83295,1.0967,1.3616,1.4762,1.4276,1.2778,0.96271,0.56592,0.28266,-0.0018747,-0.11786,-0.10601,-0.011934,0.10163,0.16009,0.14638,0.06669,-0.072185,-0.21448,-0.47056,-0.85953,-1.2855,-2.119,-3.3819,-5.3044,-7.4024,-11.845,-20.87,-19.406,-11.21,-7.0676,-4.5709,-3.3232,-2.2047,-1.5989,-1.4283,-1.5787,-2.1789,-2.9611,-4.6013,-7.1876,-11.513,-16.8,-16.772,-10.133,-7.0679,-4.3442,-2.4829,-1.4524,-0.3577,0.49327,1.2238,1.7058,2.2906,2.8002,3.1404,3.5247,3.8282,4.0601,4.1879,4.2862,4.2957,4.2293,4.0318,3.656,3.2351,2.4331,1.2923,-0.26369,-1.7085,-3.8275,-5.2376,-5.0359,-3.4401,-1.6177,-0.46435,0.71367,1.5385,2.0765,2.3062,2.4182,2.2969,2.0407,1.4629,0.58621,-0.63937,-1.8072,-3.7354,-6.1631,-8.4046,-12.133,-17.351,-21.462,-18.431,-13.473,-10.196,-8.4524,-6.8125,-5.7918,-5.3854,-5.2487,-5.5682,-6.07,-7.0248,-8.1691,-9.0889,-9.2581,-8.552,-7.2044,-6.0021,-4.4915,-3.1333,-1.9832,-1.253,-0.46751,0.10427,0.4006,0.63309,0.73811,0.76024,0.80656,0.95528,1.2879,1.6578,2.2589,2.8708,3.2799,3.696,3.9185,3.9418,3.7626,3.3494,2.7019,2.0746,1.0874,-0.0039633,-0.82904,-1.8523,-2.7035,-3.4019,-3.867,-4.5237,-5.3504,-6.1756,-7.6761,-9.874,-12.149,-15.856,-15.912,-11.758,-9.1173,-6.5439,-4.8824,-4.0932,-3.614,-3.7555,-4.2928,-5.6978,-8.248,-12.757,-19.067,-18.712,-11.384,-8.3924,-5.8935,-4.3354,-3.3262,-2.7991,-2.2761,-1.8565,-1.5725,-1.2276,-0.92969,-0.7576,-0.61622,-0.59553,-0.72341,-0.89108,-1.2152,-1.581,-1.8616,-2.1472,-2.2679,-2.2236,-2.0006,-1.6351,-1.1851,-0.83881,-0.41319,-0.039637,0.19928,0.43057,0.56764,0.58685
0.37317,0.86556,1.3565,1.6963,1.8861,2.0437,2.084,2.0193,1.7743,1.3133,0.5859,-0.18411,-1.5244,-3.2328,-4.5986,-5.9128,-5.6796,-4.6191,-2.9218,-1.452,-0.34942,0.24688,0.76284,1.0024,1.0145,0.83237,0.4309,-0.025383,-0.88013,-2.0007,-3.4197,-4.6484,-6.2928,-7.3528,-7.365,-6.3231,-4.8273,-3.3822,-2.4719,-1.5412,-0.91482,-0.65677,-0.57119,-0.79652,-1.1729,-1.9083,-2.8353,-3.7525,-4.2678,-4.4918,-4.2042,-3.8079,-3.2902,-2.8688,-2.6196,-2.2414,-1.7872,-1.1378,-0.57417,0.21518,0.91848,1.3515,1.7754,2.0341,2.1624,2.2056,2.2405,2.2933,2.3613,2.4768,2.5748,2.5871,2.484,2.238,1.8344,1.4779,0.9908,0.62146,0.44561,0.36043,0.37568,0.40593,0.43074,0.47768,0.58816,0.70794,0.928,1.1244,1.1988,1.125,0.79815,0.1679,-0.51699,-1.742,-3.3153,-4.761,-6.8812,-8.9895,-9.9205,-9.5568,-7.9762,-6.2985,-5.2511,-4.2547,-3.6658,-3.5319,-3.7631,-4.5352,-5.5215,-7.6088,-11.073,-18.222,-37.423,-15.089,-9.1787,-6.5397,-4.0583,-2.3478,-1.1475,-0.52655,-0.027187,0.11527,-0.020754,-0.55056,-1.4931,-2.4702,-3.9955,-5.1439,-4.8282,-3.6562,-1.7198,0.0046026,1.0347,2.0238,2.591,2.7513,2.6265,2.0994,1.1721,0.17637,-1.5561,-3.7973,-5.6919,-7.9763,-8.7267,-7.9177,-7.0839,-6.2865,-6.0605,-6.2706,-7.0872,-8.4797,-9.8683,-11.548,-11.453,-9.3729,-7.6032,-5.5952,-4.1724,-3.4462,-2.908,-2.8456,-3.101,-3.8391,-4.9616,-6.2351,-6.8902,-6.7603,-5.5204,-4.3489,-2.8859,-1.6969,-0.81149,-0.31352,0.1693,0.49883,0.6545,0.76229,0.79915,0.78366,0.73584,0.65448,0.56332,0.48828,0.40053,0.33501,0.29795,0.27303,0.28871,0.31731,0.38508,0.48084,0.59114,0.67283,0.78689,0.88678,0.96677,1.0329,1.0592,1.0318
0.87112,1.2958,1.7016,1.9644,2.0744,2.1016,2.0015,1.8284,1.4378,0.80767,-0.13716,-1.126,-2.9802,-5.7831,-8.918,-14.963,-12.817,-8.4572,-4.5878,-2.1327,-0.49866,0.35328,1.0924,1.4764,1.5717,1.4708,1.1457,0.76767,0.13623,-0.63225,-1.4427,-2.0323,-2.6965,-3.1221,-3.225,-3.074,-2.6349,-2.0427,-1.5426,-0.88883,-0.31005,0.042569,0.38541,0.57189,0.59858,0.50897,0.27855,-0.051814,-0.34922,-0.81025,-1.3878,-1.9574,-3.001,-4.4786,-5.8962,-7.9256,-8.6108,-6.9856,-5.2548,-3.2689,-1.9011,-1.2631,-0.87016,-0.93801,-1.3939,-1.8977,-2.5113,-2.649,-2.256,-1.2549,-0.074863,0.72313,1.5852,2.1632,2.4825,2.5648,2.4911,2.2059,1.8613,1.1914,0.2597,-0.64776,-2.087,-3.5678,-4.3742,-4.0877,-2.8004,-1.3273,-0.39194,0.51186,1.0083,1.1524,1.0593,0.70884,0.17738,-0.28367,-0.91126,-1.4118,-1.6282,-1.7047,-1.5099,-1.2009,-0.9596,-0.70564,-0.61025,-0.6723,-0.97793,-1.551,-2.1721,-3.194,-4.3148,-5.2162,-5.3992,-4.83,-3.6639,-2.6811,-1.4594,-0.47468,0.23323,0.55685,0.7119,0.51075,0.094551,-0.87641,-2.4914,-4.2691,-7.915,-13.657,-12.954,-8.3768,-4.2096,-1.5548,-0.16614,1.1026,1.8397,2.0885,2.0502,1.5631,0.60501,-0.46605,-2.4749,-5.3697,-8.4256,-13.854,-14.536,-10.163,-7.8319,-5.8847,-4.8047,-4.366,-4.1461,-4.1694,-4.2409,-4.2566,-4.0624,-3.6191,-3.1769,-2.5477,-1.9261,-1.5444,-1.1412,-0.89244,-0.80594,-0.79597,-0.82547,-0.85182,-0.80186,-0.60322,-0.26073,0.064056,0.51637,0.91909,1.2259,1.3771,1.4589,1.3944,1.2706,1.0038,0.64815,0.34704,-0.053119,-0.38594,-0.55907,-0.5864,-0.48057,-0.29116,-0.11444,0.085166,0.22522,0.26508,0.25109,0.15445,-0.0028775,-0.14175,-0.29257,-0.38948,-0.4225,-0.40282,-0.362,-0.32361
