-0.10917,0.36871,0.9757,1.5257,1.8844,2.2844,2.5766,2.7212,2.7869,2.6934,2.4267,2.1055,1.5157,0.73996,0.044907,-0.99596,-2.1109,-2.9114,-3.7953,-4.3222,-4.4456,-4.3181,-3.9356,-3.4182,-3.0235,-2.5343,-2.1124,-1.8912,-1.7103,-1.7194,-1.9463,-2.2699,-2.9403,-3.9268,-4.9057,-6.5898,-8.8495,-11.936,-15.076,-21.18,-26.607,-22.463,-18.537,-16.881,-16.556,-17.276,-19.249,-23.182,-27.573,-25.519,-19.754,-17.002,-14.446,-12.66,-11.628,-10.53,-9.6014,-8.8852,-8.4651,-7.9952,-7.5853,-7.4235,-7.1451,-6.7109,-6.1588,-5.5633,-4.6029,-3.5309,-2.641,-1.4273,-0.21725,0.6752,1.8107,2.8689,3.8241,4.4617,5.1887,5.7613,6.0755,6.3337,6.3933,6.3107,6.0079,5.4945,4.7969,4.1789,3.2804,2.3966,1.8358,1.291,0.99809,0.87797,0.8171,0.68768,0.42704,0.12001,-0.44768,-1.1639,-1.8012,-2.7055,-3.6199,-4.4493,-5.0513,-5.6823,-6.0495,-6.2024,-6.0639,-5.5087,-4.8868,-3.8185,-2.6181,-1.4307,-0.56395,0.51427,1.4732,2.1147,2.8543,3.4577,3.9234,4.1789,4.4145,4.5129,4.5075,4.4095,4.2179,4.033,3.7523,3.4491,3.146,2.9273,2.6515,2.3954,2.2077,1.9474,1.6721,1.4343,1.0693,0.63262,0.10693,-0.34947,-1.0598,-1.9233,-2.6756,-3.8723,-5.369,-7.205,-8.828,-11.019,-11.801,-10.813,-8.5059,-6.2756,-4.8938,-3.4397,-2.3499,-1.5832,-1.1926,-0.85955,-0.71942,-0.6869,-0.72692,-0.77886,-0.8054,-0.76518,-0.60232,-0.31262,-0.040841,0.36265,0.75335,1.0116,1.2932,1.487,1.5982,1.6465,1.676,1.6874,1.7024,1.7482,1.8196,1.9076,2.0694,2.2872,2.542,2.7524,3.0221,3.2346,3.3462,3.3798,3.2484,3.0311,2.5305,1.7783,0.74013,-0.27168,-1.9512,-4.0119,-5.7747,-7.8206,-8.3253,-7.0033
-3.1164,-1.9367,-0.65073,0.38918,1.0355,1.732,2.2639,2.5478,2.7952,2.8772,2.8014,2.632,2.2539,1.7094,1.1987,0.40697,-0.49144,-1.1945,-2.1526,-3.0277,-3.726,-4.065,-4.244,-4.0631,-3.7536,-3.1775,-2.5645,-2.1494,-1.7229,-1.4695,-1.4353,-1.5626,-1.972,-2.6595,-3.3864,-4.6558,-6.3104,-8.3106,-9.9925,-12.088,-13.245,-13.388,-12.924,-12.468,-12.435,-12.834,-13.632,-14.623,-14.903,-14.348,-12.768,-11.323,-9.6186,-8.2711,-7.5082,-6.765,-6.3485,-6.2518,-6.3844,-6.8817,-7.8219,-8.7225,-9.913,-10.772,-10.4,-9.3334,-7.479,-5.6716,-4.4395,-2.9767,-1.6655,-0.75942,0.39124,1.4666,2.4722,3.1719,3.9867,4.6468,5.0194,5.3258,5.3862,5.2494,4.799,3.9918,2.7616,1.5089,-0.65686,-3.4353,-5.5305,-6.4001,-4.6154,-2.4659,-1.209,-0.045654,0.61396,0.83594,0.81878,0.50099,0.096199,-0.69366,-1.7161,-3.0028,-4.162,-6.1168,-8.4425,-10.445,-12.753,-12.584,-10.826,-8.2475,-6.0159,-4.1687,-2.9839,-1.5825,-0.34502,0.48448,1.4612,2.2834,2.9289,3.3017,3.6249,3.7621,3.7564,3.6088,3.3413,3.0947,2.7467,2.4432,2.2332,2.1483,2.1088,2.1131,2.1208,2.0783,1.9438,1.7655,1.4197,0.92971,0.31194,-0.23489,-1.0884,-2.071,-2.9201,-4.2575,-5.9131,-8.072,-10.141,-13.512,-15.231,-13.191,-9.4396,-6.5033,-4.802,-3.032,-1.7375,-0.79547,-0.28068,0.19752,0.52145,0.65897,0.78284,0.86026,0.92596,1.0247,1.1485,1.2946,1.398,1.5111,1.5591,1.541,1.415,1.1865,0.89034,0.65156,0.40557,0.35416,0.48287,0.87133,1.4385,1.9191,2.5717,3.1635,3.6709,3.9767,4.2901,4.475,4.5299,4.4605,4.2269,3.9262,3.3259,2.4645,1.262,0.10231,-1.8979,-4.6328,-7.3432,-11.779,-12.915,-9.2021
-4.217,-2.9824,-1.5991,-0.42771,0.32866,1.2111,1.9419,2.3822,2.8425,3.1486,3.2942,3.2863,3.1049,2.7134,2.2717,1.4731,0.40996,-0.59638,-2.24,-4.3003,-6.7379,-8.5471,-9.7655,-8.6845,-7.1265,-5.0707,-3.4604,-2.469,-1.453,-0.71672,-0.22468,-0.0099737,0.068602,-0.075099,-0.31619,-0.8184,-1.4852,-2.2231,-2.8143,-3.5184,-4.1552,-4.4776,-4.78,-4.9597,-5.0753,-5.1346,-5.1889,-5.0777,-4.8721,-4.4594,-3.8984,-3.4155,-2.7553,-2.1871,-1.8774,-1.6588,-1.7493,-2.1536,-2.7285,-3.9403,-5.8579,-7.7892,-12.039,-18.844,-17.603,-12.769,-9.0392,-6.7488,-5.6133,-4.5469,-3.6542,-2.9924,-1.9561,-0.73543,0.57857,1.5697,2.7825,3.8151,4.4449,5.053,5.385,5.4151,5.1799,4.5609,3.4787,2.3127,0.20325,-2.6578,-4.8926,-5.75,-3.4192,-0.88994,0.57376,1.9364,2.7639,3.1081,3.2514,3.0545,2.7194,1.9908,0.94362,-0.48,-1.7444,-4.0052,-6.8619,-9.4626,-12.978,-13.193,-11.501,-9.1655,-7.5164,-6.1677,-5.2162,-3.893,-2.4343,-1.3234,0.079664,1.2851,2.2224,2.7442,3.1495,3.2495,3.1134,2.6471,1.8802,1.1236,-0.0025665,-0.93781,-1.2487,-0.96582,-0.1485,0.74943,1.3059,1.809,1.9901,1.9325,1.612,1.0395,0.27642,-0.39532,-1.3443,-2.2676,-2.9466,-3.7205,-4.3854,-4.9074,-5.1457,-5.275,-4.9466,-4.4147,-3.4209,-2.2738,-1.4367,-0.41786,0.39005,0.9596,1.2531,1.44,1.4621,1.3807,1.2329,1.0886,1.0614,1.1331,1.3307,1.583,1.7678,1.9266,1.9239,1.7703,1.3067,0.49159,-0.75276,-2.007,-3.9302,-5.2873,-4.9527,-2.9679,-0.65084,0.8266,2.4123,3.5802,4.4284,4.8814,5.2932,5.5365,5.6072,5.5972,5.4713,5.2803,4.9221,4.3945,3.678,3.0323,2.0079,0.89388,0.047173,-0.90881,-1.4763,-1.6722
-4.3924,-4.0963,-3.2552,-2.143,-1.2768,-0.21663,0.71455,1.336,2.0494,2.6657,3.1327,3.3857,3.5537,3.4897,3.2637,2.6603,1.7005,0.70139,-1.0839,-3.5265,-6.8706,-9.9562,-12.696,-10.258,-7.7642,-5.2075,-3.3746,-2.3082,-1.1044,-0.11873,0.71029,1.2366,1.7943,2.1646,2.3201,2.3687,2.2576,1.9847,1.7253,1.3095,0.88368,0.60092,0.25427,0.0066449,-0.062367,-0.010811,0.19241,0.56416,0.87628,1.4124,1.9894,2.3991,2.8785,3.2562,3.4521,3.5516,3.4342,3.0706,2.6168,1.7814,0.74655,-0.24804,-1.53,-2.6326,-3.3273,-3.5862,-3.8694,-4.3647,-5.0327,-6.4553,-8.3939,-9.6409,-9.0452,-6.0634,-2.9529,-1.0295,1.116,2.8464,3.8899,4.9989,5.8017,6.2081,6.4974,6.515,6.3027,6.0028,5.4968,5.0027,4.7018,4.5911,4.7474,5.1144,5.4342,5.8096,6.0793,6.173,6.1482,5.9258,5.6258,5.069,4.2812,3.2626,2.4031,1.0861,-0.3838,-1.4703,-2.8615,-4.0896,-4.9696,-6.2815,-8.034,-10.499,-12.083,-10.613,-6.71,-4.1198,-1.431,0.5323,1.9435,2.6508,3.2106,3.3428,3.1262,2.3886,1.0201,-0.60819,-4.0495,-11.096,-20.766,-8.8179,-3.1078,-0.13035,1.2056,2.2227,2.5749,2.4656,1.8671,0.81621,-0.66827,-2.0037,-3.9024,-5.5756,-6.2872,-6.3738,-5.81,-4.9324,-4.214,-3.2118,-2.1822,-1.3913,-0.3459,0.63746,1.3041,1.9904,2.4658,2.654,2.5888,2.2193,1.4491,0.65627,-0.62208,-1.8766,-2.4729,-2.3125,-1.2746,0.0066107,0.8567,1.6969,2.1678,2.2625,2.0155,1.2662,-0.096085,-1.6567,-4.6517,-7.8331,-7.1829,-3.3027,-0.021993,1.7626,3.4515,4.5454,5.2043,5.4752,5.6149,5.5983,5.5555,5.5323,5.5642,5.63,5.7249,5.7552,5.6948,5.5392,5.1978,4.7147,4.256,3.5358,2.6802,1.6746
-13.603,-15.605,-9.5692,-5.8296,-4.1874,-2.8886,-2.1561,-1.6842,-0.90087,0.17054,1.3846,2.2417,3.1714,3.7686,3.9731,3.9242,3.5128,2.9945,2.0528,0.88116,-0.41218,-1.3177,-2.2659,-2.8815,-3.1261,-3.3347,-3.3058,-3.0882,-2.4364,-1.3162,0.029908,1.0333,2.2333,3.1878,3.7126,4.1719,4.3495,4.2499,4.02,3.5103,2.8535,2.2301,1.4158,0.75639,0.52096,0.64141,1.338,2.3121,3.132,4.2009,5.1723,5.8209,6.5481,7.1147,7.4282,7.6885,7.7842,7.6799,7.4841,7.0623,6.4468,5.911,5.1226,4.1947,3.2192,2.3406,1.0478,-0.61834,-2.1541,-4.7524,-8.0652,-10.388,-10.442,-7.4037,-4.3485,-2.3748,-0.094554,1.8478,3.1138,4.554,5.7077,6.436,7.1845,7.7241,8.0904,8.2659,8.3756,8.4126,8.3976,8.3419,8.2783,8.2043,8.1302,8.0333,7.9225,7.8283,7.6766,7.5073,7.33,7.0197,6.5971,6.0325,5.4589,4.658,3.6613,2.8654,1.6879,0.36369,-0.72276,-2.4576,-4.4595,-6.8197,-8.0379,-7.3718,-4.6916,-2.6273,-0.36025,1.3545,2.5792,3.2334,3.8206,4.0658,4.067,3.8201,3.2743,2.7246,1.8594,1.1734,1.1274,1.6447,2.7229,3.7756,4.3625,4.7494,4.6503,4.2194,3.1337,1.4083,-1.1275,-3.7352,-8.8069,-18.59,-28.619,-14.226,-10.208,-7.9031,-6.4964,-4.5288,-2.5761,-1.2047,0.45993,1.8485,2.6924,3.5318,4.0082,4.1225,3.908,3.2016,1.9069,0.41123,-2.6572,-7.9499,-15.797,-11.632,-4.8863,-1.4506,0.19823,1.7145,2.6989,3.1944,3.6004,3.7577,3.722,3.6459,3.5375,3.6242,3.884,4.4706,5.1828,5.655,6.0651,6.167,5.8655,5.3759,4.3821,3.0885,2.1766,1.5363,2.0282,2.9498,4.2712,5.4114,6.2242,6.6078,6.8607,6.7938,6.5861,6.0376,5.1739,3.9467
-2.5943,-3.3799,-3.3859,-3.1349,-3.2754,-4.3245,-6.9847,-10.792,-13.878,-6.8466,-2.123,0.17486,2.2671,3.5691,4.1665,4.5869,4.612,4.3953,3.8674,3.1047,2.1516,1.3118,0.054673,-1.4304,-2.8083,-5.1577,-8.6883,-12.399,-13.476,-7.5343,-3.1614,-0.81114,1.5082,3.1495,4.0293,4.7797,5.102,5.0506,4.729,3.9397,2.5979,1.2074,-1.4176,-5.305,-8.9376,-8.024,-3.1242,0.416,2.4208,4.4533,6.02,6.9606,8.0083,8.8321,9.3163,9.8104,10.125,10.28,10.287,10.146,9.8315,9.518,8.889,8.1222,7.1269,6.2513,4.8698,3.2637,1.8801,-0.12391,-2.2197,-3.7345,-5.4872,-6.3627,-5.8439,-4.6073,-2.4237,-0.30721,1.1033,2.7189,4.0907,4.9634,6.0111,6.9123,7.6321,8.0682,8.5011,8.7232,8.7906,8.6742,8.3895,7.9218,7.488,6.858,6.2741,5.9789,5.8474,5.9945,6.2111,6.4649,6.6132,6.5771,6.3765,5.9004,5.2372,4.5885,3.6158,2.5416,1.7372,0.72384,-0.089461,-0.5655,-0.65775,-0.37641,0.24954,0.84377,1.6565,2.3435,2.821,3.0713,3.2764,3.4341,3.61,3.9485,4.4044,4.7958,5.3443,5.9099,6.4818,6.8975,7.4,7.7448,7.8767,7.8129,7.4022,6.8467,5.7445,4.1715,2.1457,0.3428,-2.3208,-5.0491,-6.7909,-9.0034,-11.674,-15.637,-15.572,-9.8259,-5.1501,-2.5366,0.12046,2.1231,3.2407,4.3734,5.0835,5.3948,5.3892,5.0337,4.3373,3.5865,2.4131,1.2627,0.59345,0.25118,0.43761,0.87448,1.2089,1.6516,2.1762,2.673,3.4814,4.3922,5.2814,5.8896,6.6195,7.2339,7.6181,8.0182,8.2345,8.2572,8.0501,7.4953,6.4913,5.3562,3.1521,-0.31292,-4.5755,-14.031,-5.6402,-1.1899,2.3452,4.5717,6.0009,6.7449,7.363,7.6317,7.619,7.3658,6.8499,6.07
2.9238,2.3172,1.531,0.71115,-0.026144,-1.2506,-2.6721,-3.5584,-3.7948,-2.7082,-1.0171,0.15532,1.4051,2.2776,2.7043,2.9975,3.0106,2.8415,2.3692,1.6568,0.7283,-0.13488,-1.4681,-2.9833,-4.2302,-5.9007,-7.562,-8.3371,-8.0428,-6.0016,-3.452,-1.6974,0.28332,1.811,2.6563,3.4104,3.752,3.7134,3.4312,2.7255,1.5975,0.53427,-1.2983,-3.2672,-4.3034,-4.1499,-2.3378,-0.30197,1.1169,2.6955,4.0346,4.8851,5.886,6.7554,7.33,8.0178,8.5685,8.9992,9.2176,9.3771,9.3677,9.2255,8.8535,8.2953,7.5042,6.7846,5.5684,4.1079,2.7901,0.73837,-1.88,-4.3443,-8.9643,-16.994,-16.87,-11.213,-7.0114,-4.6288,-3.4584,-2.3091,-1.2753,-0.46999,0.74775,2.087,3.3329,4.1243,4.9547,5.4302,5.5666,5.4074,4.828,3.7535,2.5774,0.36008,-2.5928,-4.6275,-4.3322,-1.6124,0.30219,2.15,3.2904,3.8633,4.0248,3.7583,3.1693,2.446,1.254,-0.23164,-1.4197,-2.8185,-3.6659,-3.5269,-3.0139,-2.051,-1.119,-0.55889,-0.073961,0.038569,-0.27867,-0.84037,-2.0569,-3.3626,-3.7353,-2.5128,-0.10968,1.6535,3.6744,5.2805,6.515,7.2309,7.926,8.3497,8.4912,8.4266,8.072,7.6162,6.7622,5.6142,4.1929,2.9763,1.1822,-0.75807,-2.3086,-4.4755,-6.6312,-8.1615,-8.2812,-6.7342,-4.4296,-2.7152,-0.68486,1.0027,2.0525,3.1658,3.9792,4.4667,4.6676,4.6952,4.4708,4.1773,3.6419,2.9677,2.4016,1.542,0.50994,-0.83374,-2.1276,-4.2467,-5.9182,-5.4097,-2.7101,0.2025,2.5756,3.9768,5.4362,6.5074,7.086,7.5971,7.8036,7.7823,7.5079,6.9232,6.0773,5.2413,3.9587,2.5922,1.6961,0.98301,1.0204,1.48,2.3566,3.336,4.1922,4.7428,5.2691,5.6047,5.6753,5.5827,5.296,4.8134
4.0753,3.8073,3.3927,2.9113,2.5039,1.9156,1.364,1.0082,0.63341,0.43509,0.38598,0.38579,0.4058,0.44775,0.46419,0.40267,0.24859,0.060501,-0.37443,-1.0886,-2.1168,-3.1213,-4.772,-6.642,-7.9675,-9.1768,-9.0054,-8.125,-6.443,-4.6099,-2.8419,-1.6331,-0.26056,0.81693,1.4064,1.9295,2.1504,2.0523,1.8248,1.3255,0.71752,0.162,-0.53611,-1.0888,-1.3721,-1.4592,-1.2885,-0.91084,-0.57228,-0.11782,0.3468,0.76161,1.3839,2.1759,2.8768,3.8698,4.8511,5.7178,6.262,6.8105,7.1517,7.2306,7.2059,6.9261,6.4591,5.968,5.1229,4.06,3.1272,1.6993,0.088724,-1.1979,-2.8753,-4.2726,-5.1457,-5.454,-5.7589,-6.3834,-7.2941,-9.4206,-12.43,-12.697,-8.7343,-4.8499,-2.0654,-0.54164,0.8579,1.7469,2.0403,2.0997,1.6619,0.75127,-0.31573,-2.2952,-4.8939,-6.589,-6.3396,-3.7639,-1.964,-0.12432,1.0373,1.5898,1.7069,1.4348,0.68878,-0.19972,-1.9244,-4.4503,-7.1824,-13.123,-31.013,-13.798,-9.2549,-5.8142,-3.7509,-2.7475,-1.9943,-1.8456,-2.3276,-3.2302,-5.2972,-8.7642,-11.089,-7.9189,-3.1584,-0.45525,2.263,4.2403,5.7018,6.5309,7.3371,7.8528,8.0465,8.0747,7.8526,7.5257,6.8726,6.007,4.9272,3.9893,2.5969,1.0921,-0.092714,-1.6435,-3.0281,-4.0561,-4.4758,-4.5315,-3.9688,-3.2353,-2.0375,-0.80152,0.10073,1.1354,1.956,2.5553,2.848,3.0543,3.0495,2.9248,2.5808,2.0556,1.5574,0.67693,-0.49725,-2.088,-3.6405,-6.3008,-8.7845,-8.3175,-4.9489,-1.621,0.92177,2.4249,3.9628,5.0699,5.6588,6.1557,6.3625,6.3279,6.0432,5.5093,4.7603,4.0756,3.0343,1.9495,1.1556,0.23995,-0.35547,-0.55247,-0.44666,-0.012975,0.64452,1.149,1.7427,2.1612,2.3395,2.3547,2.0868,1.5945
4.2268,4.3766,4.417,4.2693,4.0565,3.6512,3.1004,2.5943,1.8238,0.9377,-0.083713,-0.88288,-1.907,-2.7157,-3.0458,-3.0523,-2.789,-2.5975,-2.5015,-2.761,-3.5209,-4.4596,-6.4296,-9.6342,-13.651,-23.681,-15.671,-10.625,-6.5889,-3.9226,-1.9969,-0.87806,0.23821,0.97939,1.3159,1.4775,1.3462,0.96195,0.52408,-0.1925,-0.99629,-1.5744,-2.2008,-2.6393,-2.826,-2.9369,-3.0565,-3.2353,-3.5328,-4.137,-5.0857,-5.8813,-6.4148,-5.4111,-3.7882,-1.4127,0.72563,2.4328,3.4532,4.4838,5.1795,5.5393,5.7739,5.7856,5.5874,5.3143,4.8313,4.2094,3.6751,2.8715,2.0348,1.378,0.51425,-0.342,-1.1675,-1.8167,-2.804,-4.0361,-5.2035,-7.112,-8.8848,-9.0087,-7.306,-4.9247,-2.9191,-1.7679,-0.64351,0.073311,0.4216,0.62728,0.64113,0.4687,0.25804,-0.061266,-0.30754,-0.37363,-0.18313,0.2049,0.60923,1.1086,1.4636,1.6139,1.482,1.1419,0.44677,-0.24247,-1.4785,-2.9274,-4.1366,-5.5538,-6.3044,-5.8938,-5.0994,-3.8197,-2.6578,-1.9365,-1.19,-0.71792,-0.51019,-0.47021,-0.48125,-0.39219,-0.092467,0.68446,1.8537,2.8419,4.1467,5.3224,6.3153,6.9195,7.5489,7.9595,8.135,8.1972,8.0579,7.8192,7.3204,6.6179,5.7093,4.8882,3.6046,2.0806,0.79847,-1.1862,-3.4686,-6.075,-8.0219,-9.6863,-8.8604,-7.1728,-4.8883,-2.9507,-1.7895,-0.55978,0.34015,0.98644,1.2979,1.532,1.6004,1.538,1.3547,1.0631,0.77258,0.33676,-0.15045,-0.63322,-0.94407,-1.1861,-1.0935,-0.73129,0.10407,1.2048,2.3723,3.1849,4.1247,4.8483,5.2423,5.5435,5.6021,5.4736,5.0793,4.4433,3.5182,2.6656,1.268,-0.44394,-1.962,-4.2733,-6.7926,-8.2098,-8.1334,-6.3194,-4.2435,-2.9628,-1.6199,-0.76386,-0.37331,-0.2176,-0.47966,-1.18
3.6294,4.1235,4.488,4.5647,4.4479,4.0747,3.4399,2.7905,1.6581,0.12921,-1.9106,-3.9315,-7.6634,-13.168,-15.742,-11.163,-7.2721,-5.4378,-3.9216,-3.1244,-2.8857,-3.0054,-3.4548,-4.1128,-4.5346,-4.7479,-4.2449,-3.4764,-2.2293,-1.0147,-0.0026552,0.57562,1.1102,1.3448,1.3212,0.99767,0.32589,-0.68489,-1.6931,-3.3645,-5.3683,-6.8545,-8.3614,-8.6013,-8.0317,-7.0902,-6.3334,-6.101,-6.2958,-7.2241,-9.1903,-11.774,-16.934,-14.327,-9.5626,-5.1426,-2.1613,-0.067611,1.1096,2.2836,3.0729,3.489,3.7555,3.8381,3.7248,3.5537,3.2405,2.8688,2.5702,2.1786,1.7889,1.5184,1.1701,0.82565,0.4674,0.15393,-0.29408,-0.79977,-1.2037,-1.7007,-2.0564,-2.1696,-2.1251,-1.9666,-1.7456,-1.6586,-1.6042,-1.651,-1.6456,-1.6104,-1.413,-1.0995,-0.79812,-0.37876,0.054616,0.36184,0.73781,1.0615,1.2647,1.4477,1.5023,1.4193,1.2503,0.84456,0.27991,-0.23908,-0.98485,-1.7609,-2.289,-2.8589,-3.1454,-3.1324,-2.9108,-2.4204,-1.7672,-1.2417,-0.55297,0.09506,0.68597,1.1082,1.6297,2.1817,2.6078,3.2262,3.8864,4.3994,5.0644,5.6922,6.2496,6.6128,7.006,7.2914,7.4369,7.5215,7.4689,7.3312,7.0088,6.494,5.7791,5.1012,3.9819,2.5958,1.3262,-0.69554,-3.2705,-6.6289,-9.7792,-13.372,-11.485,-8.8227,-6.0508,-4.1375,-3.0946,-2.1168,-1.4657,-1.1085,-0.96779,-0.93446,-1.0291,-1.1567,-1.3659,-1.598,-1.7755,-1.9411,-1.9807,-1.8567,-1.6435,-1.1824,-0.5393,0.030354,0.86445,1.7135,2.537,3.095,3.7228,4.1888,4.4156,4.5437,4.444,4.2285,3.7427,3.0013,1.9992,1.0533,-0.49073,-2.4584,-4.2604,-7.3537,-11.402,-14.687,-14.212,-10.322,-7.2399,-5.5792,-3.9415,-2.8475,-2.358,-2.0853,-2.2161,-2.825
2.591,3.068,3.4426,3.5561,3.4675,3.132,2.5593,1.9628,0.91746,-0.42682,-2.1046,-3.6127,-5.8479,-7.8295,-8.4401,-7.6476,-6.0559,-4.8929,-3.6412,-2.7304,-2.1037,-1.8005,-1.5128,-1.3026,-1.1373,-0.89258,-0.55016,-0.25049,0.18586,0.59494,0.91253,1.0543,1.0731,0.86366,0.53498,-0.15254,-1.1866,-2.6484,-4.0714,-6.5902,-10.131,-14.183,-22.751,-19.2,-14.471,-10.985,-8.958,-7.8181,-7.3269,-7.0987,-7.0556,-7.0776,-6.9002,-6.2021,-5.3705,-4.1076,-2.8318,-1.737,-1.0654,-0.40592,0.018688,0.17089,0.16859,-0.010828,-0.33437,-0.64288,-1.1123,-1.5421,-1.7932,-1.9389,-1.8913,-1.7268,-1.4184,-1.0663,-0.76599,-0.58649,-0.43242,-0.3894,-0.42559,-0.55349,-0.77292,-1.0117,-1.4198,-1.9975,-2.8066,-3.6005,-4.9441,-6.5675,-7.7866,-8.6601,-8.022,-6.437,-5.1784,-3.7191,-2.5782,-1.9033,-1.2575,-0.78005,-0.55871,-0.40777,-0.42129,-0.62229,-0.83183,-1.3306,-1.9499,-2.5306,-3.3755,-4.3141,-4.9708,-5.7311,-6.1482,-6.1852,-5.9036,-5.2492,-4.357,-3.6192,-2.6511,-1.7313,-0.86919,-0.27269,0.44334,1.1075,1.5428,2.0818,2.5392,2.8368,3.1717,3.4467,3.6707,3.8272,4.026,4.2485,4.4228,4.6378,4.8039,4.8729,4.8573,4.6797,4.315,3.9082,3.1787,2.2368,1.3923,0.13356,-1.2568,-2.64,-3.5618,-4.4467,-4.8524,-4.8886,-4.7181,-4.5094,-4.4044,-4.4001,-4.5612,-4.9029,-5.2127,-5.6975,-6.2046,-6.5607,-7.0828,-7.5811,-7.9445,-8.3636,-8.4481,-7.9505,-7.1739,-5.7758,-4.2485,-3.1408,-1.7967,-0.64947,0.28023,0.84036,1.4139,1.7934,1.9386,1.9663,1.793,1.5429,1.0314,0.30855,-0.5976,-1.4186,-2.6785,-4.0978,-5.2095,-6.6968,-7.9188,-8.5538,-8.7528,-8.338,-7.5159,-6.7614,-5.7942,-4.9388,-4.4433,-4.0175,-3.8603,-3.9917
1.9432,2.2028,2.3935,2.4049,2.2968,2.0039,1.5495,1.1046,0.3927,-0.41532,-1.291,-1.9366,-2.7083,-3.2958,-3.5476,-3.5785,-3.3523,-3.0889,-2.6251,-2.1525,-1.7023,-1.3813,-0.985,-0.60615,-0.34046,0.0088492,0.33472,0.54998,0.79145,0.95157,1.0098,0.96958,0.77111,0.38896,-0.034772,-0.79492,-1.7869,-3.0263,-4.1143,-5.7254,-7.445,-8.5781,-9.7017,-10.061,-9.8311,-9.1915,-8.4042,-7.6704,-7.1732,-6.612,-6.1271,-5.7919,-5.3556,-4.9021,-4.5486,-4.0785,-3.6796,-3.3385,-3.1851,-3.1239,-3.229,-3.4831,-3.8906,-4.5709,-5.4537,-6.2773,-7.5857,-8.9736,-9.8249,-10.111,-9.0729,-7.8195,-6.0532,-4.4933,-3.2331,-2.4626,-1.6906,-1.1547,-0.90237,-0.76153,-0.83459,-1.0553,-1.5593,-2.3522,-3.5543,-4.7601,-7.0301,-10.4,-14.301,-21.025,-15.792,-10.782,-8.4508,-6.3501,-4.9906,-4.2905,-3.6624,-3.2806,-3.1272,-3.0453,-3.1063,-3.3565,-3.6291,-4.179,-4.9474,-5.7366,-7.086,-8.8468,-10.457,-12.955,-15.16,-15.214,-13.76,-11.339,-9.1911,-7.8239,-6.2559,-4.9306,-3.7851,-3.0327,-2.1464,-1.416,-0.96016,-0.49658,-0.20564,-0.11618,-0.15599,-0.37386,-0.70175,-0.95018,-1.1341,-0.99041,-0.63665,0.076558,0.87647,1.4252,2.0008,2.3555,2.4599,2.3737,2.057,1.519,1.0029,0.18146,-0.72726,-1.6752,-2.3744,-3.2347,-3.9955,-4.5053,-5.1417,-5.7829,-6.342,-7.2139,-8.3477,-9.7217,-10.909,-12.525,-13.759,-14.237,-14.475,-14.898,-15.671,-17.962,-22.839,-23.551,-17.706,-12.307,-8.7639,-6.8124,-4.846,-3.3991,-2.3743,-1.822,-1.3345,-1.0959,-1.0457,-1.1373,-1.3723,-1.6541,-2.1582,-2.7965,-3.6043,-4.3328,-5.4429,-6.7192,-7.7654,-9.1719,-10.488,-11.218,-11.665,-11.291,-10.401,-9.4981,-8.3096,-7.225,-6.5185,-5.747,-5.2366,-4.9041
