-0.62365,0.27816,1.1495,1.6606,1.9072,2.0445,1.9835,1.8372,1.4761,0.88543,0.023157,-0.8101,-2.3152,-4.2419,-5.7682,-6.619,-5.2222,-3.5026,-1.3363,0.33287,1.4569,1.9883,2.2987,2.1589,1.7248,0.69595,-0.90471,-2.5089,-4.6489,-4.8864,-2.6442,-0.6235,1.6874,3.4163,4.4005,5.3474,5.9185,6.1863,6.2206,6.0801,5.791,5.5136,5.1341,4.8031,4.6033,4.3361,4.0182,3.5526,3.0676,2.0809,0.72967,-0.65531,-3.1536,-6.4373,-9.5589,-12.437,-10.362,-7.5145,-5.8845,-4.4378,-3.2839,-2.5356,-1.6358,-0.65359,0.21701,0.81133,1.478,1.9658,2.2348,2.4175,2.3743,2.2633,1.9386,1.4368,0.74539,0.051117,-0.83152,-1.6921,-2.2729,-2.5864,-2.5039,-2.0593,-1.1015,0.18166,1.6628,2.7843,4.2703,5.6063,6.4842,7.4427,8.1782,8.6122,8.776,8.7866,8.538,8.2334,7.6958,7.0135,6.5208,5.9031,5.3418,4.8599,4.4643,3.8357,3.0816,2.3494,1.1957,-0.12105,-1.0355,-2.0584,-2.5245,-2.3307,-1.9113,-1.3449,-0.71555,-0.31461,0.074463,0.36097,0.65031,0.82894,0.98024,1.0432,0.97694,0.7004,0.040594,-0.73798,-2.2413,-4.4484,-6.9647,-7.7319,-5.9209,-3.0768,-1.3119,0.49898,1.7449,2.3765,2.9565,3.2284,3.2737,3.1913,2.9872,2.6888,2.4369,2.1421,1.8862,1.7102,1.6282,1.608,1.5136,1.407,1.2795,0.85066,0.44106,-0.33005,-1.4652,-2.9266,-4.102,-5.1409,-4.6443,-3.4211,-1.6551,-0.15312,0.64833,1.2784,1.4176,1.0229,0.3735,-1.1116,-3.636,-6.6015,-14.49,-19.635,-8.0831,-4.3488,-1.1802,0.96305,2.1894,3.5029,4.5553,5.2319,6.0644,6.7731,7.4175,7.9099,8.4899,9.0267,9.4035,9.8913,10.314,10.604,10.944,11.195,11.42,11.527,11.622,11.669,11.667,11.629,11.537,11.377
2.6687,2.7252,2.684,2.4539,2.1921,1.7656,1.2769,0.88809,0.30703,-0.32086,-1.1748,-2.0315,-3.6842,-6.2227,-8.5828,-10.643,-7.8349,-5.0247,-2.0622,-0.020714,1.3019,1.9875,2.3945,2.3138,1.8987,0.85789,-0.84618,-2.6715,-5.402,-5.8622,-2.9206,-0.5419,2.0472,3.9591,5.0651,6.1694,6.9431,7.4542,7.6836,7.8123,7.7842,7.6738,7.4356,7.1051,6.8017,6.3192,5.7254,4.9897,4.2803,3.1776,1.8054,0.47884,-1.5981,-4.1502,-6.0031,-7.3987,-6.4523,-4.6616,-3.389,-2.0272,-1.0542,-0.43104,0.14163,0.54153,0.82124,0.98009,1.1042,1.1378,1.1138,1.0703,1.0321,1.0329,1.0288,1.0954,1.2133,1.2981,1.6384,1.7886,2.0432,2.4748,2.9662,3.4388,4.1387,4.9337,5.7669,6.3804,7.1601,7.8344,8.238,8.6084,8.775,8.6954,8.4172,7.8134,6.8262,5.8184,4.1927,2.2211,0.81155,-0.44323,-0.44771,0.34164,0.98827,1.569,1.8547,1.8461,1.5695,1.1713,0.75024,0.029246,-0.51467,-1.1371,-1.5919,-2.2352,-2.7539,-3.1076,-3.5639,-3.8135,-4.1119,-3.8832,-3.3648,-2.7594,-2.2582,-1.8035,-1.7882,-2.0095,-3.0187,-4.7043,-6.7701,-7.3545,-5.2179,-2.1815,-0.26788,1.6633,2.98,3.6056,4.0631,4.1038,3.7724,3.2533,2.2639,0.94151,-0.19945,-1.7559,-2.9546,-3.4034,-3.3174,-2.8931,-2.4436,-2.2597,-1.8083,-1.4022,-1.1524,-0.71401,-0.28795,0.14198,0.45302,0.93889,1.4855,1.9787,2.6411,3.1977,3.502,3.6784,3.5878,3.1718,2.6133,1.6572,0.40119,-0.58192,-1.6525,-2.056,-1.6509,-1.0094,-0.1167,0.73849,1.3222,2.0654,2.8684,3.5168,4.468,5.3975,6.4266,7.1276,7.9395,8.7001,9.1948,9.7853,10.291,10.645,11.061,11.45,11.827,12.066,12.358,12.588,12.703,12.771,12.694,12.454
2.8326,2.3296,1.4284,0.27579,-0.82277,-2.4621,-4.0289,-4.8113,-4.9684,-4.4365,-3.7883,-3.4873,-3.2371,-3.1444,-3.0606,-2.7691,-2.1383,-1.5312,-0.59107,0.31741,1.088,1.5487,1.9396,2.0948,2.0859,1.872,1.563,1.334,1.1628,1.3076,1.7698,2.3115,3.1285,3.9665,4.5577,5.2321,5.7832,6.1784,6.3745,6.491,6.455,6.3352,6.0651,5.6724,5.3051,4.7514,4.137,3.4701,2.9397,2.238,1.4388,0.88817,0.096219,-0.61826,-1.029,-1.4276,-1.5639,-1.4415,-1.3414,-1.172,-1.1028,-1.158,-1.2851,-1.615,-2.0119,-2.3749,-2.9149,-3.4797,-3.9535,-4.5838,-4.9936,-5.1774,-4.9034,-4.1008,-2.9107,-1.892,-0.6906,0.37442,1.181,2.0542,2.9168,3.5101,4.2519,4.9589,5.5938,6.043,6.554,6.954,7.1605,7.2948,7.172,6.8323,6.3642,5.4049,4.0248,2.5744,0.015996,-3.8044,-8.1979,-15.572,-9.8509,-5.289,-3.3475,-1.7064,-0.90402,-0.60973,-0.58621,-0.89511,-1.3865,-2.1766,-3.2756,-4.6339,-5.8003,-7.3207,-9.2049,-10.554,-12.335,-14.261,-16.875,-17.303,-14.07,-10.153,-7.7331,-5.3422,-3.5758,-2.6193,-1.7303,-1.0411,-0.43794,0.10704,0.93833,1.8643,2.5552,3.3664,3.9354,4.1818,4.1662,3.7692,2.9484,2.0028,0.19053,-2.4149,-5.1824,-10.803,-24.553,-17.871,-12.839,-10.38,-9.5391,-9.5208,-9.9905,-8.9382,-7.4243,-5.0995,-2.9414,-1.1608,-0.054645,1.19,2.1939,2.7883,3.4479,3.9025,4.1122,4.2181,4.1041,3.805,3.4366,2.8253,2.1042,1.5223,0.74974,-0.018508,-0.7312,-1.2607,-2.0429,-2.9027,-3.5553,-4.2692,-4.251,-3.5327,-1.9269,-0.084739,1.7168,2.7672,3.988,4.928,5.4761,5.9938,6.3942,6.6552,7.0094,7.5011,8.0564,8.5563,9.242,9.8689,10.268,10.653,10.845,10.815
2.7724,2.1264,0.90071,-0.8709,-2.7219,-6.3251,-12.609,-22.503,-13.988,-8.131,-5.1898,-3.8337,-2.6894,-1.9585,-1.6307,-1.2631,-0.93958,-0.67149,-0.26496,0.19103,0.73906,1.0809,1.5529,1.9358,2.1504,2.3341,2.395,2.4036,2.3672,2.3254,2.3309,2.3917,2.5631,2.8546,3.1277,3.5508,3.9754,4.3139,4.484,4.5734,4.4637,4.2475,3.7774,3.1331,2.5684,1.7514,0.97668,0.32976,0.027694,-0.29373,-0.38577,-0.40218,-0.39965,-0.3631,-0.40409,-0.396,-0.48838,-0.64939,-0.82853,-1.24,-1.8068,-2.441,-3.4776,-4.7104,-6.1329,-7.2248,-8.5156,-9.6101,-10.409,-11.973,-15.058,-18.694,-20.04,-13.339,-8.6064,-6.0309,-3.7956,-1.8431,-0.76531,0.40565,1.3903,2.0122,2.7728,3.4413,4.051,4.4678,4.9569,5.3524,5.5787,5.748,5.7508,5.5103,5.2055,4.518,3.5978,2.7113,1.3108,-0.15023,-1.145,-2.1262,-2.5076,-2.4294,-2.2416,-1.9683,-1.7969,-1.8122,-2.0055,-2.5883,-3.1155,-4.2091,-5.8853,-8.0727,-10.158,-14.019,-18.819,-21.701,-21.373,-19.418,-19.002,-18.315,-14.812,-10.942,-8.2675,-5.4281,-3.0636,-1.7067,-0.1176,1.1603,2.2365,2.9493,3.7669,4.4841,4.9287,5.3765,5.6239,5.6553,5.4691,4.9809,4.1479,3.3077,1.8506,-0.011895,-1.6061,-3.835,-5.7481,-6.9591,-7.5766,-8.4855,-10.289,-12.201,-17.13,-16.33,-11.971,-7.2236,-3.9211,-1.5599,-0.13784,1.3636,2.5327,3.2325,3.8981,4.3441,4.5283,4.5939,4.4452,4.1041,3.7529,3.095,2.3198,1.642,0.64304,-0.47724,-1.7526,-2.8688,-4.5767,-6.8873,-9.2892,-14.634,-28.524,-16.4,-9.0258,-4.8665,-2.2003,-0.8237,0.62373,1.4071,1.6773,1.6255,1.1535,0.58307,-0.022958,0.14128,1.4567,2.8879,4.7701,6.3802,7.3567,8.3345,8.9883,9.3268
3.0407,2.777,2.1793,1.2841,0.47099,-0.76954,-1.9086,-2.4587,-2.5734,-2.1858,-1.693,-1.3404,-1.1094,-1.1505,-1.3156,-1.71,-2.2204,-2.532,-2.7299,-2.4643,-1.7839,-1.0795,-0.10234,0.75933,1.2426,1.6935,1.8645,1.801,1.4877,0.91249,0.15658,-0.48203,-1.16,-1.3424,-1.041,-0.18417,0.77962,1.602,2.0232,2.2833,2.1709,1.8288,1.017,-0.20889,-1.4198,-3.3799,-5.5502,-7.1248,-7.337,-6.3165,-4.7998,-3.8629,-2.7636,-1.9804,-1.5402,-1.1489,-0.94291,-1.0056,-1.1803,-1.6937,-2.5557,-3.464,-5.2737,-7.8244,-11.748,-16.036,-22.216,-17.991,-15.173,-13.439,-12.907,-12.847,-12.021,-9.965,-7.5967,-6.0526,-4.4608,-3.1325,-2.4878,-1.7004,-1.1401,-0.75672,-0.25065,0.28407,0.89704,1.3616,2.0048,2.6395,3.0722,3.5535,3.9409,4.118,4.1156,3.9409,3.4982,3.061,2.2499,1.3782,0.62089,-0.37817,-1.3246,-2.1477,-2.5845,-3.05,-3.2123,-3.2719,-3.3719,-3.5645,-3.9131,-4.762,-5.9412,-7.6882,-9.4269,-11.977,-14.95,-16.113,-15.409,-13.584,-11.75,-10.241,-8.3486,-6.2906,-4.8018,-2.8839,-1.1126,0.082026,1.5311,2.7754,3.8703,4.5737,5.404,6.0871,6.503,6.9052,7.1379,7.1791,7.0795,6.766,6.228,5.6804,4.7799,3.7111,2.8356,1.5955,0.35097,-0.85087,-1.7211,-2.7651,-3.8384,-4.4073,-4.8121,-4.6435,-4.0225,-2.8564,-1.4763,-0.072938,0.91465,2.0667,3.0128,3.5854,4.1543,4.4908,4.6,4.541,4.2775,3.787,3.2934,2.4692,1.4602,0.59835,-0.69102,-2.0511,-3.4904,-4.568,-5.9696,-7.1802,-7.9237,-8.4618,-8.2564,-7.499,-5.9914,-4.1234,-2.647,-1.5898,-0.66416,-0.20562,-0.26725,-0.89267,-2.4729,-4.5407,-9.902,-15.706,-6.4449,-2.1289,1.5073,3.9733,5.3185,6.6427,7.5319,8.0653
2.4586,2.7924,3.0178,3.0052,2.8804,2.5942,2.2394,1.9731,1.6204,1.257,0.83342,0.43903,-0.25014,-1.2211,-2.1558,-3.9056,-6.3772,-9.036,-13.71,-13.597,-8.7928,-5.883,-3.1694,-1.3543,-0.41416,0.35818,0.64394,0.53211,-0.077995,-1.3127,-3.4234,-5.9094,-11.718,-21.565,-12.45,-6.2794,-3.1396,-1.2695,-0.43592,0.066444,0.012911,-0.38002,-1.3511,-2.9079,-4.5312,-7.5199,-12.082,-18.039,-17.285,-12.472,-9.0417,-7.4085,-5.7379,-4.6418,-3.9282,-3.2606,-2.7656,-2.4487,-2.3607,-2.4483,-2.8732,-3.3608,-4.5188,-6.0139,-7.8581,-9.2662,-10.389,-10.061,-9.2883,-8.1456,-7.0949,-6.55,-5.8424,-5.2191,-4.7678,-4.5875,-4.4478,-4.6401,-5.0161,-5.5865,-6.2646,-6.5662,-6.6474,-6.2658,-5.5603,-4.9297,-3.8619,-2.6314,-1.648,-0.38197,0.67926,1.5541,1.9729,2.3201,2.2827,2.0934,1.521,0.58748,-0.35734,-1.9447,-3.9894,-6.4927,-8.3863,-9.8457,-8.9885,-7.6655,-6.1565,-5.0535,-4.7525,-4.6274,-4.9267,-5.5831,-6.2042,-7.0553,-7.8743,-8.2665,-8.5851,-8.0359,-7.6184,-6.7565,-5.7019,-4.322,-3.2836,-1.8517,-0.50381,0.4666,1.6883,2.7582,3.7399,4.391,5.1968,5.879,6.3233,6.8189,7.1856,7.3605,7.4533,7.3726,7.1209,6.8066,6.2401,5.5246,4.8882,3.9321,2.8612,1.7302,0.84611,-0.32582,-1.4348,-2.1987,-2.8102,-3.149,-2.969,-2.3659,-1.4571,-0.37162,0.4505,1.4599,2.3079,2.7738,3.2592,3.4911,3.5052,3.3044,2.8624,2.1638,1.4763,0.37528,-0.99902,-2.1726,-3.9791,-5.9799,-8.1732,-9.8609,-11.751,-12.313,-11.812,-10.301,-8.5324,-7.1977,-5.5329,-3.9361,-2.7553,-1.7944,-1.0304,-0.49405,-0.32191,-0.37702,-0.67755,-0.96091,-1.233,-0.97055,-0.11524,0.85776,2.2172,3.4921,4.2978,5.1701,5.7652,6.1105
1.0372,1.8543,2.6092,3.0546,3.2108,3.2365,3.0863,2.8638,2.4276,1.8512,1.1483,0.48418,-0.52398,-1.7237,-2.775,-4.3836,-6.2606,-7.7371,-9.2724,-9.1435,-7.3597,-5.6542,-3.6837,-2.1368,-1.253,-0.46761,-0.094482,-0.068605,-0.39544,-1.1294,-2.2414,-3.2357,-4.505,-5.0435,-4.7381,-3.6911,-2.5651,-1.7026,-1.3175,-1.164,-1.3972,-1.8103,-2.6858,-3.8933,-4.9359,-6.4852,-7.9922,-9.1719,-9.736,-9.8799,-9.8125,-9.5478,-9.1014,-8.6002,-8.0817,-7.2892,-6.3626,-5.3724,-4.7382,-4.0096,-3.5158,-3.2889,-3.156,-3.2337,-3.3901,-3.5084,-3.5716,-3.4951,-3.3556,-3.1546,-2.9675,-2.8804,-2.8382,-3.0173,-3.4411,-3.99,-4.977,-6.7158,-8.3308,-11.742,-16.548,-21.165,-20.722,-17.333,-16.176,-15.94,-14.884,-11.868,-9.1497,-5.9538,-3.5227,-1.7314,-0.7482,0.082758,0.51066,0.51372,0.22567,-0.56422,-1.4026,-3.0627,-5.3674,-8.6646,-11.619,-14.442,-11.818,-9.4005,-7.0001,-5.5348,-4.8891,-4.4014,-4.4337,-4.7305,-5.1311,-5.9667,-6.7282,-7.4881,-8.4479,-9.1132,-9.1506,-8.7427,-7.5709,-6.0845,-4.9427,-3.4638,-2.1986,-1.3359,-0.37041,0.48282,1.2398,1.798,2.541,3.2941,3.8569,4.5905,5.2359,5.6513,6.0426,6.2557,6.2836,6.1694,5.8466,5.319,4.7935,3.9234,2.8487,1.5545,0.42895,-1.3658,-3.3607,-5.2568,-7.7864,-9.8229,-9.8241,-7.8725,-5.4781,-3.4138,-2.1785,-0.85244,0.13867,0.67663,1.1221,1.2837,1.211,0.8706,0.22903,-0.69334,-1.5946,-3.0323,-4.7777,-6.259,-8.4685,-11.067,-14.24,-17.291,-23.647,-26.844,-20.195,-14.761,-11.233,-9.2086,-7.0079,-5.2699,-3.801,-2.9004,-2.0013,-1.3187,-0.92942,-0.60295,-0.37898,-0.28279,-0.085037,0.1215,0.51856,0.82987,1.3447,1.8871,2.2698,2.686,2.9165,2.9353
0.77201,1.5543,2.316,2.8039,3.0063,3.0733,2.9145,2.6479,2.1176,1.374,0.42541,-0.38778,-1.5984,-2.862,-3.7717,-4.7904,-5.4771,-5.7096,-5.6542,-5.1346,-4.3501,-3.5934,-2.5978,-1.6622,-1.0594,-0.41748,0.0071102,0.18214,0.23933,0.11764,-0.11577,-0.33376,-0.60235,-0.80331,-0.87123,-0.91632,-0.92495,-1.0297,-1.2001,-1.5613,-2.1362,-2.7051,-3.6406,-4.7528,-5.6943,-7.0259,-8.3742,-9.7269,-10.692,-11.843,-13.056,-13.959,-15.413,-16.393,-16.576,-14.999,-12.178,-9.5557,-7.7898,-5.8582,-4.3091,-3.4278,-2.4366,-1.7321,-1.2171,-0.91441,-0.61464,-0.40734,-0.29599,-0.21774,-0.27167,-0.36336,-0.65924,-1.1389,-1.8396,-2.5267,-3.9011,-5.4933,-7.1582,-9.6796,-12.583,-14.356,-15.59,-15.914,-16.787,-18.114,-18.806,-14.862,-11.353,-7.7312,-4.9937,-3.0615,-1.9617,-0.93739,-0.31397,-0.11634,-0.15106,-0.44829,-0.88397,-1.6433,-2.5676,-3.4843,-4.0787,-4.5266,-4.5568,-4.345,-3.9361,-3.598,-3.3884,-3.36,-3.5477,-4.0281,-4.6027,-5.647,-7.1933,-8.7192,-11.615,-16.586,-23.435,-19.709,-13.204,-9.421,-7.4791,-5.6372,-4.4241,-3.8206,-3.4351,-3.3012,-3.3205,-3.2157,-2.7173,-1.6436,-0.59677,0.85222,2.1766,3.0089,3.8942,4.5033,4.8297,4.9126,4.8004,4.4425,4.0233,3.2561,2.2609,0.97926,-0.17369,-2.0426,-4.3585,-6.5815,-10.263,-14.142,-14.011,-10.589,-7.5269,-5.2796,-4.0194,-2.7301,-1.8417,-1.3405,-0.9908,-0.91994,-1.0579,-1.5138,-2.3115,-3.4404,-4.5638,-6.4175,-8.6564,-10.579,-13.251,-15.699,-17.094,-17.359,-17.12,-16.061,-14.922,-12.953,-10.951,-9.5318,-7.7513,-6.3103,-4.9059,-4.1952,-3.267,-2.5977,-2.2465,-1.9309,-1.8137,-1.824,-1.9388,-2.0985,-2.2068,-2.1989,-1.9651,-1.5349,-1.1182,-0.59803,-0.21348,-0.14715
1.6565,2.1037,2.603,2.9445,3.0976,3.1242,2.9267,2.6241,1.9816,1.0395,-0.25369,-1.4609,-3.4557,-5.8568,-7.8035,-9.8666,-9.9244,-8.8679,-7.0546,-5.4177,-3.9978,-3.139,-2.1185,-1.2662,-0.731,-0.14163,0.33211,0.59649,0.85293,1.0042,1.0471,1.0216,0.92241,0.75024,0.57497,0.2746,-0.12192,-0.62661,-1.0816,-1.8166,-2.6971,-3.464,-4.6219,-5.9448,-7.0724,-8.7202,-10.518,-12.422,-13.89,-15.864,-17.254,-18.55,-20.357,-23.68,-25.83,-21.408,-15.484,-11.162,-8.6883,-6.0142,-3.9728,-2.6818,-1.3561,-0.2968,0.50743,0.97263,1.4319,1.7371,1.8698,1.9477,1.9107,1.7868,1.5012,1.0822,0.4922,-0.07229,-0.90937,-1.9741,-2.8016,-3.99,-5.1173,-5.8874,-6.6945,-7.2733,-7.5299,-7.5439,-7.117,-6.2646,-5.3978,-4.0718,-2.8527,-1.7205,-1.0599,-0.32231,0.1249,0.34872,0.40819,0.30798,0.10791,-0.22468,-0.62954,-1.0171,-1.2994,-1.5214,-1.6549,-1.6717,-1.6717,-1.6427,-1.6564,-1.7861,-2.0252,-2.4821,-2.9647,-3.8019,-5.0091,-6.0398,-7.5922,-9.351,-10.071,-9.8609,-8.4685,-6.9386,-5.9212,-4.9894,-4.5103,-4.5691,-5.1654,-6.7083,-9.6415,-13.623,-18.122,-10.296,-6.224,-2.6205,-0.17074,1.1736,2.4909,3.3735,3.8988,4.0879,4.0987,3.8704,3.5455,2.9339,2.1203,1.1435,0.30173,-0.92596,-2.2685,-3.2195,-4.4559,-5.2422,-5.5662,-5.5175,-5.1013,-4.559,-4.0937,-3.5206,-3.0068,-2.7321,-2.449,-2.3725,-2.4665,-2.8481,-3.5496,-4.6694,-5.7741,-7.8005,-10.528,-13.316,-18.634,-30.361,-26.73,-21.043,-17.203,-14.852,-13.465,-11.951,-10.548,-9.5464,-8.2455,-6.9961,-5.8695,-5.1398,-4.2487,-3.6255,-3.3477,-3.2163,-3.4334,-3.8073,-4.7309,-6.0193,-7.7795,-8.8755,-9.1669,-7.5637,-5.9227,-3.9485,-2.4629,-1.5254
1.6896,1.9411,2.3402,2.7295,2.9699,3.1548,3.1377,2.9625,2.4445,1.5898,0.31979,-0.95928,-3.2352,-6.3786,-9.6138,-14.575,-13.634,-10.43,-7.2202,-5.1434,-3.6705,-2.9058,-2.0843,-1.4469,-1.0355,-0.54575,-0.079087,0.25733,0.65645,0.99135,1.2094,1.2987,1.2868,1.1319,0.89865,0.4709,-0.15082,-0.90149,-1.5614,-2.5889,-3.7163,-4.6295,-5.957,-7.4203,-8.6634,-10.598,-12.998,-16.234,-19.6,-25.276,-26.752,-23.004,-19.084,-16.684,-14.876,-12.659,-10.07,-7.6296,-5.9136,-3.858,-2.0998,-0.96067,0.28733,1.2905,2.0678,2.5071,2.9375,3.2195,3.3325,3.3816,3.3475,3.2463,3.0622,2.7861,2.4217,2.0866,1.6366,0.99631,0.56021,-0.10823,-0.73323,-1.1962,-1.7113,-2.1241,-2.3917,-2.4779,-2.4147,-2.1599,-1.8753,-1.3883,-0.83519,-0.27827,0.083211,0.47591,0.71586,0.81704,0.79786,0.59797,0.38057,-0.0092333,-0.45098,-0.85934,-1.1054,-1.3186,-1.3723,-1.3163,-1.1611,-0.94207,-0.82466,-0.70495,-0.72396,-0.86874,-1.0637,-1.446,-1.9237,-2.3252,-2.728,-3.183,-3.2654,-3.3104,-3.0371,-2.7219,-2.46,-2.2464,-2.2149,-2.4238,-2.9287,-3.8503,-5.0049,-5.7547,-5.8606,-4.5212,-3.0425,-1.1033,0.52155,1.5158,2.5141,3.1722,3.5572,3.6615,3.5979,3.3233,2.9902,2.4127,1.6861,0.89275,0.24376,-0.60728,-1.5192,-2.0924,-2.9445,-3.6146,-4.1136,-4.6687,-5.0871,-5.3842,-5.4575,-5.3837,-5.01,-4.6794,-4.1164,-3.6487,-3.4192,-3.3391,-3.5338,-4.1335,-4.7591,-5.9861,-7.5068,-8.8316,-10.587,-12.107,-12.812,-12.838,-12.593,-12.333,-12.19,-12.056,-11.738,-11.246,-10.186,-8.7247,-7.3071,-6.252,-5.0765,-4.2691,-3.8698,-3.6812,-3.9039,-4.3893,-5.5164,-7.4198,-10.42,-13.739,-15.625,-10.849,-7.6051,-4.5117,-2.3481,-0.82213
-1.461,-1.0633,-0.060617,1.124,1.9057,2.7288,3.2412,3.4081,3.353,2.9821,2.3009,1.6106,0.49473,-0.74785,-1.6269,-2.579,-3.0323,-3.0901,-2.9526,-2.7889,-2.7602,-2.8179,-2.986,-3.1826,-3.2391,-3.0133,-2.489,-1.9244,-1.1003,-0.34294,0.24046,0.53876,0.71175,0.62188,0.37771,-0.18661,-1.0211,-2.1264,-3.1168,-4.5794,-6.1358,-7.2542,-8.5539,-9.6292,-10.343,-11.388,-12.72,-14.306,-15.62,-17.32,-17.073,-16.103,-13.776,-11.517,-9.9528,-7.8923,-6.0127,-4.2253,-2.936,-1.4091,-0.037089,0.80189,1.7837,2.5249,3.0511,3.3079,3.5044,3.5497,3.5184,3.4126,3.2765,3.1844,3.0949,3.002,2.908,2.8148,2.5913,2.3453,2.0594,1.6478,1.1529,0.7671,0.22033,-0.30045,-0.79606,-1.0826,-1.3887,-1.4998,-1.4378,-1.2371,-0.82419,-0.39967,-0.047597,0.28143,0.504,0.49487,0.33566,-0.10395,-0.57119,-1.4464,-2.484,-3.5938,-4.2464,-4.7424,-4.4723,-3.9313,-2.95,-2.0158,-1.4352,-0.80336,-0.44824,-0.24767,-0.23067,-0.35574,-0.51226,-0.68889,-0.93172,-0.99782,-1.0251,-0.91448,-0.70968,-0.41277,-0.19803,0.074379,0.23737,0.31622,0.28888,0.22719,0.14506,0.15077,0.29126,0.64325,1.007,1.5564,2.1062,2.4608,2.8332,3.0417,3.0632,2.9496,2.6187,2.0725,1.5504,0.72445,-0.17617,-1.0948,-1.7295,-2.4401,-3.0799,-3.4956,-4.0867,-4.8004,-5.4629,-6.6066,-8.0783,-9.7917,-11.098,-11.822,-10.695,-9.1071,-7.0821,-5.4136,-4.4611,-3.5555,-3.0531,-2.883,-2.9867,-3.3383,-3.9268,-4.4879,-5.3045,-6.1589,-7.0887,-7.7952,-8.8551,-10.308,-11.821,-14.658,-19.205,-21.9,-17.216,-12.243,-9.1256,-7.1944,-5.5535,-4.3536,-3.7486,-3.2975,-3.1518,-3.2589,-3.5499,-4.041,-4.4241,-4.582,-4.2889,-3.4773,-2.6139,-1.3111,-0.059354,1.0676
-22.7,-10.973,-4.5937,-1.2043,0.5053,2.0822,3.096,3.572,3.9153,3.9517,3.7509,3.4609,2.9351,2.2995,1.7867,1.0848,0.36905,-0.16867,-0.95015,-1.8563,-3.0391,-4.1333,-6.1028,-8.7219,-10.949,-12.137,-9.5747,-7.224,-4.6682,-2.8552,-1.6032,-1.0046,-0.57295,-0.55691,-0.78754,-1.4778,-2.559,-4.1443,-5.7027,-8.3515,-11.795,-14.708,-17.072,-15.79,-14.25,-12.734,-11.902,-11.435,-11.211,-10.939,-10.508,-9.9059,-8.9841,-7.7442,-6.7925,-5.3229,-3.915,-2.4588,-1.4516,-0.19804,0.865,1.5634,2.2541,2.7017,2.8714,2.8258,2.522,1.9717,1.4597,0.76107,0.22738,0.0879,0.21395,0.62962,1.0911,1.3752,1.556,1.6117,1.4747,1.1553,0.65239,0.18218,-0.58364,-1.4833,-2.4947,-3.3366,-4.4392,-5.3136,-5.5599,-5.114,-4.1295,-2.9292,-2.1498,-1.3097,-0.83658,-0.7265,-0.9375,-1.5208,-2.3052,-3.7919,-6.0163,-9.4852,-13.597,-21.594,-14.285,-9.9364,-6.3957,-4.1292,-2.9497,-1.8805,-1.2337,-0.98105,-0.99371,-1.2122,-1.6443,-1.9979,-2.5175,-2.7059,-2.6556,-2.2737,-1.6473,-0.86321,-0.30229,0.38205,0.9196,1.2461,1.5235,1.6919,1.7662,1.7754,1.7636,1.722,1.6961,1.6848,1.6951,1.6933,1.6722,1.6024,1.3818,1.1035,0.49963,-0.41151,-1.3346,-2.8975,-4.7659,-6.7015,-7.7529,-8.2412,-7.6704,-7.3269,-6.8806,-7.0697,-7.4881,-8.6183,-10.521,-13.537,-16.843,-21.021,-16.285,-12.556,-8.94,-6.4459,-5.0268,-3.6162,-2.6544,-2.0167,-1.782,-1.6711,-1.829,-2.0683,-2.5613,-3.181,-3.9697,-4.688,-5.8368,-7.1988,-8.4465,-10.303,-12.022,-12.51,-11.536,-9.4185,-7.5137,-6.1692,-4.9793,-4.0317,-3.583,-3.1955,-3.0315,-2.9857,-3.0398,-3.0261,-2.9625,-2.7164,-2.2722,-1.5693,-0.93887,-0.00017544,0.93277,1.7987
