3.0464,2.7799,2.1743,1.574,0.9633,-0.18444,-1.5278,-2.8352,-4.9472,-7.6618,-9.8763,-9.2872,-6.2704,-3.3477,-1.4942,0.43606,1.8134,2.5899,3.2508,3.5228,3.4336,3.1034,2.321,1.1433,-0.034418,-2.0323,-4.5082,-6.6702,-9.8458,-12.609,-13.577,-13.203,-12.336,-11.54,-11.137,-10.846,-10.718,-10.609,-10.657,-10.535,-10.091,-9.604,-8.7212,-7.6428,-6.3145,-5.1691,-3.691,-2.1537,-1.1045,0.24614,1.4638,2.2352,2.9985,3.5116,3.6782,3.5832,3.1531,2.286,1.3448,-0.35622,-2.7025,-4.8901,-8.214,-10.489,-9.572,-8.3481,-6.7651,-6.0296,-5.8443,-5.9959,-6.5556,-6.9611,-7.0643,-6.1256,-4.3442,-2.8637,-0.99239,0.5982,1.5898,2.6324,3.4164,3.8004,4.0949,4.1502,3.955,3.6353,3.0419,2.2615,1.5269,0.46243,-0.64126,-1.7488,-2.4838,-3.2551,-4.2071,-4.9352,-5.9048,-7.5593,-9.2356,-12.871,-19.908,-22.031,-14.16,-8.9208,-5.575,-3.7323,-2.0893,-0.773,-0.11932,0.38397,0.59907,0.49494,0.25081,-0.16314,-0.57384,-0.69114,-0.35479,0.51876,1.71,2.6372,3.8002,4.7846,5.3773,5.9791,6.3554,6.5006,6.5304,6.381,6.1101,5.8628,5.5442,5.345,5.3302,5.5241,5.8899,6.2827,6.7628,7.1407,7.4464,7.5474,7.5339,7.3312,7.0816,6.5781,5.8854,5.0262,4.1936,2.8712,1.2278,-0.31903,-2.6344,-4.4928,-4.3296,-2.0114,0.72841,3.0523,4.5017,6.0862,7.3566,8.1248,8.9369,9.5374,9.8436,10.071,10.071,9.8305,9.469,8.73,7.6466,6.5879,4.8105,2.6352,0.23902,-1.3009,-2.1685,-1.6904,-1.0849,-0.53043,-0.46072,-0.73931,-1.5169,-2.6977,-3.886,-4.3377,-3.9259,-2.6546,-1.5856,-0.35547,0.52762,0.96156,1.2515,1.2307,0.88136,0.39677,-0.62978,-2.2092,-3.9857,-7.736,-15.854,-18.537
1.7434,1.4055,0.96809,0.35802,-0.37544,-1.366,-2.6395,-3.7632,-5.7606,-7.8797,-9.5996,-8.9029,-5.8368,-2.828,-0.82433,1.1988,2.6878,3.4934,4.1497,4.3836,4.1873,3.7464,2.7558,1.274,-0.19499,-2.6704,-5.987,-9.0596,-14.328,-20.356,-21.053,-19.085,-16.622,-15.119,-14.203,-13.31,-13.097,-13.435,-14.03,-14.811,-14.346,-12.697,-9.6828,-6.8635,-4.9953,-2.4854,-0.60595,1.1368,2.2822,3.6119,4.6982,5.387,6.0941,6.5525,6.7529,6.7692,6.5343,6.0494,5.5225,4.6458,3.6252,2.8296,1.8376,1.1054,0.59188,0.42527,0.34621,0.3016,0.31934,0.33204,0.4151,0.55966,0.90108,1.4617,2.1989,2.823,3.6806,4.5052,5.0412,5.6132,5.9936,6.1316,6.0947,5.7939,5.2075,4.5752,3.3622,1.8302,0.38155,-1.9884,-4.6957,-7.335,-8.5358,-8.7244,-8.0768,-7.3731,-7.0449,-7.0679,-7.284,-7.4028,-7.5312,-6.93,-6.0148,-4.6476,-3.009,-1.9742,-0.82485,0.028507,0.42362,0.61489,0.37272,-0.38117,-1.376,-3.5291,-7.2853,-12.14,-13.39,-5.914,-1.4264,0.89584,3.2018,4.9068,5.8937,6.9009,7.6417,8.0395,8.4035,8.6303,8.736,8.7784,8.8068,8.8444,8.8848,8.9745,9.0824,9.1383,9.2749,9.2866,9.2169,9.107,8.8356,8.4323,8.0492,7.4307,6.6736,5.7989,5.038,3.7675,2.1985,0.66112,-1.9344,-4.3455,-4.0279,-0.68021,2.7274,5.494,7.1614,8.966,10.388,11.242,12.121,12.732,13.021,13.17,13.047,12.635,12.119,11.115,9.7081,8.3254,5.9285,2.6491,-1.9949,-6.467,-7.4641,-3.2774,-1.1183,0.64653,1.6024,1.9966,2.2114,2.2478,2.2256,2.2176,2.2919,2.4027,2.4885,2.5184,2.4322,2.2585,1.8876,1.4033,0.85925,0.44466,-0.11428,-0.7077,-1.193,-1.8246,-2.1555,-1.7222
-2.894,-2.7416,-2.6514,-3.3733,-3.9333,-4.7416,-5.7401,-6.1361,-6.1773,-5.4844,-4.5127,-3.4521,-1.8671,-0.26731,0.93513,2.2666,3.3793,3.9817,4.486,4.6501,4.4184,4.0115,3.1033,1.7851,0.52531,-1.5655,-4.1342,-6.3361,-9.6658,-13.425,-17.882,-22.364,-24.91,-19.914,-17.088,-14.829,-14.001,-14.41,-15.259,-17.93,-18.505,-15.196,-10.472,-6.3135,-4.0789,-1.7705,0.48401,2.1708,3.3136,4.6236,5.701,6.3567,7.0914,7.5984,7.8484,8.0251,7.985,7.7827,7.5156,7.0423,6.474,5.993,5.3252,4.6613,4.0078,3.6045,3.0267,2.5902,2.3268,2.0803,2.0473,2.1458,2.4608,2.9649,3.5688,4.0826,4.7537,5.3762,5.7665,6.1736,6.3698,6.3983,6.2157,5.7576,5.0035,4.2415,2.8172,0.94243,-0.83619,-3.9575,-8.0949,-13.759,-16.448,-13.942,-11.174,-9.6223,-8.9625,-8.1889,-7.8062,-7.0955,-6.3935,-5.3419,-4.5619,-3.5356,-2.4143,-1.7889,-0.87733,-0.30384,-0.044686,0.15219,-0.01218,-0.47557,-1.0569,-2.126,-3.2569,-3.8939,-3.6654,-2.2109,-0.29018,1.1173,2.7939,4.1521,5.0116,5.9333,6.6493,7.0561,7.4372,7.6735,7.792,7.824,7.8378,7.8504,7.8782,7.9461,8.0736,8.1087,8.1605,8.1434,7.9374,7.6873,7.1853,6.5176,5.8937,5.0459,4.234,3.5982,3.3239,3.0872,3.0628,3.1339,3.3313,3.8236,4.428,5.5526,6.922,8.3651,9.4242,10.731,11.866,12.595,13.386,13.948,14.222,14.374,14.28,13.923,13.484,12.657,11.558,10.557,9.035,7.3741,5.7621,4.7298,3.7692,3.285,3.1252,3.0926,3.1292,3.1846,3.2673,3.3816,3.4876,3.5349,3.5316,3.3908,3.1486,2.6398,1.8355,0.97779,-0.4995,-2.2716,-3.8045,-4.233,-3.4814,-2.0586,-0.93352,0.3847,1.5314,2.5867
-7.5694,-6.3525,-6.0611,-6.7309,-7.7272,-10.813,-16.185,-22.169,-15.226,-9.4425,-5.827,-3.712,-1.613,0.20379,1.2994,2.5066,3.4644,3.9832,4.444,4.6102,4.4851,4.1953,3.5481,2.5905,1.6616,0.19775,-1.5849,-3.1043,-5.3482,-7.8804,-10.398,-12.117,-13.013,-12.634,-11.751,-10.676,-9.8332,-9.2711,-8.9226,-8.4004,-7.5613,-6.7116,-5.2103,-3.7464,-2.3904,-0.82036,0.63015,2.0109,2.9375,4.044,5.0362,5.6764,6.3923,6.9565,7.257,7.5231,7.616,7.5373,7.3788,7.0266,6.531,6.0757,5.3699,4.5388,3.6408,2.8634,1.7748,0.64423,-0.21326,-1.17,-1.7105,-1.6855,-1.0582,-0.011755,1.1696,2.0305,3.0696,3.9127,4.4176,4.9168,5.2012,5.2696,5.1726,4.8378,4.2372,3.6154,2.5936,1.2264,0.072011,-1.6961,-3.5341,-5.3276,-6.5339,-8.0258,-9.0398,-10.231,-11.828,-13.127,-13.291,-12.265,-10.156,-8.0661,-6.852,-5.2756,-4.1161,-3.4091,-2.5827,-1.9646,-1.5953,-1.2285,-1.0241,-0.93939,-0.95058,-0.98843,-0.99971,-0.95139,-0.74968,-0.335,0.23856,0.74793,1.4909,2.2296,2.7574,3.4096,3.9183,4.1982,4.4065,4.3906,4.1896,3.9272,3.4921,3.1364,3.0317,3.1893,3.6417,4.1339,4.5818,4.9214,4.9354,4.683,3.9688,2.7558,1.4475,-0.85755,-3.5545,-5.1195,-4.3024,-1.8914,0.24583,1.5785,3.0544,4.3038,5.1789,6.3139,7.4732,8.6429,9.51,10.635,11.67,12.359,13.143,13.742,14.056,14.289,14.301,14.085,13.773,13.168,12.35,11.618,10.493,9.2458,7.917,6.8922,5.5102,4.1481,3.1595,1.9675,1.0615,0.68495,0.68101,1.0816,1.664,2.083,2.4728,2.6143,2.5122,2.0414,1.0785,-0.028801,-2.1893,-5.5949,-10.951,-13.411,-8.0505,-3.6163,-1.3729,0.82188,2.4481,3.6951
-5.0389,-4.9543,-5.2651,-5.6548,-6.6113,-7.6987,-8.8831,-9.1914,-8.3428,-6.6462,-4.6703,-3.2763,-1.627,-0.15371,0.74678,1.8204,2.6362,3.1178,3.5672,3.7824,3.7955,3.6483,3.282,2.7017,2.1359,1.2331,0.18359,-0.69159,-1.9011,-3.1204,-4.213,-4.9236,-5.6364,-6.0686,-6.2385,-6.2981,-6.2226,-6.0295,-5.912,-5.5785,-5.1945,-4.8157,-4.2075,-3.4086,-3.0451,-2.053,-1.2419,-0.30422,0.42654,1.4139,2.356,3.0431,3.8403,4.5081,4.917,5.2784,5.4771,5.4697,5.3419,5.0024,4.4727,3.9613,3.1141,2.0988,0.8614,-0.21447,-1.869,-4.0785,-6.1778,-10.252,-16.957,-17.693,-10.605,-6.242,-3.3279,-1.7587,-0.17337,0.9811,1.6338,2.2365,2.6384,2.7901,2.8391,2.7246,2.4404,2.0961,1.5252,0.7637,0.086443,-0.93074,-2.1482,-3.465,-4.6156,-6.2106,-8.4581,-10.319,-13.688,-18.744,-21.187,-17.321,-13.187,-10.612,-9.2464,-7.8909,-7.1122,-6.5014,-6.0247,-5.5291,-5.0839,-4.6119,-4.0727,-3.6302,-3.3517,-3.0886,-2.9894,-2.9554,-3.0273,-3.1654,-3.2737,-3.2683,-3.0822,-2.5474,-2.0055,-1.2113,-0.50428,-0.12829,0.088252,-0.1196,-0.87961,-1.8921,-4.0085,-7.216,-9.5822,-8.268,-4.4703,-2.2015,0.029598,1.2733,1.9312,2.0133,1.6047,0.57069,-0.64187,-3.0366,-6.0497,-7.9661,-6.6774,-3.8831,-1.505,-0.22653,1.0742,2.0488,2.6864,3.5625,4.5705,5.7712,6.7583,8.1019,9.3871,10.262,11.261,12.054,12.497,12.884,13.033,12.953,12.742,12.266,11.578,10.925,9.8741,8.6261,7.1612,5.913,3.9897,1.6938,-0.3968,-3.9948,-8.9995,-12.428,-9.3015,-5.0165,-2.2113,-0.75674,0.58973,1.4059,1.7399,1.826,1.5827,1.2191,0.5539,-0.15138,-0.66111,-0.75046,-0.38091,0.34554,1.0116,1.9044,2.7166,3.4231
-1.6704,-2.0507,-2.5006,-3.2413,-3.6752,-4.2791,-4.7338,-4.9058,-4.7536,-4.3435,-3.501,-2.8298,-1.772,-0.75767,-0.029814,0.85542,1.5734,2.0181,2.4507,2.7283,2.8332,2.8177,2.6576,2.3685,2.0752,1.5474,0.94415,0.42864,-0.31345,-1.0791,-1.8654,-2.4131,-3.1477,-3.7663,-4.2082,-4.7065,-5.1254,-5.454,-5.6023,-5.7594,-5.8372,-5.8582,-5.9324,-5.9272,-5.8532,-5.9615,-5.5819,-5.0075,-4.2929,-3.0701,-1.7177,-0.75197,0.4444,1.427,2.0156,2.5979,2.9099,2.9814,2.8581,2.4834,1.868,1.2483,0.24791,-0.92646,-2.225,-3.1967,-4.6295,-6.0367,-7.1885,-8.6695,-9.6164,-9.4732,-8.1052,-6.2242,-4.487,-3.4139,-2.3081,-1.5,-1.0743,-0.67329,-0.43185,-0.29446,-0.17059,-0.085195,-0.021567,-0.017868,-0.14089,-0.33204,-0.60315,-1.0684,-1.7006,-2.4778,-3.1543,-4.2488,-5.4011,-6.3328,-7.6319,-8.6397,-9.0995,-9.4574,-9.2864,-9.2846,-9.2431,-9.5998,-10.15,-10.769,-11.496,-11.65,-11.229,-9.9428,-8.5203,-7.2938,-6.589,-6.0167,-5.8318,-5.9917,-6.5941,-7.7778,-9.6377,-11.439,-13.277,-11.924,-9.5788,-6.785,-4.7306,-3.6508,-2.7864,-2.4946,-2.8056,-3.4367,-4.7843,-6.5048,-7.3705,-6.6423,-4.3303,-2.5879,-0.76906,0.61771,1.4237,1.7785,1.9149,1.7285,1.4348,0.92816,0.44537,0.14262,0.0622,0.12919,0.14869,0.080403,-0.35024,-1.1762,-2.0381,-3.0595,-2.6569,-0.40462,1.7024,4.2929,6.4457,7.7683,9.1864,10.249,10.842,11.376,11.64,11.65,11.5,11.095,10.466,9.8452,8.8335,7.6035,6.1583,4.9292,3.0933,1.0172,-0.69309,-3.118,-5.3001,-6.1674,-5.5772,-3.8378,-1.9819,-0.78403,0.49583,1.4289,1.9147,2.3322,2.5254,2.545,2.4492,2.2889,2.1235,2.0275,1.9473,1.9314,1.9455,1.9775,1.9994,2.021
1.2299,0.70608,-0.083553,-1.1519,-1.8519,-3.1487,-4.2757,-5.0739,-5.7423,-5.703,-4.9284,-4.1123,-2.8189,-1.6548,-0.82427,0.079106,0.80246,1.2301,1.6353,1.9295,2.0829,2.1453,2.1288,2.0364,1.9136,1.6722,1.3372,1.0277,0.5241,-0.070711,-0.78183,-1.3679,-2.2364,-3.1874,-3.9387,-4.9633,-5.9472,-6.7857,-7.1928,-7.587,-7.7874,-7.9387,-8.3125,-9.231,-9.7989,-12.148,-14.512,-15.297,-12.975,-9.1465,-5.989,-4.1478,-2.2194,-0.74039,0.072487,0.89079,1.3466,1.4957,1.3888,0.94442,0.14053,-0.72025,-2.1896,-4.0302,-5.9632,-7.3242,-8.2695,-8.0545,-7.5784,-6.7073,-5.9135,-5.3108,-4.5522,-3.8332,-3.2824,-2.9957,-2.8236,-2.9136,-3.1501,-3.5488,-4.0017,-4.1858,-4.1071,-3.6595,-2.9848,-2.4185,-1.8045,-1.3085,-1.0833,-0.95696,-0.9955,-1.2243,-1.4732,-1.9794,-2.4452,-3.0245,-3.589,-4.2678,-4.7371,-5.3761,-6.0835,-6.9563,-7.7388,-9.2795,-11.34,-14.007,-19.049,-36.345,-22.092,-14.825,-11.125,-8.8474,-7.6992,-6.7761,-6.3308,-6.3913,-6.9086,-8.0087,-9.8466,-11.609,-13.529,-12.115,-9.7878,-6.8953,-4.7134,-3.4715,-2.2904,-1.5195,-1.0646,-0.87363,-0.74488,-0.60268,-0.41111,0.044416,0.64184,1.2609,1.9473,2.6546,3.1946,3.5056,3.793,3.9448,3.9797,3.9692,3.8613,3.7145,3.5254,3.2239,2.6994,2.1386,0.98562,-0.82324,-2.8431,-6.5457,-7.5731,-2.8877,0.34768,3.594,5.9862,7.3737,8.8151,9.8654,10.44,10.95,11.2,11.205,11.057,10.665,10.052,9.45,8.4588,7.246,5.8356,4.6585,2.9947,1.3113,0.17727,-1.0181,-1.6356,-1.6915,-1.2746,-0.47097,0.51322,1.2582,2.1538,2.8787,3.2966,3.6853,3.8798,3.9096,3.83,3.6261,3.3369,3.0695,2.6488,2.1799,1.7744,1.1556,0.42924,-0.43039
4.032,3.4191,2.3076,1.0457,-0.31896,-2.4639,-5.5023,-8.7414,-15.816,-16.663,-9.8252,-6.688,-3.9039,-2.1176,-1.1278,-0.28137,0.28553,0.52593,0.71707,0.80201,0.86824,0.92106,1.0385,1.1652,1.2317,1.3243,1.2876,1.1897,0.93092,0.49842,-0.12629,-0.74832,-1.7914,-3.1865,-4.4592,-6.5888,-9.1441,-11.923,-13.16,-12.463,-10.751,-9.7532,-8.9068,-9.1597,-9.6051,-10.956,-12.74,-13.168,-11.656,-8.6374,-6.0467,-4.4,-2.6328,-1.2345,-0.38792,0.46084,1.0633,1.3464,1.3532,1.0204,0.25157,-0.65666,-2.4831,-5.2394,-9.8258,-15.76,-20.588,-11.184,-7.8531,-5.1142,-3.4252,-2.567,-1.834,-1.4683,-1.4551,-1.6693,-2.2873,-3.4011,-4.6167,-6.9321,-10.295,-13.434,-14.131,-10.088,-6.7178,-4.918,-3.0528,-1.8366,-1.1262,-0.50545,-0.13172,0.013397,0.015627,-0.078245,-0.34612,-0.58324,-0.94299,-1.4169,-1.8234,-2.365,-3.1113,-3.8536,-4.6175,-5.6085,-6.9067,-7.8293,-8.9867,-9.4421,-9.3137,-8.4553,-7.3352,-6.2539,-5.5925,-4.8706,-4.3903,-4.1749,-4.084,-4.1395,-4.2528,-4.2881,-4.133,-3.6647,-3.1061,-2.2501,-1.3152,-0.67872,0.11508,0.77588,1.3417,1.7083,2.141,2.551,2.849,3.2449,3.6473,3.905,4.3387,4.645,4.9908,5.2152,5.5023,5.7774,5.9664,6.1915,6.3554,6.4617,6.4707,6.3806,6.1735,5.9201,5.4948,5.0076,4.686,4.4708,4.7208,5.4347,6.2079,7.3521,8.4655,9.2164,10.058,10.705,11.049,11.334,11.424,11.328,11.138,10.727,10.132,9.5598,8.5957,7.3799,5.8539,4.4688,2.2303,-0.53822,-2.9254,-5.643,-5.4886,-3.7425,-1.2808,0.74009,2.3001,3.2229,4.1764,4.8341,5.1646,5.3789,5.3666,5.2353,4.9073,4.4328,3.838,3.3293,2.5929,1.7723,1.1004,0.066191,-1.2164,-2.9459
5.7863,5.2276,4.3228,3.0988,2.0546,0.40521,-1.5278,-3.006,-4.6497,-5.0245,-4.2401,-3.2622,-2.1564,-1.3068,-0.98803,-0.8533,-1.099,-1.4927,-2.1886,-2.9841,-3.4941,-3.5532,-3.1094,-2.3319,-1.693,-0.97703,-0.42591,-0.17431,-0.038373,-0.14542,-0.47856,-0.9152,-1.7474,-2.9368,-4.1468,-6.2773,-9.2515,-13.109,-14.857,-12.875,-9.779,-8.1362,-6.7364,-5.7532,-5.7537,-5.3907,-5.5691,-5.4146,-5.2434,-4.8862,-4.3371,-3.9175,-3.1626,-2.3483,-1.603,-0.61353,0.29373,1.0056,1.3636,1.5835,1.4779,1.171,0.48435,-0.46287,-1.4404,-2.0473,-2.2763,-1.8611,-1.27,-0.46314,0.20977,0.5429,0.75442,0.66331,0.2922,-0.19989,-1.1547,-2.4611,-3.7059,-5.7841,-8.1387,-9.7217,-10.065,-8.4125,-6.284,-4.8542,-3.3859,-2.213,-1.5662,-0.8876,-0.46399,-0.17966,-0.092675,-0.046994,-0.20022,-0.2241,-0.56139,-0.81558,-1.0826,-1.4918,-1.8751,-2.3781,-2.7349,-3.2995,-3.8116,-4.185,-4.6819,-4.9275,-5.0749,-4.9957,-4.8616,-4.5685,-4.3037,-3.8522,-3.4318,-3.0634,-2.6066,-2.2003,-1.8047,-1.5419,-1.1738,-0.84068,-0.57738,-0.2164,0.1368,0.41276,0.78915,1.2088,1.6588,2.02,2.5335,3.0114,3.3386,3.6875,3.9756,4.0704,4.1594,4.1814,4.2044,4.296,4.5608,5.0022,5.4407,6.0604,6.7014,7.2332,7.5803,7.8882,8.0805,8.1384,8.1511,8.1193,8.1061,8.142,8.2733,8.5226,8.7762,9.1789,9.6018,9.896,10.223,10.438,10.515,10.497,10.343,10.079,9.8268,9.4322,8.9795,8.5797,7.934,7.096,5.9652,4.8651,2.9491,0.38009,-2.0098,-4.9433,-4.4197,-2.2286,0.51575,2.5854,4.0755,4.8837,5.6254,6.0425,6.1498,6.0503,5.6894,5.2514,4.4502,3.4445,2.2782,1.3593,0.17534,-0.86688,-1.486,-2.1505,-2.7622,-3.4381
5.7769,5.3665,4.7299,3.9415,3.3656,2.4617,1.6358,1.0667,0.42214,0.037595,-0.2307,-0.30565,-0.50033,-0.77411,-1.176,-1.9422,-3.2088,-4.5341,-7.1326,-11.121,-17.867,-19.18,-12.594,-8.5333,-6.5396,-4.7993,-3.6394,-3.0582,-2.574,-2.3205,-2.2594,-2.3035,-2.4877,-2.7961,-3.1127,-3.6197,-4.1328,-4.4585,-4.5485,-4.2772,-3.7873,-3.3474,-2.8515,-2.529,-2.3677,-2.5328,-2.794,-3.366,-3.9477,-5.0267,-6.4272,-7.5975,-8.7941,-8.1699,-6.6924,-4.2661,-2.1859,-0.52358,0.44179,1.4108,2.0586,2.3587,2.5898,2.6491,2.646,2.6091,2.6254,2.6453,2.6928,2.7062,2.6428,2.5082,2.1887,1.6904,0.99521,0.35212,-0.65743,-1.7679,-2.6344,-3.7666,-4.7238,-5.2444,-5.5855,-5.5058,-5.2229,-4.7989,-4.3033,-3.775,-3.4594,-3.0954,-2.7958,-2.6036,-2.5183,-2.5643,-2.576,-2.7864,-2.9627,-3.2183,-3.3618,-3.5853,-3.7062,-3.8698,-3.9292,-4.1492,-4.3277,-4.5505,-4.8368,-5.3125,-5.6265,-6.185,-6.638,-6.9361,-6.8871,-6.5249,-5.7414,-5.0662,-4.1009,-3.2184,-2.4966,-2.0653,-1.6677,-1.4415,-1.4099,-1.4852,-1.7323,-1.935,-2.1848,-2.175,-1.7667,-1.2151,-0.30645,0.60371,1.1768,1.7235,1.8887,1.8594,1.285,0.45741,-0.74261,-1.5205,-1.6805,-0.422,0.99547,2.9138,4.5057,5.7477,6.4442,7.1405,7.5566,7.7425,7.8211,7.7733,7.6791,7.5312,7.3907,7.3432,7.3696,7.4989,7.695,7.8419,7.9723,7.9513,7.8096,7.4166,6.8107,6.0715,5.5368,5.0464,4.9432,5.086,5.395,5.6161,5.629,5.4781,5.0806,4.5734,4.2051,3.8957,3.916,4.1561,4.6651,5.2321,5.7128,5.9802,6.1588,6.1154,5.9149,5.4205,4.6255,3.8023,2.3762,0.51798,-1.8457,-3.9905,-7.2035,-9.6364,-9.7515,-8.1944,-6.4837,-5.1682
5.039,4.6959,4.15,3.6774,3.2339,2.743,2.276,1.9843,1.6656,1.3699,1.124,0.87628,0.50554,-0.068305,-0.60231,-1.5942,-2.8771,-4.1055,-6.0256,-8.2247,-9.9227,-10.412,-9.6171,-8.3054,-7.4005,-6.4158,-5.7731,-5.477,-5.2548,-5.0827,-4.879,-4.5798,-4.0548,-3.3894,-2.8552,-2.1622,-1.5367,-0.93817,-0.56696,-0.074728,0.32981,0.59483,0.86078,0.80736,0.85905,0.39528,-0.12309,-1.1021,-2.081,-3.8785,-6.5156,-9.3033,-14.05,-13.444,-9.457,-5.5593,-2.7561,-0.69483,0.52861,1.8354,2.8654,3.4788,4.1177,4.5866,4.8948,5.0496,5.1448,5.1233,5.0177,4.7672,4.3677,3.9661,3.271,2.4133,1.3492,0.45386,-0.87121,-2.3092,-3.3681,-4.7067,-5.7515,-6.2904,-6.7098,-6.8068,-6.7512,-6.7139,-6.5761,-6.5275,-6.4374,-6.336,-6.1159,-5.968,-5.8959,-6.0045,-6.1022,-6.6725,-6.9693,-7.6329,-7.8335,-7.8336,-7.5946,-7.0463,-6.6772,-6.224,-6.0217,-6.0197,-6.1903,-6.808,-7.4893,-9.0461,-11.217,-14.185,-15.996,-14.674,-10.933,-8.6662,-6.3559,-4.6751,-3.5342,-2.932,-2.5012,-2.3955,-2.5887,-3.2514,-4.4691,-5.8865,-8.6644,-11.988,-11.109,-7.9326,-4.3632,-1.862,-0.55686,0.58268,0.97313,0.9658,0.1636,-1.4446,-4.5653,-8.6015,-13.592,-6.0863,-2.1797,1.2681,3.4956,5.0467,5.8125,6.5211,6.8518,6.913,6.728,6.2818,5.7809,4.96,4.0639,3.3403,3.1065,3.3263,3.9797,4.551,5.1538,5.4146,5.2867,4.5946,3.1599,0.66723,-2.1589,-6.5425,-4.3335,-0.86499,2.3893,4.4557,5.7343,6.3372,6.8111,7.0138,7.0532,7.0294,6.9838,6.9553,6.9405,6.9242,6.8834,6.8192,6.6451,6.3242,5.9584,5.2586,4.2605,3.299,1.6518,-0.49291,-3.2855,-5.8992,-10.184,-14.114,-13.735,-10.765,-8.2226,-6.2637
4.072,3.6522,3.0356,2.4814,2.0081,1.6873,1.4692,1.466,1.6241,1.7616,1.9468,1.9288,1.8544,1.5153,1.1588,0.40091,-0.52232,-1.3532,-2.5124,-3.6693,-4.6743,-5.2456,-5.7454,-5.954,-6.0564,-6.1829,-6.5135,-6.9751,-7.9987,-9.3733,-10.391,-9.9181,-7.5357,-4.8023,-2.9416,-0.89385,0.75915,2.0415,2.8359,3.6696,4.2943,4.6171,4.8976,4.9399,4.858,4.558,4.0248,3.2613,2.5336,1.4522,0.23495,-0.56403,-1.4053,-1.6309,-1.4281,-0.72378,0.2469,1.3515,2.2281,3.3905,4.4779,5.2332,6.0929,6.7922,7.2802,7.5451,7.681,7.6547,7.4766,7.0846,6.4747,5.8822,4.9,3.6818,2.2406,0.9736,-0.99035,-3.3696,-5.4724,-8.5645,-11.361,-12.024,-11.001,-9.7344,-8.8254,-8.8916,-9.2259,-10.282,-10.897,-11.193,-10.446,-9.3208,-8.6845,-8.2587,-8.839,-9.4839,-11.667,-14.683,-17.271,-16.626,-13.519,-10.483,-9.1671,-7.5416,-6.6603,-6.1737,-5.9498,-6.0341,-6.505,-7.5111,-9.2174,-11.44,-12.554,-11.589,-8.8829,-6.9663,-4.9339,-3.4722,-2.4716,-1.9605,-1.5312,-1.424,-1.5366,-2.0203,-2.8922,-3.9018,-5.5558,-6.9433,-6.2425,-4.3716,-1.6221,0.58095,1.863,3.0523,3.8049,3.986,4.0301,3.6707,3.1914,2.9265,2.9742,3.5752,4.2934,5.3298,6.2825,6.9935,7.3764,7.6206,7.6093,7.3982,6.8419,5.8917,4.8499,2.8422,-0.29343,-5.7025,-11.164,-5.4037,-0.019503,2.4279,4.5303,5.7101,6.102,6.0441,5.3333,4.0137,2.7901,1.7031,2.4567,3.9152,5.9418,7.5382,8.6477,9.1947,9.6008,9.7015,9.6208,9.3626,8.9879,8.6649,8.2418,7.8807,7.6324,7.4922,7.3367,7.1318,6.8908,6.3926,5.6401,4.8959,3.6299,2.0414,0.17789,-1.3512,-3.4345,-5.2485,-6.3478,-7.2143,-7.1283,-6.0929
2.5029,1.9411,1.0727,-0.43842,-1.2697,-2.5636,-2.372,-1.4776,0.081366,1.6056,2.6458,3.2662,3.6416,3.7411,3.5137,3.0313,2.1456,1.3485,-0.03684,-1.5475,-3.208,-4.2921,-5.4287,-5.8267,-5.7235,-5.5517,-5.5929,-5.9771,-7.1694,-9.6109,-12.897,-12.382,-7.3148,-2.8694,-0.36223,2.2639,4.2778,5.859,6.8294,7.8414,8.5968,8.9949,9.3053,9.5115,9.3868,9.2396,8.7897,8.213,7.6635,6.8004,5.8309,5.0575,3.9836,2.9775,2.2117,1.4881,1.2429,1.8347,2.7498,4.3179,5.9246,7.0405,8.3094,9.301,10.025,10.37,10.601,10.542,10.341,9.8144,9.0317,8.2657,7.0508,5.5827,3.9331,2.5366,0.48847,-1.9473,-4.223,-7.9792,-12.276,-12.87,-9.9293,-7.5859,-6.7422,-6.6904,-8.0976,-11.106,-15.562,-21.452,-13.214,-8.8711,-7.1553,-6.0794,-6.3051,-6.8279,-8.822,-11.371,-13.186,-13.227,-11.607,-9.7474,-8.574,-7.162,-5.7649,-4.6988,-3.686,-2.8684,-2.4669,-2.2059,-2.1359,-2.1678,-2.0926,-1.8972,-1.419,-1.0968,-0.63468,-0.27999,-0.0077917,0.13938,0.34059,0.53276,0.71984,1.0224,1.3284,1.5773,1.9883,2.5647,3.3827,4.1519,5.2978,6.4368,7.2082,8.0768,8.7487,9.0778,9.3834,9.4989,9.5694,9.5862,9.6062,9.6669,9.7245,9.8111,9.8567,9.8267,9.7764,9.5922,9.31,8.9953,8.4624,7.726,7.0345,5.8392,4.439,3.1537,2.8071,3.6695,5.5143,6.9403,8.5807,9.8006,10.474,11.07,11.388,11.541,11.625,11.802,12.122,12.46,12.933,13.346,13.598,13.639,13.459,13.003,12.472,11.501,10.252,9.1836,7.7418,6.6831,6.3804,6.6369,7.275,7.888,8.1961,8.3412,8.1585,7.7836,6.9987,5.8904,4.4428,3.1184,0.94083,-1.8696,-4.751,-10.989,-21.767,-9.5247
