-0.0069877,-0.20808,-0.42433,-0.57247,-0.56353,-0.42908,-0.18535,0.0091688,0.23807,0.34968,0.30561,0.15381,-0.18083,-0.75073,-1.297,-2.1859,-3.2215,-3.9312,-4.4067,-3.9192,-2.6052,-1.4294,0.034912,1.1852,1.8326,2.3677,2.5361,2.4039,1.9633,1.3136,0.71215,0.54403,1.0521,2.2147,3.2768,4.6667,5.8891,6.8798,7.4639,8.0795,8.5092,8.7318,8.9194,9.0149,9.014,8.9282,8.7102,8.3661,7.9615,7.2187,6.196,5.1721,3.4143,1.0435,-1.3252,-5.8452,-13.198,-13.436,-8.2871,-4.1826,-1.6412,-0.23947,1.2021,2.3569,3.2916,3.8661,4.4859,4.9434,5.1645,5.3658,5.3231,5.1597,4.7629,4.0778,3.1121,2.1831,0.6695,-1.0401,-2.255,-3.1808,-2.8503,-2.0113,-0.66704,0.53441,1.5287,2.1237,2.7396,3.1606,3.39,3.58,3.5854,3.4779,3.2761,2.8204,2.171,1.4819,0.25884,-1.3648,-2.9633,-5.741,-9.6716,-15.957,-23.732,-19.959,-15.132,-13.557,-12.607,-12.437,-12.427,-12.084,-11.093,-9.8996,-8.6741,-7.0619,-5.4516,-4.2471,-2.7461,-1.4273,-0.35933,0.26773,0.78602,0.98672,0.96374,0.61065,0.023538,-0.53606,-1.3576,-2.0808,-2.6278,-2.91,-3.2211,-3.6056,-3.9979,-4.6603,-5.3819,-5.5568,-5.1441,-4.2621,-3.2093,-2.5649,-1.9734,-1.6845,-1.6002,-1.475,-1.0187,0.063844,1.1449,2.719,4.215,5.2042,6.3096,7.1719,7.6706,8.1606,8.4528,8.6016,8.6183,8.5139,8.2796,7.9888,7.4344,6.6199,5.8129,4.329,2.3061,-0.21115,-1.9438,-1.9525,0.51684,2.4546,4.5196,6.0164,6.9843,7.4399,7.7336,7.7091,7.496,7.0295,6.4103,5.8809,5.2319,4.757,4.5856,4.6812,5.0439,5.5617,5.9979,6.5762,7.1229,7.4997,7.9501,8.3439,8.6773,8.8887,9.1089,9.252,9.3061,9.2765,9.1231,8.83
-1.58,-1.3428,-1.018,-0.66716,-0.38455,-0.027851,0.28174,0.46666,0.60902,0.57891,0.3415,0.017735,-0.66807,-1.7068,-2.7538,-4.7527,-7.7456,-11.305,-21.451,-16.701,-8.8924,-5.6388,-2.6501,-0.5284,0.69949,1.9467,2.863,3.3769,3.9023,4.3109,4.6995,5.0019,5.4872,6.0633,6.5345,7.19,7.8144,8.4,8.7815,9.2016,9.5401,9.7197,9.8597,9.8887,9.8339,9.6335,9.2886,8.7745,8.2481,7.3761,6.2474,5.2378,3.6599,1.8056,0.32263,-1.7002,-3.415,-4.5927,-5.0422,-5.1432,-4.8473,-4.4081,-3.6321,-2.7216,-1.8055,-1.1304,-0.29996,0.42704,0.90479,1.471,1.8401,2.0609,2.1643,2.0754,1.8129,1.4898,0.94108,0.33333,-0.11221,-0.64134,-1.0234,-1.2308,-1.3837,-1.4546,-1.4577,-1.4364,-1.3764,-1.2834,-1.2393,-1.0843,-0.9603,-0.84326,-0.7298,-0.70177,-0.76393,-0.93011,-1.3669,-2.0697,-2.8034,-4.0079,-5.3534,-6.6891,-7.4184,-8.0012,-8.1361,-8.1681,-8.2125,-8.4192,-8.7675,-9.4439,-10.218,-11.305,-12.057,-12.036,-10.545,-8.7198,-6.2126,-4.079,-2.4034,-1.3976,-0.42337,0.2863,0.62696,0.84569,0.93271,0.87944,0.7648,0.59633,0.39822,0.2543,0.03168,-0.16681,-0.32909,-0.50468,-0.62557,-0.58396,-0.529,-0.29739,-0.00070986,0.24543,0.61168,0.985,1.2611,1.701,2.1969,2.7945,3.2968,4.0062,4.735,5.2536,5.8827,6.4377,6.7839,7.1508,7.3959,7.5287,7.5356,7.4242,7.1585,6.8388,6.2213,5.3181,4.4428,2.8675,0.70914,-2.0239,-3.9924,-3.9972,-1.3207,0.76838,2.9699,4.5814,5.6937,6.2681,6.7681,6.9969,7.0263,6.8777,6.6376,6.381,6.0036,5.6217,5.2628,5.023,4.7646,4.5685,4.4587,4.3669,4.3408,4.3646,4.4451,4.5582,4.7165,4.8642,5.0803,5.304,5.4718,5.652,5.723,5.6406
-5.8885,-5.2399,-4.2947,-3.2274,-2.4792,-1.5697,-0.82298,-0.38658,-0.012313,0.13501,0.033504,-0.21054,-0.79511,-1.6131,-2.4081,-3.625,-4.9067,-5.7577,-6.4161,-6.1439,-5.0363,-3.898,-2.2404,-0.61057,0.51782,1.8376,2.9588,3.6874,4.5018,5.1751,5.7351,6.1106,6.5458,6.9466,7.2314,7.5989,7.9517,8.2867,8.5363,8.8369,9.1004,9.2594,9.4106,9.4557,9.421,9.2604,8.9591,8.4756,8.0161,7.2193,6.2235,5.344,3.9708,2.3833,1.0599,-0.90727,-3.1224,-5.6233,-7.7659,-10.932,-13.403,-13.531,-11.72,-9.7976,-8.3515,-7.5103,-6.549,-5.5954,-4.7475,-3.6873,-2.5608,-1.8033,-1.0373,-0.47986,-0.2071,-0.17132,-0.33649,-0.74179,-1.1814,-1.9399,-2.8901,-3.7083,-4.9226,-6.113,-7.1546,-7.6824,-8.0523,-8.1047,-8.1418,-8.1882,-7.9362,-7.3868,-6.6796,-5.4886,-4.3758,-3.6325,-2.8754,-2.4229,-2.232,-2.2075,-2.3154,-2.544,-2.7484,-3.0716,-3.419,-3.7024,-4.2267,-4.9344,-5.6567,-6.9487,-8.8483,-11.578,-14.769,-18.53,-14.78,-11.088,-7.5357,-5.072,-3.2919,-2.3005,-1.2993,-0.54087,-0.16242,0.26579,0.5561,0.7192,0.88852,0.98706,1.048,1.0607,1.0359,0.96547,0.88644,0.76294,0.67363,0.59297,0.51199,0.54285,0.62303,0.749,0.96468,1.2266,1.442,1.7476,2.0761,2.3824,2.6195,2.9422,3.2788,3.5428,3.8999,4.2547,4.5055,4.7983,5.0442,5.1971,5.2558,5.2658,5.1685,5.0415,4.7755,4.4064,4.0493,3.549,3.0042,2.5812,2.4134,2.4825,2.8835,3.3109,3.9727,4.5776,5.0889,5.3788,5.6182,5.7083,5.701,5.5482,5.2608,4.9709,4.4674,3.86,3.1479,2.5392,1.6525,0.73397,0.070498,-0.69581,-1.2498,-1.5059,-1.6867,-1.7673,-1.7812,-1.7276,-1.47,-0.89885,-0.31176,0.58421,1.4027,1.9843
-13.923,-12.115,-9.3123,-6.7015,-5.0202,-3.1609,-1.7263,-0.91755,-0.15536,0.26787,0.36877,0.22996,-0.18806,-0.89694,-1.5809,-2.629,-3.7834,-4.5665,-5.3254,-5.4478,-4.7899,-3.8698,-2.3221,-0.68444,0.48986,1.9157,3.145,3.9205,4.7713,5.4252,5.894,6.1441,6.3619,6.4717,6.5132,6.5466,6.6211,6.7642,6.9339,7.2544,7.6086,7.8827,8.2096,8.454,8.5529,8.5726,8.4311,8.1421,7.8113,7.2129,6.44,5.7179,4.5888,3.2199,2.0132,0.14018,-2.1465,-4.9328,-7.503,-11.57,-15.28,-15.658,-14.055,-12.929,-12.92,-13.68,-15.368,-15.556,-13.47,-9.9945,-6.9364,-5.2491,-3.504,-2.2921,-1.5592,-1.2649,-1.2128,-1.5504,-2.0638,-3.1235,-4.6985,-6.2806,-9.183,-13.398,-19.331,-21.377,-17.73,-15.629,-15.185,-16.732,-21.064,-21.944,-16.208,-10.793,-7.2257,-5.3016,-3.3807,-1.9951,-1.224,-0.47124,-0.0030642,0.27862,0.36235,0.37876,0.2381,0.049716,-0.32602,-0.84988,-1.3217,-2.0669,-2.9804,-3.7808,-4.2988,-4.6141,-4.4578,-4.064,-3.3623,-2.6704,-2.1084,-1.7934,-1.4709,-1.3142,-1.202,-1.0148,-0.78858,-0.52917,-0.1603,0.23466,0.58255,0.77315,0.93231,0.9251,0.83287,0.56889,0.18099,-0.17943,-0.56016,-0.89697,-0.98895,-0.89839,-0.61987,-0.24413,0.04441,0.32291,0.46233,0.4709,0.39666,0.26006,0.15862,0.17792,0.39383,0.76071,1.0967,1.5376,1.8891,2.1255,2.2483,2.3479,2.4421,2.5253,2.6793,2.8804,3.0152,3.1916,3.3556,3.4834,3.5872,3.7057,3.8479,3.9528,4.0836,4.1853,4.2441,4.2599,4.2234,4.1206,3.9756,3.7505,3.3687,3.0122,2.3859,1.5466,0.44231,-0.59602,-2.3697,-4.6654,-6.7351,-9.6198,-11.094,-10.661,-9.544,-9.0783,-9.811,-11.256,-13.606,-11.924,-8.5614,-4.8266,-2.174,-0.37339
-26.887,-19.038,-12.388,-8.0571,-5.6342,-3.1443,-1.3251,-0.30842,0.65963,1.2148,1.3945,1.3004,0.8718,0.067845,-0.78778,-2.3757,-4.5699,-6.8657,-11.406,-17.103,-12.148,-7.9226,-4.037,-1.2844,0.29702,2.0053,3.3228,4.0944,4.8626,5.3495,5.5711,5.5477,5.2944,4.7833,4.252,3.4346,2.6907,2.3853,2.5724,3.3236,4.3604,5.1291,6.0041,6.6747,7.0295,7.3117,7.405,7.3432,7.1818,6.8703,6.4054,5.9692,5.2458,4.3441,3.5355,2.2926,0.82756,-0.78574,-2.0617,-3.7674,-5.3317,-6.3726,-7.6054,-8.9435,-10.596,-12.152,-14.469,-15.169,-13.306,-10.154,-7.206,-5.5479,-3.7067,-2.4161,-1.5283,-1.1301,-0.93658,-1.1017,-1.4792,-2.3364,-3.623,-4.8918,-6.9964,-9.4767,-11.75,-12.589,-12.432,-11.867,-11.752,-11.822,-12.059,-11.207,-9.8288,-7.3666,-5.0485,-3.4968,-1.792,-0.38812,0.44978,1.3642,2.0559,2.5498,2.8131,3.0239,3.0936,3.0486,2.9038,2.6516,2.4047,2.0121,1.6024,1.1625,0.88405,0.51285,0.23233,0.026083,-0.26525,-0.62441,-1.1307,-1.6295,-2.4963,-3.5554,-4.3115,-5.0999,-5.0129,-4.3885,-3.127,-1.8183,-0.75544,-0.16034,0.31425,0.43567,0.26828,-0.30521,-1.3677,-2.4304,-4.3448,-6.3629,-7.236,-6.5377,-4.7091,-3.0454,-2.1676,-1.5112,-1.4717,-2.0106,-2.825,-4.4363,-6.346,-7.303,-6.8045,-5.0188,-3.7349,-2.4979,-1.8791,-1.7523,-1.9284,-2.3362,-2.5492,-2.371,-1.5869,-0.48124,0.40573,1.3804,2.1419,2.6491,2.8751,3.0143,2.9646,2.8562,2.6033,2.3173,2.0059,1.7842,1.552,1.3581,1.2068,0.99988,0.7779,0.53224,0.11,-0.52353,-1.4372,-2.3576,-4.0013,-6.3428,-8.696,-12.521,-14.334,-12.755,-10.313,-9.1098,-9.0261,-9.5013,-10.037,-8.6911,-6.6109,-3.7086,-1.3755,0.36501
-11.125,-9.5717,-7.2409,-4.9916,-3.487,-1.7644,-0.39625,0.39868,1.1719,1.626,1.7751,1.7049,1.332,0.68162,-0.02165,-1.2292,-2.7608,-4.0838,-5.7758,-6.6277,-5.9026,-4.6162,-2.6781,-0.90258,0.24644,1.5568,2.5799,3.1791,3.7468,4.0332,4.0131,3.76,3.0577,1.832,0.44979,-2.3222,-7.1472,-16.348,-11.815,-4.6953,-0.94484,0.85091,2.4627,3.4439,3.8989,4.211,4.3111,4.2754,4.2236,4.1734,4.1151,4.0773,3.9246,3.6791,3.3763,2.8216,2.0848,1.1764,0.40272,-0.73952,-1.9636,-2.9375,-4.2518,-5.5746,-6.8293,-7.5691,-8.2225,-8.2981,-7.957,-7.019,-5.7657,-4.8386,-3.5894,-2.619,-1.8408,-1.4518,-1.1693,-1.1337,-1.2686,-1.6422,-2.2157,-2.7496,-3.528,-4.3281,-5.0165,-5.4025,-5.7473,-5.8464,-5.9258,-5.7901,-5.574,-5.0609,-4.5876,-3.7159,-2.7418,-1.968,-0.93801,0.042853,0.71813,1.5228,2.2269,2.7824,3.116,3.4156,3.5919,3.6396,3.6051,3.4698,3.3062,3.0291,2.7432,2.3596,2.0789,1.6423,1.1683,0.7557,0.099555,-0.72381,-1.8063,-2.8611,-4.7692,-7.4689,-10.719,-19.156,-21.686,-12.896,-7.6975,-4.6219,-2.6599,-1.6323,-0.78273,-0.41071,-0.47623,-1.0008,-2.1077,-3.4356,-6.1575,-9.9971,-12.461,-10.153,-6.4548,-4.0041,-2.8704,-2.1144,-2.1124,-2.8929,-4.0424,-6.5211,-10.247,-13.075,-11.543,-8.007,-6.1852,-4.8737,-4.5868,-5.299,-6.6694,-10.103,-18.131,-21.589,-10.595,-5.7565,-3.5262,-1.5266,-0.33566,0.30767,0.46767,0.35082,-0.14562,-0.72262,-1.7141,-2.8423,-3.9008,-4.5332,-4.9908,-5.0278,-4.8747,-4.722,-4.4564,-4.3254,-4.137,-3.9962,-3.9248,-3.9589,-4.12,-4.4248,-4.6919,-4.9501,-4.9479,-4.7653,-4.32,-3.8109,-3.28,-2.882,-2.2705,-1.5033,-0.81917,0.13492,1.0521,1.825
-4.8242,-4.1193,-3.0321,-2.0005,-1.2366,-0.34087,0.40405,0.84859,1.2699,1.5053,1.5553,1.4672,1.2069,0.79364,0.39232,-0.21733,-0.89102,-1.3661,-1.8813,-2.1943,-2.2177,-2.0404,-1.6028,-1.0084,-0.47731,0.25176,0.95155,1.4181,1.9236,2.2301,2.2816,2.1473,1.6667,0.84055,-0.010443,-1.4146,-2.8593,-3.6876,-3.5565,-2.5099,-1.2299,-0.4201,0.31816,0.59985,0.50769,0.032531,-0.75945,-1.6229,-1.9641,-1.8023,-0.91876,-0.1086,0.87141,1.5828,1.9152,2.0556,1.9186,1.4783,0.98246,0.11613,-0.99563,-1.9991,-3.5457,-5.3419,-7.3384,-8.8763,-10.54,-10.96,-10.367,-8.6861,-7.0557,-5.8559,-4.5727,-3.5733,-2.8589,-2.4918,-2.191,-2.0836,-2.099,-2.2057,-2.3719,-2.5326,-2.7446,-2.9636,-3.1603,-3.3007,-3.477,-3.6296,-3.7239,-3.8836,-3.969,-4.0602,-4.0294,-3.9258,-3.5921,-3.2282,-2.528,-1.7003,-1.018,-0.13706,0.64324,1.2991,1.6795,2.0348,2.2312,2.2873,2.2273,2.0645,1.8891,1.5972,1.2673,0.91882,0.63216,0.25276,-0.20383,-0.57788,-1.1611,-1.88,-2.7338,-3.5058,-4.6393,-5.9428,-6.8177,-7.6568,-7.6016,-6.9556,-5.5992,-4.1189,-2.793,-1.9558,-1.0802,-0.49565,-0.25725,-0.20475,-0.41515,-0.74559,-1.1874,-1.6247,-1.7312,-1.5887,-1.1214,-0.59967,-0.29459,-0.096803,-0.16394,-0.54322,-0.98201,-1.7072,-2.3971,-2.7741,-3.0062,-2.968,-2.8894,-2.9135,-3.2006,-3.8646,-4.5519,-5.6386,-6.4006,-6.3929,-5.499,-4.101,-3.143,-2.1359,-1.5588,-1.4258,-1.6247,-2.3308,-3.5391,-4.8674,-7.2382,-10.701,-15.359,-18.973,-18.301,-15.326,-13.794,-12.73,-12.332,-11.973,-11.196,-9.794,-8.1696,-7.0002,-5.6531,-4.537,-3.8349,-3.032,-2.3463,-1.8668,-1.2882,-0.71716,-0.18904,0.18386,0.65353,1.0795,1.3822,1.7291,2.004,2.1607
-1.1178,-0.68642,-0.13992,0.37173,0.71597,1.1046,1.3932,1.5375,1.6236,1.5933,1.4582,1.2921,1.025,0.6856,0.41838,0.0069878,-0.4201,-0.7699,-1.2777,-1.7987,-2.3189,-2.6818,-3.0381,-3.0836,-2.8423,-2.1854,-1.2383,-0.48783,0.41371,1.1142,1.5652,1.7328,1.7564,1.5759,1.3459,0.99395,0.67974,0.47545,0.45246,0.51509,0.6459,0.68277,0.53393,0.060347,-0.63648,-2.1934,-4.9036,-9.9452,-19.468,-14.592,-6.3962,-3.33,-0.6847,0.95576,1.759,2.4003,2.6212,2.503,2.2012,1.5256,0.53093,-0.43094,-2.0849,-4.2575,-7.2319,-10.366,-16.937,-20.657,-14.704,-9.7972,-7.0637,-5.5992,-4.3507,-3.5214,-3.1197,-3.0017,-3.0424,-3.2294,-3.3938,-3.5638,-3.5936,-3.504,-3.294,-3.0152,-2.7748,-2.6519,-2.5866,-2.7147,-2.878,-3.3282,-3.9715,-4.8931,-5.7052,-6.8996,-7.7783,-7.794,-6.7803,-5.0785,-3.7589,-2.1982,-0.97872,-0.094405,0.35674,0.72367,0.81357,0.72333,0.44354,0.019442,-0.3442,-0.83747,-1.3332,-1.6676,-1.8907,-2.1082,-2.3132,-2.4796,-2.756,-3.1095,-3.5402,-3.8915,-4.3981,-4.8655,-5.0926,-5.2635,-5.0765,-4.7522,-4.0183,-3.1066,-2.0575,-1.291,-0.32553,0.48672,1.0034,1.5363,1.9013,2.1189,2.3052,2.4631,2.6023,2.7171,2.8657,2.9919,3.0461,3.0528,2.9427,2.7449,2.5339,2.2009,1.8298,1.5576,1.1957,0.85424,0.58935,0.23986,-0.15167,-0.55253,-0.83061,-1.1298,-1.2837,-1.2784,-1.1178,-0.89219,-0.68132,-0.55621,-0.59703,-0.9438,-1.4162,-2.4164,-3.8355,-5.2291,-7.6017,-10.494,-13.671,-15.598,-16.427,-15.971,-16.17,-16.956,-20.068,-25.337,-28.34,-17.03,-11.698,-8.9712,-6.2658,-4.2333,-3.0104,-1.6872,-0.63234,0.02748,0.76659,1.3609,1.8338,2.1202,2.4187,2.6235,2.6939,2.7038,2.5779,2.3168
1.5284,1.7598,1.9879,2.1893,2.2751,2.3229,2.2626,2.1333,1.8572,1.4608,0.98207,0.62142,0.15965,-0.1855,-0.37217,-0.54348,-0.71861,-0.92635,-1.3975,-2.188,-3.4675,-4.8661,-7.4922,-10.632,-11.147,-7.7825,-4.2574,-2.2429,-0.28796,1.0417,1.8878,2.2449,2.456,2.4219,2.2917,2.0641,1.8661,1.778,1.8187,1.9767,2.1694,2.2851,2.3095,2.1093,1.7891,1.0967,0.1961,-0.74283,-1.0836,-0.82119,0.26213,1.2535,2.5156,3.5271,4.0914,4.6036,4.8303,4.8156,4.6424,4.2001,3.5367,2.894,1.8359,0.59523,-0.76127,-1.7733,-2.8637,-3.3557,-3.2974,-2.851,-2.2741,-1.9329,-1.6687,-1.7273,-2.1236,-2.6702,-3.7476,-5.1597,-6.328,-7.5346,-7.57,-6.743,-5.2059,-3.7623,-2.6427,-2.0366,-1.5418,-1.3873,-1.5375,-2.0151,-2.9918,-4.5066,-6.2451,-9.7565,-16.709,-23.914,-12.647,-7.2638,-4.756,-2.5064,-0.99403,-0.07948,0.30578,0.44475,0.1837,-0.27103,-1.1742,-2.4113,-3.4916,-4.9103,-5.9197,-6.2607,-6.0504,-5.6003,-5.0948,-4.8466,-4.6698,-4.6444,-4.7965,-4.9726,-5.3544,-5.7485,-6.1776,-6.5454,-6.6618,-6.322,-5.3045,-3.812,-2.1415,-0.92118,0.54556,1.8004,2.5995,3.488,4.1966,4.6344,5.0609,5.4139,5.6627,5.8112,5.9355,6.0021,6.0181,5.9827,5.876,5.7073,5.5327,5.2463,4.8918,4.5868,4.1387,3.6259,3.2081,2.6238,2.0435,1.5464,1.235,0.99871,0.94396,1.0253,1.2352,1.4731,1.6019,1.6797,1.5455,1.1677,0.69267,-0.18486,-1.3828,-2.459,-4.0798,-5.8415,-7.5568,-8.715,-10.031,-10.935,-11.405,-12.091,-12.456,-12.479,-11.6,-9.6715,-7.3201,-5.6225,-3.5681,-1.83,-0.74036,0.48115,1.481,2.0878,2.7528,3.2445,3.5941,3.7694,3.8873,3.8832,3.7965,3.5602,3.1761,2.637
2.5338,2.5186,2.5059,2.5086,2.4808,2.372,2.1067,1.7675,1.0823,0.080637,-1.2477,-2.39,-3.8289,-4.4376,-4.1527,-3.0896,-2.0331,-1.4372,-1.0509,-1.2127,-1.9558,-2.9282,-4.7698,-6.5562,-6.6085,-4.5765,-1.9128,-0.24598,1.418,2.5126,3.1072,3.2527,3.0707,2.4915,1.8324,0.78185,-0.17167,-0.45378,-0.10796,0.95399,2.1534,2.977,3.8615,4.4471,4.7319,4.9294,5.003,5.0321,5.0952,5.2455,5.5139,5.7535,6.1095,6.433,6.6366,6.8195,6.9128,6.89,6.7977,6.5794,6.2447,5.9287,5.4296,4.8612,4.2792,3.8543,3.3469,2.9428,2.6961,2.3872,2.1412,1.8516,1.4126,0.69699,-0.28582,-1.3108,-3.2071,-5.9768,-9.1118,-16.077,-16.356,-10.672,-6.1475,-3.4175,-1.6451,-0.71273,0.0636,0.49403,0.52486,0.35932,-0.16126,-0.89391,-1.6216,-2.5152,-3.2038,-3.2928,-2.756,-1.7124,-0.86654,0.13178,0.86554,1.2838,1.3585,1.0902,0.4125,-0.41377,-2.0489,-4.4881,-7.0975,-12.443,-24.647,-17.725,-12.752,-9.6389,-8.1467,-7.5833,-7.2561,-7.1392,-7.0715,-7.0958,-7.2933,-7.897,-8.9277,-11.278,-16.084,-19.103,-12.324,-6.7345,-3.0355,-0.9627,1.1959,2.8464,3.8252,4.8577,5.6671,6.1308,6.6053,6.9606,7.2053,7.3307,7.4378,7.4843,7.4806,7.4248,7.3283,7.1678,7.0135,6.7477,6.395,6.062,5.5092,4.7948,4.1432,3.0944,1.8813,0.60207,-0.21861,-0.75296,-0.41462,0.28408,1.3709,2.4017,2.9649,3.5013,3.6665,3.5238,3.1862,2.4615,1.3681,0.34256,-1.3045,-3.2457,-5.421,-7.0556,-8.914,-9.8363,-9.5223,-8.7674,-7.4802,-6.5549,-5.1681,-3.8098,-2.4623,-1.483,-0.27619,0.81542,1.5455,2.3738,3.0528,3.4718,3.8935,4.1879,4.3535,4.3924,4.318,4.1078,3.8778,3.4528,2.9214,2.2688
-0.37035,-0.77114,-0.92823,-0.79728,-0.53895,-0.2442,-0.15036,-0.29878,-0.91776,-2.1321,-4.2139,-6.7192,-12.485,-21.14,-12.734,-6.6914,-3.4898,-1.9375,-0.58679,0.18738,0.58076,0.71859,0.81914,0.98267,1.2325,1.7688,2.4501,2.9592,3.5387,3.8944,3.9193,3.7042,2.9847,1.6795,0.16348,-3.0094,-9.1519,-28.485,-9.5767,-2.9502,0.56383,2.3015,3.9192,5.0121,5.5669,6.0484,6.3045,6.4388,6.4401,6.4262,6.3493,6.2986,6.2166,6.1455,6.1098,6.0618,6.0478,6.0282,6.0231,6.0122,5.9685,5.9011,5.7826,5.5972,5.3538,5.1487,4.8415,4.4905,4.2094,3.7894,3.3213,2.9157,2.2925,1.5599,0.67681,-0.056705,-1.1621,-2.314,-3.0898,-3.7735,-3.7902,-3.3269,-2.3743,-1.3057,-0.36178,0.21343,0.7674,1.0753,1.1863,1.1437,0.97269,0.7304,0.53405,0.3162,0.21432,0.27691,0.46926,0.7907,1.0305,1.3709,1.5623,1.5862,1.4493,1.0391,0.34327,-0.39613,-1.7059,-3.362,-4.8311,-6.8786,-8.4623,-9.0844,-9.2026,-9.1903,-9.7804,-10.708,-12.586,-14.339,-13.57,-11.904,-9.8217,-8.7933,-8.3353,-8.5455,-8.7374,-8.3385,-6.512,-3.9804,-1.6203,-0.11382,1.515,2.7718,3.4992,4.243,4.7587,5.0198,5.3186,5.4639,5.5731,5.6006,5.6185,5.5873,5.5389,5.4475,5.3606,5.2652,5.1916,5.0688,4.9064,4.7062,4.2871,3.6346,2.9298,1.5416,-0.56583,-4.0104,-8.4215,-26.119,-9.0374,-4.1376,-0.40839,1.8765,3.0546,4.0473,4.5598,4.6502,4.4541,3.8585,2.8816,1.8848,0.11149,-2.1927,-5.4424,-8.7738,-16.662,-22.959,-14.331,-8.9738,-6.1082,-4.5522,-3.0243,-1.841,-0.89413,-0.2922,0.37002,0.91373,1.2585,1.6416,1.9387,2.1209,2.275,2.357,2.3249,2.2142,1.9512,1.5243,1.113,0.44992,-0.25725,-0.98972
-8.8207,-11.48,-12.074,-8.9315,-6.7184,-4.6123,-3.2978,-2.743,-2.4728,-2.6693,-3.2162,-3.7227,-4.322,-4.3708,-3.9738,-2.9477,-1.7667,-0.93247,-1.6421e-06,0.74595,1.3154,1.6535,2.0441,2.3918,2.6393,3.0087,3.3452,3.5787,3.8228,3.9286,3.8527,3.6375,3.1315,2.3411,1.5749,0.42087,-0.60405,-0.89094,-0.49825,0.66368,1.9847,2.8783,3.8389,4.5129,4.8326,5.0413,5.0236,4.8069,4.5454,4.086,3.5489,3.123,2.555,2.0478,1.7286,1.4625,1.3494,1.4502,1.6325,1.963,2.3457,2.6146,2.8963,3.0795,3.1256,3.0734,2.8912,2.5933,2.3112,1.8933,1.3492,0.96375,0.34283,-0.24969,-0.87757,-1.3362,-1.8794,-2.3187,-2.5384,-2.6448,-2.5087,-2.2887,-1.8562,-1.3821,-0.92333,-0.66724,-0.41658,-0.3797,-0.41822,-0.65114,-0.93094,-1.2748,-1.4403,-1.6096,-1.5335,-1.3821,-1.0548,-0.69578,-0.42489,-0.16712,-0.024231,-0.06404,-0.20038,-0.4935,-0.9737,-1.4096,-2.0738,-2.8173,-3.398,-4.2307,-4.9115,-5.686,-6.2339,-7.2459,-8.66,-10.166,-12.96,-15.789,-14.561,-11.876,-8.8416,-6.7539,-5.575,-4.3858,-3.4368,-2.7553,-1.8516,-0.913,-0.087619,0.46228,1.0077,1.3542,1.4626,1.4691,1.3164,1.1815,0.97406,0.80673,0.66589,0.58239,0.42955,0.23503,0.068725,-0.14776,-0.33873,-0.36602,-0.26714,0.037713,0.45713,0.77943,1.1129,1.2349,1.1406,0.73918,0.0018375,-0.91915,-1.566,-1.8369,-1.0952,-0.068972,1.4507,2.7753,3.5671,4.3185,4.7561,4.8573,4.7427,4.3187,3.624,2.9,1.6977,0.2062,-1.4613,-2.7147,-4.104,-4.8375,-4.7192,-4.186,-3.4337,-2.9156,-2.3876,-2.0355,-1.8445,-1.7983,-1.8185,-1.9387,-2.07,-2.2252,-2.3358,-2.3906,-2.3701,-2.3592,-2.4128,-2.5456,-2.9054,-3.5438,-4.272,-5.5527,-7.163,-8.6624
