-0.43892,-0.18326,0.047174,0.11345,0.026761,-0.29468,-0.8189,-1.2858,-1.7952,-1.9234,-1.4694,-0.83757,0.13225,1.0065,1.5298,2.0157,2.255,2.2855,2.1582,1.8618,1.4295,1.0384,0.46223,-0.1681,-0.66085,-1.3538,-2.0613,-2.5942,-3.1989,-3.5107,-3.3017,-2.8411,-1.967,-1.0124,-0.32779,0.49313,1.2122,1.8769,2.3795,3.0783,3.8042,4.346,5.0195,5.5863,5.9144,6.197,6.2725,6.1491,5.9261,5.4683,4.8782,4.3802,3.7102,3.1176,2.7814,2.4766,2.3264,2.2711,2.2567,2.2028,2.066,1.8846,1.4888,0.85597,-0.057159,-0.98042,-2.6161,-4.8989,-7.1833,-11.469,-17.857,-20.319,-15.716,-12.711,-11.428,-11.17,-11.332,-11.378,-10.931,-9.5781,-7.829,-6.5716,-5.1048,-3.9072,-2.9267,-2.3087,-1.6204,-1.0494,-0.70998,-0.38013,-0.20557,-0.19419,-0.31226,-0.6363,-1.1421,-1.6375,-2.4014,-3.2596,-3.9278,-4.8463,-5.8931,-7.2223,-8.6171,-11.333,-16.295,-25.196,-21.372,-13.007,-9.8879,-7.2347,-5.5991,-4.6825,-4.3146,-4.2046,-4.4531,-4.8433,-5.5987,-6.5971,-7.7781,-8.8114,-10.36,-11.999,-13.164,-14.17,-14.224,-13.655,-12.552,-11.491,-10.555,-10.018,-9.4511,-8.9768,-8.6281,-8.0788,-7.2143,-6.3304,-4.9021,-3.3826,-1.9178,-0.92546,0.20378,1.0841,1.5901,2.066,2.3117,2.3373,2.2055,1.8561,1.2862,0.73289,-0.15446,-1.1746,-1.9883,-3.0207,-3.9258,-4.5332,-4.7543,-4.657,-4.2297,-3.7464,-2.9721,-2.1581,-1.5948,-0.9321,-0.43487,-0.097303,0.038901,0.08356,0.0018422,-0.12965,-0.34603,-0.57615,-0.76078,-0.8504,-0.88051,-0.8094,-0.71371,-0.55921,-0.39828,-0.30672,-0.24661,-0.2724,-0.38851,-0.53425,-0.81951,-1.2001,-1.5383,-2.0768,-2.6583,-3.0711,-3.4777,-3.5382,-3.166,-2.6279,-1.7458,-0.85487,-0.2532,0.40666,0.85278,1.0794
0.44386,0.80631,1.162,1.2144,0.96002,0.099878,-1.5702,-3.6247,-8.2264,-14.081,-7.8999,-3.8812,-0.49918,1.5996,2.617,3.4575,3.8036,3.7954,3.463,2.8102,1.8926,1.0745,-0.10898,-1.28,-2.1022,-3.1499,-4.3388,-5.5426,-8.0182,-11.661,-11.62,-7.7209,-3.1893,0.085914,1.966,3.9346,5.4709,6.7008,7.4688,8.326,9.0254,9.4571,9.903,10.185,10.28,10.238,9.9706,9.4492,8.8768,7.85,6.5143,5.3314,3.6699,2.3291,1.9049,2.2651,3.1933,4.157,4.7333,5.2633,5.5066,5.5058,5.2639,4.7465,3.9194,3.0797,1.6406,-0.23095,-1.9652,-4.5898,-7.0582,-8.0774,-8.2135,-8.0315,-8.5328,-9.7458,-13.196,-22.296,-24.375,-12.825,-8.075,-5.8919,-3.8949,-2.5143,-1.4277,-0.68784,0.29225,1.3007,2.0448,2.9753,3.7535,4.3501,4.6704,4.9098,4.9426,4.8483,4.5578,4.0905,3.6415,2.892,1.9526,0.81453,-0.15717,-1.6031,-2.9587,-3.6294,-3.6394,-2.7883,-1.911,-0.80768,0.073455,0.67864,0.94934,1.0665,0.91505,0.61759,-0.030979,-1.001,-2.3646,-3.7138,-6.1287,-9.7001,-13.846,-27.445,-19.114,-13.577,-9.8546,-7.8556,-6.9099,-6.6724,-6.9954,-8.0901,-9.5027,-12.058,-13.348,-11.185,-7.2641,-4.0605,-1.6502,-0.2379,1.2401,2.3586,2.981,3.5657,3.8971,4.002,3.9104,3.5873,3.0021,2.377,1.2808,-0.15705,-1.4388,-3.3885,-5.2025,-5.9912,-5.5089,-4.0271,-2.2981,-1.1343,0.21043,1.3001,1.9524,2.6164,3.0593,3.3117,3.3778,3.3554,3.2307,3.099,2.9096,2.7443,2.6427,2.6188,2.6315,2.6729,2.7087,2.7161,2.69,2.6098,2.4455,2.2409,2.034,1.9126,1.8462,1.9062,2.0112,2.2221,2.4689,2.688,2.9802,3.3046,3.6591,3.9279,4.2711,4.5436,4.6625,4.6713,4.4557,3.963
-2.9057,-1.3044,0.30722,1.2315,1.5028,1.3463,0.59805,-0.28723,-1.5821,-2.1718,-1.2789,-0.019614,1.6404,2.8931,3.5309,3.9581,3.9335,3.6221,2.8052,1.5106,-0.3322,-2.1433,-5.1633,-8.368,-9.681,-8.9385,-7.652,-7.1468,-7.178,-7.4786,-6.2223,-4.042,-0.76499,2.125,3.9351,5.925,7.5073,8.7582,9.5162,10.326,10.938,11.28,11.594,11.746,11.745,11.569,11.175,10.495,9.7522,8.371,6.3537,4.2298,-0.051254,-8.9717,-17.172,-3.1339,1.5181,4.015,5.1828,6.1509,6.6456,6.7754,6.706,6.4198,5.9469,5.4829,4.7297,3.8622,3.1502,2.1799,1.2505,0.60782,-0.15519,-0.92507,-1.8138,-2.5685,-3.6213,-4.394,-4.5541,-4.1846,-3.5979,-3.273,-3.1962,-3.5199,-3.9797,-3.9532,-2.7566,-0.63052,1.0886,3.1572,4.8491,6.1598,6.9154,7.6567,8.1237,8.3141,8.3711,8.2362,8.0116,7.5681,6.9967,6.3158,5.7667,5.0257,4.3577,3.9571,3.5727,3.4047,3.3854,3.4552,3.595,3.765,3.8632,3.9391,3.8988,3.7693,3.4265,2.8476,1.9942,1.184,-0.15172,-1.6679,-2.7823,-3.8152,-4.0636,-3.7756,-3.199,-2.7828,-2.7392,-3.0001,-3.8121,-5.2592,-6.7968,-9.193,-10.318,-9.0498,-6.2171,-3.7187,-1.7623,-0.61094,0.5696,1.476,1.9947,2.5143,2.856,3.019,3.0423,2.858,2.442,1.9132,0.85717,-0.73532,-2.4036,-5.6613,-11.113,-17.247,-11.48,-5.8053,-2.4354,-0.68017,1.0421,2.2405,2.8825,3.4342,3.6964,3.6702,3.5025,3.0944,2.5386,2.0958,1.554,1.2178,1.1435,1.2586,1.5533,1.882,2.082,2.2215,2.1129,1.8721,1.3166,0.52846,-0.33384,-0.83013,-0.91102,-0.19321,0.68626,1.9924,3.2002,3.9728,4.8412,5.5137,6.0169,6.2829,6.4995,6.5655,6.5056,6.2472,5.7627,4.9885
-5.3211,-2.9345,-0.74762,0.66868,1.3491,1.8646,2.0534,2.0663,2.0287,2.0589,2.1967,2.3706,2.6024,2.7563,2.7656,2.5622,2.081,1.5041,0.42092,-1.0776,-3.0987,-5.0362,-8.33,-12.201,-13.547,-11.158,-8.1075,-6.3285,-4.41,-2.7517,-1.1657,0.05251,1.722,3.3192,4.4164,5.7007,6.7641,7.6007,8.0929,8.5977,8.9524,9.1368,9.3044,9.4034,9.431,9.3873,9.2162,8.8729,8.4677,7.6917,6.635,5.6751,4.3044,3.2051,2.8387,3.0921,3.7808,4.4553,4.8155,5.0396,5.0025,4.85,4.5523,4.2321,3.9825,3.8542,3.7323,3.6277,3.5517,3.3982,3.1772,2.9615,2.6263,2.2249,1.7585,1.3839,0.8669,0.34496,-0.038136,-0.57702,-1.2846,-2.0145,-3.4757,-5.9333,-10.494,-16.772,-12.055,-5.018,-1.7307,1.3928,3.6488,5.3316,6.3039,7.2845,7.9625,8.2913,8.5302,8.5616,8.4589,8.1827,7.7609,7.2158,6.7351,6.0412,5.2945,4.7155,3.9465,3.2031,2.6974,2.1766,1.8956,1.9043,2.0927,2.4928,2.9368,3.2278,3.4903,3.576,3.4765,3.2768,2.9049,2.4377,2.0665,1.6079,1.2403,1.0022,0.68706,0.31068,-0.16493,-0.64039,-1.4109,-2.2872,-2.9503,-3.7401,-4.2575,-4.3971,-4.3125,-4.02,-3.6693,-3.418,-3.1276,-2.9321,-2.7858,-2.548,-2.2202,-1.8282,-1.5061,-1.1446,-0.96379,-0.97863,-1.2445,-1.7834,-2.3694,-3.2178,-3.947,-4.1273,-3.7761,-2.8873,-1.7412,-0.9068,0.047659,0.768,1.1212,1.3352,1.2151,0.73995,0.13467,-1.0608,-2.7168,-4.2682,-6.5534,-8.1792,-7.7778,-6.5172,-4.6609,-3.1605,-2.3526,-1.6893,-1.5456,-1.7863,-2.7029,-4.5504,-7.959,-12.795,-22.752,-9.6799,-5.3369,-1.8064,0.53998,1.7912,3.0129,3.8474,4.37,4.6077,4.7423,4.6977,4.5707,4.2878,3.8827,3.3512
-0.74728,-0.093608,0.74543,1.4579,1.8649,2.2258,2.4137,2.4607,2.4254,2.323,2.1738,2.0242,1.7842,1.4853,1.1845,0.6835,0.018962,-0.60556,-1.61,-2.814,-4.1168,-5.0641,-6.1614,-6.7814,-6.8029,-6.1993,-5.074,-4.0237,-2.5587,-1.1113,0.25409,1.2057,2.3537,3.3637,4.0071,4.6963,5.1763,5.4486,5.5181,5.4519,5.2593,5.0932,4.9353,4.9562,5.1305,5.5391,6.0124,6.4336,6.6601,6.7979,6.7589,6.63,6.3688,6.0724,5.8503,5.5603,5.2359,4.7953,4.3333,3.4895,2.3427,1.3123,-0.14155,-1.2534,-1.4366,-0.92958,0.15718,1.2348,1.906,2.5904,3.0482,3.2636,3.3816,3.3541,3.2033,3.0108,2.6746,2.2478,1.8676,1.2714,0.57887,-0.020653,-0.89576,-1.7708,-2.4079,-2.5206,-1.9275,-0.66269,0.52077,2.1224,3.606,4.8674,5.6641,6.5166,7.1315,7.4477,7.6827,7.7119,7.6174,7.3397,6.8949,6.3044,5.7686,4.9205,3.9096,3.0284,1.6656,0.020182,-1.4144,-3.4818,-5.0666,-4.9081,-3.6407,-1.5717,0.26396,1.3749,2.5144,3.3118,3.8214,4.0372,4.1495,4.0963,3.9745,3.71,3.3572,3.031,2.5208,1.9122,1.1858,0.56367,-0.36682,-1.3892,-2.2008,-3.3049,-4.3966,-5.1956,-6.1701,-6.9834,-7.6783,-8.1578,-8.7792,-9.5501,-10.208,-10.944,-10.798,-9.4105,-8.0714,-6.2906,-4.9211,-4.1706,-3.5265,-3.2139,-3.1485,-3.22,-3.3116,-3.3397,-3.2606,-2.9926,-2.5708,-2.1651,-1.6325,-1.1841,-0.96621,-0.91026,-1.1983,-1.8692,-2.6969,-4.2812,-6.5794,-8.9567,-13.289,-18.414,-16.32,-12.89,-9.5313,-7.2357,-5.9459,-4.7404,-3.9631,-3.7186,-3.8039,-4.3213,-5.1375,-5.6568,-5.6179,-4.5187,-3.2925,-1.633,-0.26162,0.5451,1.3053,1.7424,1.9013,1.8678,1.6656,1.3295,1.0324,0.65673,0.34863,0.14738
2.0942,2.2583,2.5,2.6961,2.7902,2.8208,2.7164,2.5527,2.2199,1.7633,1.2392,0.82576,0.29088,-0.21688,-0.58944,-1.0934,-1.6921,-2.2507,-3.2103,-4.4683,-5.9718,-7.1691,-8.4612,-8.7234,-8.0347,-6.3612,-4.4463,-3.0462,-1.357,0.11775,1.3488,2.1432,2.9986,3.6124,3.9288,4.1376,4.0839,3.7496,3.2872,2.3374,0.9668,-0.34031,-2.227,-3.0942,-2.2395,0.071576,2.3852,4.2137,5.2723,6.3164,7.0005,7.3202,7.5302,7.5133,7.3779,7.0133,6.434,5.5889,4.7405,3.2343,1.1219,-1.0754,-5.5271,-15.343,-14.903,-7.4591,-2.8313,-0.16145,1.1807,2.4397,3.285,3.7228,4.0877,4.2586,4.2731,4.1861,3.9626,3.63,3.3048,2.7955,2.2298,1.7883,1.231,0.80013,0.58713,0.61729,0.94654,1.5872,2.2245,3.1724,4.1523,5.0662,5.6641,6.3246,6.794,7.021,7.146,7.0775,6.9056,6.525,5.9822,5.2993,4.7003,3.7809,2.702,1.7663,0.24791,-1.6871,-3.6076,-7.2606,-12.525,-11.618,-7.2929,-3.105,-0.27721,1.2883,2.857,3.9819,4.7541,5.1513,5.4583,5.5602,5.5195,5.3117,4.9429,4.5729,3.9578,3.2018,2.2871,1.5061,0.32556,-1.058,-2.2274,-4.0162,-6.0669,-7.7974,-10.274,-12.477,-13.752,-13.972,-14.14,-14.863,-16.517,-21.593,-28.53,-17.147,-12.715,-8.956,-6.6038,-5.4131,-4.3666,-3.8808,-3.7839,-3.9835,-4.4544,-5.063,-5.4751,-5.6549,-5.3027,-4.6869,-3.7102,-2.792,-2.2734,-1.8756,-1.8733,-2.2974,-2.8935,-4.0503,-5.5995,-6.9504,-8.7516,-10.257,-11.073,-11.023,-10.138,-8.5358,-7.2213,-5.5266,-4.1313,-3.3071,-2.4907,-1.9275,-1.5368,-1.2836,-0.92657,-0.50356,-0.15954,0.29613,0.63635,0.78435,0.79648,0.55053,0.04691,-0.52233,-1.5163,-2.7143,-3.6872,-4.7597,-5.2478,-4.9487
3.3797,3.3957,3.4534,3.4764,3.4413,3.2741,2.9258,2.502,1.7192,0.66711,-0.60126,-1.6109,-2.7793,-3.4459,-3.504,-3.2884,-3.1051,-3.1669,-3.6686,-4.8028,-6.9025,-9.4852,-16.031,-23.574,-13.252,-7.1723,-3.5528,-1.6176,0.35141,1.8294,2.9182,3.5279,4.088,4.3781,4.4229,4.2569,3.8369,3.1512,2.4347,1.1453,-0.68636,-2.6047,-6.2796,-9.4066,-6.7439,-1.806,1.7604,4.303,5.7334,7.1645,8.148,8.6472,9.0398,9.1513,9.0732,8.7589,8.2192,7.4471,6.7106,5.5247,4.0947,2.9046,1.3262,0.15098,-0.12031,0.29856,1.2765,2.3324,3.0255,3.7921,4.3568,4.6656,4.9653,5.1319,5.1748,5.1313,4.9554,4.6312,4.2959,3.7177,2.9887,2.3645,1.4742,0.62508,0.028037,-0.1069,0.20282,1.0424,1.8703,3.0635,4.193,5.1768,5.787,6.4004,6.7824,6.9187,6.8923,6.6437,6.3113,5.704,4.9435,4.0699,3.3745,2.4607,1.606,1.0178,0.31022,-0.35054,-0.78394,-1.2045,-1.2333,-0.67676,0.12277,1.471,2.8771,3.8445,4.9593,5.846,6.4908,6.8364,7.0995,7.1647,7.0843,6.827,6.3996,5.9783,5.2659,4.3969,3.3697,2.4972,1.1605,-0.38846,-1.7214,-3.8167,-6.4372,-8.9301,-13.563,-21.702,-24.528,-18.172,-14.257,-12.423,-11.617,-10.903,-9.925,-8.4138,-7.1541,-5.4797,-4.1462,-3.3906,-2.7806,-2.6576,-2.8951,-3.6973,-5.2516,-7.8513,-10.933,-16.602,-13.533,-9.3044,-5.5592,-3.2096,-2.0503,-1.0937,-0.67973,-0.76728,-1.1219,-1.9631,-3.2291,-4.4899,-6.6611,-9.7138,-14.38,-19.804,-17.56,-10.996,-7.8368,-4.8245,-2.7177,-1.5093,-0.29296,0.57454,1.1864,1.5085,1.794,1.9516,1.9896,1.9193,1.7109,1.4472,0.92719,0.1756,-0.86825,-1.9426,-3.8262,-6.5042,-9.3962,-15.823,-23.246,-13.694
1.5871,1.7398,2.0846,2.452,2.633,2.6534,2.3508,1.8656,0.79302,-0.88061,-3.4654,-6.3479,-12.814,-18.047,-11.497,-6.6669,-4.133,-3.046,-2.3258,-2.2173,-2.5543,-2.9438,-3.3431,-3.109,-2.4096,-1.0168,0.48135,1.5123,2.6651,3.5478,4.175,4.4451,4.5713,4.4501,4.1855,3.6277,2.8739,1.993,1.3362,0.58314,0.062913,-0.10797,0.030905,0.70379,1.5746,3.1013,4.7743,6.3341,7.3466,8.4434,9.2503,9.662,9.9651,10.025,9.9126,9.5967,9.105,8.4785,7.9422,7.1592,6.3611,5.7779,5.0811,4.5424,4.1911,4.0421,3.9679,3.955,3.9743,4.0078,4.0543,4.1026,4.2048,4.3387,4.4605,4.5147,4.4788,4.2596,3.9496,3.281,2.2669,1.2234,-0.65472,-3.2827,-6.8255,-9.1514,-7.5068,-3.6234,-1.2351,1.214,3.0132,4.318,5.0422,5.6904,6.0124,6.0385,5.809,5.2717,4.6735,3.6203,2.2941,0.74838,-0.45527,-1.9187,-2.8054,-2.9164,-2.3926,-1.5167,-0.77983,0.22706,1.2369,2.254,3.02,4.0208,4.9667,5.6104,6.3595,6.9418,7.3627,7.5533,7.6622,7.5897,7.4199,7.0502,6.5195,6.009,5.1925,4.2211,3.1216,2.21,0.90012,-0.48024,-1.5654,-3.0533,-4.6047,-5.7815,-7.2488,-8.329,-8.6607,-8.3835,-7.5374,-6.5659,-5.8247,-4.8587,-3.9584,-3.0692,-2.4349,-1.661,-1.0032,-0.65138,-0.42884,-0.46432,-0.72705,-1.4212,-2.5138,-4.0021,-5.2773,-6.3381,-5.7223,-4.3682,-2.3946,-0.77062,0.13494,0.94218,1.3267,1.3507,1.1351,0.55386,-0.34848,-1.2297,-2.7038,-4.4441,-6.2102,-7.0305,-6.6999,-4.9897,-3.4774,-1.6261,-0.10213,0.805,1.7457,2.3813,2.7648,2.9023,2.9057,2.7168,2.4666,1.9976,1.4238,0.92572,0.17778,-0.67158,-1.6835,-2.5793,-4.0212,-5.7659,-7.1937,-8.9744,-9.8405,-9.3474
-7.1994,-5.3196,-2.8976,-1.1372,-0.24478,0.45704,0.65376,0.51144,-0.083684,-1.1256,-2.5985,-3.8855,-5.4411,-5.9809,-5.4005,-3.9924,-2.5674,-1.6672,-0.75872,-0.14023,0.30018,0.54938,0.86654,1.2252,1.545,2.0156,2.4932,2.8157,3.1705,3.3804,3.4207,3.3325,3.0234,2.4531,1.8348,0.69563,-0.8733,-2.8994,-4.5821,-6.1206,-5.3886,-3.7524,-1.3561,0.7859,2.2057,3.8738,5.3131,6.5224,7.2651,8.0276,8.5252,8.7251,8.7708,8.5782,8.2937,7.757,7.0891,6.3563,5.8092,5.1266,4.5497,4.1893,3.7834,3.4292,3.0786,2.7839,2.3127,1.7142,1.1801,0.37315,-0.3751,-0.74794,-0.83891,-0.409,0.30704,0.8383,1.3927,1.6738,1.6482,1.2907,0.52013,-0.35738,-1.9706,-4.1349,-6.6729,-7.9534,-7.1259,-4.5246,-2.6331,-0.5522,1.0436,2.2095,2.824,3.3448,3.5112,3.4049,2.951,2.1166,1.2374,-0.33501,-2.4343,-5.2166,-8.0186,-13.643,-22.847,-16.987,-10.31,-6.405,-4.3032,-2.1109,-0.35979,1.0941,2.0167,3.0691,3.9244,4.4538,5.0023,5.3788,5.5897,5.6352,5.5631,5.3353,5.0691,4.5678,3.8978,3.2756,2.2993,1.1439,-0.18126,-1.2598,-2.7176,-4.0699,-4.9172,-5.7316,-6.1412,-6.249,-6.175,-5.9562,-5.5295,-5.1505,-4.5446,-3.8588,-3.3538,-2.6803,-2.0465,-1.4843,-1.0764,-0.64016,-0.27985,-0.090543,0.080498,0.13499,0.10787,-0.018836,-0.20691,-0.39938,-0.47959,-0.42779,-0.13718,0.1937,0.74349,1.2703,1.6116,1.9209,2.0321,1.9497,1.766,1.3754,0.85163,0.41576,-0.19902,-0.74246,-1.1284,-1.2301,-1.0921,-0.66989,-0.2239,0.44858,1.0846,1.4901,1.8859,2.091,2.0637,1.8836,1.425,0.71357,0.029859,-1.0155,-2.1459,-2.9361,-3.8176,-4.4391,-4.8945,-5.161,-5.5994,-6.1696,-6.6222,-7.2511,-7.8132,-8.2677
-10.243,-7.8871,-5.101,-3.1293,-2.0774,-1.1399,-0.62371,-0.47488,-0.52481,-0.80193,-1.1868,-1.4894,-1.8023,-1.8849,-1.7806,-1.4213,-0.8919,-0.4539,0.14167,0.69991,1.1843,1.491,1.8312,2.0794,2.2081,2.2984,2.2862,2.2053,2.0031,1.7019,1.3013,0.97548,0.47575,-0.16439,-0.77674,-1.8991,-3.5584,-6.075,-8.8245,-12.755,-10.127,-6.4069,-2.6143,0.14254,1.7634,3.4839,4.8026,5.7963,6.344,6.819,6.9974,6.9419,6.6174,5.9906,5.3417,4.2316,2.9059,1.4839,0.48849,-0.4592,-0.84228,-0.7941,-0.53426,-0.31159,-0.28916,-0.46014,-1.0169,-2.0087,-3.1603,-5.4155,-8.9534,-12.739,-14.516,-9.4577,-5.7009,-3.8171,-2.127,-1.1261,-0.7273,-0.57391,-0.79107,-1.1452,-1.7969,-2.5383,-3.1532,-3.4125,-3.3673,-2.93,-2.4075,-1.5863,-0.76309,-0.037896,0.37235,0.69772,0.72758,0.54531,-0.022239,-0.97021,-1.9586,-3.6496,-5.7582,-8.2331,-10.218,-12.557,-13.639,-13.117,-11.077,-8.5407,-6.6982,-4.5124,-2.6773,-1.1642,-0.24333,0.7402,1.4677,1.8564,2.1752,2.3135,2.2679,2.1515,1.871,1.4891,1.1332,0.54995,-0.17814,-0.83231,-1.919,-3.297,-5.063,-6.6997,-9.3579,-12.455,-14.373,-14.39,-12.283,-10.625,-8.8057,-7.3632,-6.2144,-5.472,-4.6225,-3.8892,-3.4013,-2.8518,-2.3894,-2.0192,-1.8128,-1.6044,-1.4871,-1.4103,-1.2876,-1.1512,-0.99567,-0.71624,-0.39895,-0.047351,0.24487,0.60839,0.96331,1.2069,1.4715,1.6465,1.6999,1.658,1.491,1.1884,0.90057,0.46825,0.025487,-0.29217,-0.6278,-0.84814,-0.9095,-0.87143,-0.68871,-0.40658,-0.14132,0.21052,0.53001,0.71245,0.81901,0.74393,0.42193,-0.014679,-0.90457,-2.2018,-3.5172,-5.7948,-8.83,-11.413,-13.579,-12.485,-10.522,-9.4759,-8.6717,-8.4336,-8.5552,-8.9721,-9.559,-10.29
-3.615,-3.3652,-2.7657,-2.0754,-1.5995,-1.0767,-0.71684,-0.57408,-0.51947,-0.60429,-0.78759,-0.95797,-1.1712,-1.2919,-1.2943,-1.1183,-0.73618,-0.34349,0.27687,0.9289,1.5172,1.8912,2.2507,2.4285,2.4209,2.2108,1.7542,1.2513,0.37354,-0.6486,-1.6333,-2.2235,-2.6307,-2.6225,-2.5047,-2.3657,-2.3607,-2.4496,-2.4557,-2.187,-1.4,-0.5199,0.87826,2.2973,3.2738,4.4105,5.3224,5.9701,6.282,6.4546,6.3406,6.0518,5.3698,4.3227,3.2533,1.3798,-1.1788,-4.7667,-8.5186,-14.173,-11.29,-7.9684,-5.1213,-3.4711,-2.6133,-2.3652,-2.4895,-3.1144,-3.8998,-5.3839,-7.288,-8.5805,-8.9304,-7.3358,-5.2561,-3.9128,-2.5518,-1.6711,-1.2725,-1.0651,-1.1694,-1.4266,-1.967,-2.6498,-3.3716,-3.8771,-4.3443,-4.4456,-4.2216,-3.6081,-2.7968,-1.9947,-1.4741,-1.01,-0.84228,-0.94691,-1.416,-2.289,-3.2428,-4.9209,-7.1578,-10.023,-12.615,-16.429,-18.011,-16.081,-12.607,-9.5154,-7.5998,-5.4559,-3.7452,-2.4355,-1.6634,-0.9251,-0.48301,-0.34595,-0.3885,-0.68134,-1.1663,-1.6166,-2.2597,-2.8685,-3.2696,-3.7118,-4.1419,-4.5351,-5.2657,-6.3396,-7.8706,-9.4039,-12.104,-15.788,-18.502,-17.97,-14.419,-12.15,-9.8494,-8.1348,-6.8378,-6.0254,-5.1246,-4.3926,-3.9372,-3.4605,-3.1448,-2.9967,-3.0348,-3.2177,-3.5594,-3.8471,-4.1653,-4.1371,-3.8133,-3.0008,-1.9572,-0.8978,-0.19162,0.60643,1.1952,1.5124,1.74,1.7649,1.6343,1.2782,0.72883,0.014594,-0.60254,-1.4602,-2.2513,-2.7326,-3.1119,-3.1861,-2.9853,-2.7137,-2.2524,-1.7281,-1.3391,-0.85634,-0.44457,-0.21481,-0.038088,-0.071953,-0.34262,-0.73849,-1.5693,-2.8357,-4.1306,-6.4772,-9.6465,-12.551,-15.096,-13.409,-11.019,-9.8482,-9.0736,-9.0387,-9.4645,-10.494,-11.943,-13.421
-1.8891,-1.7745,-1.5013,-1.1659,-0.91975,-0.62375,-0.42066,-0.33558,-0.35833,-0.54569,-0.93733,-1.3501,-2.0329,-2.7906,-3.2364,-3.401,-2.8381,-1.9854,-0.61962,0.70553,1.8263,2.4849,3.0832,3.3535,3.3251,2.9493,2.1377,1.194,-0.62625,-3.3275,-7.2869,-10.91,-10.828,-6.6499,-4.2982,-2.1398,-0.70079,0.3214,0.94429,1.7,2.4685,3.0813,3.9294,4.7785,5.3836,6.1021,6.6755,7.0601,7.202,7.1745,6.8834,6.4767,5.6665,4.5395,3.4569,1.6807,-0.49937,-3.0759,-5.0836,-6.9244,-6.7499,-5.6912,-4.1841,-3.0094,-2.2262,-1.8811,-1.6757,-1.7333,-1.8781,-2.1595,-2.4185,-2.5155,-2.4177,-2.0729,-1.5542,-1.1403,-0.66852,-0.33704,-0.22555,-0.28888,-0.61332,-1.0495,-1.9167,-3.1597,-4.8799,-6.5124,-9.098,-10.922,-10.38,-7.8855,-5.3926,-3.4873,-2.4271,-1.4303,-0.88329,-0.75812,-0.93174,-1.5168,-2.2215,-3.5564,-5.3766,-7.7662,-9.9973,-13.145,-14.419,-12.934,-10.076,-7.5898,-6.0622,-4.4373,-3.1909,-2.2938,-1.8148,-1.445,-1.4003,-1.581,-2.1267,-3.0894,-4.4582,-5.7994,-7.7373,-9.3091,-9.6615,-9.0337,-8.0716,-7.5461,-7.2046,-7.3055,-7.7747,-8.2805,-9.0902,-9.8348,-10.17,-10.154,-9.6765,-9.1236,-8.2907,-7.4607,-6.6859,-6.1492,-5.4782,-4.8389,-4.4085,-3.9118,-3.5914,-3.5459,-3.7226,-4.3995,-5.6735,-7.2233,-10.325,-13.245,-11.733,-7.3793,-3.9373,-1.5066,-0.17141,1.1362,1.9888,2.3663,2.5683,2.4316,2.1195,1.4069,0.33083,-1.112,-2.4541,-4.5836,-6.9226,-8.3835,-9.1728,-8.4328,-7.1408,-6.1394,-4.9587,-3.9017,-3.1915,-2.2885,-1.5114,-1.0142,-0.48027,-0.1397,-0.010027,-0.05916,-0.34313,-0.88029,-1.4199,-2.3066,-3.254,-3.91,-4.5419,-4.8493,-4.9893,-5.0847,-5.4647,-6.2749,-7.2526,-9.3015,-12.734,-19.287
