2.879,2.8393,2.5525,1.9783,1.3628,0.23767,-1.2298,-2.5431,-4.3116,-5.4712,-5.2627,-4.3991,-3.0544,-1.902,-1.3135,-0.80109,-0.56306,-0.51428,-0.54107,-0.52196,-0.38243,-0.17821,0.18394,0.54347,0.77126,0.9757,1.0356,0.99522,0.84122,0.60446,0.31138,0.021818,-0.44622,-1.0778,-1.7042,-2.7793,-4.213,-6.0421,-7.6563,-9.9594,-11.784,-12.239,-11.521,-10.096,-8.8637,-7.4743,-6.2909,-5.3485,-4.8671,-4.4064,-4.2907,-4.3632,-4.5905,-4.7997,-4.8675,-4.5912,-3.9974,-3.2556,-2.6779,-2.0192,-1.5362,-1.3008,-1.163,-1.1574,-1.2895,-1.4427,-1.6516,-1.9245,-2.0982,-2.2469,-2.3971,-2.4713,-2.5207,-2.5289,-2.4231,-2.2826,-1.9891,-1.5761,-1.1901,-0.6105,0.0045197,0.46037,1.0402,1.5426,1.9505,2.1614,2.3597,2.4243,2.3556,2.1456,1.7409,1.1142,0.5231,-0.51776,-1.8346,-3.0182,-4.869,-6.9354,-8.5333,-10.39,-10.909,-10.188,-9.0659,-7.4987,-6.039,-5.0116,-3.8268,-2.8061,-2.1358,-1.3063,-0.78939,-0.33417,-0.13319,-0.055767,-0.094763,-0.20651,-0.38703,-0.51611,-0.53973,-0.46198,-0.25325,0.012752,0.19317,0.37388,0.44666,0.42799,0.3017,0.044282,-0.26023,-0.52396,-0.87403,-1.1179,-1.2311,-1.2218,-1.0136,-0.72089,-0.20603,0.4074,1.0682,1.533,2.1728,2.7303,3.0852,3.5121,3.8243,4.0483,4.1539,4.1535,4.042,3.8702,3.5157,3.0348,2.6232,2.0461,1.4752,1.0817,0.93895,0.99297,1.2638,1.5574,1.9708,2.2999,2.4902,2.62,2.5792,2.4274,2.2298,1.8861,1.4687,1.1665,0.77376,0.44905,0.22995,0.042276,-0.060405,-0.15535,-0.22576,-0.32877,-0.48081,-0.61584,-0.85016,-1.157,-1.5659,-1.9321,-2.6019,-3.5294,-4.4538,-6.1432,-8.5844,-11.034,-13.696,-11.32,-7.3213,-4.9323,-2.4905,-0.6713,0.36368,1.3942,2.1033,2.5493
2.6167,2.4354,1.9704,1.2321,0.45449,-0.98916,-3.0509,-5.2439,-9.5597,-15.577,-12.009,-7.8356,-4.1681,-1.7981,-0.58655,0.61995,1.406,1.8118,2.1524,2.3103,2.3401,2.2629,2.0479,1.6671,1.2654,0.54182,-0.37058,-1.1604,-2.2396,-3.1466,-3.6378,-3.727,-3.6647,-3.6409,-3.7952,-4.3557,-5.4528,-7.2227,-9.1513,-12.959,-18.529,-19.058,-13.737,-9.8371,-7.7079,-5.7577,-4.2443,-3.1559,-2.5467,-1.9101,-1.5185,-1.3084,-1.133,-1.046,-1.028,-1.0341,-1.0205,-1.0876,-1.1716,-1.3799,-1.7382,-2.0895,-2.7116,-3.4546,-4.297,-4.9374,-5.7129,-6.3077,-6.4267,-6.4029,-6.1975,-5.9952,-5.7846,-5.6436,-5.553,-5.4895,-5.2872,-4.9274,-4.5143,-3.8383,-3.0826,-2.5364,-1.8983,-1.3681,-0.96421,-0.74824,-0.56976,-0.41685,-0.3784,-0.40655,-0.53591,-0.86778,-1.2208,-1.8874,-2.7505,-3.5483,-4.7439,-5.9559,-6.9116,-7.8371,-8.2793,-8.161,-7.646,-6.6656,-5.4158,-4.4671,-3.3384,-2.3531,-1.8182,-1.2638,-1.0357,-1.0596,-1.3593,-2.0689,-3.1461,-4.2173,-5.9062,-7.4027,-7.8863,-7.3681,-6.1066,-4.8208,-4.0528,-3.2946,-2.8242,-2.6228,-2.5824,-2.7342,-3.0393,-3.3558,-3.7487,-4.0326,-4.1051,-3.8582,-3.3036,-2.7451,-1.9489,-1.178,-0.46294,-0.030216,0.45852,0.87605,1.1425,1.4837,1.7938,2.0489,2.2119,2.2888,2.1905,1.9549,1.3848,0.44552,-0.55501,-2.2086,-4.3962,-6.6139,-7.4664,-6.5217,-4.4818,-3.0318,-1.4734,-0.34781,0.29628,0.88228,1.2331,1.4229,1.465,1.4797,1.4054,1.3376,1.2484,1.1572,1.0924,1.0331,1.022,0.97216,0.94682,0.89217,0.78967,0.67866,0.48068,0.18792,-0.24797,-0.66873,-1.3954,-2.3645,-3.284,-4.8443,-6.8003,-8.2842,-9.4747,-8.3518,-5.9416,-4.1008,-2.005,-0.29855,0.73402,1.8619,2.7114,3.3209
0.83095,0.65564,0.32884,-0.10747,-0.52353,-1.1453,-1.8296,-2.3481,-2.8991,-3.0354,-2.5974,-1.9453,-0.86612,0.20852,0.94502,1.7717,2.3692,2.6789,2.9233,2.9596,2.795,2.5312,1.9714,1.1487,0.31312,-1.1706,-3.2179,-5.2946,-9.2105,-15.503,-17.313,-12.644,-8.692,-6.4919,-5.5211,-4.8803,-4.7824,-5.0766,-5.4683,-6.0311,-6.3733,-6.3477,-5.8666,-5.0349,-4.339,-3.4572,-2.6151,-1.9332,-1.4706,-1.011,-0.65889,-0.46708,-0.33117,-0.32937,-0.37925,-0.60545,-0.97243,-1.4794,-1.9899,-2.8246,-3.8608,-4.7772,-6.1971,-7.9713,-10.107,-12.082,-15.238,-17.724,-17.565,-15.343,-13.025,-11.88,-11.066,-10.972,-11.657,-12.556,-13.845,-13.964,-12.833,-10.658,-8.7517,-7.6766,-6.7395,-6.2755,-6.161,-6.1372,-6.1632,-6.0063,-5.6854,-5.1785,-4.6651,-4.3248,-4.2822,-4.4611,-4.9988,-5.6505,-6.8614,-8.6051,-10.188,-12.837,-15.671,-15.549,-13.384,-10.249,-7.5775,-6.0293,-4.3787,-3.1611,-2.4923,-2.036,-1.8448,-2.1661,-2.6917,-3.8162,-5.6656,-7.608,-11.427,-17.64,-20.83,-16.018,-11.917,-9.6679,-8.643,-7.7606,-7.253,-7.0596,-7.0452,-7.271,-7.9652,-8.8039,-10.497,-12.813,-14.103,-13.18,-10.317,-8.3345,-6.2853,-4.9084,-4.1001,-3.739,-3.6687,-3.8105,-3.8853,-3.8319,-3.331,-2.5344,-1.9265,-1.1945,-0.8013,-0.76128,-1.0984,-1.929,-2.987,-4.9724,-7.9019,-11.787,-13.712,-11.535,-8.2395,-6.376,-4.6182,-3.4056,-2.7809,-2.2613,-1.9155,-1.776,-1.7374,-1.7302,-1.7191,-1.7236,-1.6656,-1.5837,-1.4934,-1.3312,-1.2176,-1.0743,-0.96966,-0.85333,-0.74367,-0.69931,-0.68472,-0.75257,-0.90551,-1.1175,-1.4939,-1.9915,-2.4252,-3.0216,-3.5429,-3.8238,-3.9195,-3.6417,-3.0142,-2.3834,-1.388,-0.37487,0.36282,1.2591,2.0235,2.6234
-2.3371,-2.513,-2.7333,-2.8808,-2.8816,-2.7302,-2.4309,-2.1113,-1.6107,-1.0307,-0.37405,0.14434,0.8295,1.4729,1.9306,2.4055,2.7583,2.9193,2.9841,2.8883,2.605,2.2819,1.6705,0.84827,0.071512,-1.192,-2.7683,-4.1428,-6.1141,-7.7765,-8.2236,-7.6226,-6.3057,-5.03,-4.269,-3.5433,-3.0985,-2.8854,-2.8277,-2.8206,-2.8634,-2.88,-2.8419,-2.737,-2.6634,-2.4524,-2.2417,-1.9631,-1.736,-1.4334,-1.1334,-0.97252,-0.8489,-0.86327,-0.99775,-1.3343,-1.9428,-2.7883,-3.6104,-4.9473,-6.5463,-7.9208,-9.8947,-11.938,-14.064,-15.758,-18.265,-20.45,-19.693,-17.354,-14.801,-13.539,-12.649,-12.732,-13.842,-15.513,-19.049,-20.559,-17.679,-13.805,-11.369,-10.362,-9.8183,-10.232,-11.678,-13.568,-16.825,-17.761,-15.094,-11.481,-9.1027,-7.5672,-6.8793,-6.4765,-6.5806,-6.933,-7.8186,-9.1251,-10.493,-12.823,-15.031,-14.9,-12.947,-9.974,-7.3995,-5.9081,-4.297,-3.144,-2.5076,-1.9596,-1.8058,-1.9984,-2.3274,-3.1166,-4.2182,-5.2169,-6.683,-8.0888,-9.144,-9.6836,-10.27,-10.939,-11.522,-12.282,-12.593,-12.355,-11.559,-10.938,-10.801,-11.174,-12.488,-14.522,-15.922,-14.767,-11.663,-9.613,-7.6379,-6.4838,-6.1292,-6.3948,-7.4808,-9.8532,-12.923,-18.491,-14.232,-8.8685,-6.3008,-4.0603,-2.715,-2.1451,-1.8785,-2.0484,-2.4349,-3.2837,-4.2183,-5.132,-5.655,-6.0175,-6.0936,-6.0402,-5.9275,-5.811,-5.8192,-5.869,-6.0668,-6.3926,-6.6824,-7.1674,-7.4799,-7.5245,-7.344,-6.8943,-6.368,-6.0258,-5.6498,-5.2944,-5.0689,-4.7233,-4.3076,-3.9534,-3.5037,-3.1178,-2.8493,-2.7542,-2.7977,-3.0155,-3.2769,-3.7057,-4.1702,-4.4932,-4.7522,-4.7699,-4.4455,-3.9924,-3.1718,-2.2057,-1.443,-0.48019,0.38593,1.1085
-6.115,-6.8836,-8.0959,-8.8316,-8.5342,-7.1506,-5.3349,-4.027,-2.4653,-1.16,-0.078792,0.61177,1.3929,2.0306,2.3967,2.7472,2.9506,3.0016,2.9316,2.7203,2.3861,2.0599,1.5496,0.95371,0.46985,-0.21532,-0.90886,-1.4086,-1.989,-2.3798,-2.5444,-2.4943,-2.2597,-1.9263,-1.6583,-1.3284,-1.081,-0.9441,-0.91778,-0.99761,-1.1971,-1.4255,-1.8524,-2.398,-2.8258,-3.3874,-3.8062,-3.8823,-3.7176,-3.1762,-2.5215,-2.0568,-1.5685,-1.3176,-1.3493,-1.6369,-2.2716,-3.2998,-4.3371,-6.1672,-8.5846,-10.879,-14.59,-18.328,-19.068,-17.63,-15.659,-13.84,-12.779,-11.439,-10.24,-9.4981,-8.8017,-8.4646,-8.3871,-8.4614,-8.55,-8.4424,-8.2158,-7.779,-7.4392,-7.3536,-7.6408,-8.4184,-9.7967,-11.268,-13.048,-13.526,-12.359,-10.331,-8.4912,-7.3218,-6.7037,-6.2868,-6.1952,-6.3053,-6.6088,-6.9963,-7.3162,-7.504,-7.5042,-7.0135,-6.4274,-5.3729,-4.2497,-3.409,-2.3934,-1.5663,-1.1277,-0.67107,-0.5103,-0.50198,-0.68313,-1.086,-1.6644,-2.2239,-3.0854,-4.0859,-5.2414,-6.2801,-7.9929,-10.368,-12.998,-19.012,-33.524,-20.475,-13.905,-10.79,-8.9511,-8.1419,-7.4253,-6.9807,-6.6181,-6.0419,-5.3468,-4.8215,-4.2201,-3.8721,-3.8492,-4.1579,-4.882,-6.0516,-6.9432,-7.5846,-6.7841,-5.0887,-3.7428,-2.2526,-1.2074,-0.70011,-0.38103,-0.44162,-0.65899,-1.2148,-1.9946,-2.969,-3.7935,-5.0065,-6.279,-7.2263,-8.3305,-9.1796,-9.5365,-9.8118,-10.314,-11.19,-12.347,-14.682,-17.834,-18.854,-16.524,-13.658,-11.649,-11.026,-10.599,-10.833,-11.101,-11.008,-10.008,-8.7934,-7.1058,-5.6984,-4.737,-4.2708,-4.0243,-4.1742,-4.5444,-5.3983,-6.6459,-7.7805,-9.45,-10.633,-10.442,-9.3537,-7.4613,-5.5625,-4.2845,-2.7678,-1.4882,-0.42229
-6.8776,-8.6164,-12.574,-19.608,-18.172,-11.062,-6.8454,-4.6972,-2.5582,-0.95021,0.30137,1.0603,1.8827,2.5078,2.8119,3.0734,3.1179,3.0204,2.7361,2.2822,1.7313,1.2725,0.70963,0.22996,-0.043562,-0.30841,-0.47031,-0.55307,-0.6313,-0.64756,-0.60768,-0.52825,-0.36628,-0.129,0.074517,0.35229,0.5771,0.71789,0.72645,0.573,0.21702,-0.23942,-1.1541,-2.5057,-3.8553,-6.4328,-9.7342,-12.008,-10.45,-6.94,-4.2717,-2.8044,-1.4593,-0.68834,-0.42102,-0.4695,-0.89727,-1.7547,-2.6669,-4.2941,-6.4047,-8.3905,-11.49,-14.314,-14.445,-12.865,-10.503,-8.404,-7.2353,-5.8044,-4.6916,-3.9974,-3.236,-2.6821,-2.2952,-2.0909,-1.9,-1.8068,-1.7769,-1.8159,-1.9775,-2.1571,-2.562,-3.0841,-3.6479,-4.1246,-4.5661,-4.8396,-4.8564,-4.7468,-4.5679,-4.4544,-4.4755,-4.6672,-5.0251,-5.4146,-5.9301,-6.3681,-6.434,-6.1385,-5.4786,-4.5255,-3.7493,-2.6396,-1.6631,-0.96007,-0.17043,0.47015,0.83245,1.1479,1.3368,1.4082,1.3323,1.178,0.89962,0.61799,0.15707,-0.43307,-1.1647,-1.8119,-2.8169,-3.9755,-4.87,-5.8423,-6.2628,-6.0452,-5.1854,-4.1722,-3.1992,-2.5967,-1.9021,-1.3793,-1.0169,-0.62535,-0.2755,-0.046912,0.19615,0.34261,0.42381,0.42694,0.36193,0.31132,0.32512,0.46936,0.77121,1.2387,1.6073,2.0838,2.4469,2.5948,2.6144,2.3626,2.0257,1.3575,0.35695,-0.96362,-2.2226,-4.3933,-7.2763,-10.181,-15.587,-19.77,-16.836,-13.399,-11.768,-11.492,-12.016,-13.425,-15.414,-15.95,-14.579,-12.477,-11.188,-10.942,-11.485,-13.769,-17.162,-27.286,-17.475,-12.379,-8.3722,-5.9118,-4.395,-3.7338,-3.3591,-3.5335,-4.0269,-5.2137,-7.0839,-9.1673,-13.278,-19.981,-19.422,-14.764,-10.703,-7.9965,-6.4243,-4.6136,-2.991,-1.5433
-1.9274,-2.546,-3.3379,-3.8341,-3.8137,-3.3277,-2.494,-1.7736,-0.85966,0.030428,0.89538,1.5095,2.2539,2.8529,3.1632,3.3842,3.2833,2.9914,2.2961,1.219,-0.18883,-1.3702,-2.8041,-3.493,-3.3802,-2.7042,-1.9611,-1.531,-1.1659,-1.0332,-0.99383,-0.96302,-0.78122,-0.38133,0.047913,0.70298,1.336,1.8487,2.1002,2.2374,2.085,1.7624,1.041,-0.085377,-1.2987,-3.2938,-5.6705,-6.8526,-6.0487,-3.641,-1.4786,-0.17203,1.0511,1.7943,2.1186,2.1715,1.9022,1.3227,0.72144,-0.2444,-1.3285,-2.1267,-3.0626,-3.6258,-3.7243,-3.4613,-2.7601,-1.8075,-1.0995,-0.063375,0.84169,1.4646,2.1645,2.7431,3.1585,3.3776,3.5419,3.5673,3.5027,3.2973,2.9601,2.631,2.0997,1.4852,0.85586,0.41301,-0.17208,-0.60021,-0.88714,-1.1416,-1.459,-1.7674,-2.1676,-2.926,-4.1097,-5.3612,-7.6707,-10.595,-12.016,-10.463,-7.0002,-4.2191,-2.5844,-0.89258,0.34689,1.0669,1.7255,2.1514,2.3972,2.5211,2.616,2.5866,2.6005,2.6092,2.6182,2.638,2.632,2.5863,2.4877,2.3864,2.201,1.9955,1.8665,1.7452,1.7448,1.8337,2.0231,2.3046,2.5865,2.796,3.0199,3.1933,3.2876,3.3746,3.4484,3.5028,3.5724,3.6715,3.7789,3.9224,4.1028,4.3611,4.551,4.8457,5.1457,5.4499,5.6537,5.8567,5.9708,5.9635,5.8301,5.5462,5.1652,4.5042,3.5782,2.3875,1.274,-0.53746,-2.7393,-4.6013,-7,-8.3736,-8.0957,-7.177,-6.1493,-5.5689,-5.357,-5.2167,-5.1913,-5.0938,-4.9238,-4.6508,-4.6145,-4.5234,-4.8213,-5.1661,-5.4219,-5.3733,-4.7683,-3.9651,-2.7607,-1.6879,-0.86701,-0.48729,-0.29664,-0.47609,-0.84527,-1.6526,-2.8105,-3.8517,-5.3566,-6.7403,-7.7495,-8.2335,-8.7806,-9.0185,-8.7299,-7.299,-5.0478,-2.7239
2.3102,1.9936,1.5225,1.0272,0.63115,0.086882,-0.50564,-0.98355,-1.4909,-1.5938,-1.0364,-0.21926,1.0475,2.1809,2.8781,3.3883,3.4643,3.1773,2.2692,0.66009,-1.9631,-4.9665,-12.31,-21.601,-10.978,-5.8335,-3.4922,-2.6427,-2.3632,-2.9128,-4.1717,-5.3803,-6.3751,-5.3297,-3.5873,-1.2665,0.61525,1.9754,2.7166,3.3701,3.6824,3.7489,3.6277,3.3223,3.0398,2.6511,2.3724,2.3464,2.5408,2.9976,3.5901,4.0244,4.5026,4.7952,4.8418,4.7354,4.3492,3.7522,3.159,2.234,1.2129,0.49476,-0.28604,-0.69037,-0.56629,-0.15181,0.72529,1.7541,2.6197,3.6907,4.6843,5.3433,6.0822,6.66,7.072,7.2669,7.3685,7.3026,7.129,6.7422,6.1788,5.6178,4.7409,3.6954,2.5105,1.6487,0.55716,-0.1975,-0.49687,-0.569,-0.41736,-0.35096,-0.41175,-0.81518,-1.6704,-2.6634,-4.5578,-6.9001,-7.934,-6.6378,-3.8037,-1.3905,0.030292,1.3694,2.2746,2.6422,2.8422,2.726,2.4428,2.0111,1.4642,1.078,1.0115,1.1718,1.6536,2.1173,2.7774,3.4206,3.9964,4.3659,4.7916,5.1516,5.3724,5.6132,5.8144,5.93,6.0277,6.0772,6.0471,5.9749,5.7847,5.5282,5.2686,4.906,4.5286,4.2778,4.0554,4.017,4.1773,4.4009,4.8762,5.4035,5.8273,6.3672,6.8703,7.2691,7.518,7.7488,7.8548,7.8662,7.7599,7.5473,7.295,6.8313,6.2535,5.5251,4.9044,3.9999,3.0293,2.3231,1.5003,0.90614,0.62961,0.4694,0.46647,0.56133,0.6648,0.76081,0.92507,1.0224,1.1948,1.298,1.4272,1.4541,1.4716,1.4821,1.4943,1.575,1.7493,1.9255,2.2142,2.4969,2.713,2.8331,2.8743,2.7596,2.5531,2.1054,1.431,0.82076,-0.20524,-1.4486,-3.0682,-4.6123,-7.5544,-12.754,-19.582,-13.527,-6.8612,-2.9558
2.7759,2.5853,2.2103,1.6466,1.0416,-0.091751,-1.8187,-3.7731,-7.9819,-17.507,-12.69,-6.6895,-2.3167,0.32634,1.6496,2.7251,3.2216,3.2487,2.8596,2.0454,0.85973,-0.13819,-1.3803,-2.0335,-2.0509,-1.7343,-1.4529,-1.4786,-2.0146,-3.25,-5.465,-7.955,-11.381,-9.1516,-5.924,-2.6166,-0.35292,1.1712,1.9668,2.6677,3.0924,3.2687,3.3715,3.4109,3.4643,3.5195,3.7009,3.9309,4.1752,4.5055,4.8661,5.0784,5.2921,5.3646,5.2769,4.9865,4.4445,3.6262,2.7959,1.3562,-0.52209,-2.2983,-5.0785,-7.2476,-6.2689,-4.1161,-1.2839,1.0172,2.5067,4.0721,5.3717,6.1581,7.0128,7.6299,8.0464,8.2245,8.2898,8.1451,7.8951,7.3617,6.5763,5.8043,4.4748,2.7424,0.43829,-1.7736,-5.4951,-9.2073,-8.7989,-5.6118,-2.8843,-1.1333,-0.23642,0.48963,0.83088,0.90139,0.87259,0.83925,0.96688,1.2617,1.8084,2.3514,2.7073,2.9907,2.9939,2.7571,2.1401,1.0865,-0.097918,-2.1154,-4.9019,-7.6995,-8.8072,-7.1739,-4.4887,-2.7648,-0.85432,0.68626,1.9544,2.769,3.7212,4.519,5.0169,5.5636,5.9469,6.1291,6.2489,6.1738,5.9281,5.6034,5.0142,4.1999,3.4688,2.3023,0.97833,-0.044829,-1.2153,-1.7848,-1.3667,-0.59357,0.76157,2.1248,3.0734,4.1606,5.0095,5.6539,5.9858,6.2853,6.4175,6.4364,6.3767,6.2184,6.1217,5.928,5.7143,5.4475,5.212,4.8442,4.4198,4.0745,3.6062,3.1849,2.8633,2.5773,2.3493,2.2736,2.2961,2.4259,2.6355,2.8233,3.0857,3.3188,3.5341,3.5791,3.6533,3.5937,3.5218,3.3589,3.1841,3.0453,2.883,2.7951,2.7932,2.8514,2.9861,3.1248,3.1826,3.1579,2.9935,2.7256,2.2126,1.4799,0.55357,-0.24834,-1.3626,-2.2943,-2.6672,-2.5016,-1.7324,-0.68712
-0.46347,-0.26862,-0.14067,-0.21594,-0.43499,-0.99305,-1.8172,-2.6246,-3.7476,-4.3584,-3.8929,-2.8902,-1.2761,0.1963,1.0675,1.8955,2.3613,2.5034,2.4437,2.1636,1.7211,1.3502,0.85426,0.42783,0.17882,-0.10406,-0.36172,-0.59199,-0.99865,-1.5057,-2.0688,-2.4257,-2.6347,-2.4503,-2.0815,-1.4585,-0.86802,-0.45045,-0.28277,-0.25185,-0.39291,-0.57952,-0.84129,-0.97484,-0.949,-0.70176,-0.18619,0.44538,0.95369,1.6043,2.1828,2.5177,2.8339,2.972,2.9619,2.7214,2.262,1.508,0.73309,-0.64457,-2.5101,-4.3304,-7.3247,-9.923,-8.7059,-6.2208,-3.1577,-0.76159,0.73247,2.2892,3.5712,4.3308,5.1429,5.7392,6.1332,6.2943,6.3452,6.1911,5.9451,5.4333,4.6816,3.9587,2.7141,1.1257,-0.88966,-2.724,-5.4517,-7.5109,-7.4415,-5.5136,-3.4472,-1.7178,-0.72319,0.29053,1.0463,1.4635,1.9025,2.2532,2.4667,2.6787,2.821,2.8632,2.7835,2.5184,1.9686,1.3796,0.24009,-1.2785,-2.8176,-5.3414,-8.6427,-12.59,-13.874,-12.38,-9.8084,-8.1778,-6.3689,-4.7173,-3.1806,-2.0614,-0.66293,0.57146,1.3609,2.248,2.8742,3.1828,3.3706,3.2607,2.8811,2.3835,1.4579,0.14993,-1.0641,-3.1603,-5.8698,-8.5782,-14.173,-28.856,-16.43,-10.965,-6.8014,-3.9364,-2.3036,-0.6552,0.4894,1.2548,1.5641,1.6956,1.5667,1.3305,0.99582,0.71009,0.67496,0.83528,1.1505,1.4944,1.6861,1.7963,1.7263,1.545,1.1452,0.58186,0.085174,-0.59307,-1.1726,-1.4726,-1.454,-1.028,-0.38444,0.17668,0.85888,1.4546,1.8555,2.0289,2.0991,1.92,1.6528,1.0807,0.27622,-0.44447,-1.4628,-2.269,-2.4767,-2.1683,-1.3134,-0.30153,0.39734,1.1331,1.6305,1.8066,1.8581,1.6691,1.3191,0.94856,0.38375,-0.22078,-0.68334,-1.2492,-1.7883,-2.2529
-4.6073,-3.7153,-2.7685,-2.0926,-1.7185,-1.3815,-1.1665,-1.0332,-0.86192,-0.6019,-0.208,0.16613,0.73025,1.2841,1.6013,1.9497,2.0944,2.0845,1.9244,1.6023,1.1858,0.82676,0.36922,-0.044304,-0.28845,-0.51192,-0.63779,-0.68551,-0.71275,-0.7453,-0.79911,-0.8388,-0.9081,-0.99264,-1.086,-1.2664,-1.5881,-2.0786,-2.6029,-3.5168,-4.771,-5.9379,-7.6792,-9.3101,-9.8617,-8.8732,-7.0176,-5.0127,-3.764,-2.3627,-1.3373,-0.71811,-0.13711,0.19887,0.35724,0.35494,0.1996,-0.16088,-0.52353,-1.1522,-1.8785,-2.4312,-3.0241,-3.3163,-3.1332,-2.7094,-1.868,-0.84762,-0.099034,0.90004,1.7771,2.3577,2.992,3.4829,3.7984,3.9301,3.9599,3.8444,3.6626,3.2948,2.7868,2.3217,1.5808,0.73333,-0.14611,-0.85124,-1.5912,-2.1099,-2.2207,-2.0792,-1.6301,-1.0342,-0.54509,0.11427,0.74212,1.1889,1.711,2.1546,2.3862,2.6479,2.7162,2.6573,2.4746,2.0507,1.3893,0.73819,-0.39031,-1.7793,-2.9376,-4.7488,-6.637,-8.3319,-9.6347,-10.92,-12.122,-12.773,-13.087,-12.148,-9.9629,-8.0755,-5.6923,-3.6709,-2.4044,-1.0714,-0.10882,0.3691,0.67416,0.6421,0.22806,-0.30693,-1.3914,-2.8533,-4.2571,-6.4294,-8.9615,-10.96,-13.244,-14.393,-13.467,-12.063,-9.4918,-7.1771,-5.5968,-4.0187,-2.8545,-2.261,-2.1313,-2.5047,-3.4991,-4.7249,-6.9906,-9.2236,-9.6484,-7.5775,-5.1019,-3.237,-2.283,-1.5141,-1.2436,-1.3386,-1.8646,-2.8899,-3.9457,-6.0474,-8.7349,-11.335,-11.225,-8.4312,-5.5426,-3.8203,-2.0849,-0.86694,-0.12434,0.25559,0.35955,0.15698,-0.27405,-1.2123,-2.7432,-4.3876,-7.6875,-13.77,-21.321,-13.115,-7.225,-3.8897,-2.2046,-0.61884,0.41669,0.93288,1.3261,1.4337,1.2989,1.0439,0.52943,-0.2037,-0.91855,-2.1524,-3.8193,-6.1652
-7.1664,-5.8136,-4.3667,-3.193,-2.4433,-1.5535,-0.79912,-0.28325,0.35155,0.90965,1.4206,1.7598,2.1448,2.4223,2.5573,2.6007,2.4786,2.2573,1.787,1.1135,0.26612,-0.46183,-1.4484,-2.2703,-2.6424,-2.6731,-2.2664,-1.8028,-1.1539,-0.60448,-0.21148,-0.047779,-0.010928,-0.1713,-0.42838,-0.96485,-1.7323,-2.7558,-3.7002,-5.2435,-7.2194,-9.0508,-12.419,-17.502,-21.312,-16.372,-11.416,-8.1354,-6.4086,-4.7076,-3.5538,-2.9129,-2.3086,-1.8855,-1.7017,-1.4701,-1.3638,-1.3083,-1.3422,-1.4626,-1.6639,-1.8564,-2.133,-2.3497,-2.4619,-2.4248,-2.1808,-1.6869,-1.2513,-0.49748,0.21307,0.7298,1.2955,1.6837,1.896,1.9529,1.9012,1.7526,1.5953,1.3527,1.0969,0.88608,0.59191,0.24823,-0.13075,-0.4304,-0.83617,-1.2057,-1.4228,-1.6197,-1.6193,-1.4443,-1.1602,-0.59829,0.082009,0.64392,1.3747,2.0157,2.4228,2.8212,3.0488,3.0476,2.9171,2.5216,1.9154,1.2734,0.24777,-1.0695,-2.1398,-3.8415,-5.6311,-7.6907,-9.2882,-11.775,-14.763,-17.994,-25.526,-23.991,-15.816,-11.988,-8.3399,-5.6301,-4.0226,-2.3938,-1.2107,-0.60975,-0.16636,-0.10219,-0.44462,-0.96639,-2.0248,-3.5386,-4.9638,-7.3864,-10.506,-13.533,-19.339,-24.484,-18.123,-14.048,-10.398,-7.5956,-6.0168,-4.3569,-3.2559,-2.6593,-2.5707,-2.9577,-4.0428,-5.3683,-8.0221,-10.96,-11.502,-8.8403,-5.9239,-3.9217,-2.9175,-2.093,-1.8029,-1.8874,-2.3921,-3.339,-4.4369,-6.3525,-8.997,-11.37,-11.295,-8.5611,-5.7101,-4.0098,-2.2569,-1.0449,-0.20905,0.16057,0.36745,0.26061,-0.024907,-0.6877,-1.6552,-2.6,-4.0366,-5.3215,-5.6485,-5.0446,-3.5417,-1.9212,-0.83732,0.33498,1.1835,1.6458,2.0034,2.1298,2.0141,1.8023,1.3275,0.65222,0.00046947,-1.0953,-2.4804,-4.2089
