-4.7739,-4.4151,-4.3011,-4.6132,-5.1449,-6.2907,-7.9028,-9.24,-10.44,-9.76,-7.7557,-6.1394,-4.2624,-2.7498,-1.8078,-0.76953,0.095489,0.64724,1.2789,1.7966,2.2162,2.4653,2.7089,2.8607,2.9187,2.9369,2.9141,2.8775,2.8155,2.7604,2.7167,2.6979,2.6864,2.6812,2.6759,2.6592,2.6113,2.5112,2.3874,2.1316,1.7376,1.3199,0.56168,-0.51059,-1.5893,-3.5239,-6.2988,-10.505,-14.771,-14.384,-9.1242,-6.3798,-3.8794,-2.2124,-1.362,-0.63407,-0.27731,-0.23674,-0.38554,-0.80119,-1.4142,-1.9828,-2.8264,-3.7402,-4.6555,-5.3144,-6.0668,-6.5606,-6.7033,-6.5917,-6.2453,-5.9868,-5.7218,-5.6379,-5.7352,-5.91,-6.1548,-6.2299,-6.1059,-5.632,-4.9335,-4.3523,-3.62,-3.0027,-2.5693,-2.3525,-2.2051,-2.1712,-2.2057,-2.3088,-2.4536,-2.6688,-2.8659,-3.2178,-3.7549,-4.2553,-5.1165,-6.2353,-7.2527,-8.6528,-9.61,-9.0381,-7.6775,-5.4601,-3.4142,-2.1305,-0.78866,0.20588,0.73389,1.1732,1.38,1.3358,1.1608,0.75847,0.18161,-0.34514,-1.1514,-2.0049,-2.7714,-3.2287,-3.5782,-3.6532,-3.5967,-3.5051,-3.5212,-3.6639,-4.0754,-4.7499,-5.7209,-6.594,-7.8282,-8.6688,-8.6381,-7.5467,-5.807,-4.4323,-2.7463,-1.2882,-0.058699,0.73388,1.6193,2.3414,2.8039,3.2781,3.6183,3.8087,3.8308,3.6911,3.3193,2.8625,1.9547,0.6353,-0.72386,-3.264,-7.1984,-14.457,-19.862,-10.514,-5.6709,-3.4621,-1.4872,-0.20513,0.42443,0.91398,1.0671,0.91011,0.60257,-0.06632,-1.0387,-1.9818,-3.5481,-5.4925,-7.7406,-9.3967,-10.822,-10.593,-9.6759,-8.2693,-7.0758,-6.3685,-5.6042,-4.9765,-4.4058,-3.9962,-3.4254,-2.8759,-2.4598,-1.9034,-1.3919,-1.0574,-0.6708,-0.3605,-0.12999,0.001231,0.12894,0.21198,0.26374,0.33362,0.43866,0.59997
-2.4326,-2.6532,-3.1925,-4.0915,-5.06,-6.8825,-9.542,-12.282,-15.931,-14.069,-9.8113,-7.2793,-4.7035,-2.7494,-1.5723,-0.28859,0.72314,1.3449,2.0048,2.4872,2.8103,2.9543,3.0301,2.9813,2.8706,2.6515,2.3796,2.1684,1.9244,1.7578,1.691,1.7147,1.83,1.9898,2.1119,2.2445,2.3167,2.3024,2.2193,1.9929,1.6352,1.2846,0.67907,-0.070198,-0.71636,-1.6574,-2.6197,-3.4405,-3.8043,-3.8144,-3.3023,-2.7323,-1.8824,-1.0932,-0.59626,-0.10083,0.20671,0.29536,0.21894,-0.069399,-0.60009,-1.168,-2.1873,-3.5752,-5.4257,-7.2288,-10.362,-14.102,-15.379,-12.863,-9.8146,-8.1766,-6.6258,-5.6896,-5.1584,-4.9424,-4.8101,-4.7959,-4.8007,-4.7716,-4.696,-4.627,-4.5304,-4.4989,-4.5962,-4.776,-5.1892,-5.6915,-6.0055,-6.0985,-5.6812,-4.8628,-4.1718,-3.2966,-2.6271,-2.2584,-1.9398,-1.7698,-1.7016,-1.5982,-1.4122,-1.029,-0.65431,-0.041562,0.59099,1.0248,1.4834,1.8107,1.9327,1.9574,1.8466,1.6091,1.3912,1.0363,0.67928,0.40749,0.053815,-0.2638,-0.54658,-0.73866,-0.98482,-1.2305,-1.4291,-1.7449,-2.1396,-2.4902,-3.0397,-3.6563,-4.2546,-4.6464,-5.0212,-5.1547,-5.0654,-4.6978,-4.1146,-3.5918,-2.8534,-2.1249,-1.4614,-0.99382,-0.38794,0.16217,0.5802,1.1354,1.6056,2.0015,2.2157,2.3601,2.2853,2.0911,1.6125,0.87886,0.17678,-0.92782,-2.0684,-2.9416,-3.2339,-3.0338,-2.3752,-1.7668,-0.99852,-0.33337,0.034578,0.3593,0.47063,0.33802,0.065737,-0.57277,-1.5695,-2.6095,-4.4647,-7.0253,-10.675,-14.44,-19.374,-16.562,-13.72,-11.329,-10.058,-9.5702,-9.2835,-9.1813,-8.9489,-8.5974,-7.8353,-6.8529,-6.0605,-5.0154,-4.0154,-3.339,-2.6035,-2.0111,-1.6053,-1.4298,-1.3908,-1.5542,-1.8124,-2.2928,-2.8291,-3.1797
0.025185,-0.31454,-0.91701,-1.6891,-2.3644,-3.3481,-4.3098,-4.8929,-5.3137,-5.1531,-4.4508,-3.6711,-2.5067,-1.311,-0.46079,0.55214,1.4139,1.9406,2.4871,2.8456,3.0024,2.9892,2.7908,2.3849,1.9531,1.204,0.2916,-0.43957,-1.3583,-1.9731,-2.0625,-1.7772,-1.102,-0.31522,0.2373,0.83023,1.2338,1.4338,1.457,1.3418,1.0745,0.79645,0.36766,-0.079994,-0.39736,-0.76582,-1.0439,-1.2016,-1.2302,-1.164,-0.98295,-0.79033,-0.46648,-0.13914,0.11781,0.44138,0.72369,0.92489,1.0009,0.95699,0.70332,0.3426,-0.4197,-1.5266,-3.0843,-4.5696,-6.9581,-9.2802,-9.9788,-8.8824,-7.0357,-5.8767,-4.7495,-4.1261,-3.9488,-4.0541,-4.4448,-5.0603,-5.5642,-6.199,-6.5791,-6.6362,-6.5013,-6.3669,-6.4595,-6.8589,-8.061,-10.505,-13.787,-20.751,-14.5,-8.4827,-5.6188,-2.9572,-1.0564,-0.0083906,1.0485,1.816,2.2627,2.7109,3.0637,3.3365,3.5016,3.6587,3.7229,3.6976,3.5594,3.2602,2.9338,2.37,1.6491,0.87428,0.32063,-0.29455,-0.65593,-0.74151,-0.64485,-0.42793,-0.22825,-0.12307,-0.091385,-0.21474,-0.4256,-0.86615,-1.4952,-2.0871,-3.019,-4.0561,-5.0721,-5.7174,-6.2123,-6.2442,-5.9884,-5.4542,-4.8777,-4.5083,-4.148,-3.9732,-3.9422,-3.981,-3.9476,-3.6351,-3.2053,-2.3288,-1.2895,-0.29424,0.36517,1.0774,1.5603,1.7657,1.8517,1.7154,1.5151,1.1363,0.6796,0.21525,-0.10213,-0.44145,-0.67961,-0.77469,-0.76222,-0.62305,-0.43828,-0.12679,0.15935,0.33974,0.3475,0.15454,-0.30852,-0.84632,-1.8279,-3.0671,-4.4523,-5.4502,-6.5851,-7.4117,-7.9089,-8.6405,-9.6961,-10.83,-13.012,-16.057,-19.136,-18.976,-15.907,-12.794,-10.928,-8.8841,-7.1814,-6.0441,-4.7658,-3.7295,-2.9989,-2.6736,-2.5915,-2.9852,-3.6657,-5.2823,-8.1777,-13.454
1.8367,1.5591,1.0356,0.33664,-0.29338,-1.2225,-2.1802,-2.8356,-3.4995,-3.727,-3.458,-2.9407,-1.9798,-0.88574,-0.079011,0.90555,1.7318,2.2218,2.6901,2.9425,2.9696,2.83,2.4068,1.6861,0.91582,-0.48512,-2.4443,-4.4544,-8.2821,-14.053,-14.099,-9.779,-5.7705,-3.2163,-1.8923,-0.66701,0.050481,0.35986,0.36311,0.10735,-0.39947,-0.90748,-1.6161,-2.2221,-2.5053,-2.5796,-2.3512,-1.9689,-1.69,-1.3828,-1.2097,-1.1373,-1.121,-1.0713,-0.95395,-0.5919,-0.024897,0.68389,1.2141,1.8127,2.2278,2.3869,2.3946,2.1515,1.7105,1.2865,0.69245,0.16942,-0.10968,-0.32115,-0.42254,-0.47069,-0.65393,-1.0413,-1.7222,-2.4871,-3.9387,-5.991,-8.1217,-12.035,-15.706,-14.181,-10.267,-7.529,-5.9572,-5.3549,-5.1425,-5.4581,-5.7963,-5.7565,-4.5544,-2.5374,-0.9616,0.92727,2.4549,3.3846,4.3665,5.0973,5.5079,5.9037,6.1563,6.2604,6.2651,6.1511,5.9,5.6072,5.0572,4.2724,3.5155,2.2044,0.49966,-1.7186,-3.7332,-6.3709,-7.2217,-6.0527,-3.8609,-2.0642,-0.80161,-0.17763,0.29925,0.40982,0.26875,-0.21468,-1.0604,-1.9645,-3.6016,-5.8797,-9.0943,-12.267,-15.631,-13.003,-10.314,-7.7706,-6.2418,-5.6218,-5.4117,-5.897,-7.1227,-8.6358,-11.676,-14.194,-12.647,-8.6389,-5.3051,-2.8697,-1.4832,-0.081857,0.95252,1.5012,1.9764,2.2017,2.2003,2.0085,1.6052,0.98035,0.36927,-0.648,-1.8536,-2.8073,-3.8365,-4.1033,-3.5887,-2.3444,-0.98586,0.16478,0.81693,1.3952,1.6421,1.6412,1.401,0.92834,0.26626,-0.33609,-1.2631,-2.3288,-3.2509,-4.7202,-6.5592,-8.2563,-11.052,-14.345,-17.388,-18.127,-17.175,-15.66,-14.529,-12.721,-10.565,-8.909,-6.7292,-4.9178,-3.5129,-2.7288,-2.0389,-1.8043,-1.9296,-2.4678,-3.335,-4.1143
2.9667,2.8216,2.3648,1.5874,0.7674,-0.69233,-2.6395,-4.509,-7.5162,-10.168,-9.2134,-6.9706,-4.1421,-1.9733,-0.70929,0.59854,1.5369,2.0531,2.5085,2.7267,2.7239,2.5731,2.1702,1.5105,0.81657,-0.37376,-1.9028,-3.266,-5.2505,-6.7952,-6.8608,-5.9241,-4.2041,-2.6023,-1.6524,-0.73,-0.21549,-0.11391,-0.32672,-1.0493,-2.3259,-3.7053,-6.3035,-9.5998,-11.21,-9.4883,-6.4871,-4.3029,-3.2277,-2.4358,-2.3037,-2.6503,-3.7205,-5.3721,-6.6162,-6.6072,-4.1839,-1.3735,0.4067,2.2769,3.6451,4.3968,5.0987,5.501,5.673,5.6734,5.5437,5.304,5.068,4.6871,4.2274,3.815,3.1407,2.3021,1.279,0.36656,-1.0753,-2.8526,-4.3823,-6.4734,-7.6209,-7.0984,-5.172,-3.1041,-1.4015,-0.38684,0.65855,1.4913,2.0415,2.7674,3.5488,4.3983,5.0353,5.8454,6.5567,7.0052,7.4761,7.8114,7.9695,8.0864,8.0842,7.9898,7.8458,7.5665,7.1709,6.7836,6.1085,5.249,4.4203,3.0372,1.2095,-1.2243,-3.5837,-7.0967,-8.1908,-6.2827,-3.3858,-1.2827,0.12919,0.8155,1.3352,1.4875,1.3962,1.0075,0.31138,-0.42722,-1.7457,-3.4955,-5.6592,-7.3591,-8.6773,-7.953,-6.6887,-5.1343,-4.1372,-3.7864,-3.8399,-4.4735,-5.748,-7.067,-9.2,-10.364,-9.7823,-7.5444,-5.1607,-3.108,-1.8292,-0.41736,0.69238,1.353,1.9982,2.404,2.5317,2.4648,2.1088,1.4183,0.63027,-0.91406,-3.2457,-5.9056,-12.339,-22.23,-11.098,-4.9501,-1.4859,0.76139,1.9713,3.1192,3.8539,4.1767,4.3617,4.2901,3.9843,3.598,2.9031,1.9917,1.1633,-0.1372,-1.6742,-2.9946,-4.9268,-6.995,-9.2284,-11.03,-13.888,-18.435,-25.564,-25.245,-15.319,-11.346,-7.6449,-4.9411,-2.8399,-1.5738,-0.21948,0.81223,1.4161,2.0511,2.5883,3.1212
3.5072,3.5283,3.2386,2.591,1.8624,0.5209,-1.3316,-3.1043,-5.9513,-8.286,-7.7618,-5.9794,-3.6296,-1.869,-0.91373,0.00096554,0.59545,0.88499,1.1393,1.2657,1.2701,1.198,0.9819,0.6028,0.20155,-0.47481,-1.2605,-1.8488,-2.5395,-2.9792,-3.0254,-2.8138,-2.2692,-1.5697,-1.0512,-0.51113,-0.17936,-0.15089,-0.35813,-1.0118,-2.1328,-3.3378,-5.4812,-7.851,-8.8104,-7.6169,-5.2153,-3.2253,-2.2025,-1.4429,-1.3458,-1.774,-3.0429,-5.2787,-7.3012,-7.6188,-4.1258,-0.56366,1.5335,3.6928,5.295,6.2093,7.1142,7.7335,8.1015,8.232,8.2342,8.0538,7.8047,7.3294,6.6928,6.0983,5.1931,4.1611,3.0622,2.2424,1.2403,0.45761,0.076727,-0.072081,0.1937,0.64695,1.5255,2.5595,3.6361,4.4081,5.3434,6.1623,6.7008,7.3228,7.8465,8.2663,8.5197,8.7513,8.8709,8.8819,8.7956,8.611,8.4258,8.1401,7.8158,7.5068,7.2623,6.9234,6.5498,6.2359,5.7624,5.217,4.7521,4.0696,3.2909,2.534,1.9632,1.4094,1.1672,1.2235,1.5044,1.8237,2.0725,2.1582,2.1419,1.988,1.8038,1.5181,1.2057,0.95367,0.60064,0.2275,-0.13425,-0.34725,-0.50169,-0.46536,-0.35284,-0.2188,-0.20446,-0.3202,-0.68794,-1.2871,-2.1099,-2.7858,-3.6754,-4.3381,-4.6087,-4.6521,-4.1665,-3.362,-2.6068,-1.4898,-0.45498,0.23967,1.0411,1.618,1.938,2.1607,2.153,1.9061,1.5685,0.91532,0.069087,-0.59486,-1.2478,-1.2889,-0.7645,0.41758,1.8005,3.0955,3.9521,4.8994,5.6304,6.0301,6.3694,6.5033,6.4166,6.2198,5.7764,5.1143,4.4772,3.4492,2.2177,1.1678,-0.39108,-2.1216,-4.0176,-5.5266,-7.5842,-9.3823,-10.255,-10.355,-9.2269,-7.8996,-5.7745,-3.7239,-1.7611,-0.434,1.1401,2.5253,3.4458,4.5254,5.4585,6.291
3.845,3.9237,3.8167,3.4918,3.1189,2.4713,1.6868,1.0577,0.27281,-0.3132,-0.63443,-0.71031,-0.70956,-0.73943,-0.85238,-1.1849,-1.655,-2.0439,-2.437,-2.5325,-2.3255,-2.0638,-1.7956,-1.7374,-1.8672,-2.3513,-3.1616,-3.9432,-5.0432,-5.8982,-6.0291,-5.5105,-4.3401,-3.0591,-2.1976,-1.2741,-0.66741,-0.36421,-0.31569,-0.41356,-0.66953,-0.91714,-1.1958,-1.332,-1.2411,-0.83701,-0.20083,0.50778,1.0052,1.5142,1.8012,1.9005,1.8942,1.8835,1.9865,2.3971,3.1739,4.2016,5.0261,6.1004,7.0683,7.6949,8.3747,8.8859,9.2122,9.3407,9.3449,9.1514,8.8652,8.2836,7.4564,6.6684,5.3708,3.7699,1.8873,0.36793,-1.42,-2.1141,-1.6707,-0.26006,1.3936,2.5782,4.0316,5.3306,6.4595,7.2052,8.0713,8.7734,9.1965,9.6217,9.8837,9.9669,9.9142,9.6685,9.2231,8.7565,7.9679,7.0226,6.2754,5.3039,4.5405,4.0105,3.7863,3.5837,3.4019,3.2495,3.0609,2.8829,2.8376,2.8664,3.0106,3.1969,3.3314,3.4593,3.5335,3.5225,3.3828,3.1025,2.5852,2.0461,1.1523,0.14949,-0.50838,-0.99707,-0.83854,-0.3742,0.41491,1.1807,1.8146,2.1906,2.5634,2.7824,2.8513,2.8065,2.5881,2.2954,1.7033,0.86323,-0.22983,-1.2401,-2.8033,-4.8198,-6.4138,-8.5232,-9.469,-8.3988,-6.9093,-4.9357,-3.3135,-2.3241,-1.262,-0.43894,0.058124,0.61402,1.0516,1.3644,1.5282,1.6803,1.7533,1.8099,1.9235,2.1679,2.4377,2.9294,3.5448,4.2397,4.7788,5.4876,6.1516,6.5917,7.0634,7.3741,7.5164,7.5042,7.3065,6.9032,6.4629,5.696,4.7173,3.8582,2.5371,1.0145,-0.66442,-2.0192,-3.9359,-5.8725,-7.2408,-8.6426,-8.8895,-8.1754,-6.3716,-4.1766,-2.0166,-0.53207,1.2423,2.8142,3.8484,5.0758,6.1505,7.0843
3.7836,3.8185,3.814,3.7375,3.6275,3.4095,3.1369,2.8992,2.5479,2.1383,1.6966,1.2943,0.60689,-0.32066,-1.2386,-2.9061,-5.3238,-7.7994,-11.918,-12.644,-8.9531,-6.6622,-4.641,-3.5771,-3.3134,-3.5991,-4.699,-6.1879,-9.571,-16.729,-24.144,-13.26,-7.5937,-4.5411,-3.0626,-1.7656,-1.0606,-0.76766,-0.73776,-0.81481,-0.88174,-0.81501,-0.51107,0.034516,0.56889,1.3798,2.1955,2.9616,3.479,4.0747,4.5435,4.8312,5.134,5.3922,5.5721,5.8322,6.1572,6.5357,6.8638,7.3402,7.8448,8.227,8.7228,9.1555,9.4941,9.6584,9.7308,9.6077,9.3722,8.8396,8.0278,7.2105,5.7588,3.8136,1.0884,-1.7734,-7.7762,-13.039,-6.8843,-1.4587,1.872,3.6908,5.5774,7.0496,8.2294,8.9598,9.7462,10.342,10.667,10.934,10.997,10.845,10.561,9.9456,8.9922,8.0216,6.319,4.0423,1.8759,-1.5207,-4.2145,-3.9269,-2.7459,-1.5797,-1.2412,-1.484,-2.2741,-2.9215,-2.7703,-1.4947,0.30949,1.8758,2.8532,3.7817,4.3252,4.4839,4.3722,3.8677,2.9048,1.8059,-0.36299,-3.802,-8.0042,-16.975,-8.8252,-4.4132,-0.86359,1.3777,2.8817,3.6751,4.4035,4.8206,4.9582,4.9449,4.7055,4.3707,3.7118,2.7737,1.5383,0.34161,-1.6442,-4.3254,-6.9475,-11.773,-15.462,-12.052,-9.3453,-6.8955,-5.4672,-4.75,-4.1683,-3.5866,-3.116,-2.3213,-1.4078,-0.49707,0.10904,0.76848,1.2833,1.5611,1.8076,1.9674,2.0477,2.1936,2.4413,2.8942,3.3853,4.2166,5.1483,5.8462,6.704,7.3989,7.8978,8.1176,8.2112,8.0808,7.8347,7.3051,6.5557,5.8448,4.701,3.3196,1.6966,0.28569,-1.9579,-4.8471,-7.7163,-13.753,-27.15,-15.993,-8.9986,-5.1084,-2.4286,-0.84261,0.91976,2.3761,3.3588,4.5399,5.6347,6.6271
1.949,1.9323,2.0222,2.2081,2.3768,2.5951,2.7533,2.8115,2.7822,2.6266,2.3158,1.9631,1.3261,0.42759,-0.45366,-1.9547,-3.9294,-5.6575,-7.789,-8.1422,-6.5226,-5.02,-3.3904,-2.3199,-1.8995,-1.7705,-2.0896,-2.5856,-3.4475,-4.1686,-4.2144,-3.659,-2.5316,-1.4466,-0.83374,-0.44567,-0.55107,-1.1877,-2.0218,-3.6078,-5.251,-5.7199,-4.5362,-2.2611,-0.60634,1.269,2.7699,3.9538,4.6547,5.3844,5.932,6.214,6.4639,6.5696,6.569,6.4853,6.3167,6.1274,6.0248,6.0099,6.2241,6.554,7.1774,7.8773,8.5402,8.9466,9.3253,9.4826,9.4468,9.1931,8.6958,8.1545,7.2562,6.1606,4.9677,4.1001,3.2183,2.9925,3.3142,4.2417,5.4281,6.3437,7.4835,8.4927,9.3571,9.9078,10.518,10.989,11.246,11.449,11.472,11.287,10.989,10.346,9.3656,8.3653,6.5961,4.2017,1.8915,-1.9138,-4.9997,-4.4454,-3.0288,-1.9376,-2.0073,-2.9477,-5.7691,-11.665,-13.57,-5.944,-1.12,1.8322,3.335,4.7212,5.5431,5.8634,5.9404,5.6087,4.9176,4.1564,2.8424,1.288,0.20039,-0.56636,-0.026249,0.99649,2.5124,3.8521,4.9145,5.5217,6.0898,6.4255,6.533,6.4912,6.2498,5.9464,5.3869,4.6456,3.7041,2.8761,1.5876,0.17489,-0.92762,-2.2334,-3.2788,-3.9316,-4.3057,-4.8894,-5.8257,-6.9651,-9.0347,-11.219,-11.185,-8.6443,-5.7283,-3.444,-2.1712,-0.94685,-0.16814,0.14486,0.24178,-0.077928,-0.56102,-1.5487,-2.6849,-3.1469,-2.4048,-0.26772,2.1018,3.6949,5.4427,6.7857,7.7383,8.2289,8.6168,8.72,8.6294,8.2998,7.7521,7.2039,6.2974,5.2074,3.9182,2.8293,1.2312,-0.46688,-1.7467,-3.1887,-3.9425,-3.903,-3.2735,-2.2748,-1.2963,-0.63081,0.14819,0.82586,1.3661,2.2451,3.3384,4.6184
-3.789,-3.9818,-3.5128,-2.4719,-1.5761,-0.49376,0.34967,0.80128,1.1864,1.3887,1.3699,1.2728,1.036,0.66646,0.30567,-0.24281,-0.80426,-1.1717,-1.5034,-1.5562,-1.2946,-0.95811,-0.43621,0.06439,0.38877,0.74608,0.98556,1.113,1.2341,1.3829,1.5966,1.7852,2.0266,2.1883,2.1842,1.9164,1.2499,0.028076,-1.3752,-4.2047,-8.412,-10.809,-7.3879,-3.1348,-0.86158,1.3456,2.9201,4.0542,4.6985,5.3303,5.7583,5.9443,6.0229,5.8783,5.6211,5.0124,4.0347,2.6565,1.3544,-0.37568,-0.89602,0.070122,2.2551,4.3584,6.0156,6.9551,7.8535,8.3872,8.5769,8.5776,8.3427,8.0384,7.5349,6.949,6.401,6.0696,5.7966,5.7632,5.8966,6.256,6.7476,7.1625,7.7224,8.2566,8.7407,9.0742,9.4904,9.876,10.139,10.434,10.635,10.697,10.634,10.364,9.8774,9.3613,8.4685,7.3972,6.5331,5.4292,4.5254,3.925,3.617,3.2943,2.9118,2.5572,2.1064,1.8898,2.095,2.8586,3.9661,5.1042,5.8611,6.6523,7.1796,7.3951,7.463,7.3017,6.9528,6.602,6.0705,5.5657,5.2654,5.05,5.0746,5.2385,5.5767,5.9721,6.3407,6.5556,6.7528,6.8179,6.783,6.6172,6.3334,6.0577,5.614,5.1137,4.5314,4.0853,3.4085,2.7144,2.1349,1.3812,0.52447,-0.38995,-1.1629,-2.4485,-4.1394,-5.7891,-8.5841,-11.501,-11.898,-9.434,-6.636,-4.5451,-3.3923,-2.2498,-1.5667,-1.304,-1.3056,-1.7826,-2.5598,-4.4258,-7.8361,-12.676,-10.312,-4.0492,0.12019,2.3774,4.5997,6.1831,7.2697,7.8295,8.2793,8.4256,8.368,8.1062,7.6577,7.2175,6.5068,5.6774,4.7287,3.9603,2.9156,1.8748,1.117,0.23853,-0.45501,-0.80516,-1.1259,-1.2901,-1.494,-1.7721,-2.4834,-3.6826,-4.8731,-5.7322,-3.8224,-0.38045
-16.803,-29.814,-14.352,-8.4302,-5.8894,-3.6846,-2.2955,-1.6462,-1.1348,-0.88311,-0.761,-0.70979,-0.6305,-0.54362,-0.48381,-0.42715,-0.41012,-0.40734,-0.37054,-0.28321,-0.10282,0.10608,0.48279,0.94647,1.3549,1.9128,2.4759,2.888,3.4071,3.8883,4.3227,4.5902,4.8716,5.0291,5.0284,4.88,4.5104,3.9215,3.3771,2.6062,1.9766,1.7308,1.8057,2.2591,2.6868,3.2211,3.6585,3.9713,4.1578,4.3832,4.581,4.7132,4.8145,4.7422,4.5128,3.8682,2.7287,0.84485,-1.2513,-5.3463,-8.0159,-4.9055,-0.44451,2.6237,4.6836,5.7809,6.7749,7.3435,7.5257,7.4819,7.1531,6.7621,6.0585,5.2733,4.5405,4.1395,3.9241,4.077,4.3906,4.9224,5.4479,5.7651,6.051,6.1791,6.2013,6.2077,6.3239,6.6591,7.0767,7.783,8.5278,9.1652,9.5376,9.839,9.9364,9.8761,9.6472,9.2965,8.978,8.5351,8.093,7.7085,7.4502,7.1861,6.9642,6.8484,6.7678,6.81,6.9242,7.1888,7.5234,7.8923,8.1449,8.4048,8.5395,8.5463,8.4127,8.1568,7.7701,7.4281,6.9482,6.5012,6.2245,5.9827,5.8886,5.9015,6.0012,6.1368,6.2377,6.2569,6.1879,5.9698,5.7193,5.2965,4.8168,4.4479,4.0069,3.6823,3.4892,3.4066,3.334,3.2457,3.108,2.8405,2.4371,1.8792,1.3539,0.49418,-0.49669,-1.2942,-2.309,-3.2014,-3.6151,-3.8706,-3.8527,-3.6764,-3.4705,-3.1392,-2.7226,-2.3772,-1.9492,-1.5877,-1.4044,-1.2178,-0.96616,-0.38019,0.35985,1.7374,3.3017,4.4238,5.7182,6.7121,7.3818,7.6727,7.8054,7.6806,7.442,6.978,6.4098,5.9425,5.2953,4.6266,3.9125,3.3175,2.4273,1.4098,0.6045,-0.51131,-1.5367,-2.0815,-2.4269,-2.473,-2.4239,-2.5422,-3.1175,-4.4131,-6.0302,-7.8001,-5.3807,-1.0453
-7.6648,-7.4849,-6.4352,-4.9016,-3.813,-2.7726,-2.304,-2.3072,-2.7541,-3.6045,-4.2928,-4.4162,-3.866,-2.8565,-2.1122,-1.378,-0.99649,-0.92064,-1.0136,-1.1847,-1.2708,-1.1558,-0.69131,0.099742,0.81367,1.8199,2.8401,3.5791,4.541,5.4313,6.2272,6.7641,7.3702,7.8261,8.0688,8.2417,8.2533,8.1265,7.9505,7.6523,7.2929,6.9988,6.5819,6.0994,5.6825,4.9996,4.1478,3.1911,2.5094,1.9601,2.0954,2.6111,3.4998,4.3042,4.7027,4.946,4.8628,4.5032,4.1534,3.7956,3.7804,4.0784,4.7776,5.6348,6.4438,6.9406,7.4045,7.6031,7.5665,7.2515,6.5718,5.7769,4.2788,2.1858,-0.54528,-2.6263,-3.2611,-0.98928,0.89893,2.8169,4.0203,4.4892,4.573,4.0089,2.7596,1.3738,-0.6026,-0.69734,1.0416,3.8738,6.1921,7.9106,8.8421,9.7274,10.248,10.455,10.55,10.479,10.356,10.129,9.8938,9.6576,9.5131,9.3421,9.2404,9.2042,9.2032,9.2662,9.3385,9.4764,9.6321,9.7813,9.8491,9.8727,9.7731,9.6042,9.2317,8.6662,7.9197,7.2527,6.283,5.3259,4.7387,4.2794,4.2751,4.5037,4.9453,5.3514,5.5979,5.6411,5.4399,4.9518,4.3761,3.3415,2.0532,1.0361,-0.031008,-0.30698,0.38116,1.1656,2.28,3.1605,3.6827,4.0836,4.2561,4.1569,3.9299,3.451,2.8139,2.2119,1.3281,0.33141,-0.48361,-1.6683,-2.973,-4.3582,-5.3237,-6.1561,-5.8095,-4.8502,-3.1649,-1.4433,-0.24679,1.1989,2.5064,3.7208,4.5982,5.6976,6.7066,7.3511,8.0307,8.4585,8.606,8.5018,8.0654,7.306,6.5436,5.3351,4.1058,3.3544,2.7595,2.5766,2.5267,2.3771,1.8194,0.74908,-0.49709,-2.935,-6.4324,-9.354,-9.0216,-5.3846,-2.5675,-1.105,0.26071,1.1867,1.8035,2.7289,3.938,5.4195
-2.3696,-1.381,-0.32371,0.42214,0.77653,0.87919,0.42985,-0.37741,-2.3477,-5.9525,-14.117,-26.428,-9.2117,-4.3399,-2.4445,-1.1144,-0.79829,-1.1295,-2.3358,-4.38,-6.8515,-7.7842,-6.238,-3.562,-1.8148,0.11198,1.7393,2.885,4.3727,5.8185,7.1889,8.1304,9.2174,10.094,10.617,11.115,11.411,11.517,11.474,11.268,10.902,10.528,9.8702,8.9836,8.128,6.6405,4.5602,1.454,-2.2162,-12.027,-7.4861,-1.7044,2.3861,4.8061,5.9982,7.0403,7.6049,7.8696,7.9176,7.8848,7.8207,7.7911,7.8014,7.8611,7.9701,8.0658,8.1785,8.2098,8.1367,7.8398,7.237,6.513,5.1253,3.0674,0.20767,-2.108,-2.7476,-0.026723,2.0963,4.1491,5.3775,5.8284,5.8241,5.1053,3.5525,1.7523,-1.2404,-1.7207,0.74784,4.2378,6.8194,8.5959,9.5379,10.368,10.815,10.948,10.907,10.685,10.45,10.103,9.79,9.5537,9.4371,9.3414,9.3263,9.3467,9.4237,9.5386,9.6642,9.8626,10.098,10.307,10.436,10.513,10.438,10.243,9.7629,8.9468,7.7359,6.4972,4.2529,1.1227,-1.7968,-4.2857,-1.8517,0.54993,2.8923,4.3491,5.1256,5.342,5.1935,4.5699,3.7597,2.0933,-0.53828,-3.5544,-11.402,-16.788,-5.101,-1.3539,1.6811,3.6825,4.6994,5.6394,6.1447,6.327,6.2742,5.9933,5.4491,4.9088,3.9508,2.783,1.6856,-0.10298,-2.4259,-5.7445,-9.4487,-19.801,-16.403,-9.5456,-4.5784,-1.3231,0.66239,2.8813,4.7703,6.3753,7.4274,8.6195,9.5542,10.088,10.551,10.7,10.499,10.097,9.162,7.6591,6.0602,3.0217,-1.7504,-6.9594,-6.4034,-1.1855,1.6064,2.7302,3.3442,3.1144,2.4158,0.85395,-1.2229,-2.5266,-2.2392,-0.13518,2.0625,3.4451,4.9063,6.0587,6.8248,7.7719,8.7057,9.6618
