 	TP9	AF7	AF8	TP10	
2957.03125	4.87647	2.14615	-0.54993	1.44072
2960.93750	2.45911	2.95226	-2.96713	1.80839
2964.84375	0.84763	1.34068	0.65957	-0.00250
2968.75000	0.84787	0.53498	-1.35465	-0.35545
2972.65625	-0.76366	-1.47953	-2.16001	4.16967
2976.56250	-3.18110	-7.92637	0.25801	3.76228
2980.46875	2.86296	-3.89706	2.27305	1.91467
2984.37500	7.29532	3.75874	2.27349	6.34121
2988.28125	7.29547	4.96769	3.07974	9.13945
2992.18750	6.48978	4.16195	3.88600	4.02355
2996.09375	5.28112	0.53576	-4.17214	-2.33592
