0.19877,0.064814,-0.018894,-0.031667,-0.0070243,0.031334,0.06802,0.095761,0.15775,0.27014,0.45325,0.64325,0.93611,1.2442,1.4605,1.6951,1.8324,1.8633,1.7914,1.5693,1.1858,0.78061,0.085427,-0.79491,-1.5658,-2.7038,-3.8904,-4.7461,-5.6697,-6.2333,-6.397,-6.3143,-6.0383,-5.6972,-5.4452,-5.1606,-4.952,-4.8494,-4.8474,-4.9714,-5.2685,-5.6366,-6.3403,-7.3153,-8.2501,-9.8171,-11.705,-13.564,-14.402,-13.931,-12.128,-10.615,-8.8039,-7.3373,-6.4339,-5.4821,-4.7671,-4.2617,-4.0032,-3.8049,-3.7566,-3.7998,-3.9881,-4.2802,-4.6846,-5.0668,-5.6939,-6.4542,-7.138,-8.2324,-9.5081,-10.575,-11.811,-12.051,-10.64,-8.903,-6.4411,-4.1843,-2.6887,-0.97022,0.45179,1.3325,2.2767,2.9549,3.3785,3.5307,3.5106,3.2208,2.8225,2.0343,0.92495,-0.56181,-1.9767,-4.3698,-7.6321,-11.037,-18.435,-24.498,-17.118,-12.308,-9.7599,-8.1884,-7.3972,-6.6772,-6.2557,-6.1311,-6.19,-6.5976,-7.1494,-8.3005,-10.07,-12.647,-15.269,-19.805,-23.419,-22.72,-20.776,-19.684,-18.213,-16.281,-13.012,-9.9779,-8.0242,-5.8799,-4.1828,-3.1431,-2.0295,-1.1688,-0.52874,-0.18342,0.14334,0.29772,0.29874,0.15701,-0.16378,-0.50707,-1.0901,-1.7652,-2.4819,-3.0161,-3.6692,-4.2842,-4.7629,-5.5239,-6.5519,-7.9584,-9.1939,-10.485,-9.9647,-8.3345,-5.7673,-3.4934,-2.0884,-0.57932,0.56114,1.4003,1.8586,2.2753,2.5093,2.5828,2.5807,2.4877,2.3752,2.1641,1.8948,1.5495,1.2268,0.6977,0.075553,-0.43234,-1.0996,-1.6357,-1.9077,-1.9172,-1.7009,-1.3314,-1.0214,-0.6248,-0.28623,-0.11219,0.014602,-0.021503,-0.25955,-0.59833,-1.312,-2.4117,-3.5372,-5.5558,-8.2581,-10.524,-12.141,-10.491,-8.1123,-6.7429,-5.5595,-5.0063,-4.9122,-5.0884,-5.3327,-5.2431
1.5692,1.4349,1.1384,0.6895,0.25019,-0.47997,-1.3559,-2.0536,-2.878,-3.2942,-3.0594,-2.5029,-1.4965,-0.45413,0.25316,1.0361,1.612,1.9077,2.1261,2.1514,1.9976,1.7622,1.3084,0.71744,0.19193,-0.60095,-1.4481,-2.1054,-2.9615,-3.7848,-4.5429,-5.0611,-5.6976,-6.2324,-6.5706,-6.8904,-7.1117,-7.2308,-7.2903,-7.4034,-7.6061,-7.8876,-8.4433,-9.3339,-10.269,-12.06,-14.709,-18.745,-21.958,-19.764,-15.128,-12.563,-10.061,-8.299,-7.3103,-6.3323,-5.68,-5.2851,-5.111,-5.014,-5.0355,-5.098,-5.2418,-5.3921,-5.5698,-5.7086,-5.9149,-6.1143,-6.2939,-6.4947,-6.6295,-6.6595,-6.4852,-6.0659,-5.3328,-4.6151,-3.4932,-2.2894,-1.4079,-0.28011,0.70599,1.3402,2.034,2.5227,2.8046,2.8784,2.7858,2.4755,2.0856,1.3683,0.426,-0.75122,-1.7701,-3.2982,-4.9226,-6.0972,-7.3921,-7.9822,-7.9372,-7.376,-6.5806,-5.7715,-5.221,-4.648,-4.2114,-4.0322,-3.9686,-4.1231,-4.419,-5.0105,-5.8123,-6.7816,-7.5452,-8.4626,-9.1062,-9.2998,-9.1423,-8.6265,-7.8275,-7.0786,-5.9351,-4.7427,-3.8531,-2.7696,-1.8148,-1.2044,-0.52511,0.019636,0.44566,0.69729,0.93375,1.0665,1.1169,1.0968,0.99148,0.85678,0.59044,0.24804,-0.18863,-0.5654,-1.1512,-1.8774,-2.5374,-3.6761,-5.2025,-7.3623,-9.5655,-12.893,-12.468,-9.3829,-5.6235,-2.7795,-1.148,0.56506,1.8579,2.819,3.3611,3.8735,4.1981,4.3256,4.372,4.2978,4.1691,3.9187,3.5964,3.1934,2.8526,2.3476,1.8035,1.3742,0.78037,0.19064,-0.39303,-0.81179,-1.344,-1.8413,-2.1674,-2.5037,-2.7113,-2.7529,-2.7229,-2.6765,-2.7282,-2.9039,-3.3817,-4.2604,-5.2322,-7.0498,-9.583,-11.703,-13.152,-11.57,-9.3266,-8.1072,-7.2364,-7.2683,-7.9253,-9.941,-14.267,-26.484
2.3613,2.2669,1.8863,1.1985,0.43381,-1.002,-3.0926,-5.3092,-9.9191,-18.756,-13.987,-8.7608,-4.6945,-2.1215,-0.7453,0.6052,1.5533,2.0504,2.4751,2.6645,2.6435,2.5035,2.162,1.6584,1.1878,0.43788,-0.44413,-1.1884,-2.3019,-3.539,-4.9223,-6.061,-7.6692,-9.3038,-10.414,-11.468,-11.814,-11.545,-11.16,-10.609,-10.134,-9.8314,-9.6086,-9.587,-9.6841,-9.9462,-10.302,-10.553,-10.553,-10.167,-9.4175,-8.7344,-7.8712,-7.1291,-6.7143,-6.3583,-6.2277,-6.3054,-6.4941,-6.8645,-7.3088,-7.6323,-7.932,-8.0773,-8.0073,-7.8418,-7.5486,-7.2362,-6.9915,-6.6487,-6.3181,-6.0176,-5.5361,-4.9265,-4.1891,-3.5524,-2.6235,-1.6488,-0.92733,-0.018229,0.7844,1.2992,1.8425,2.2152,2.4098,2.4282,2.2862,1.9683,1.621,1.0133,0.24462,-0.64389,-1.3668,-2.3706,-3.3296,-3.9719,-4.6291,-5.0013,-5.0689,-4.8886,-4.4365,-3.8413,-3.3486,-2.7151,-2.1636,-1.8095,-1.4746,-1.2791,-1.2282,-1.2669,-1.4132,-1.6178,-1.7806,-1.9727,-2.0839,-2.1024,-2.0187,-1.8174,-1.5289,-1.2596,-0.87777,-0.49279,-0.22657,0.081694,0.3089,0.42687,0.53461,0.59402,0.64777,0.69808,0.79011,0.92034,1.0304,1.1714,1.2876,1.3335,1.3318,1.2506,1.0818,0.91367,0.62085,0.26401,-0.042008,-0.49971,-0.98538,-1.4286,-1.6594,-1.6885,-1.2868,-0.70029,0.33189,1.4734,2.3006,3.2917,4.1192,4.7639,5.1269,5.4591,5.6168,5.6364,5.5374,5.3152,5.0787,4.6898,4.227,3.7175,3.3133,2.7558,2.1692,1.7041,1.0282,0.25646,-0.66532,-1.4832,-2.7901,-4.361,-5.6792,-7.4222,-8.4699,-8.3754,-7.3286,-6.0167,-4.9301,-4.3454,-3.8895,-3.7332,-3.8022,-4.0419,-4.3599,-4.5539,-4.6471,-4.518,-4.2527,-4.0644,-3.9571,-4.12,-4.4315,-5.0801,-5.7755,-5.9641
2.4913,2.5186,2.2992,1.7783,1.1834,0.1094,-1.2813,-2.491,-4.1161,-5.1698,-5.0182,-4.2296,-2.8337,-1.4846,-0.61059,0.3504,1.0814,1.4911,1.8582,2.0267,1.9987,1.8591,1.5153,0.99085,0.48914,-0.30976,-1.2731,-2.1008,-3.3785,-4.8998,-6.7555,-8.4615,-11.358,-15.398,-19.908,-30.289,-24.536,-19.357,-17.295,-15.508,-14.19,-13.276,-12.108,-10.971,-10.236,-9.3966,-8.7313,-8.1961,-7.8583,-7.488,-7.1828,-7.0017,-6.8608,-6.8493,-6.9502,-7.2554,-7.7756,-8.55,-9.3394,-10.697,-12.393,-13.824,-15.412,-15.721,-14.587,-13.417,-11.963,-10.862,-10.217,-9.6401,-9.234,-8.96,-8.5741,-7.9388,-7.0135,-6.1596,-4.8894,-3.6184,-2.7022,-1.6356,-0.74676,-0.21046,0.31064,0.6325,0.75105,0.7153,0.51383,0.13725,-0.24103,-0.88178,-1.6466,-2.5353,-3.2854,-4.3489,-5.5049,-6.3549,-7.3603,-8.0045,-8.0472,-7.4784,-6.3827,-5.0588,-4.0866,-2.8716,-1.8505,-1.2086,-0.5155,-0.0076953,0.28662,0.55622,0.7242,0.82829,0.88353,0.94995,1.0292,1.0964,1.1852,1.2771,1.3593,1.3936,1.3823,1.2855,1.1297,0.80871,0.33706,-0.10746,-0.8054,-1.5512,-2.2148,-2.5435,-2.6099,-2.2704,-1.862,-1.2367,-0.67655,-0.34372,-0.026655,0.13131,0.18507,0.16134,0.11127,0.093744,0.12019,0.25175,0.46877,0.78684,1.0843,1.5582,2.1114,2.5531,3.1831,3.796,4.2292,4.7421,5.1455,5.4268,5.5475,5.586,5.4736,5.2934,4.9213,4.4014,3.9286,3.2003,2.4061,1.6201,1.0769,0.46273,-0.028568,-0.33785,-0.75588,-1.3043,-2.081,-2.9167,-4.4594,-6.7258,-9.1528,-14.068,-21.362,-18.035,-12.099,-8.7546,-6.6783,-5.5913,-4.5614,-3.8335,-3.42,-2.9913,-2.6193,-2.3752,-2.0671,-1.7665,-1.4857,-1.2938,-1.0738,-0.88577,-0.77735,-0.62646,-0.43704,-0.15825
2.6406,2.7683,2.7558,2.5299,2.2376,1.704,1.051,0.5223,-0.15897,-0.71117,-1.0739,-1.2039,-1.194,-1.0166,-0.79569,-0.43096,-0.03916,0.2293,0.50703,0.6377,0.58319,0.39956,-0.034375,-0.66747,-1.261,-2.1757,-3.1617,-3.9272,-4.9806,-6.1374,-7.4884,-8.6863,-10.578,-12.833,-14.58,-16.572,-17.684,-18.45,-19.245,-20.926,-21.817,-20.135,-16.364,-13.172,-11.344,-9.5307,-8.2481,-7.4081,-7.0032,-6.7231,-6.6914,-6.8173,-7.1102,-7.5713,-7.9953,-8.6724,-9.5186,-10.619,-11.658,-13.513,-16.199,-19.115,-24.782,-25.846,-20.405,-17.644,-15.283,-13.925,-13.406,-13.28,-13.722,-14.517,-15.912,-16.579,-14.679,-12.286,-9.2909,-6.856,-5.4156,-3.9089,-2.83,-2.2713,-1.7999,-1.6194,-1.6878,-1.8661,-2.2491,-2.779,-3.2642,-3.9972,-4.821,-5.7679,-6.5757,-7.8737,-9.5289,-11.188,-14.4,-19.877,-23.541,-16.622,-11.257,-7.7384,-5.7596,-3.7382,-2.1977,-1.316,-0.41575,0.22331,0.55232,0.84973,1.0431,1.181,1.2791,1.434,1.6186,1.7777,1.9915,2.1633,2.2527,2.2351,2.0774,1.7213,1.3082,0.51226,-0.60167,-1.6998,-3.6222,-6.2156,-9.723,-12.536,-12.862,-9.4951,-7.2104,-4.9873,-3.5284,-2.8053,-2.2737,-2.1398,-2.3277,-2.6063,-2.9897,-3.1401,-2.9382,-2.2278,-1.1712,-0.024178,0.80054,1.792,2.6402,3.1874,3.7857,4.2532,4.5214,4.7712,4.9014,4.9086,4.8335,4.6132,4.2587,3.8811,3.2147,2.3253,1.4809,0.095012,-1.5863,-3.468,-4.7739,-5.7403,-5.4339,-4.7291,-3.7765,-3.1356,-2.9316,-3.056,-3.5764,-4.4409,-5.2146,-6.2626,-6.9921,-7.2209,-7.0979,-6.7297,-6.2831,-5.9501,-5.4395,-4.876,-4.3823,-3.6846,-2.9883,-2.4837,-1.8627,-1.3106,-0.81832,-0.47822,-0.047029,0.37316,0.68972,1.1237,1.5789,2.029
3.1759,3.398,3.5692,3.5748,3.4601,3.1461,2.6521,2.1773,1.4198,0.52285,-0.46231,-1.2259,-2.1871,-2.8755,-3.0626,-2.7986,-2.1167,-1.5266,-0.82876,-0.3882,-0.28923,-0.47687,-1.0909,-2.1168,-3.1487,-4.7423,-6.2767,-7.0865,-7.4341,-7.2407,-7.0038,-6.9821,-7.242,-7.7817,-8.3595,-9.3322,-10.492,-11.985,-13.385,-15.597,-16.761,-15.621,-12.685,-9.9887,-8.4253,-6.8602,-5.8198,-5.271,-5.1414,-5.2892,-5.8176,-6.4331,-7.4802,-8.6727,-9.5429,-10.462,-11.03,-11.407,-11.68,-12.206,-12.929,-13.525,-14.226,-14.576,-14.461,-14.22,-13.767,-13.376,-13.273,-13.376,-14.061,-15.064,-17.212,-18.921,-16.268,-13.037,-9.4973,-6.921,-5.489,-4.1511,-3.3179,-3.0107,-2.9384,-3.2248,-3.7887,-4.3592,-5.2334,-6.1578,-6.8427,-7.6677,-8.4896,-9.2097,-9.6964,-10.327,-10.917,-11.484,-12.192,-12.659,-12.287,-10.537,-8.0346,-5.6024,-4.0093,-2.2488,-0.91829,-0.16507,0.5061,0.84923,0.89999,0.75801,0.45332,0.13263,0.011141,0.12786,0.59254,1.0944,1.822,2.4495,2.8803,3.0426,3.0244,2.7042,2.2699,1.4014,0.18389,-0.98743,-2.9237,-5.3096,-8.0161,-9.7172,-10.02,-8.1544,-6.5125,-4.6972,-3.4401,-2.8457,-2.5807,-2.9149,-4.025,-5.4741,-8.7136,-14.004,-14.361,-8.2364,-3.9195,-1.0656,0.47919,2.0065,3.0728,3.6498,4.1541,4.4291,4.5062,4.4596,4.2974,4.0479,3.8257,3.4641,3.0353,2.6406,1.9763,1.0711,0.16713,-1.4531,-3.8614,-7.5672,-12.08,-19.062,-11.259,-7.4194,-4.3694,-2.5424,-1.5049,-1.0765,-0.89242,-1.0406,-1.3295,-1.8917,-2.6122,-3.246,-4.2413,-5.4389,-6.8092,-7.8256,-8.6284,-8.204,-7.2039,-5.5809,-4.1418,-3.2441,-2.3083,-1.6129,-1.0827,-0.73451,-0.27479,0.24229,0.71638,1.4334,2.2122,2.9976
2.8481,3.4014,3.975,4.3127,4.3844,4.2261,3.7754,3.2399,2.2381,0.86313,-0.99608,-2.8296,-6.2325,-11.508,-15.427,-10.658,-5.9017,-3.5628,-1.5096,-0.30852,0.20294,0.16555,-0.45349,-1.8405,-3.5166,-7.068,-14.013,-32.419,-13.535,-7.8979,-5.1634,-3.9705,-3.0698,-2.6934,-2.6496,-2.8191,-3.1651,-3.5986,-3.9207,-4.2132,-4.2326,-4.065,-3.5543,-2.9086,-2.4355,-1.9383,-1.6898,-1.7378,-2.0102,-2.7421,-3.9841,-5.3037,-7.8137,-11.499,-15.428,-20.078,-16.293,-12.763,-11.243,-10.156,-9.7938,-9.8433,-10.269,-10.948,-11.825,-12.503,-13.154,-13.132,-12.606,-11.54,-10.508,-9.7682,-8.8598,-7.8424,-6.6698,-5.703,-4.4257,-3.3249,-2.7005,-2.2065,-2.1385,-2.3757,-3.1126,-4.3363,-5.9992,-7.5081,-9.71,-11.598,-12.682,-13.628,-14.432,-15.245,-15.552,-14.798,-13.067,-11.512,-9.5609,-7.7559,-6.4573,-4.7436,-3.0918,-1.5294,-0.48866,0.70502,1.5923,2.0406,2.298,2.1254,1.6854,0.57309,-1.3011,-4.1422,-6.7083,-7.4409,-3.9812,-1.4493,1.0394,2.721,3.7794,4.2457,4.4754,4.317,3.9508,3.1688,2.0762,1.0916,-0.34712,-1.8022,-2.9894,-3.5463,-3.7275,-3.3129,-2.7121,-1.7997,-0.9725,-0.52336,-0.23909,-0.36962,-0.95688,-1.7043,-2.9602,-3.8782,-3.6919,-2.1779,-0.17227,1.5922,2.6485,3.674,4.3067,4.5387,4.5689,4.3027,3.939,3.2837,2.5227,1.7775,1.3076,0.89574,0.69498,0.65783,0.62885,0.52563,0.34392,-0.07048,-0.67478,-1.3408,-1.7199,-1.7974,-1.2723,-0.59309,0.41549,1.3338,2.0136,2.3482,2.5546,2.492,2.2606,1.7204,0.8817,0.028408,-1.5034,-3.6732,-6.8933,-10.614,-19.086,-15,-10.041,-6.3351,-4.1764,-3.1877,-2.4605,-2.2672,-2.4772,-2.7898,-3.141,-2.9323,-2.2055,-0.67628,1.0576,2.6926
-0.55757,0.8531,2.1593,2.9231,3.1955,3.2041,2.8407,2.3366,1.3685,0.09539,-1.4738,-2.8378,-4.7677,-6.4228,-6.8937,-5.9794,-4.0554,-2.5866,-0.94342,0.24625,0.95248,1.1841,1.0874,0.5528,-0.08886,-1.1568,-2.1177,-2.5009,-2.3116,-1.5693,-0.71254,-0.16171,0.36269,0.6401,0.71906,0.69421,0.55793,0.38449,0.26248,0.15769,0.12931,0.18336,0.3051,0.44579,0.55152,0.61038,0.52237,0.23919,-0.13904,-0.92485,-2.061,-3.1835,-5.0789,-7.3586,-9.055,-10.392,-10.015,-8.8727,-8.1001,-7.4719,-7.3558,-7.6163,-8.4033,-9.8583,-12.264,-15.128,-22.647,-28.124,-18.234,-12.555,-9.2348,-7.4558,-5.6439,-4.2341,-3.1074,-2.4195,-1.7255,-1.272,-1.1436,-1.2474,-1.7728,-2.4557,-3.8458,-5.8798,-8.8394,-11.902,-18.264,-35.529,-27.746,-21.461,-20.423,-22.755,-27.053,-24.599,-16.967,-13.279,-9.6803,-6.9786,-5.2737,-3.3443,-1.6742,-0.25606,0.67039,1.653,2.3983,2.7505,2.9455,2.7579,2.3371,1.3249,-0.25235,-2.3479,-3.848,-4.1826,-2.208,-0.40758,1.6087,3.0551,3.9933,4.3937,4.5685,4.3629,3.9576,3.0875,1.8077,0.56629,-1.5274,-4.1755,-7.1544,-8.8106,-8.2645,-5.7827,-3.9608,-1.9876,-0.49292,0.32524,1.12,1.5933,1.854,1.9343,2.0183,2.1507,2.3525,2.7386,3.2168,3.6633,3.9162,4.0718,3.9584,3.6566,2.9496,1.8363,0.72493,-1.1569,-3.5123,-6.1618,-7.901,-8.5703,-7.268,-5.8895,-4.1845,-2.7928,-1.9564,-1.0974,-0.39359,0.15147,0.52505,1.0129,1.5418,1.9397,2.4734,2.9488,3.3444,3.5532,3.7019,3.6737,3.5378,3.1677,2.5772,1.983,0.9904,-0.20516,-1.5165,-2.4302,-3.3177,-3.5756,-3.4305,-3.0536,-2.7642,-2.7234,-3.0392,-3.905,-5.563,-7.6527,-12.835,-36.008,-14.502,-6.6911,-2.4542,0.35997
-2.4961,-1.1579,0.074987,0.76659,0.97838,0.88903,0.4036,-0.19823,-1.2691,-2.5783,-3.9562,-4.8597,-5.6392,-5.7094,-5.3003,-4.2896,-3.0025,-1.992,-0.72872,0.33953,1.1642,1.6032,1.9605,2.0984,2.0866,1.9855,1.8494,1.7698,1.718,1.7144,1.7207,1.6986,1.603,1.4105,1.1963,0.83396,0.42772,0.030883,-0.21951,-0.46055,-0.55243,-0.51554,-0.38098,-0.17717,-0.031282,0.12105,0.17903,0.085897,-0.093917,-0.48431,-1.0411,-1.5528,-2.3205,-3.0949,-3.6223,-4.1763,-4.5206,-4.7125,-4.8224,-5.005,-5.3181,-5.6878,-6.3856,-7.3351,-8.4687,-9.3198,-10.194,-10.163,-9.4424,-7.9882,-6.3693,-5.2663,-3.9547,-2.8982,-2.076,-1.6122,-1.1948,-1.0403,-1.0959,-1.4343,-2.0789,-2.8014,-4.0646,-5.7303,-7.7325,-9.441,-11.767,-13.613,-14.47,-15.003,-15.115,-14.977,-14.661,-13.657,-12.151,-10.759,-8.8939,-7.0627,-5.7832,-4.188,-2.7311,-1.4137,-0.53092,0.50678,1.3375,1.8261,2.2738,2.4918,2.4956,2.3403,2.0513,1.7531,1.6035,1.6109,1.8799,2.1902,2.6538,3.0661,3.3473,3.4377,3.3783,3.0697,2.671,1.8652,0.71002,-0.44,-2.4381,-5.1112,-8.4312,-10.467,-9.6018,-6.5569,-4.5425,-2.4642,-0.97127,-0.12397,0.71483,1.3024,1.6991,1.9274,2.1651,2.3701,2.5095,2.687,2.8101,2.8491,2.7773,2.5062,1.9625,1.3488,0.17314,-1.4593,-3.0642,-5.7977,-9.4574,-14.357,-18.841,-20.229,-16.142,-13.376,-10.343,-7.8448,-6.2847,-4.5674,-3.2197,-2.1417,-1.484,-0.7507,-0.13854,0.27089,0.76003,1.1868,1.5644,1.8047,2.0525,2.2005,2.2345,2.1608,1.9452,1.6904,1.2407,0.69333,0.0992,-0.35177,-0.93531,-1.4558,-1.8236,-2.2882,-2.8072,-3.255,-3.959,-4.7895,-5.7196,-6.4254,-7.1529,-7.1091,-6.3785,-4.7211,-2.8412,-1.1101
-1.3211,-0.81019,-0.33053,-0.13724,-0.20144,-0.60449,-1.3997,-2.2739,-3.8916,-6.1537,-9.3904,-12.72,-16.904,-13.54,-10.05,-6.5819,-4.0438,-2.5466,-0.92188,0.35445,1.3459,1.9127,2.4773,2.8519,3.0238,3.1368,3.1363,3.0832,2.9416,2.7189,2.4001,2.0817,1.5416,0.85474,0.22979,-0.75738,-1.8787,-3.0611,-3.8706,-4.6218,-4.7609,-4.4861,-3.7666,-2.9129,-2.3319,-1.6773,-1.1983,-0.91517,-0.81086,-0.81165,-0.95823,-1.1403,-1.4433,-1.7904,-2.0608,-2.4078,-2.7347,-3.0447,-3.2754,-3.5873,-3.9118,-4.1767,-4.5579,-4.9161,-5.2202,-5.3716,-5.426,-5.2766,-4.9994,-4.4773,-3.8064,-3.2875,-2.5909,-1.9964,-1.4971,-1.2254,-0.99526,-0.96503,-1.0686,-1.4096,-1.955,-2.5145,-3.4459,-4.5789,-5.8528,-6.848,-8.165,-9.3677,-10.155,-10.929,-11.475,-11.672,-11.626,-11.272,-10.701,-10.091,-9.2373,-8.2027,-7.4033,-6.2197,-4.9591,-3.6278,-2.6495,-1.3622,-0.23763,0.50138,1.2881,1.8751,2.1794,2.4386,2.55,2.5496,2.507,2.4148,2.3095,2.2331,2.1378,2.0563,1.9747,1.9073,1.7941,1.6159,1.4226,1.0412,0.51727,0.021061,-0.73704,-1.516,-2.1697,-2.4576,-2.4846,-2.1422,-1.753,-1.1749,-0.67193,-0.35115,-0.06131,0.12192,0.20386,0.244,0.28702,0.38095,0.48337,0.66907,0.853,0.9755,0.96909,0.7807,0.31671,-0.23332,-1.3072,-2.7827,-4.2207,-6.5305,-9.3851,-12.783,-15.802,-20.307,-22.719,-19.717,-15.038,-11.522,-9.5381,-7.5008,-6.0557,-4.995,-4.4104,-3.8212,-3.4008,-3.1295,-2.7705,-2.356,-1.8953,-1.5097,-0.98521,-0.51014,-0.20996,0.085447,0.23263,0.24724,0.14341,-0.099819,-0.46556,-0.81079,-1.35,-1.9944,-2.5399,-3.3494,-4.2586,-4.9794,-5.9392,-6.733,-7.1762,-7.1981,-6.805,-6.0244,-5.2683,-4.1399,-3.0072,-1.9963
-0.615,-0.4577,-0.38941,-0.49943,-0.7271,-1.24,-2.0162,-2.7957,-4.1263,-5.8261,-7.832,-9.3249,-10.382,-9.3466,-7.6885,-5.368,-3.3298,-2.0444,-0.60448,0.54872,1.4417,1.9669,2.4969,2.8501,3.0152,3.1124,3.0909,2.9997,2.782,2.4464,1.9738,1.5161,0.73334,-0.30176,-1.2715,-2.918,-5.1178,-8.1825,-11.448,-17.695,-17.295,-12.859,-8.9406,-6.4687,-5.1564,-3.8984,-3.0484,-2.4901,-2.2229,-2.0362,-1.9961,-2.0442,-2.1802,-2.3868,-2.5677,-2.838,-3.1311,-3.4268,-3.6463,-3.937,-4.2123,-4.3859,-4.576,-4.707,-4.7767,-4.7775,-4.6723,-4.4554,-4.2365,-3.8503,-3.4041,-3.042,-2.5676,-2.1193,-1.7322,-1.5123,-1.3325,-1.2941,-1.3706,-1.6189,-2.0536,-2.4884,-3.2401,-4.1361,-5.2096,-6.1002,-7.3672,-8.7377,-9.7706,-11.107,-12.199,-12.877,-13.053,-12.933,-12.573,-12.317,-12.044,-11.88,-11.706,-11.112,-9.7405,-7.7529,-6.1096,-4.0657,-2.2808,-1.1678,0.033775,0.91714,1.3874,1.7765,1.9262,1.8562,1.6791,1.2825,0.73794,0.26995,-0.3854,-0.96398,-1.3416,-1.4338,-1.3171,-1.0131,-0.76165,-0.47438,-0.30597,-0.26238,-0.31233,-0.43886,-0.61216,-0.73413,-0.86902,-0.96083,-1.0168,-1.1033,-1.2351,-1.3916,-1.72,-2.2024,-2.8142,-3.3418,-3.972,-4.2651,-4.1105,-3.4604,-2.5523,-1.693,-1.1961,-0.79565,-0.73906,-0.94055,-1.5238,-2.4907,-3.4475,-5.0786,-7.0892,-9.484,-11.517,-14.078,-15.28,-14.577,-12.623,-10.764,-9.6475,-8.5355,-7.8332,-7.4928,-7.4492,-7.6539,-8.0589,-8.4246,-8.7737,-8.6171,-7.828,-6.9113,-5.5844,-4.3433,-3.5705,-2.7681,-2.2141,-1.9678,-1.8385,-1.9101,-2.1667,-2.4657,-2.9972,-3.705,-4.3595,-5.486,-6.9274,-8.3052,-10.613,-13.443,-15.35,-14.445,-11.48,-8.7158,-7.0515,-5.2801,-3.9586,-3.0405
-0.51145,-0.50109,-0.58466,-0.79601,-1.0403,-1.4746,-2.0275,-2.5096,-3.1949,-3.8605,-4.3743,-4.5784,-4.5257,-4.0592,-3.479,-2.5009,-1.4451,-0.6683,0.26619,1.0414,1.6376,1.9717,2.2662,2.4097,2.4358,2.3857,2.2634,2.1273,1.8937,1.5848,1.175,0.78,0.10021,-0.80276,-1.6546,-3.0636,-4.8176,-6.9142,-8.5741,-10.356,-10.581,-9.7693,-8.1844,-6.742,-5.8563,-4.9608,-4.3533,-3.9711,-3.8196,-3.7457,-3.7767,-3.8526,-4.017,-4.2221,-4.4024,-4.6818,-4.997,-5.3423,-5.6107,-5.9566,-6.2648,-6.4435,-6.5828,-6.6322,-6.5724,-6.4695,-6.2744,-5.9935,-5.7377,-5.3173,-4.8332,-4.4128,-3.8324,-3.2355,-2.7224,-2.3922,-2.0791,-1.9095,-1.8974,-2.0217,-2.3271,-2.6731,-3.2785,-4.0782,-5.0675,-5.9828,-7.4529,-9.3224,-11.052,-14.025,-17.87,-21.258,-20.447,-17.44,-15.28,-14.486,-14.371,-15.795,-18.377,-28.702,-21.303,-12.758,-9.0835,-5.6302,-3.1741,-1.7809,-0.38136,0.5765,1.0503,1.3766,1.3821,1.0839,0.65003,-0.21079,-1.4424,-2.659,-4.7132,-7.2031,-9.2523,-9.2622,-7.3606,-5.1413,-3.7826,-2.41,-1.4941,-1.0476,-0.71844,-0.6403,-0.73986,-0.90912,-1.2138,-1.5755,-1.8485,-2.2203,-2.6021,-2.9662,-3.5934,-4.5865,-6.1642,-7.9605,-11.764,-17.907,-16.703,-10.211,-6.2132,-3.6843,-2.3851,-1.2382,-0.61217,-0.43475,-0.51523,-0.92999,-1.4153,-2.2824,-3.3046,-4.4138,-5.2399,-6.2115,-6.9192,-7.2483,-7.5034,-7.6529,-7.7687,-8.0242,-8.4544,-9.1348,-9.8384,-11.142,-13.042,-15.19,-19.975,-26.437,-18.366,-13.956,-10.16,-7.6411,-6.304,-5.0391,-4.2789,-3.9734,-3.8556,-3.9882,-4.2901,-4.5923,-5.0626,-5.5862,-6.0538,-6.8343,-7.9142,-9.0363,-11.073,-13.745,-15.582,-14.454,-11.192,-8.2859,-6.5911,-4.8674,-3.6687,-2.902
