5.5724,5.1687,4.547,3.8656,3.3388,2.6412,1.943,1.3897,0.56934,-0.40648,-1.5868,-2.6055,-4.1261,-5.7135,-6.7542,-7.7482,-8.4173,-8.7313,-9.1362,-9.509,-9.2685,-8.5748,-7.029,-5.2856,-4.0257,-2.5633,-1.3947,-0.64708,0.20712,0.9487,1.6548,2.1525,2.8008,3.4327,3.8737,4.4412,4.9556,5.4163,5.7449,6.1494,6.5154,6.7667,7.0536,7.2705,7.3685,7.3948,7.2837,7.0295,6.7459,6.2507,5.651,5.1705,4.583,4.163,4.0304,4.1502,4.5377,5.096,5.5316,6.0738,6.5319,6.7904,7.0395,7.1795,7.2206,7.21,7.1621,7.1236,7.0987,7.0982,7.1505,7.2159,7.3502,7.5135,7.6918,7.8289,7.9911,8.1371,8.2292,8.325,8.4005,8.4296,8.4345,8.3664,8.2065,8.0073,7.6041,7.0226,6.4469,5.4746,4.2449,2.7205,1.3798,-0.71342,-3.1139,-5.0688,-7.7245,-9.9849,-11.188,-12.145,-12.57,-12.633,-12.266,-11.295,-9.8634,-8.694,-7.137,-5.7407,-4.8186,-3.7051,-2.6996,-1.8623,-1.3285,-0.79536,-0.46202,-0.40589,-0.5783,-1.0959,-2.0669,-3.1115,-5.1711,-8.2938,-11.814,-19.213,-17.418,-12.907,-9.578,-7.8488,-6.8805,-6.4055,-5.6066,-4.3583,-3.1272,-1.3915,0.14257,1.0636,1.9403,2.3985,2.422,2.1266,1.3023,-0.10964,-1.6244,-4.4835,-8.8607,-16.969,-21.629,-12.187,-7.7007,-5.5816,-3.6133,-2.1494,-1.3264,-0.56125,-0.11122,0.045456,-0.0038222,-0.29885,-0.75469,-1.1822,-1.8337,-2.4993,-2.9915,-3.5657,-3.8888,-3.7615,-3.3452,-2.529,-1.63,-1.0616,-0.50407,-0.18891,-0.07726,-0.077301,-0.075669,0.024321,0.16763,0.41284,0.60085,0.6146,0.40756,-0.15694,-1.1698,-2.2115,-3.8936,-5.1404,-4.8727,-3.0104,-0.74108,0.74293,2.3201,3.4627,4.2071,4.5489,4.748,4.6628,4.4334,3.909,3.1318,2.0749
5.987,5.8033,5.427,4.9198,4.4497,3.7012,2.8014,2.0107,0.75623,-0.79701,-2.7657,-4.6355,-7.9456,-12.938,-18.972,-20.967,-14.044,-11.183,-8.8433,-7.3411,-6.2376,-5.5504,-4.8067,-4.1779,-3.8113,-3.5419,-3.3848,-3.3664,-3.3701,-3.2516,-2.9315,-2.4903,-1.7128,-0.90128,-0.32324,0.32961,0.82349,1.2219,1.494,1.8795,2.3536,2.7764,3.4024,4.0178,4.4391,4.8989,5.2159,5.3825,5.4127,5.3523,5.2202,5.1037,4.9632,4.8788,4.8678,4.939,5.0923,5.2906,5.4621,5.6586,5.8096,5.8909,5.9212,5.8863,5.8028,5.73,5.6381,5.5977,5.6138,5.6976,5.8398,5.9699,6.1458,6.2995,6.3941,6.4254,6.4076,6.335,6.2677,6.1878,6.1435,6.1551,6.209,6.2728,6.289,6.2358,6.0201,5.5853,5.0981,4.1921,2.965,1.3609,-0.13488,-2.6017,-5.782,-8.8704,-14.836,-28.732,-25.253,-16.663,-13.161,-11.056,-9.8871,-8.5809,-7.4182,-6.5848,-5.5385,-4.5439,-3.8613,-2.9966,-2.2719,-1.6379,-1.248,-0.84647,-0.64337,-0.62487,-0.78538,-1.2232,-1.9073,-2.6037,-3.7518,-5.0775,-6.0689,-7.217,-7.9799,-8.328,-8.8893,-9.9289,-12.151,-15.5,-28.748,-16.837,-10.844,-6.2254,-3.265,-1.705,-0.28049,0.54458,0.82823,0.72402,0.16036,-0.87905,-1.9499,-3.7128,-5.6822,-7.5264,-8.5901,-9.428,-9.4871,-9.0024,-7.7595,-6.3301,-5.3245,-4.2934,-3.7305,-3.6646,-3.9219,-4.6062,-5.5541,-6.1624,-6.4322,-5.9272,-5.1598,-3.9751,-2.8199,-1.7781,-1.0543,-0.20026,0.51538,0.97123,1.4361,1.7606,1.95,2.0111,1.9847,1.8711,1.7294,1.4413,1.0018,0.55968,-0.26884,-1.4388,-3.0725,-4.7906,-7.8922,-11.368,-11.093,-7.0991,-3.5318,-1.5836,0.32493,1.6239,2.4074,2.7216,2.7885,2.5046,2.0869,1.2816,0.25812,-0.92029
5.6991,5.6189,5.3498,4.9098,4.4814,3.7809,2.9365,2.218,1.1015,-0.18588,-1.6926,-2.9894,-4.8784,-6.7688,-7.84,-8.2636,-7.6185,-6.7613,-5.6948,-4.7687,-4.1513,-3.8357,-3.6567,-3.7563,-4.0472,-4.7773,-5.956,-7.2571,-9.7001,-12.66,-13.527,-11.463,-8.3474,-6.1319,-5.0241,-4.2246,-4.1025,-4.5244,-5.1001,-5.7003,-5.2931,-4.1794,-2.2569,-0.4821,0.61311,1.7201,2.4609,2.8727,3.012,3.0311,2.9225,2.8102,2.669,2.6191,2.6595,2.8021,3.0386,3.2886,3.4578,3.6217,3.6577,3.5969,3.3622,2.9716,2.4696,2.0571,1.5552,1.2514,1.2583,1.5862,2.1408,2.6139,3.1591,3.5406,3.6817,3.6072,3.2879,2.7154,2.1796,1.4778,1.0512,1.0819,1.6129,2.4571,3.2774,3.7621,4.166,4.2473,4.0809,3.5552,2.6698,1.4445,0.29849,-1.5175,-3.6261,-5.2997,-7.4714,-9.1426,-9.8188,-9.944,-9.4705,-8.8047,-8.2842,-7.5323,-6.7748,-6.2005,-5.5043,-4.8232,-4.3349,-3.6729,-3.0483,-2.452,-2.0458,-1.5752,-1.2376,-1.0571,-0.99084,-1.1128,-1.4064,-1.7643,-2.3346,-2.9946,-3.5161,-4.2091,-4.8862,-5.4086,-6.1003,-6.8353,-7.5862,-7.9621,-7.9528,-7.0079,-5.7576,-3.8707,-2.1355,-1.0354,0.099265,0.84076,1.1864,1.1889,0.86206,0.17215,-0.59543,-1.9522,-3.7194,-5.9797,-8.2047,-12.568,-21.654,-26.894,-14.331,-9.5744,-7.5163,-5.8297,-5.0802,-5.1529,-5.7757,-7.5051,-10.908,-15.812,-31.361,-13.203,-8.7349,-5.097,-2.6907,-0.98359,-0.011748,1.009,1.7548,2.1723,2.5677,2.7823,2.8386,2.7963,2.6171,2.3046,1.9882,1.4545,0.81369,0.27827,-0.49218,-1.279,-2.0162,-2.4935,-2.893,-2.9313,-2.6144,-1.8353,-0.7983,-0.016658,0.91191,1.5831,1.9568,1.9927,1.6852,0.96017,0.10248,-1.47,-3.4988,-5.6957
4.9476,4.8275,4.494,3.9821,3.5094,2.7879,2.021,1.4365,0.682,-0.024197,-0.67178,-1.1158,-1.6309,-2.0488,-2.2627,-2.4234,-2.408,-2.3422,-2.2285,-2.1463,-2.1696,-2.2902,-2.569,-3.0663,-3.5778,-4.4617,-5.792,-7.0795,-9.2414,-11.421,-12.021,-10.759,-8.4705,-6.7,-5.8578,-5.4778,-5.9501,-7.5677,-9.8049,-15.069,-16.119,-10.832,-6.1048,-3.1863,-1.711,-0.44514,0.20899,0.37412,0.22301,-0.29405,-1.1107,-1.8329,-2.696,-3.1042,-2.9639,-2.2763,-1.3646,-0.48118,0.03161,0.50789,0.68411,0.58293,0.14925,-0.72307,-2.1393,-3.6757,-6.4491,-9.5372,-9.8571,-6.7759,-3.6138,-1.8511,-0.1998,0.77412,1.1678,1.0804,0.42982,-0.9631,-2.7078,-6.5395,-14.255,-15.322,-6.6798,-2.2056,0.48673,1.8298,2.9964,3.6241,3.7893,3.657,3.1546,2.3208,1.496,0.17362,-1.3574,-2.6001,-4.2907,-5.9375,-7.0452,-8.2008,-8.8982,-9.0578,-8.8895,-8.4432,-7.9636,-7.6557,-7.3366,-7.1059,-6.9083,-6.5261,-5.8928,-5.0263,-4.3166,-3.4014,-2.622,-2.1611,-1.767,-1.5901,-1.6647,-1.8492,-2.2382,-2.7556,-3.2087,-3.8007,-4.3526,-4.6942,-4.9625,-5.0186,-4.8073,-4.4652,-3.7933,-2.8856,-2.092,-1.008,0.065041,0.79329,1.6025,2.1957,2.5391,2.6147,2.4811,2.085,1.6045,0.72994,-0.41031,-1.808,-2.9511,-4.4876,-5.6221,-5.8721,-5.3902,-4.4396,-3.7179,-2.9824,-2.5818,-2.5466,-2.7723,-3.3408,-4.041,-4.4657,-4.4657,-3.7204,-2.816,-1.4709,-0.22243,0.82583,1.457,2.0981,2.5522,2.7634,2.9101,2.9016,2.7505,2.5432,2.1506,1.6036,1.0865,0.24583,-0.74171,-1.571,-2.6891,-3.6074,-4.0881,-4.0044,-3.4281,-2.5042,-1.7127,-0.62346,0.36421,1.0247,1.7431,2.216,2.4035,2.3327,1.9318,1.1101,0.15773,-1.6837,-4.4474,-8.5221
4.4143,4.1316,3.5505,2.7397,1.9771,0.80998,-0.4097,-1.2195,-1.8695,-1.9481,-1.5752,-1.1631,-0.63137,-0.18235,0.055689,0.27091,0.36045,0.3258,0.18989,-0.11612,-0.51989,-0.89911,-1.4658,-2.0444,-2.4576,-2.9855,-3.4118,-3.6717,-3.91,-3.9596,-3.7566,-3.4314,-2.9055,-2.3709,-2.0821,-1.8824,-1.9374,-2.2001,-2.4421,-2.6424,-2.4445,-1.9993,-1.1806,-0.40061,0.047894,0.36509,0.30126,-0.19064,-0.8899,-2.359,-4.6155,-7.1059,-12.544,-23.54,-16.062,-9.2278,-5.7383,-3.6139,-2.5267,-1.6186,-1.1429,-1.0493,-1.2606,-1.8791,-2.9748,-4.1449,-6.0913,-7.8752,-7.9124,-5.8489,-3.2988,-1.6917,-0.087445,0.95464,1.4956,1.6052,1.3301,0.64291,-0.10061,-1.2294,-1.9529,-1.8151,-0.6652,0.98436,2.5295,3.4852,4.4371,5.016,5.2209,5.196,4.8491,4.1755,3.4598,2.2339,0.67376,-0.74308,-2.9984,-5.7781,-8.3639,-12.62,-16.304,-14.842,-12.599,-10.472,-9.354,-9.12,-9.446,-10.615,-11.997,-13.834,-13.028,-9.8934,-7.6435,-5.266,-3.5487,-2.6764,-1.9189,-1.598,-1.6501,-1.8874,-2.5035,-3.3851,-4.1822,-5.3534,-6.4766,-7.0931,-7.4452,-6.9958,-5.8805,-4.8456,-3.3007,-1.7575,-0.65716,0.69463,1.8831,2.6602,3.5251,4.1722,4.6043,4.7915,4.8518,4.7038,4.4817,4.0545,3.5068,2.8993,2.4437,1.9007,1.4977,1.2987,1.2289,1.2778,1.383,1.5325,1.6382,1.6733,1.664,1.609,1.5676,1.5753,1.6789,1.9051,2.1318,2.4694,2.7987,3.0719,3.2246,3.3168,3.2817,3.1806,2.9412,2.6263,2.2461,1.907,1.3832,0.73223,0.11694,-0.9449,-2.4495,-3.9701,-6.8677,-11.466,-16.462,-13.026,-7.5861,-4.0258,-2.1117,-0.17292,1.2785,2.1366,2.9964,3.5913,3.9172,4.0107,3.9333,3.6316,3.2876,2.7051,2.0982,1.6498
3.9546,3.6439,2.9556,1.8388,0.63213,-1.6492,-5.1752,-9.2445,-15.193,-9.1519,-4.4369,-2.2051,-0.18279,1.1399,1.7972,2.326,2.4823,2.4037,2.0124,1.3273,0.33136,-0.57326,-1.9452,-3.2004,-3.8486,-4.0155,-3.3953,-2.7003,-1.7143,-0.81474,0.017999,0.56099,1.1965,1.7349,2.0596,2.4103,2.645,2.8135,2.8854,2.9725,3.0474,3.1013,3.1371,3.1035,2.9678,2.6381,2.0894,1.272,0.46359,-0.87753,-2.4959,-3.845,-5.5302,-6.5317,-6.5042,-5.6625,-4.4801,-3.4572,-2.8362,-2.1899,-1.7608,-1.5131,-1.3392,-1.2625,-1.2451,-1.231,-1.1552,-0.8632,-0.47751,0.25397,1.155,1.8394,2.6648,3.3177,3.751,3.9285,4.0071,3.9466,3.8825,3.8234,3.9187,4.1369,4.6304,5.2866,6.0057,6.5195,7.1074,7.5091,7.6653,7.6541,7.3762,6.8208,6.2192,5.1455,3.7501,2.484,0.45053,-2.0325,-4.1874,-7.2339,-9.4186,-9.2401,-8.2249,-7.0187,-6.3734,-6.3047,-6.8698,-8.2003,-9.673,-11.657,-11.04,-7.9769,-5.7409,-3.432,-1.8322,-1.0365,-0.42282,-0.31231,-0.63422,-1.1874,-2.3018,-3.8894,-5.4101,-8.0588,-11.679,-15.715,-22.561,-16.383,-10.494,-7.3512,-4.0976,-1.489,0.13761,1.9914,3.5075,4.4439,5.4573,6.215,6.7295,6.9704,7.1116,7.0674,6.9321,6.6441,6.276,5.8756,5.5694,5.2188,4.9467,4.8065,4.6943,4.6812,4.6995,4.7513,4.8008,4.828,4.836,4.8346,4.8182,4.8133,4.7954,4.7935,4.7968,4.7771,4.702,4.528,4.3087,3.8949,3.2994,2.7538,1.9189,1.0618,0.33469,-0.029237,-0.2841,-0.38005,-0.47227,-0.78033,-1.4213,-2.1534,-3.4499,-4.7783,-5.3494,-4.7006,-2.9262,-0.92788,0.41642,1.9157,3.1217,3.8483,4.6162,5.1923,5.6083,5.8222,5.993,6.0788,6.1076,6.1476,6.2379,6.4193
1.7258,1.8811,1.7645,1.2157,0.5406,-0.70572,-2.2357,-3.3476,-3.9947,-3.1646,-1.5102,-0.25741,1.1697,2.2268,2.7845,3.2156,3.282,3.1014,2.4901,1.4711,-0.13545,-1.798,-5.0612,-10.724,-20.731,-15.19,-7.6873,-4.7701,-2.2382,-0.49526,0.75883,1.4872,2.287,2.929,3.3355,3.7999,4.1537,4.4201,4.5536,4.66,4.6576,4.571,4.338,3.9718,3.5923,2.9452,2.1405,1.1992,0.43421,-0.60745,-1.6588,-2.3827,-3.2199,-3.8803,-4.2297,-4.5602,-4.8094,-4.9818,-5.1058,-5.1255,-5.0366,-4.8346,-4.4034,-3.791,-3.0315,-2.397,-1.5277,-0.57307,0.16259,1.1236,2.0142,2.6132,3.2997,3.7974,4.0841,4.1552,4.1117,3.929,3.7622,3.6174,3.675,3.9171,4.5129,5.309,6.1883,6.8132,7.5331,8.0667,8.3225,8.4485,8.3255,7.9583,7.5235,6.7395,5.7499,4.8762,3.5889,2.2376,1.2384,0.024269,-0.93035,-1.5225,-1.7613,-1.9485,-2.0505,-2.1012,-2.2408,-2.3654,-2.3786,-2.2925,-1.901,-1.276,-0.69399,0.049069,0.59953,0.85927,0.92857,0.63937,-0.052112,-0.85921,-2.3065,-4.2553,-6.0579,-8.9686,-12.157,-14.18,-15.242,-13.593,-10.327,-7.7246,-4.4624,-1.6932,0.051172,2.0383,3.6433,4.6095,5.6305,6.3615,6.8277,7.0074,7.049,6.8889,6.6389,6.1562,5.5674,4.9296,4.4733,3.9674,3.6643,3.5985,3.6554,3.8512,4.0152,4.2209,4.3635,4.4302,4.4196,4.3482,4.2226,4.1216,3.9922,3.8873,3.8158,3.7205,3.5659,3.2787,2.9112,2.1858,1.0759,-0.081919,-2.195,-5.1665,-8.6759,-9.6761,-7.2819,-4.4309,-2.8626,-1.4707,-0.6374,-0.29338,-0.031442,0.13047,0.34459,0.59248,1.0335,1.5949,2.0254,2.6131,3.1779,3.5543,4.0043,4.3715,4.6637,4.8352,4.9907,5.122,5.2162,5.3995,5.6953,6.1358
-1.68,-0.89579,-0.33739,-0.15719,-0.20294,-0.39129,-0.60552,-0.6904,-0.6213,-0.29203,0.24972,0.74636,1.4273,2.0209,2.3649,2.6445,2.6941,2.5505,2.1087,1.3558,0.29271,-0.70364,-2.2053,-3.66,-4.4103,-4.5315,-3.8236,-3.0871,-2.1244,-1.3121,-0.6609,-0.24159,0.28392,0.79244,1.1944,1.7022,2.2,2.6035,2.8424,3.0252,3.0325,2.9091,2.5607,1.9666,1.3771,0.37873,-0.8409,-2.2056,-3.2571,-4.5678,-5.6424,-6.2276,-6.7851,-7.2368,-7.6188,-8.2841,-9.3196,-10.636,-11.832,-13.489,-14.369,-14.204,-12.938,-11.329,-9.6529,-8.348,-6.4665,-4.6107,-3.3006,-1.6929,-0.3255,0.51455,1.3656,1.8812,2.0451,1.9184,1.3562,0.32041,-0.8041,-2.6145,-4.009,-3.7535,-1.647,0.84814,2.9416,4.194,5.4642,6.345,6.776,7.0785,7.0994,6.8627,6.5315,5.9121,5.1179,4.4277,3.4169,2.3595,1.5759,0.60395,-0.21641,-0.86659,-1.2082,-1.4616,-1.5285,-1.4773,-1.3045,-1.0395,-0.80529,-0.43909,-0.014538,0.38256,0.66088,0.95969,1.127,1.1446,0.95151,0.51353,-0.23881,-1.0282,-2.4581,-4.3581,-6.1595,-9.27,-13.734,-19.243,-26.612,-15.973,-10.557,-7.6707,-4.6581,-2.2584,-0.75352,0.93563,2.2633,3.0723,3.8919,4.4366,4.7203,4.7618,4.5778,4.1142,3.5748,2.5822,1.2516,-0.39236,-1.7353,-3.3552,-4.0245,-3.647,-2.46,-1.2441,-0.47715,0.23823,0.61071,0.67117,0.52242,0.12848,-0.41921,-0.85145,-1.282,-1.4417,-1.3584,-1.06,-0.71303,-0.48566,-0.48501,-0.7945,-1.5143,-2.394,-4.0609,-6.3369,-8.6613,-9.1462,-7.5086,-5.1114,-3.5969,-2.076,-1.0348,-0.50064,-0.047146,0.16258,0.2293,0.17235,0.032024,-0.17449,-0.33503,-0.48037,-0.50211,-0.405,-0.14988,0.14581,0.35583,0.40059,0.3116,0.023777,-0.25447,-0.51652,-0.37731,0.40261
-2.041,-1.5996,-1.2988,-1.2647,-1.3892,-1.6582,-1.8948,-1.9454,-1.7878,-1.343,-0.67844,-0.10351,0.66636,1.3553,1.7805,2.1875,2.4088,2.4424,2.3367,2.0325,1.5913,1.1728,0.58141,-0.011064,-0.39893,-0.8441,-1.2453,-1.5369,-1.9638,-2.4992,-3.0794,-3.4565,-3.7095,-3.4457,-2.9181,-1.949,-0.91158,-0.0031867,0.53356,1.0044,1.1923,1.1416,0.79475,0.094906,-0.6844,-2.099,-4.0331,-6.6251,-9.0855,-12.912,-15.368,-14.691,-12.727,-11.417,-11.057,-11.314,-12.376,-14.539,-17.062,-22.731,-31.485,-26.844,-22.012,-20.423,-19.504,-17.529,-13.431,-9.4782,-6.9793,-4.2813,-2.1949,-0.97479,0.20859,0.94528,1.2334,1.1427,0.53939,-0.69714,-2.1716,-5.0939,-8.5319,-8.2778,-4.179,-0.62963,1.8901,3.2676,4.5991,5.4686,5.8664,6.1137,6.0717,5.7704,5.3933,4.7075,3.82,3.0518,1.8985,0.6121,-0.40126,-1.7468,-2.9878,-3.9473,-4.3732,-4.4488,-4.0457,-3.5603,-2.7585,-1.944,-1.3728,-0.64705,-0.033214,0.50329,0.82005,1.136,1.3304,1.3648,1.2692,0.97608,0.48736,-0.033513,-0.93226,-2.0493,-3.0218,-4.3977,-5.7266,-6.4496,-6.7642,-6.2071,-5.0766,-4.0515,-2.6638,-1.368,-0.47918,0.54469,1.3951,1.9128,2.4349,2.7595,2.8599,2.7868,2.4593,1.8263,1.1304,-0.14989,-1.9816,-4.6333,-7.5278,-13.809,-19.53,-12.915,-7.8395,-5.027,-3.7392,-2.7306,-2.3695,-2.5948,-3.1194,-4.3608,-6.2842,-8.2756,-11.409,-12.559,-10.688,-7.6447,-5.3374,-3.7755,-2.97,-2.3312,-2.0819,-2.0989,-2.2894,-2.536,-2.6878,-2.6398,-2.3362,-1.837,-1.4176,-0.88051,-0.46306,-0.25689,-0.17082,-0.31396,-0.7396,-1.2473,-2.2235,-3.5844,-4.8243,-6.6331,-7.87,-7.7783,-6.5749,-5.1557,-4.1855,-3.8754,-4.1024,-5.2503,-6.923,-11.069,-17.988,-11.298
-0.72396,-0.78976,-1.1212,-1.8317,-2.6352,-4.1043,-5.8994,-7.0839,-7.2589,-5.6144,-3.4424,-1.9886,-0.41855,0.76748,1.4317,2.0761,2.4746,2.6531,2.7443,2.7218,2.5874,2.4336,2.1503,1.783,1.4411,0.85081,0.08826,-0.64821,-1.9535,-3.7804,-6.4339,-9.3456,-14.905,-14.808,-10.467,-6.3141,-3.6535,-1.8334,-0.8749,0.0077344,0.49185,0.61116,0.45067,-0.07026,-0.7291,-2.005,-3.7863,-6.185,-8.4517,-11.871,-13.936,-13.32,-11.486,-10.126,-9.5747,-9.4484,-9.859,-10.795,-11.691,-13.099,-14.288,-15.073,-16.118,-17.699,-19.112,-17.839,-13.084,-8.8474,-6.2881,-3.5346,-1.4038,-0.1469,1.1694,2.1027,2.6911,2.9177,2.9906,2.8252,2.6083,2.3211,2.2617,2.4632,3.0619,3.8863,4.7248,5.2678,5.8156,6.1291,6.2099,6.11,5.7805,5.2361,4.6904,3.776,2.6573,1.666,0.14055,-1.6547,-3.2268,-5.7184,-8.8127,-12.41,-14.331,-12.939,-9.6787,-7.5334,-5.2822,-3.5455,-2.4835,-1.3441,-0.46282,0.24603,0.67728,1.1417,1.4847,1.6666,1.8214,1.8431,1.7305,1.5573,1.2268,0.77398,0.37196,-0.18107,-0.69882,-1.0125,-1.3122,-1.4223,-1.3411,-1.1805,-0.86834,-0.46997,-0.13774,0.29985,0.73538,1.0151,1.3243,1.5217,1.5768,1.5058,1.2625,0.83158,0.3712,-0.42331,-1.4081,-2.55,-3.3929,-4.3037,-4.6748,-4.5059,-3.888,-3.1812,-2.7652,-2.4769,-2.5559,-3.0516,-3.7165,-5.0566,-6.9829,-8.8513,-11.461,-12.239,-10.784,-8.0916,-5.7847,-4.0478,-3.0941,-2.144,-1.5174,-1.1936,-0.92515,-0.75631,-0.62089,-0.53244,-0.36189,-0.16131,0.0064573,0.22096,0.37171,0.40778,0.31443,0.0077046,-0.60065,-1.2878,-2.6427,-4.6457,-6.7808,-11.092,-17.015,-15.484,-10.075,-6.7853,-4.8876,-4.0857,-3.7176,-3.976,-4.5143,-5.3716,-5.6949,-4.7195
0.18077,0.13142,-0.26742,-1.1602,-2.2218,-4.364,-7.7778,-11.345,-12.683,-7.9345,-4.2676,-2.3606,-0.59973,0.55552,1.1195,1.5978,1.8148,1.8969,1.924,1.9761,2.0397,2.1158,2.1723,2.1473,2.0221,1.6964,1.1378,0.51762,-0.60669,-2.0929,-3.9901,-5.558,-7.279,-7.4828,-6.5996,-4.8932,-3.2983,-1.9743,-1.182,-0.31807,0.28324,0.56776,0.71171,0.59105,0.31589,-0.29664,-1.1369,-2.1324,-2.9276,-3.9232,-4.647,-4.9901,-5.2339,-5.302,-5.3441,-5.4638,-5.6862,-5.9975,-6.2333,-6.5891,-6.8831,-7.0716,-7.2064,-7.0878,-6.5957,-5.9277,-4.7168,-3.2416,-2.0721,-0.57251,0.80599,1.7165,2.7771,3.6607,4.3772,4.8074,5.2661,5.6005,5.8033,6.0241,6.2278,6.384,6.5806,6.7593,6.8638,6.8772,6.7747,6.5164,6.2197,5.6774,4.9731,4.1252,3.388,2.2647,0.97998,-0.12021,-1.7849,-3.6973,-5.3327,-7.8261,-10.663,-13.653,-15.029,-13.767,-10.829,-8.7367,-6.4007,-4.6204,-3.5519,-2.4517,-1.6466,-1.0606,-0.68225,-0.21324,0.26022,0.64044,1.1482,1.607,1.9595,2.1393,2.2376,2.1753,2.0246,1.6997,1.2637,0.86758,0.28327,-0.33313,-0.92094,-1.324,-1.7594,-1.9938,-2.0321,-1.9021,-1.6268,-1.3663,-1.0303,-0.76302,-0.58838,-0.53188,-0.57962,-0.72343,-0.89346,-1.1852,-1.4833,-1.7288,-1.8528,-1.9172,-1.8556,-1.7542,-1.5522,-1.4035,-1.3494,-1.4495,-1.7562,-2.2785,-2.8105,-3.6485,-4.5294,-5.1119,-5.6546,-5.7403,-5.4773,-4.7916,-3.9105,-3.0065,-2.4115,-1.7576,-1.2976,-1.0682,-0.92219,-0.91118,-0.95483,-0.9946,-0.99576,-0.86749,-0.69361,-0.38851,-0.066352,0.14545,0.31005,0.29824,0.088942,-0.23415,-0.85024,-1.6937,-2.3686,-3.1948,-3.6787,-3.6508,-3.1698,-2.3987,-1.6292,-1.1249,-0.63491,-0.30993,-0.15738,0.015244,0.21074,0.46228
0.43671,0.83304,1.0088,0.85271,0.52583,-0.07938,-0.72025,-1.0798,-1.2262,-0.91948,-0.39098,0.0016389,0.3717,0.46917,0.34084,-0.1184,-0.82396,-1.4283,-2.0848,-2.2449,-1.7405,-1.0875,-0.13724,0.65939,1.0889,1.4128,1.4129,1.219,0.72765,0.014532,-0.83995,-1.4936,-2.3279,-2.9716,-3.3099,-3.505,-3.4463,-3.0836,-2.6321,-1.8657,-1.0713,-0.52393,0.053066,0.39246,0.48971,0.41631,0.12694,-0.3267,-0.74288,-1.3347,-1.9471,-2.3727,-2.868,-3.2713,-3.5032,-3.6732,-3.7399,-3.6791,-3.6049,-3.4262,-3.2238,-3.0452,-2.7706,-2.4362,-2.0401,-1.6618,-1.1246,-0.50864,0.0070385,0.70812,1.4217,1.9844,2.7482,3.5166,4.266,4.8074,5.4606,6.0321,6.3929,6.7893,7.0634,7.1876,7.2381,7.1404,6.8816,6.5753,5.9971,5.2299,4.5291,3.4685,2.298,1.0764,0.17479,-1.0072,-2.2288,-3.2105,-4.6868,-6.4106,-7.8655,-9.9004,-11.657,-12.412,-12.171,-11.037,-9.3807,-8.0904,-6.5658,-5.3453,-4.7202,-4.2988,-4.2279,-4.5079,-4.7974,-4.9476,-4.4155,-3.5434,-2.1285,-0.73696,0.39666,1.0352,1.5827,1.8169,1.8045,1.5159,0.93448,0.29858,-0.79032,-2.197,-3.9128,-5.3461,-7.1978,-8.4798,-8.7438,-8.1974,-7.2948,-6.5904,-5.794,-5.1603,-4.7058,-4.4828,-4.3828,-4.4757,-4.6194,-4.8255,-4.8885,-4.6536,-4.3173,-3.6665,-2.936,-2.4476,-1.9185,-1.5993,-1.517,-1.6464,-2.0635,-2.7544,-3.4543,-4.5315,-5.683,-6.4165,-7.0413,-6.9983,-6.5791,-5.6759,-4.6845,-3.8143,-3.2524,-2.747,-2.5029,-2.5412,-2.8334,-3.4256,-4.2652,-4.9305,-5.637,-5.7206,-5.2499,-4.1738,-2.9543,-2.1418,-1.2626,-0.67646,-0.3483,-0.26701,-0.30477,-0.4635,-0.62574,-0.79757,-0.86649,-0.8115,-0.60371,-0.24983,0.18686,0.52844,0.99877,1.4093,1.6817,1.9617,2.1595,2.2164
