0.4725,-0.40046,-1.4521,-2.1742,-2.3664,-2.2254,-1.8721,-1.6053,-1.3538,-1.2994,-1.4739,-1.7615,-2.4133,-3.3584,-4.3122,-6.0269,-8.5872,-11.546,-19.203,-24.534,-12.369,-8.284,-4.6089,-1.944,-0.34309,1.4552,2.9622,3.9437,5.1177,6.1447,7.0444,7.6438,8.3377,8.9018,9.2543,9.61,9.8411,9.9482,9.9566,9.8827,9.7161,9.5305,9.2399,8.8916,8.6091,8.1984,7.8218,7.4533,7.2175,6.9637,6.7428,6.5788,6.3312,6.0133,5.7229,5.2707,4.7854,4.3505,4.1106,3.9451,3.9479,3.9847,4.0032,3.8712,3.5023,3.0765,2.1139,0.72443,-0.63876,-3.03,-5.9311,-7.6711,-7.183,-4.6759,-2.4341,-1.1979,-0.057406,0.63608,0.92007,1.1492,1.3282,1.5387,1.9851,2.5221,3.0927,3.4433,3.7485,3.8087,3.7566,3.4712,3.0469,2.6288,2.3403,2.1776,2.3379,2.6552,3.3513,4.1888,4.8219,5.6757,6.3971,6.9858,7.3405,7.6624,7.8538,7.9058,7.8725,7.6845,7.4895,7.1082,6.5633,5.8549,5.1855,4.0928,2.7582,1.6441,0.24284,-0.52222,-0.074609,0.86097,2.3392,3.68,4.5196,5.369,5.9224,6.1677,6.2974,6.1956,5.8929,5.5485,4.949,4.2091,3.5586,2.5836,1.4954,0.62979,-0.62476,-1.9588,-3.3295,-4.2394,-4.9198,-4.5462,-3.5851,-1.817,0.03319,1.7359,2.8644,4.1739,5.2506,5.9188,6.6374,7.1705,7.4461,7.6739,7.7393,7.6589,7.5017,7.1772,6.7283,6.3093,5.6618,4.893,4.2449,3.2784,2.1788,0.94332,-0.084587,-1.5908,-3.2659,-4.6378,-6.6296,-8.7774,-10.679,-11.151,-9.5401,-6.6172,-4.4636,-1.9136,0.19613,1.5438,3.0488,4.2684,5.2652,5.8643,6.4906,6.9497,7.171,7.3473,7.3672,7.2852,7.0421,6.6383,6.0753,5.5464,4.6894,3.6441,2.7846,1.5848,0.55523,0.05638
0.6473,0.55844,0.3939,0.2162,0.077705,-0.086409,-0.26769,-0.42208,-0.67658,-1.0317,-1.5298,-1.9666,-2.7329,-3.6495,-4.4345,-5.5819,-6.7904,-7.6484,-8.4058,-8.2946,-7.155,-5.9061,-4.076,-2.2093,-0.90684,0.71659,2.162,3.1506,4.3249,5.3428,6.2111,6.7486,7.3408,7.7707,7.9986,8.166,8.2129,8.1291,8.0097,7.8018,7.5902,7.4471,7.3234,7.2693,7.2788,7.3437,7.4365,7.5014,7.5615,7.5894,7.5695,7.5151,7.3799,7.1847,6.9891,6.6862,6.3388,5.9499,5.6561,5.2256,4.7663,4.3688,3.7662,3.0199,2.1064,1.2826,-0.13218,-1.7597,-3.3334,-5.8083,-8.6831,-10.348,-9.5281,-6.691,-3.9818,-2.3671,-0.64732,0.66596,1.4259,2.2319,2.8287,3.1673,3.5056,3.6995,3.7389,3.6341,3.3421,2.7463,2.128,1.0338,-0.52744,-2.4723,-4.1549,-6.0366,-5.9005,-4.4555,-2.0862,0.055786,1.3674,2.8145,3.9477,4.7972,5.2835,5.7441,6.0396,6.1639,6.2224,6.1532,6.0372,5.8542,5.5983,5.3158,5.0806,4.7549,4.4552,4.2651,4.1132,4.1232,4.3082,4.5522,4.9415,5.3481,5.6093,5.8483,5.9451,5.9023,5.6961,5.3003,4.7124,4.1655,3.2754,2.2244,1.3159,-0.028021,-1.5533,-2.8351,-4.8004,-7.1778,-10.287,-13.709,-22.948,-21.125,-13.696,-8.3739,-4.8274,-2.1363,-0.51462,1.2387,2.6067,3.4249,4.2632,4.8447,5.1095,5.2567,5.2123,4.9634,4.6726,4.1579,3.5378,3.024,2.2765,1.4615,0.80217,-0.16908,-1.2793,-2.5985,-3.7482,-5.4577,-7.3542,-8.7779,-10.409,-11.079,-10.611,-9.6829,-8.0351,-6.1668,-4.7136,-2.8242,-1.123,0.040124,1.4287,2.6333,3.6761,4.3435,5.1092,5.74,6.1237,6.5177,6.7762,6.888,6.9262,6.8294,6.618,6.3839,5.9812,5.4986,5.1136,4.6046,4.1403,3.7759
0.68851,0.99138,1.1751,1.1792,1.0817,0.84523,0.52158,0.22112,-0.26631,-0.84225,-1.5086,-2.0601,-2.8132,-3.6348,-4.2762,-5.09,-5.7882,-6.1754,-6.403,-6.2606,-5.6725,-4.9657,-3.7246,-2.3533,-1.2412,0.22024,1.6047,2.5792,3.7329,4.7235,5.5416,6.0348,6.5228,6.8205,6.9,6.8136,6.5104,5.9961,5.4874,4.6984,3.9406,3.545,3.4005,3.7928,4.3334,5.1926,6.0028,6.7082,7.1293,7.5302,7.781,7.8748,7.8874,7.7815,7.6308,7.3509,6.9907,6.5537,6.1776,5.6086,4.9412,4.3791,3.5076,2.5093,1.364,0.37225,-0.91626,-2.3069,-3.245,-4.2169,-4.7168,-4.6623,-4.0512,-2.9385,-1.5641,-0.49957,0.88509,2.0835,2.862,3.7082,4.3436,4.6763,4.9216,4.9702,4.7836,4.4943,3.8877,3.0167,2.1099,0.63454,-1.3563,-3.9917,-6.5169,-10.288,-10.204,-7.5111,-4.0501,-1.5462,-0.053641,1.4448,2.5597,3.3736,3.7953,4.1817,4.3564,4.376,4.2917,4.1674,4.0184,3.8662,3.8075,3.8567,3.9882,4.2524,4.5943,4.8768,5.2615,5.645,5.9912,6.2208,6.4643,6.6101,6.6384,6.5602,6.3276,6.0473,5.5044,4.7914,3.898,3.0959,1.8692,0.45626,-0.71039,-2.3878,-4.2124,-5.663,-7.6032,-9.4736,-11.072,-11.887,-12.17,-11.272,-9.9343,-7.6539,-5.28,-3.0675,-1.5993,0.072496,1.4183,2.2053,2.9795,3.4285,3.5771,3.5128,3.1589,2.53,1.9116,0.93147,-0.15421,-0.93787,-1.8636,-2.5591,-2.9735,-3.5214,-4.2106,-5.1769,-6.2048,-8.0817,-10.847,-13.894,-21.47,-29.468,-16.523,-12.546,-9.0604,-6.5615,-5.0435,-3.3299,-1.8896,-0.9108,0.2376,1.2786,2.2248,2.8869,3.7308,4.4934,5.0234,5.6405,6.1522,6.4608,6.7634,6.9492,7.0055,6.9729,6.8388,6.6192,6.3811,6.0028,5.5511,5.0343
2.0526,2.282,2.3672,2.2267,2.0109,1.5804,1.02,0.52441,-0.20939,-1.0082,-1.8364,-2.5184,-3.4364,-4.402,-5.1616,-6.2396,-7.3587,-8.1365,-9.012,-9.3127,-8.7865,-7.7701,-5.916,-3.8558,-2.3508,-0.50465,1.1506,2.2431,3.5086,4.5662,5.3984,5.8938,6.3541,6.5769,6.5743,6.3258,5.7079,4.6738,3.5218,1.2909,-2.2092,-6.1205,-8.932,-3.3497,-0.041056,2.9662,4.9817,6.3991,7.1281,7.8104,8.1977,8.331,8.3406,8.1851,7.9938,7.6439,7.218,6.7338,6.3186,5.7153,5.0057,4.3946,3.436,2.2779,0.8714,-0.31787,-2.2736,-4.5082,-6.2231,-8.1115,-7.9828,-6.599,-4.2786,-1.9689,0.058212,1.4092,2.9731,4.2812,5.0995,5.9614,6.5784,6.8843,7.0778,7.0225,6.7304,6.3613,5.6363,4.7339,3.9135,2.6872,1.4249,0.19634,-0.56925,-1.235,-1.316,-1.0219,-0.3119,0.58515,1.234,2.018,2.6097,3.0027,3.1655,3.1911,3.0006,2.7196,2.1578,1.4299,0.85441,0.092954,-0.24834,0.10439,0.82418,2.1273,3.4899,4.4417,5.5427,6.4206,7.091,7.4501,7.7569,7.8575,7.8054,7.5636,7.1137,6.6428,5.8347,4.819,3.5936,2.5304,0.94204,-0.87965,-2.3697,-4.5364,-6.8886,-8.7431,-11.45,-14.368,-17.081,-17.708,-15.635,-12.299,-9.8778,-6.9729,-4.4181,-2.2515,-0.84681,0.70215,1.9333,2.6299,3.2547,3.5283,3.5039,3.1549,2.387,1.2032,-0.038847,-2.212,-5.0657,-7.5711,-10.026,-9.4379,-7.995,-6.395,-5.5159,-5.2586,-5.4149,-6.0734,-6.9901,-7.7635,-8.629,-8.7419,-8.0058,-7.1258,-5.8066,-4.5745,-3.7487,-2.8734,-2.1287,-1.6676,-1.087,-0.49506,0.21271,0.86352,1.8458,2.8999,3.6771,4.6528,5.5067,6.0465,6.6256,7.0546,7.335,7.4557,7.5038,7.422,7.2819,6.9725,6.5236,5.9042
4.0975,3.9818,3.6606,3.1326,2.6029,1.7376,0.70884,-0.13366,-1.2866,-2.4161,-3.4835,-4.2361,-5.3005,-6.3777,-7.2356,-8.5748,-10.24,-11.94,-15.408,-23.09,-24.273,-15.486,-9.5257,-5.6607,-3.4248,-1.0248,0.89457,2.0711,3.3989,4.4693,5.3363,5.8564,6.399,6.7447,6.8756,6.8383,6.5267,5.8724,5.1381,3.8301,2.2347,1.2191,0.89232,2.1521,3.548,5.3106,6.7432,7.7625,8.289,8.7208,8.8481,8.7697,8.4605,7.9729,7.5235,6.8809,6.2534,5.7021,5.3534,4.9144,4.4636,4.0443,3.3544,2.4025,1.1572,-0.065721,-2.1035,-4.798,-7.5355,-11.726,-11.118,-7.5071,-3.371,-0.23584,2.24,3.7981,5.5088,6.8993,7.7403,8.6114,9.2022,9.4658,9.5877,9.428,9.0053,8.5039,7.615,6.4609,5.4888,3.9935,2.5078,1.1563,0.43452,0.0015884,0.10186,0.47459,1.081,1.7451,2.1624,2.5682,2.8096,2.8094,2.6877,2.3125,1.7534,1.1877,0.15649,-1.4644,-3.1459,-6.8789,-15.118,-12.656,-5.906,-0.8303,2.4469,4.2455,6.0607,7.3723,8.2794,8.7329,9.0632,9.1147,8.9805,8.5736,7.9248,7.2812,6.2297,4.9338,3.3934,2.0928,0.093393,-2.1887,-4.1148,-6.9746,-10,-12.28,-14.881,-17.01,-18.949,-18.972,-15.572,-11.106,-8.2157,-4.9604,-2.3432,-0.23515,1.0767,2.5139,3.5868,4.1727,4.6589,4.8333,4.728,4.2764,3.4616,2.2058,0.94488,-1.2746,-4.1795,-6.7692,-9.3814,-8.4086,-6.6264,-4.6472,-3.3763,-2.7091,-2.4722,-2.4064,-2.5716,-2.7404,-2.9128,-3.0085,-2.9615,-2.8286,-2.6055,-2.4084,-2.3448,-2.3982,-2.72,-3.2196,-4.1349,-5.1001,-5.2753,-4.3806,-2.2782,0.02834,1.5654,3.2581,4.5724,5.3508,6.1579,6.7379,7.1553,7.3756,7.5603,7.6223,7.6079,7.4676,7.1722,6.6936
5.6108,5.2384,4.5526,3.5944,2.6629,1.1135,-0.79293,-2.4231,-4.7022,-6.6937,-7.9271,-8.3537,-8.8219,-9.4631,-10.068,-10.911,-11.572,-11.967,-12.052,-11.446,-10.113,-8.5399,-6.0166,-3.5664,-1.9647,-0.16533,1.2885,2.1433,3.0797,3.8261,4.5154,5.0126,5.7017,6.4024,6.8928,7.4209,7.8246,8.0217,8.0661,8.0345,7.9696,7.9679,8.1036,8.4164,8.7315,9.1824,9.6225,9.8786,9.9703,9.861,9.4782,8.9894,8.0386,6.7475,5.5379,3.7768,2.1874,1.4468,1.5978,2.2263,2.8541,3.1216,3.1462,2.8005,2.1398,1.4102,0.49246,-0.59171,-1.0758,-1.2793,-0.69885,0.21582,1.8722,3.7641,5.6119,6.9141,8.4447,9.7318,10.517,11.337,11.876,12.092,12.13,11.876,11.316,10.677,9.553,7.9804,6.5432,4.0329,0.75002,-3.6818,-7.3011,-6.9778,-3.2659,-1.1433,0.78495,1.9388,2.4707,2.7428,2.6547,2.2179,1.7021,0.87229,0.036318,-0.53784,-0.99194,-1.4623,-1.7263,-2.0112,-1.9062,-0.77745,0.71104,3.0292,5.1936,6.5901,8.0938,9.2208,9.9749,10.32,10.489,10.347,10.047,9.397,8.4845,7.6392,6.3101,4.7627,3.0401,1.6161,-0.48737,-2.863,-4.9531,-8.5373,-13.762,-20.504,-28.568,-16.529,-12.06,-9.6853,-6.9432,-4.4748,-2.728,-0.59369,1.2882,2.8632,3.8562,4.9526,5.7544,6.1811,6.5272,6.6238,6.5336,6.1964,5.6423,4.8466,4.1625,3.1488,2.1336,1.4598,0.83714,0.56436,0.55733,0.69575,0.84225,0.89425,0.81748,0.61134,0.23261,-0.10793,-0.55312,-0.96802,-1.2749,-1.3893,-1.4503,-1.4627,-1.5443,-1.7975,-2.5175,-3.4624,-5.5847,-9.4482,-14.402,-10.821,-4.9247,-1.1361,0.86094,2.7751,4.0723,4.7303,5.3177,5.6587,5.8803,6.0322,6.2893,6.5934,6.8121,7.0374,7.1314,7.0447
6.1584,5.8302,5.1566,4.1596,3.1207,1.2553,-1.4556,-4.3031,-10.057,-24.091,-17.663,-13.127,-11.095,-11.521,-13.334,-17.978,-21.345,-16.105,-10.979,-7.7089,-5.2025,-3.6209,-1.9053,-0.40986,0.46946,1.361,1.8543,1.9853,1.8093,1.3581,0.98909,1.1791,2.3027,4.0824,5.439,7.0475,8.2967,9.2311,9.7408,10.21,10.535,10.691,10.862,10.998,11.093,11.205,11.266,11.232,11.123,10.765,10.147,9.4539,8.1345,6.1889,4.1456,0.08851,-7.5556,-12.852,-4.8063,-0.093669,2.2222,3.1885,3.6937,3.5855,2.9286,2.2172,0.77815,-0.7701,-1.7111,-1.9002,-0.37987,1.3358,3.81,6.1052,8.1496,9.4823,11.019,12.279,13.04,13.814,14.309,14.506,14.517,14.257,13.697,13.084,11.986,10.525,9.1896,7.0515,4.4543,1.6508,0.026326,-0.35149,0.88107,1.9074,2.9936,3.5948,3.733,3.5451,2.8027,1.5405,0.12987,-2.41,-5.9869,-8.1347,-6.6369,-2.9857,-0.89713,1.4021,3.261,4.9444,6.1208,7.6068,8.9567,9.8391,10.808,11.503,11.916,12.021,11.896,11.452,10.911,9.9087,8.594,7.3961,5.5729,3.5557,1.4931,0.030542,-1.5895,-2.8765,-3.715,-4.7766,-5.6906,-6.1611,-6.0255,-4.9909,-3.426,-2.1311,-0.44049,1.1858,2.3026,3.6455,4.8112,5.8165,6.4336,7.0878,7.5562,7.7969,7.9671,7.9398,7.8235,7.5345,7.0912,6.5593,6.1128,5.5098,4.9729,4.6567,4.3519,4.1561,4.0676,3.9442,3.7583,3.4619,3.0915,2.376,1.4178,0.48953,-0.99978,-2.5464,-3.6379,-3.8703,-3.2412,-2.1735,-1.4089,-0.64579,-0.22555,-0.071828,-0.087249,-0.064153,0.21189,0.74622,1.7458,2.8734,3.5954,4.306,4.6237,4.5517,4.0154,3.0681,1.949,1.4306,1.778,3.122,4.2289,5.4616,6.3113,6.7342
3.7518,3.9212,4.021,3.8454,3.4628,2.5796,1.2908,0.087812,-1.6424,-3.1778,-4.086,-4.4749,-5.0066,-5.822,-6.6807,-7.7562,-7.8181,-6.9979,-5.2308,-3.3977,-1.8578,-0.90738,0.18679,0.95873,1.3675,1.633,1.4727,1.0132,-0.3155,-2.9317,-8.7365,-18.804,-6.3656,0.0082999,2.8938,5.5534,7.323,8.486,9.0503,9.4836,9.6254,9.6119,9.4863,9.3465,9.2897,9.312,9.3788,9.5271,9.556,9.5232,9.2668,8.9107,8.1906,7.1757,6.2661,4.9595,3.8603,3.3539,3.4229,3.8578,4.3444,4.5489,4.5437,4.1174,3.2183,2.1443,0.021682,-3.3209,-7.3886,-11.001,-3.9918,-0.080014,3.7266,6.5142,8.7132,10.066,11.576,12.766,13.48,14.191,14.651,14.835,14.869,14.654,14.204,13.713,12.843,11.807,10.887,9.6184,8.2896,7.1112,6.3634,5.6535,5.2072,5.0259,4.8062,4.5688,4.2615,3.6772,2.7787,1.5142,0.2796,-1.8279,-4.1115,-5.1531,-3.8408,-1.3076,0.78804,3.0784,5.05,6.7237,7.839,9.1119,10.169,10.815,11.479,11.883,12.018,11.926,11.539,10.833,10.077,8.7317,6.9566,5.3119,2.5663,-0.94484,-5.601,-9.683,-11.316,-7.9691,-5.9175,-3.9688,-2.6171,-1.8029,-0.76139,0.22877,1.2465,2.0253,2.9988,3.8947,4.4952,5.1607,5.6665,6.0405,6.2455,6.4156,6.5203,6.5499,6.5181,6.4005,6.2172,5.8351,5.2701,4.5587,3.9348,3.141,2.5457,2.3545,2.4432,2.8325,3.1688,3.5285,3.6717,3.498,3.1518,2.3074,0.96056,-0.47077,-3.2629,-7.7426,-17.479,-19.122,-8.8316,-4.5185,-2.5015,-0.69236,0.5913,1.2845,2.0335,2.6806,3.3083,3.7368,4.305,4.7628,5.0008,5.0655,4.7171,4.1199,2.667,0.087536,-4.5506,-10.639,-7.8909,-1.4904,1.2616,3.5174,4.7181,5.1831
-3.857,-1.8641,0.17372,1.4788,2.0721,2.4237,2.423,2.2422,1.8332,1.3486,0.80622,0.42746,-0.10367,-0.60612,-0.94345,-1.3386,-1.5927,-1.643,-1.6142,-1.4924,-1.3313,-1.2307,-1.0783,-0.89836,-0.72995,-0.51069,-0.31791,-0.28962,-0.36712,-0.56353,-0.59803,-0.31065,0.66654,2.1031,3.1992,4.4675,5.3969,5.9064,6.0095,5.7786,5.1007,4.3457,3.0558,1.7458,1.0942,1.119,2.0621,3.2181,3.9907,4.7937,5.2775,5.4506,5.4687,5.3121,5.1127,4.7893,4.4753,4.2053,4.0508,3.8922,3.7179,3.5325,3.2312,2.7895,2.2248,1.6658,1.0186,0.36493,0.18633,0.403,1.3682,2.4222,4.0187,5.6146,7.0857,8.067,9.2114,10.148,10.723,11.316,11.711,11.868,11.902,11.719,11.333,10.906,10.169,9.273,8.4874,7.3835,6.2485,5.1581,4.3949,3.5374,2.8449,2.4493,2.0172,1.6288,1.3389,0.87269,0.36602,-0.22331,-0.66302,-1.1698,-1.4215,-1.3419,-0.8953,0.11459,0.97195,2.3448,3.7166,5.0366,5.9384,7.01,7.8862,8.4123,8.9055,9.1654,9.1568,8.9784,8.4771,7.6747,6.8549,5.4676,3.6996,2.1319,-0.35573,-3.2421,-6.3681,-8.3906,-9.277,-8.0047,-6.6338,-4.9193,-3.4071,-2.3885,-1.1997,-0.15519,0.75619,1.3264,1.9672,2.4043,2.5967,2.6644,2.5163,2.1257,1.7332,1.1751,0.71703,0.52954,0.51989,0.67894,0.73137,0.54656,-0.065764,-1.3364,-2.8012,-5.7135,-9.5099,-10.371,-6.8858,-3.4859,-1.7117,-0.11437,0.79195,1.1276,1.0787,0.64464,-0.20839,-1.0408,-2.3614,-3.7214,-4.6665,-4.9496,-4.6064,-3.7825,-3.121,-2.2828,-1.5137,-1.0216,-0.34664,0.32106,1.0392,1.5754,2.2746,2.8612,3.2096,3.4763,3.4795,3.2944,2.8379,2.1612,1.5157,1.2057,1.2627,1.7923,2.2579,2.7754,2.9405,2.6866
-5.8931,-3.5709,-1.1777,0.49746,1.3952,2.2211,2.6912,2.8703,2.9293,2.8406,2.6035,2.3759,1.9912,1.5341,1.1554,0.58718,-0.062285,-0.58637,-1.4028,-2.3735,-3.5068,-4.4435,-5.6737,-6.3684,-6.2359,-5.2518,-3.8179,-2.7698,-1.4904,-0.43703,0.50792,1.1411,1.9725,2.692,3.168,3.644,3.8362,3.7146,3.3564,2.4635,0.99501,-0.62612,-3.8088,-9.3514,-18.3,-14.125,-6.8466,-3.4023,-1.7515,-0.31103,0.58959,1.0265,1.38,1.5464,1.581,1.559,1.4739,1.3401,1.2192,1.0138,0.74219,0.51178,0.13824,-0.26375,-0.64582,-0.84442,-1.0235,-0.95061,-0.74856,-0.24324,0.50171,1.1792,2.1428,3.1188,4.0479,4.6969,5.4736,6.1472,6.5784,7.0557,7.4047,7.5705,7.6334,7.5021,7.152,6.7415,5.9785,4.9539,4.0358,2.5821,0.9847,-0.69482,-1.8616,-3.1085,-3.7843,-4.0026,-3.9933,-3.9501,-3.9021,-3.9984,-4.1986,-4.5153,-4.7923,-5.104,-5.243,-5.0849,-4.6622,-3.6283,-2.7286,-1.3015,0.14821,1.5037,2.4077,3.4725,4.3316,4.8314,5.2843,5.5085,5.4883,5.3095,4.832,4.0694,3.3112,2.0701,0.54392,-0.76729,-2.6867,-4.6729,-6.5259,-7.5745,-8.4967,-8.5001,-7.978,-6.9042,-5.6324,-4.6466,-3.4482,-2.3842,-1.5106,-1.0328,-0.57484,-0.402,-0.47597,-0.88719,-1.7229,-3.1295,-4.6632,-7.5142,-11.127,-12.258,-9.6753,-6.7804,-5.2924,-4.1418,-3.8357,-4.3063,-5.1355,-6.8194,-8.45,-8.6345,-6.9701,-4.6765,-3.2762,-1.903,-1.0925,-0.72408,-0.72451,-1.0128,-1.5631,-2.0917,-2.861,-3.6287,-4.2843,-4.6612,-5.0375,-5.2809,-5.4557,-5.6975,-5.9615,-6.1019,-6.02,-5.4404,-4.3568,-3.3313,-1.9271,-0.65402,0.16224,1.0193,1.6541,1.9851,2.2598,2.406,2.4619,2.4875,2.4855,2.4559,2.371,2.1144,1.6594,0.92036
-1.1699,-0.53651,0.35353,1.1862,1.7243,2.3137,2.7287,2.9367,3.0854,3.0826,2.9645,2.7855,2.4428,1.9741,1.539,0.84044,-0.029553,-0.82384,-2.1133,-3.8019,-6.0581,-8.3251,-13.125,-25.068,-22.247,-12.153,-7.624,-5.3639,-3.1113,-1.4345,-0.13455,0.6599,1.5037,2.1286,2.4564,2.6822,2.6504,2.3359,1.9072,1.0403,-0.13606,-1.2263,-2.8377,-4.4058,-5.2916,-5.7928,-5.5181,-5.0342,-4.5598,-4.1431,-3.8192,-3.6542,-3.5163,-3.4532,-3.4295,-3.3972,-3.3833,-3.3747,-3.4163,-3.5435,-3.7924,-4.0755,-4.6486,-5.3677,-6.1875,-6.672,-7.1002,-6.691,-6.0962,-4.8791,-3.6554,-2.7838,-1.7898,-0.97848,-0.36791,0.011905,0.41116,0.81275,1.1279,1.5967,2.0739,2.4105,2.7302,2.8615,2.7036,2.3732,1.6415,0.46647,-0.6535,-2.7281,-5.4384,-9.1409,-12.741,-18.235,-17.038,-14.369,-11.986,-10.67,-10.152,-9.8334,-9.9531,-10.418,-11.019,-12.241,-13.873,-15.109,-14.672,-12.2,-9.7479,-6.9648,-4.6652,-2.8524,-1.7289,-0.55209,0.34622,0.84358,1.3201,1.5687,1.611,1.4916,1.1317,0.52115,-0.10998,-1.2196,-2.6551,-3.9498,-6.0315,-8.6247,-11.844,-14.822,-18.565,-17.684,-15.031,-11.861,-9.4581,-8.0002,-6.4507,-5.2057,-4.2496,-3.7016,-3.2104,-2.9977,-3.0252,-3.3789,-4.1427,-5.36,-6.6795,-8.9411,-11.215,-11.804,-10.26,-7.9737,-6.5441,-5.1842,-4.3555,-3.8962,-3.7524,-3.652,-3.5273,-3.3538,-2.9595,-2.4666,-2.1038,-1.7529,-1.6164,-1.7512,-2.052,-2.6917,-3.589,-4.4381,-5.648,-6.8181,-7.7852,-8.2443,-8.6201,-8.9724,-9.3437,-10.266,-12.077,-14.294,-19.431,-20.017,-13.401,-9.8726,-6.6212,-4.2961,-2.9906,-1.628,-0.59863,0.005119,0.61346,1.0723,1.3798,1.5455,1.6563,1.601,1.4694,1.0956,0.49505,-0.38291
0.45999,0.68126,1.0225,1.3924,1.6692,2.0011,2.2895,2.4551,2.5941,2.6254,2.55,2.4089,2.1161,1.6902,1.2743,0.5944,-0.23824,-0.97829,-2.1073,-3.4069,-4.8569,-5.9743,-7.3361,-8.113,-8.0254,-7.0879,-5.639,-4.4636,-2.9879,-1.6603,-0.53748,0.1846,0.94077,1.5076,1.7764,1.9354,1.8829,1.588,1.2179,0.53309,-0.36293,-1.1388,-2.287,-3.4583,-4.3365,-5.4238,-6.3708,-7.1949,-7.7845,-8.4315,-8.9727,-9.3298,-9.7231,-9.9877,-10.065,-10.009,-9.724,-9.3108,-8.9962,-8.6864,-8.6228,-8.8457,-9.5291,-10.921,-13.339,-16.484,-22.751,-19.956,-15.042,-10.796,-8.1892,-6.8547,-5.7206,-5.1716,-5.1554,-5.4673,-6.1401,-6.7738,-6.7997,-5.9461,-4.4793,-3.3729,-2.1355,-1.3339,-0.97157,-1.0076,-1.4399,-2.3347,-3.314,-5.0696,-7.3676,-10.281,-12.631,-15.3,-15.998,-15.666,-15.125,-14.886,-14.944,-15.032,-15.082,-15.194,-15.491,-16.445,-18.445,-20.546,-20.707,-16.304,-13.288,-10.039,-7.7253,-6.0238,-5.0754,-4.1362,-3.4835,-3.1191,-2.7514,-2.485,-2.3229,-2.2829,-2.3658,-2.6508,-3.0312,-3.8167,-4.9017,-5.973,-7.716,-9.92,-12.641,-14.833,-17.285,-17.076,-15.537,-13.328,-11.411,-10.231,-8.8807,-7.7586,-6.8197,-6.1965,-5.5353,-5.0412,-4.8056,-4.6685,-4.7403,-4.9857,-5.2396,-5.5688,-5.7897,-5.7774,-5.5181,-5.0343,-4.6067,-4.033,-3.521,-3.0822,-2.7967,-2.4561,-2.1569,-1.9345,-1.6715,-1.4846,-1.401,-1.4273,-1.6515,-2.1568,-2.7402,-3.8665,-5.4886,-7.0938,-9.9446,-13.753,-17.275,-17.042,-14.361,-12.347,-11.521,-11.233,-11.674,-12.36,-13.136,-12.715,-10.95,-9.2867,-7.2897,-5.6881,-4.701,-3.6124,-2.7587,-2.2093,-1.5458,-0.96861,-0.45442,-0.14487,0.16953,0.33262,0.33102,0.16061,-0.27247,-0.97619
0.63557,0.62254,0.69439,0.8659,1.0491,1.3379,1.6419,1.8524,2.0772,2.2233,2.2427,2.1822,1.9795,1.639,1.2893,0.69714,-0.020799,-0.63356,-1.5361,-2.4662,-3.3977,-4.0405,-4.6808,-5.0028,-4.9863,-4.6092,-3.9053,-3.2135,-2.2068,-1.1721,-0.20553,0.42611,1.1459,1.6685,1.9341,2.114,2.073,1.8154,1.4688,0.81664,-0.07045,-0.88422,-2.1664,-3.6807,-4.9475,-6.8212,-8.9268,-11.043,-12.612,-14.262,-15.492,-16.235,-17.255,-18.443,-19.305,-19.627,-18.217,-15.969,-14.363,-12.634,-11.478,-10.966,-10.734,-11.05,-11.874,-12.568,-13.321,-12.51,-11.202,-9.259,-7.6623,-6.8422,-6.2189,-6.2523,-7.0053,-8.2151,-11.112,-17.338,-29.88,-15.398,-9.2778,-6.6343,-4.3328,-2.9412,-2.168,-1.9165,-1.9997,-2.4381,-3.0525,-4.0776,-5.4187,-6.9294,-8.0936,-9.7241,-11.339,-12.702,-14.759,-17.597,-20.327,-23.407,-21.186,-17.843,-16.04,-14.375,-13.307,-12.589,-11.421,-10.288,-9.2727,-8.1313,-7.215,-6.6373,-6.4553,-6.4864,-6.7591,-6.9799,-7.1097,-6.8163,-6.1916,-5.6427,-5.0284,-4.6742,-4.6204,-4.8142,-5.3362,-5.9292,-6.9295,-8.1159,-9.3413,-10.22,-11.14,-11.746,-11.94,-11.886,-11.607,-11.302,-10.69,-9.9467,-9.0429,-8.3302,-7.3559,-6.4534,-5.8668,-5.2024,-4.6855,-4.3321,-4.122,-3.9289,-3.784,-3.6804,-3.529,-3.3676,-3.2322,-3.0264,-2.7778,-2.5074,-2.2587,-1.9009,-1.5072,-1.2075,-0.83936,-0.54339,-0.40699,-0.361,-0.52946,-0.95142,-1.462,-2.4745,-3.9074,-5.3107,-7.7235,-10.625,-12.926,-12.814,-10.999,-9.1908,-8.2192,-7.3698,-6.8904,-6.678,-6.4633,-6.2196,-5.8981,-5.6432,-5.3404,-5.1218,-5.0361,-4.9823,-4.8583,-4.6467,-4.1055,-3.3203,-2.4075,-1.7471,-0.97113,-0.35377,-0.044402,0.18064,0.17294,-0.074112
