2.996,1.5966,-0.87915,-4.2233,-7.3236,-10.144,-8.0325,-5.846,-3.7182,-2.3951,-1.613,-1.275,-1.1597,-1.3003,-1.5535,-2.0326,-2.4763,-2.668,-2.4921,-1.7714,-0.7392,0.07154,1.0423,1.8202,2.2802,2.7024,2.9589,3.0474,3.0498,2.9424,2.7366,2.5183,2.1473,1.6799,1.2743,0.66652,0.011028,-0.64637,-1.0866,-1.5685,-1.8946,-2.0073,-2.0105,-1.8817,-1.727,-1.5172,-1.3536,-1.3212,-1.4263,-1.7736,-2.4182,-3.1678,-4.5337,-6.4066,-8.1869,-10.522,-12.042,-10.975,-9.4493,-7.5138,-5.9235,-4.9176,-3.6552,-2.4062,-1.1756,-0.31676,0.78672,1.7343,2.3157,2.901,3.2125,3.2613,3.0541,2.4972,1.5728,0.632,-0.88048,-2.4078,-3.2241,-3.4425,-2.8332,-2.2203,-1.5682,-1.2469,-1.2998,-1.5766,-2.2419,-3.2502,-4.1599,-5.5286,-7.0531,-8.4417,-9.3824,-10.208,-10.761,-11.081,-11.491,-11.72,-11.741,-11.235,-9.9716,-8.2449,-6.8831,-5.1566,-3.6026,-2.5749,-1.407,-0.45738,0.12307,0.73898,1.1553,1.4527,1.6023,1.6916,1.8033,1.7764,1.6943,1.5671,1.3265,1.1172,0.79738,0.4807,0.28024,0.087057,0.011862,0.02107,0.11756,0.29549,0.47126,0.56434,0.56586,0.37526,0.042226,-0.7279,-1.9802,-3.3331,-5.8363,-9.2575,-12.753,-12.25,-8.8433,-6.1471,-4.7599,-3.4492,-2.7122,-2.3367,-2.2221,-2.2643,-2.3945,-2.4928,-2.6274,-2.5826,-2.4484,-2.0899,-1.5499,-0.81766,-0.2595,0.46676,1.1678,1.5793,1.9953,2.2346,2.2977,2.2478,2.061,1.7783,1.541,1.2131,0.89409,0.66627,0.3731,0.10737,-0.15527,-0.33057,-0.52613,-0.62348,-0.64795,-0.56039,-0.36366,-0.17942,0.071167,0.28543,0.40549,0.42343,0.34053,0.13353,-0.11122,-0.54693,-1.0635,-1.4427,-2.0497,-2.613,-3.0591,-3.3196,-3.481,-3.421,-3.2124,-2.8246,-2.255,-1.5858
0.87015,-0.47817,-2.7442,-5.5193,-7.7027,-9.4709,-8.9999,-7.9779,-6.7772,-5.89,-5.2862,-4.8182,-4.1452,-3.387,-2.7821,-2.0238,-1.2948,-0.76666,-0.083677,0.59442,1.2671,1.7428,2.2831,2.7679,3.0373,3.2749,3.3876,3.3703,3.2212,2.9052,2.4136,1.9167,1.0626,-0.025191,-1.0111,-2.5524,-4.3128,-6.1987,-7.5171,-8.9035,-9.5604,-9.5405,-9.0236,-8.1144,-7.2693,-6.1246,-5.1273,-4.2916,-3.8655,-3.5838,-3.5984,-3.8198,-4.3342,-5.0637,-5.617,-6.5288,-7.292,-7.9361,-8.3775,-8.9783,-9.6248,-9.947,-9.6362,-8.2183,-6.0166,-4.3691,-2.4035,-0.77809,0.15257,1.0493,1.538,1.6266,1.3479,0.5558,-0.85542,-2.4369,-5.6125,-11.065,-18.769,-15.039,-8.6791,-6.1867,-4.225,-3.1624,-2.7076,-2.6285,-2.7773,-3.1418,-3.4895,-4.0219,-4.5841,-5.0423,-5.342,-5.598,-5.751,-5.6992,-5.6932,-5.4484,-5.0917,-4.5605,-3.7934,-2.9352,-2.1882,-1.1912,-0.23218,0.45161,1.2588,1.955,2.3734,2.805,3.0885,3.2258,3.2223,3.0758,2.7848,2.4014,1.7907,0.96047,-0.051099,-0.8956,-2.0652,-3.0864,-3.5613,-3.6684,-3.2345,-2.7083,-1.9477,-1.2861,-0.81381,-0.59719,-0.55124,-0.78935,-1.1958,-2.0525,-3.3077,-4.5775,-6.7252,-9.191,-11.097,-10.949,-9.4143,-7.552,-6.4364,-5.3001,-4.5719,-4.1761,-4.0351,-4.0883,-4.4236,-4.8032,-5.5416,-6.3649,-6.9279,-7.2107,-6.6661,-5.5249,-4.4043,-3.1549,-2.1591,-1.6202,-1.247,-1.2146,-1.4214,-1.9726,-2.7508,-3.657,-4.2869,-4.9391,-5.3078,-5.4347,-5.5303,-5.8262,-6.3141,-6.8399,-7.6369,-8.2855,-8.5017,-8.2234,-7.4765,-6.7697,-5.8099,-5.0118,-4.4032,-4.0695,-3.8312,-3.7542,-3.8398,-4.1442,-4.6498,-5.1304,-6.0453,-6.9577,-8.0752,-8.8265,-9.4689,-9.4447,-8.8995,-7.7931,-6.4865,-5.1867
0.87184,0.11318,-1.0345,-2.2348,-3.1319,-4.2889,-5.364,-6.2365,-7.6561,-9.4565,-11.436,-12.035,-10.189,-7.2583,-5.3154,-3.1859,-1.5711,-0.60303,0.4353,1.2361,1.853,2.2213,2.6111,2.9038,3.0458,3.1695,3.1852,3.1177,2.9095,2.5243,1.9251,1.3047,0.19515,-1.3008,-2.7498,-5.2484,-8.5993,-13.371,-18.642,-29.11,-24.648,-22.378,-21.024,-18.064,-15.006,-11.289,-8.4873,-6.5054,-5.4307,-4.4792,-3.9534,-3.8095,-3.8975,-4.2634,-4.6971,-5.446,-6.2746,-7.4079,-8.4735,-10.388,-13.33,-17.039,-25.018,-16.012,-9.9211,-6.849,-3.8561,-1.697,-0.46422,0.72537,1.4838,1.7773,1.8165,1.4724,0.7569,0.020054,-1.148,-2.2975,-2.9347,-3.2972,-3.1659,-2.9499,-2.7063,-2.66,-2.8346,-3.0779,-3.5056,-3.9205,-4.2125,-4.4688,-4.5342,-4.478,-4.3282,-4.0952,-3.7855,-3.5097,-3.0571,-2.5724,-2.1586,-1.5406,-0.84811,-0.1077,0.46792,1.2436,2,2.5342,3.1743,3.7178,4.045,4.3483,4.5117,4.4929,4.3521,4.0071,3.3763,2.7924,1.7194,0.27836,-1.6122,-3.4866,-6.8503,-12.129,-18.048,-15.245,-9.4403,-6.7963,-4.4442,-2.9035,-1.9011,-1.4147,-1.0708,-1.0636,-1.2498,-1.7322,-2.4391,-3.0815,-4.0596,-4.9327,-5.7182,-6.1097,-6.327,-6.3942,-6.261,-6.0398,-5.7701,-5.5197,-5.468,-5.5725,-6.0745,-6.7732,-8.32,-11.153,-14.855,-28.878,-18.257,-11.046,-8.1929,-5.6304,-4.1572,-3.5066,-3.1939,-3.4885,-4.1079,-5.5408,-7.8006,-11.153,-14.463,-17.488,-15.138,-13.087,-11.47,-11.099,-11.739,-12.972,-15.894,-21.463,-28.78,-22.44,-16.579,-14.036,-11.767,-10.264,-9.1708,-8.5856,-8.0417,-7.778,-7.7435,-7.887,-8.3705,-9.0509,-10.114,-11.901,-14.528,-17.439,-24.711,-27.409,-19.994,-14.716,-11.43,-9.1112
0.86761,0.45527,-0.13175,-0.77755,-1.3012,-2.0978,-3.1007,-4.0484,-5.7313,-8.1026,-10.867,-11.953,-9.7321,-6.3746,-4.2718,-2.1464,-0.58765,0.26839,1.0929,1.628,1.9323,2.0485,2.1348,2.1314,2.1507,2.2011,2.2664,2.3192,2.3261,2.2187,1.9191,1.5273,0.74526,-0.4032,-1.5403,-3.4517,-5.8674,-8.7402,-11.02,-13.742,-15.762,-17.097,-18.31,-16.391,-13.474,-9.9249,-7.2593,-5.3421,-4.3381,-3.4228,-2.984,-2.8919,-3.0616,-3.4879,-3.9864,-4.6588,-5.5681,-6.4066,-7.0067,-7.6899,-8.1336,-8.2308,-7.7232,-6.548,-4.7678,-3.3494,-1.5071,0.1094,1.1313,2.2521,3.0587,3.4734,3.7843,3.8422,3.6738,3.4218,2.9668,2.4259,1.9943,1.3942,0.75216,0.21747,-0.62248,-1.6707,-2.9517,-4.0865,-5.7493,-7.2992,-8.0603,-8.167,-7.4194,-6.3838,-5.608,-4.6851,-3.8666,-3.3646,-2.676,-1.9857,-1.5185,-0.78643,-0.040276,0.78023,1.4023,2.23,3.0453,3.6102,4.3003,4.8704,5.2134,5.5444,5.6907,5.6485,5.4889,5.0754,4.4559,3.8271,2.7364,1.3914,-0.28114,-1.7187,-3.8259,-5.8497,-6.8569,-6.9327,-5.8589,-4.8025,-3.459,-2.3434,-1.498,-1.0632,-0.71518,-0.62213,-0.70706,-1.0329,-1.6006,-2.1235,-2.9627,-3.9575,-5.0208,-5.9366,-7.1217,-8.2023,-8.768,-8.8926,-8.2684,-7.276,-6.5505,-5.8204,-5.4042,-5.3931,-5.6749,-6.2263,-6.6744,-6.9169,-6.396,-5.259,-4.2636,-3.2193,-2.4373,-2.1792,-2.1884,-2.6756,-3.3585,-4.7347,-6.6914,-9.1663,-11.09,-12.637,-12.211,-11.33,-10.594,-10.394,-10.954,-11.796,-13.374,-15.141,-16.05,-16.345,-15.996,-15.499,-14.898,-14.206,-13.394,-12.763,-11.916,-11.316,-11.028,-10.899,-11.025,-11.276,-11.948,-12.958,-14.094,-15.172,-16.189,-16.302,-15.573,-14.012,-12.334,-10.752
-1.0464,-1.1941,-1.1911,-1.0565,-0.91448,-0.76666,-0.73928,-0.80031,-0.96317,-1.164,-1.2342,-1.1332,-0.70389,-0.063985,0.46518,1.1139,1.5791,1.789,1.8267,1.5937,1.1063,0.59332,-0.23822,-1.0125,-1.3887,-1.4356,-0.90846,-0.30031,0.55449,1.276,1.7612,1.9448,1.9399,1.6494,1.254,0.51243,-0.43084,-1.4726,-2.2702,-3.2217,-3.9833,-4.3273,-4.4591,-4.1506,-3.7264,-2.9823,-2.229,-1.6206,-1.3141,-1.1492,-1.2732,-1.5642,-2.2057,-3.1434,-3.9888,-5.4635,-6.9747,-8.3041,-8.8328,-8.6284,-7.6138,-6.5179,-4.9312,-3.2858,-1.7193,-0.54032,0.8889,2.1901,3.0509,4.0273,4.7998,5.2396,5.6516,5.8623,5.8903,5.7922,5.5212,5.0913,4.6674,3.9643,3.0766,2.2734,0.96082,-0.69272,-2.846,-4.9272,-8.7238,-15.128,-26.334,-18.466,-12.065,-8.9293,-7.5045,-6.2099,-5.3248,-4.8268,-4.3521,-3.8893,-3.4495,-2.7735,-1.9061,-0.87721,-0.01048,1.1918,2.3555,3.1771,4.1542,4.9641,5.4465,5.918,6.1764,6.2295,6.1287,5.7981,5.281,4.7095,3.8313,2.7361,1.5271,0.56248,-0.70898,-1.8241,-2.485,-3.0066,-3.0835,-2.8757,-2.3588,-1.7236,-1.1069,-0.73909,-0.43373,-0.35303,-0.46285,-0.82144,-1.4105,-2.017,-2.9779,-4.2549,-5.7257,-7.1772,-9.7935,-13.839,-19.543,-26.153,-14.445,-9.5829,-7.2063,-5.0115,-3.5241,-2.7202,-1.9835,-1.4544,-1.1505,-0.78846,-0.42578,-0.10171,0.1517,0.40396,0.50177,0.46892,0.22309,-0.22163,-0.6922,-1.463,-2.3441,-3.2384,-3.8717,-4.5498,-5.0557,-5.3762,-5.767,-6.2791,-6.9957,-7.6649,-8.7588,-10.107,-11.208,-12.975,-15.153,-17.322,-20.999,-23.433,-20.906,-18.389,-16.09,-14.632,-14.002,-13.652,-13.515,-13.384,-13.534,-13.373,-13.52,-13.549,-13.686,-13.862,-14.026,-13.992,-13.924,-13.451
-8.0235,-8.1499,-6.6661,-4.4383,-2.8994,-1.2189,0.068318,0.79876,1.5411,2.0865,2.4871,2.7258,2.9671,3.1289,3.1758,3.1374,2.8999,2.581,1.9104,0.89995,-0.53488,-2.0026,-4.7781,-8.9938,-14.145,-15.524,-8.5718,-5.3365,-2.413,-0.40463,1.0228,1.8083,2.5534,3.016,3.204,3.2698,3.1633,2.9476,2.7384,2.4455,2.1684,1.9887,1.799,1.6727,1.6026,1.5196,1.413,1.2017,0.97214,0.50406,-0.12225,-0.76085,-1.8419,-3.2616,-4.6484,-7.1293,-10.581,-17.005,-31.691,-17.707,-10.901,-7.8899,-5.0261,-2.7929,-0.9837,0.19254,1.59,2.7947,3.6088,4.5198,5.276,5.7298,6.1832,6.4547,6.5557,6.5215,6.3277,5.9668,5.5862,4.9296,4.0949,3.3376,2.1471,0.7354,-0.90991,-2.2833,-4.2282,-6.0632,-7.0946,-7.7629,-7.8179,-7.715,-7.6639,-7.7314,-8.0858,-8.3142,-8.7759,-9.3888,-9.5498,-9.5233,-8.4608,-6.5106,-4.7966,-2.4667,-0.39923,0.96125,2.4758,3.6749,4.3811,5.0462,5.4585,5.6131,5.5615,5.305,4.8097,4.3146,3.4932,2.4538,1.2395,0.17317,-1.4438,-3.2655,-4.7054,-6.3645,-6.9804,-6.4597,-5.012,-3.4778,-2.2459,-1.5656,-1.0179,-0.89788,-1.068,-1.5971,-2.4015,-3.2056,-4.3597,-5.5282,-6.5631,-7.2371,-8.124,-8.8791,-9.2112,-8.7998,-7.3562,-5.4787,-4.1065,-2.4298,-1.1065,-0.26521,0.60092,1.2458,1.6218,1.9882,2.238,2.3725,2.3622,2.3036,2.0694,1.8488,1.4389,0.95453,0.54897,-0.00076125,-0.53625,-1.0335,-1.3632,-1.753,-2.1119,-2.3974,-2.7796,-3.3157,-3.9618,-4.5629,-5.5255,-6.7567,-7.8713,-9.6622,-11.884,-13.911,-16.678,-18.358,-17.805,-16.893,-16.068,-16.037,-16.467,-17.596,-18.881,-19.157,-18.071,-16.213,-15.03,-14.263,-13.996,-14.286,-15.097,-17.153,-21.185,-28.193
-15.112,-16.208,-11.322,-6.7932,-4.2594,-1.7712,0.068508,1.1104,2.1537,2.8956,3.3712,3.5929,3.704,3.6396,3.4741,3.0932,2.5287,1.9694,1.0478,-0.10982,-1.5467,-2.7966,-4.6529,-6.5912,-7.6294,-7.8948,-6.6459,-5.2912,-3.4081,-1.681,-0.1735,0.81129,1.9273,2.8176,3.3438,3.8766,4.2357,4.4286,4.491,4.4613,4.3454,4.1951,3.9397,3.6027,3.314,2.8441,2.2836,1.6234,1.0657,0.23513,-0.6836,-1.4378,-2.5462,-3.7578,-4.7378,-6.0131,-7.4888,-8.5553,-8.9131,-8.5052,-7.3417,-6.1884,-4.6642,-3.2712,-1.9237,-1.0122,0.15576,1.2338,1.9795,2.8843,3.6586,4.1504,4.652,4.9893,5.1431,5.1458,4.9973,4.6976,4.3751,3.8266,3.1537,2.5759,1.7121,0.73831,-0.31963,-1.1627,-2.2984,-3.4778,-4.3226,-5.525,-6.7266,-8.1054,-9.2485,-11.041,-13.096,-14.667,-16.246,-17.932,-20.182,-27.076,-27.665,-15.85,-11.238,-6.9708,-3.8589,-2.031,-0.11395,1.3277,2.138,2.8972,3.3266,3.4516,3.371,3.056,2.5186,2.0573,1.2262,0.30286,-0.86266,-1.8826,-3.6247,-6.047,-8.6302,-14.145,-19.426,-13.744,-8.3605,-5.2135,-3.3078,-2.4174,-1.8041,-1.7805,-2.1412,-3.1358,-4.7777,-6.4709,-9.3785,-12.141,-12.653,-11.094,-8.891,-7.0964,-5.999,-4.7142,-3.5205,-2.406,-1.6075,-0.64335,0.21402,0.7492,1.3693,1.8244,2.0775,2.2934,2.3464,2.2897,2.1147,1.7522,1.2224,0.71863,-0.054266,-0.90856,-1.5316,-2.2425,-2.6984,-2.8639,-2.8293,-2.6877,-2.529,-2.4555,-2.4741,-2.6297,-2.9429,-3.2984,-3.9202,-4.6795,-5.3715,-6.3832,-7.4833,-8.3056,-9.3833,-10.304,-11.118,-11.691,-12.589,-14.038,-15.657,-18.658,-23.259,-24.478,-20.677,-16.965,-14.654,-13.633,-12.971,-12.934,-13.251,-14.158,-15.088,-15.519
-6.3718,-5.5958,-4.2621,-2.6857,-1.4992,-0.017028,1.2368,2.004,2.8118,3.3415,3.6381,3.6961,3.585,3.2523,2.8757,2.1979,1.3786,0.67542,-0.34334,-1.4171,-2.5289,-3.3495,-4.4271,-5.3488,-5.9215,-6.3728,-6.3469,-5.9654,-4.9424,-3.5213,-1.9046,-0.69976,0.77236,2.0278,2.8147,3.6575,4.2751,4.6824,4.859,4.9393,4.849,4.6842,4.33,3.8289,3.3486,2.5791,1.6529,0.5921,-0.29361,-1.5337,-2.8253,-3.7217,-4.7516,-5.5438,-5.9374,-6.3845,-6.5378,-6.6266,-6.5943,-6.4312,-6.136,-5.8711,-5.4924,-5.0005,-4.4496,-3.8779,-2.9939,-1.9218,-1.0939,0.011099,0.99416,1.6097,2.2495,2.6639,2.8508,2.8425,2.6609,2.3065,1.956,1.4098,0.81926,0.37398,-0.21278,-0.79019,-1.3914,-1.8649,-2.5644,-3.3804,-4.1213,-5.2708,-6.7489,-8.6412,-10.498,-13.803,-18.965,-26.438,-34.31,-22.391,-19.544,-16.878,-14.507,-11.706,-9.5824,-6.8801,-4.5504,-3.0612,-1.4475,-0.21359,0.44084,1.0322,1.2379,1.1007,0.79376,0.12102,-0.71909,-1.4728,-2.3348,-3.0108,-3.4072,-3.6197,-3.8933,-4.2602,-4.5498,-4.8044,-4.6332,-4.1357,-3.1504,-2.1029,-1.2331,-0.79045,-0.55533,-0.72735,-1.1573,-2.1982,-3.8535,-5.5309,-8.5195,-11.537,-11.688,-9.7426,-7.0911,-5.047,-3.8771,-2.6692,-1.7628,-1.0229,-0.55663,-0.044627,0.39613,0.6707,0.97576,1.2261,1.3537,1.4347,1.3889,1.1596,0.90057,0.29228,-0.55244,-1.4416,-2.9702,-4.9901,-6.8089,-9.2947,-10.319,-8.96,-7.4324,-5.6575,-4.3759,-3.7031,-3.1621,-2.8848,-2.8763,-2.9868,-3.2725,-3.6523,-3.9876,-4.4965,-5.0129,-5.4186,-5.9602,-6.5168,-7.0791,-7.5443,-8.2256,-8.9975,-9.6113,-10.416,-11.014,-11.251,-10.971,-10.633,-10.044,-9.796,-9.5322,-9.5132,-9.5671,-9.6734,-9.7879,-9.8156
-2.9801,-2.0284,-0.83597,0.28955,1.0703,2.0161,2.8073,3.2913,3.7539,4.0001,4.0086,3.8508,3.4206,2.7204,2.0208,0.87312,-0.48583,-1.5827,-3.0314,-4.2833,-5.2127,-5.7577,-6.4514,-7.3552,-8.3291,-10.12,-12.672,-14.09,-12.115,-7.9774,-4.4935,-2.4245,-0.22725,1.4688,2.4717,3.5013,4.2219,4.6895,4.8818,4.9612,4.8341,4.6161,4.1505,3.4946,2.8568,1.8208,0.52579,-1.0575,-2.4729,-4.6949,-7.2764,-9.2809,-11.198,-11.267,-10.475,-9.2635,-8.1652,-7.4918,-7.1731,-7.0091,-7.1182,-7.4493,-8.1371,-9.1103,-10.173,-10.507,-9.5086,-7.3409,-5.5505,-3.4608,-1.8073,-0.87622,0.0099011,0.48372,0.59239,0.44686,-0.018958,-0.76466,-1.4491,-2.4221,-3.2861,-3.7494,-4.0318,-3.9883,-3.7965,-3.6656,-3.6276,-3.7484,-4.0139,-4.5542,-5.4504,-6.6162,-7.7292,-9.3912,-11.173,-12.392,-12.877,-12.645,-11.837,-10.62,-9.2181,-7.7595,-6.5943,-5.0915,-3.6365,-2.6468,-1.4859,-0.59104,-0.10227,0.2169,0.16259,-0.32884,-1.0426,-2.4993,-4.7505,-7.0067,-10.459,-11.452,-8.6065,-6.4931,-4.3471,-2.8355,-1.9824,-1.0624,-0.28324,0.24803,0.90401,1.4701,1.9105,2.1273,2.2436,2.125,1.8844,1.3769,0.67725,0.081735,-0.69518,-1.25,-1.5356,-1.4764,-1.2467,-0.90566,-0.69204,-0.46794,-0.38058,-0.38543,-0.45782,-0.56222,-0.66874,-0.67919,-0.63967,-0.50193,-0.37031,-0.209,-0.10086,-0.16337,-0.3199,-0.74058,-1.4793,-2.2885,-3.8217,-6.028,-8.3021,-12.172,-14.063,-10.933,-8.4547,-6.0806,-4.5483,-3.8304,-3.2624,-3.0762,-3.1353,-3.2827,-3.5467,-3.8378,-4.0059,-4.1671,-4.2597,-4.2925,-4.2986,-4.3176,-4.3716,-4.4514,-4.6182,-4.7938,-4.9481,-5.1918,-5.3673,-5.4978,-5.5923,-5.6721,-5.79,-5.8917,-6.1049,-6.4044,-6.708,-7.1607,-7.6603,-8.0582
-1.2172,-0.34399,0.72237,1.6654,2.2945,3.0121,3.5717,3.8924,4.1395,4.1953,4.0078,3.7027,3.0264,2.0113,0.98132,-0.81253,-3.2727,-5.6616,-9.7592,-13.678,-12.76,-10.769,-8.8821,-8.2065,-8.2885,-9.2218,-10.722,-11.422,-9.843,-6.6282,-3.6401,-1.7987,0.14462,1.6137,2.4591,3.2989,3.8544,4.1662,4.2639,4.2198,4.0002,3.7143,3.1813,2.4625,1.7982,0.70962,-0.6601,-2.3758,-3.959,-6.6213,-10.264,-13.959,-19.402,-17.018,-13.83,-11.011,-9.2663,-8.3112,-7.9212,-7.7933,-8.1167,-8.6612,-9.9137,-12.131,-16.068,-20.248,-17.553,-11.421,-8.3388,-5.3945,-3.4044,-2.3557,-1.4653,-1.099,-1.2331,-1.6596,-2.6968,-4.3213,-5.9981,-8.9766,-12.68,-14.591,-13.059,-10.101,-7.8082,-6.5429,-5.3275,-4.5261,-4.1402,-3.9059,-3.9316,-4.1895,-4.5113,-5.0518,-5.5789,-6.0958,-6.4993,-6.9433,-7.0494,-7.1658,-6.9801,-6.6112,-6.0454,-5.0719,-3.8577,-2.9379,-1.772,-0.8393,-0.29812,0.084533,0.11995,-0.26701,-0.87422,-2.1584,-4.0521,-5.8118,-8.329,-8.8266,-6.6591,-4.7645,-2.6047,-0.92951,0.074981,1.1736,2.0647,2.6268,3.2584,3.7743,4.1705,4.3759,4.5535,4.5896,4.5265,4.3473,4.0689,3.8138,3.4502,3.075,2.7093,2.4447,2.0681,1.6285,1.2284,0.57316,-0.25937,-1.3147,-2.245,-3.5426,-4.7418,-5.2942,-5.3899,-4.8654,-4.2733,-3.4625,-2.7732,-2.2356,-1.9958,-1.777,-1.7959,-1.9178,-2.2699,-2.7686,-3.187,-3.6339,-3.7921,-3.603,-3.3323,-2.9556,-2.7357,-2.7519,-3.0083,-3.6018,-4.4386,-5.1898,-6.1729,-6.921,-7.1182,-6.8542,-6.2059,-5.5999,-4.8007,-4.0879,-3.5135,-3.1558,-2.8106,-2.5815,-2.4833,-2.4265,-2.4487,-2.5072,-2.7113,-2.904,-3.2717,-3.5589,-4.1009,-4.7775,-5.4524,-6.5757,-7.9974,-9.7465
-1.2832,-0.50572,0.4441,1.2747,1.8149,2.42,2.8953,3.1532,3.3709,3.4181,3.2665,3.0141,2.4383,1.5793,0.69296,-0.839,-2.8893,-4.7745,-7.6539,-9.8095,-9.4296,-8.0841,-6.3526,-5.1251,-4.4585,-3.8799,-3.3809,-2.9446,-2.1977,-1.2634,-0.27342,0.42474,1.243,1.8724,2.2058,2.4691,2.5671,2.503,2.3722,2.0915,1.7197,1.3764,0.85004,0.21141,-0.32908,-1.1813,-2.1474,-3.2714,-4.2011,-5.5497,-6.8943,-7.8164,-8.7116,-9.0819,-9.0682,-8.739,-8.59,-8.3813,-8.3692,-8.4361,-8.6057,-8.7263,-8.9534,-9.2153,-9.1917,-8.9674,-8.0782,-6.7617,-5.6322,-4.227,-3.0717,-2.4238,-1.9144,-1.8029,-2.1401,-2.6981,-3.8941,-5.6342,-7.3713,-10.249,-13.455,-14.993,-14.213,-11.993,-9.8663,-8.5234,-6.907,-5.5912,-4.7434,-3.9001,-3.2538,-2.9103,-2.7939,-2.874,-3.1505,-3.4704,-4.1905,-5.086,-6.0187,-7.5803,-9.5603,-11.393,-11.602,-9.5739,-6.7865,-4.9331,-2.9499,-1.4731,-0.67398,0.071138,0.44714,0.50547,0.38987,0.025248,-0.41178,-0.81971,-1.1134,-1.1821,-0.87035,-0.48588,0.17718,0.88553,1.4171,2.0978,2.7372,3.1899,3.7465,4.2482,4.6712,4.9332,5.1936,5.3588,5.4124,5.3835,5.2681,5.1173,4.8529,4.4854,4.0696,3.6674,3.059,2.2863,1.59,0.41234,-1.1082,-3.1144,-5.0769,-8.726,-14.686,-23.205,-18.374,-12.308,-9.9032,-7.9189,-6.6913,-5.6598,-4.9812,-4.0651,-3.1929,-2.5895,-1.9114,-1.3896,-1.0896,-0.80676,-0.63455,-0.58444,-0.63574,-0.85515,-1.3283,-1.876,-2.9563,-4.4857,-6.669,-8.8585,-12.946,-18.811,-20.144,-14.955,-11.098,-9.0534,-7.0449,-5.4955,-4.2896,-3.5538,-2.765,-2.2197,-1.9462,-1.7166,-1.6839,-1.7447,-1.9583,-2.2627,-2.659,-3.031,-3.6134,-4.3384,-5.0229,-6.1901,-7.8582,-10.31
-3.1622,-2.3403,-1.4334,-0.71034,-0.26582,0.2303,0.66184,0.93699,1.2705,1.5082,1.6463,1.6442,1.5066,1.1692,0.80121,0.16018,-0.57819,-1.1509,-1.8141,-2.2314,-2.2795,-2.1199,-1.7072,-1.1919,-0.81192,-0.30421,0.14734,0.46241,0.82995,1.1398,1.355,1.4339,1.4078,1.2107,0.94983,0.46885,-0.13702,-0.79359,-1.2914,-1.8982,-2.4514,-2.8165,-3.2956,-3.7622,-4.1355,-4.6101,-5.0572,-5.4892,-5.7933,-6.1986,-6.5677,-6.8667,-7.2746,-7.6827,-7.9906,-8.4871,-9.1072,-9.8318,-10.396,-11.03,-11.232,-11.058,-10.352,-9.2948,-8.1247,-7.2312,-6.0655,-4.9486,-4.143,-3.2294,-2.4855,-2.0917,-1.8106,-1.8384,-2.1858,-2.6689,-3.6037,-4.8605,-5.9842,-7.65,-9.375,-10.593,-11.957,-12.706,-12.381,-11.345,-9.3922,-7.2939,-5.9186,-4.3498,-3.1772,-2.3365,-1.9296,-1.648,-1.7162,-1.8982,-2.5341,-3.4895,-4.5691,-6.5348,-9.401,-12.975,-13.877,-10.627,-7.0146,-4.9572,-2.9196,-1.4577,-0.67015,0.091056,0.55962,0.8112,0.88579,0.88847,0.77634,0.68837,0.54913,0.44467,0.34701,0.32358,0.32273,0.39084,0.49969,0.74947,1.1375,1.5169,2.1056,2.7178,3.2973,3.6896,4.1005,4.3891,4.5263,4.5986,4.5539,4.454,4.2312,3.9287,3.525,3.1593,2.5657,1.8316,1.1649,0.076123,-1.2725,-2.9344,-4.3882,-6.6089,-8.8387,-10.138,-10.844,-10.826,-10.754,-11.089,-11.688,-12.099,-11.171,-8.9074,-6.2888,-4.6111,-2.7682,-1.3766,-0.5804,0.18003,0.63635,0.80795,0.75935,0.4376,-0.1856,-0.86494,-2.1145,-3.7721,-5.9048,-7.809,-10.639,-13.123,-13.963,-13.385,-11.965,-10.695,-8.9613,-7.2708,-5.7408,-4.7565,-3.7044,-2.9367,-2.5626,-2.3421,-2.3854,-2.5877,-2.9638,-3.5447,-4.0664,-4.4467,-4.7933,-5.0325,-5.1379,-5.324,-5.574,-5.8513
