-2.7243,-1.6727,-0.21806,1.115,1.9795,2.9098,3.5698,3.8824,4.053,3.9367,3.5306,3.0244,2.0963,0.89017,-0.18878,-1.7559,-3.2201,-4.004,-4.3672,-4.0684,-3.49,-3.0818,-2.7334,-2.6694,-2.8316,-3.39,-4.3921,-5.5133,-7.6859,-11.105,-16.702,-19.414,-13.065,-8.3006,-5.8549,-3.4901,-1.7703,-0.50199,0.1965,0.86175,1.2168,1.3136,1.2011,0.81067,0.41278,-0.28648,-1.0581,-1.6516,-1.8857,-1.8234,-1.3989,-0.99533,-0.45347,0.038283,0.31986,0.64664,0.92806,1.1825,1.37,1.5884,1.7485,1.7943,1.7272,1.4774,1.004,0.48971,-0.42778,-1.6569,-2.766,-4.5158,-6.4531,-7.8008,-9.0192,-9.161,-8.6963,-8.3167,-8.0672,-8.2867,-8.8273,-10.157,-12.47,-15.292,-22.419,-31.269,-17.809,-13.906,-11.086,-9.275,-8.4261,-7.7333,-7.299,-6.89,-6.5297,-5.7813,-4.7335,-4.0088,-3.1088,-2.3755,-2.0082,-1.7369,-1.7531,-1.9946,-2.3063,-2.8439,-3.4003,-3.7298,-3.9883,-3.9957,-3.8809,-3.6478,-3.3722,-3.1088,-2.8698,-2.4505,-1.9524,-1.5483,-1.0469,-0.68445,-0.53114,-0.55283,-0.8018,-1.1677,-1.47,-1.6663,-1.381,-0.83582,0.18673,1.2907,2.3017,2.9489,3.6419,4.161,4.4438,4.7023,4.9033,4.9989,5.1462,5.3465,5.572,5.7894,6.1235,6.4958,6.7822,7.1597,7.5202,7.8533,8.0724,8.334,8.5637,8.7162,8.9007,9.0643,9.1666,9.2837,9.3566,9.3741,9.3403,9.2126,8.9735,8.7175,8.2443,7.6142,7.0179,6.0815,4.9444,3.6299,2.5395,1.0336,-0.42218,-1.3501,-2.2639,-2.8755,-3.2851,-3.6045,-4.2259,-5.1543,-6.1109,-7.853,-10.395,-13.099,-18.703,-28.506,-21.23,-17.253,-14.443,-13.289,-13.097,-13.663,-14.971,-16.075,-16.281,-14.132,-11.304,-9.4885,-7.6374,-6.3715,-5.7368,-5.2692,-5.201,-5.4646
0.21012,0.71672,1.4636,2.2125,2.7289,3.3062,3.7016,3.857,3.8447,3.5491,2.9215,2.2195,0.9087,-0.95034,-2.809,-6.3051,-12.21,-22.6,-16.907,-9.5803,-6.1324,-4.5344,-3.1239,-2.2926,-1.9608,-1.8259,-1.9936,-2.2774,-2.8098,-3.3488,-3.6233,-3.535,-2.9514,-1.9674,-1.1456,-0.06701,0.84357,1.5356,1.9051,2.15,2.1077,1.8736,1.2541,0.25003,-0.85318,-2.9619,-6.0278,-10.511,-13.111,-9.571,-5.2948,-3.0049,-0.78874,0.79428,1.7045,2.6052,3.2661,3.7242,3.9526,4.1294,4.1568,4.0902,3.8915,3.5581,3.1115,2.6954,2.0485,1.342,0.73814,-0.059695,-0.8195,-1.3639,-1.9477,-2.4291,-2.829,-3.1137,-3.5832,-4.2011,-4.8257,-5.8723,-7.1439,-8.1584,-9.2976,-9.861,-9.754,-9.4292,-8.957,-8.9906,-9.306,-10.423,-12.542,-15.706,-17.383,-14.314,-10.243,-7.9893,-5.8282,-4.4422,-3.8157,-3.5083,-3.6957,-4.4211,-5.375,-7.1391,-9.529,-11.348,-11.853,-9.5845,-7.5339,-5.1991,-3.3639,-1.9325,-1.0564,-0.10017,0.66665,1.1443,1.644,2.0069,2.2456,2.3513,2.4683,2.5331,2.61,2.7962,3.0651,3.3411,3.7742,4.2399,4.6701,4.9379,5.2067,5.3509,5.3572,5.262,5.0772,4.9153,4.6652,4.5293,4.5744,4.7494,5.1681,5.7373,6.2091,6.8397,7.4242,7.9333,8.2556,8.6129,8.8955,9.0636,9.2453,9.394,9.4888,9.5928,9.678,9.7316,9.7446,9.7144,9.616,9.4833,9.2171,8.829,8.4659,7.8797,7.1778,6.3684,5.7076,4.7773,3.8174,3.0853,2.1286,1.1737,0.19947,-0.58178,-1.6472,-2.8599,-3.8583,-5.3848,-7.0259,-8.2502,-9.7904,-10.9,-11.469,-11.541,-11.717,-12.052,-12.619,-13.876,-16.024,-17.939,-18.794,-15.705,-12.146,-9.9862,-7.7651,-6.163,-5.3088,-4.5289,-4.1103,-3.9942
-1.3037,-0.70344,0.17736,1.0642,1.6538,2.3029,2.7661,2.9637,3.011,2.7955,2.3011,1.7405,0.71237,-0.60228,-1.7634,-3.4466,-5.0061,-5.788,-5.9625,-5.2733,-4.2109,-3.396,-2.4227,-1.6287,-1.1597,-0.68424,-0.36487,-0.20544,-0.0487,0.091479,0.27396,0.47616,0.82535,1.2578,1.5893,2.0297,2.4232,2.6866,2.7979,2.7739,2.5535,2.2156,1.5498,0.58994,-0.39631,-1.9188,-3.7703,-5.4412,-5.9384,-4.9847,-2.9768,-1.4629,0.35038,1.7814,2.6552,3.5581,4.1992,4.6076,4.7697,4.8214,4.6911,4.4939,4.1211,3.6512,3.1446,2.7598,2.2739,1.8505,1.5625,1.2523,0.97884,0.78749,0.56287,0.31915,0.053012,-0.18857,-0.58118,-1.0677,-1.4863,-2.1314,-2.8324,-3.3772,-4.0703,-4.7111,-5.2505,-5.7473,-6.2632,-6.9716,-7.6692,-8.8502,-10.435,-11.959,-12.493,-11.256,-8.8755,-7.3768,-5.6567,-4.5969,-4.1405,-4.0155,-4.3711,-5.2872,-6.3194,-8.239,-10.854,-12.882,-13.47,-10.588,-8.1558,-5.3642,-3.193,-1.4451,-0.382,0.74422,1.6002,2.0818,2.5171,2.7787,2.8951,2.9067,2.8879,2.8657,2.9201,3.1011,3.3952,3.6804,4.1008,4.5047,4.8199,4.9702,5.0039,4.8094,4.4979,3.8553,2.8608,1.9645,0.46989,-1.0577,-1.8191,-1.4984,-0.086948,1.6346,2.8193,4.1441,5.1485,5.8675,6.2577,6.6057,6.7883,6.858,6.8907,6.9089,6.9457,7.0473,7.2195,7.4436,7.6259,7.8545,8.0364,8.112,8.1504,8.0829,7.9729,7.7076,7.3476,6.8758,6.4494,5.7784,5.0019,4.3348,3.3502,2.276,1.0945,0.1641,-1.0884,-2.3326,-3.2445,-4.3396,-5.3455,-6.0038,-6.8078,-7.5367,-8.183,-8.6135,-9.2618,-9.8363,-10.308,-10.752,-11.022,-10.966,-10.466,-9.562,-8.3123,-7.3193,-6.0472,-4.9615,-4.3317,-3.7514,-3.4616,-3.4623
-6.3532,-4.5451,-2.5003,-0.87388,0.11317,1.1507,1.8878,2.2575,2.5183,2.5146,2.268,1.9246,1.2593,0.42506,-0.29471,-1.2772,-2.205,-2.7663,-3.2442,-3.3323,-3.0456,-2.6288,-1.9221,-1.1855,-0.66746,-0.077448,0.38592,0.64926,0.94241,1.1906,1.4084,1.5983,1.8988,2.2203,2.4889,2.8165,3.0905,3.2829,3.3333,3.285,3.0844,2.8213,2.3494,1.7436,1.2891,0.68878,0.18712,-0.044598,0.0086158,0.40299,1.0958,1.7387,2.6641,3.5485,4.1204,4.7608,5.1849,5.3812,5.3788,5.1479,4.6803,4.1686,3.2955,2.2819,1.2286,0.56013,-0.020341,-0.18976,-0.028956,0.31596,0.70689,0.99386,1.2565,1.4409,1.5084,1.479,1.3508,1.0994,0.83079,0.3777,-0.19716,-0.69797,-1.4666,-2.2958,-3.1191,-3.7389,-4.5072,-5.0039,-5.2761,-5.4166,-5.3597,-5.1305,-4.8082,-4.1779,-3.5645,-3.0699,-2.5193,-2.2107,-2.1759,-2.3532,-2.8803,-3.6257,-4.2891,-5.2521,-5.9908,-6.3007,-6.1538,-5.3323,-4.3941,-2.9285,-1.3918,0.015148,0.93772,1.9378,2.6531,2.991,3.1811,3.0574,2.6292,2.1346,1.2671,0.44815,0.046675,0.079247,0.85932,1.685,2.8013,3.7291,4.3877,4.6827,4.7789,4.5329,4.1292,3.2112,1.7619,0.26505,-2.5386,-7.1209,-13.528,-10.696,-4.7247,-1.1514,0.64646,2.3047,3.3535,3.9428,4.1365,4.1035,3.7918,3.4145,2.7958,2.1811,1.88,1.8755,2.3519,3.1613,3.8255,4.649,5.3198,5.7163,6.1051,6.3772,6.5047,6.5879,6.5824,6.4613,6.2732,5.873,5.2689,4.6689,3.6401,2.3391,0.77634,-0.56835,-2.5415,-4.3842,-5.4561,-6.2472,-6.4431,-6.4322,-6.4124,-6.5774,-6.9911,-7.5263,-8.341,-9.4304,-10.26,-11.147,-11.239,-10.741,-9.4641,-7.9049,-6.3688,-5.3279,-4.1598,-3.2604,-2.7856,-2.4087,-2.3474,-2.615
-7.8298,-5.6778,-3.3138,-1.4594,-0.31632,0.90982,1.8213,2.3273,2.7618,2.9376,2.8477,2.6126,2.1074,1.2933,0.50325,-0.81516,-2.47,-3.8951,-5.7424,-6.6668,-5.856,-4.5591,-2.7669,-1.2839,-0.44574,0.33604,0.78339,0.94604,0.97077,0.8914,0.86279,0.91399,1.1697,1.6351,2.0769,2.6872,3.2042,3.5908,3.7518,3.7911,3.5968,3.3397,2.8085,2.1703,1.6598,0.9595,0.5669,0.50566,0.75848,1.4447,2.3603,3.1517,4.1568,5.0849,5.6868,6.2897,6.6691,6.7753,6.6563,6.2023,5.362,4.4384,2.7358,0.33373,-3.0437,-6.3468,-9.5451,-6.8032,-4.2311,-1.771,-0.13288,0.7193,1.5268,2.0804,2.4595,2.6693,2.8381,2.8764,2.7943,2.5192,2.0187,1.4717,0.46528,-0.88844,-2.6496,-4.0592,-6.0839,-6.9295,-6.3234,-4.6927,-2.9558,-1.5262,-0.63473,0.29078,0.87849,1.2433,1.4021,1.3301,1.0824,0.4891,-0.41156,-1.6259,-2.7823,-4.5582,-6.4479,-7.5383,-7.5238,-5.7766,-3.9753,-1.6335,0.39107,2.0688,3.0772,4.1139,4.7886,5.0471,5.0501,4.5886,3.5778,2.3647,-0.14314,-4.5839,-11.357,-13.951,-3.9315,-0.46794,2.3915,4.167,5.2336,5.6712,5.8918,5.7556,5.4277,4.7656,3.9175,3.1201,2.1453,1.2783,0.88571,0.97196,1.5346,2.3084,2.8671,3.3952,3.6423,3.5585,3.2503,2.5132,1.3831,0.18333,-2.0138,-5.3538,-8.9693,-11.46,-6.2756,-2.1967,-0.14537,1.7108,2.8383,3.3767,3.7762,4.0501,4.2705,4.7492,5.3028,5.834,6.1297,6.2948,6.1201,5.7482,4.8662,3.4854,1.4969,-0.53236,-4.2966,-10.595,-20.974,-15.398,-8.994,-6.7825,-5.246,-4.6768,-4.8424,-5.3774,-6.7139,-8.9345,-11.472,-17.906,-31.544,-16.773,-10.22,-6.5327,-4.0365,-2.6809,-1.3349,-0.4642,-0.061128,0.14519,-0.018428,-0.54574
-5.5537,-4.5486,-3.0227,-1.5042,-0.49101,0.67508,1.6128,2.1444,2.6612,2.968,3.0626,2.9956,2.6913,2.1155,1.4463,0.094461,-1.8988,-4.0404,-8.3574,-12.611,-8.5522,-5.1035,-2.0608,-0.18814,0.67181,1.2215,1.1704,0.76733,-0.28536,-1.894,-3.7474,-4.7031,-4.2662,-2.2815,-0.72835,1.0184,2.335,3.1687,3.5622,3.732,3.5328,3.1337,2.2597,0.92944,-0.47409,-2.6904,-5.2132,-6.0761,-4.6981,-1.8478,0.78469,2.4126,4.2283,5.6569,6.516,7.3854,7.9476,8.2017,8.1679,7.828,7.0986,6.2834,4.7785,2.7554,0.23771,-1.7215,-3.2764,-2.7486,-1.6815,-0.48199,0.38403,0.75004,1.1213,1.4401,1.8927,2.3324,2.9584,3.5328,3.8602,4.0645,3.9612,3.6392,2.8496,1.5098,-0.61121,-2.8451,-7.2463,-10.329,-7.2029,-2.6615,0.33731,2.3697,3.4367,4.3789,4.9925,5.163,5.1276,4.7732,4.3218,3.4288,2.2672,0.71085,-0.71373,-3.2175,-6.7971,-10.372,-11.459,-6.2137,-2.8858,0.4156,2.8641,4.6883,5.7581,6.8354,7.5346,7.8317,7.9176,7.6752,7.0899,6.4238,5.3171,4.128,3.5035,3.3882,4.2186,5.1029,6.2326,7.0769,7.5526,7.6682,7.5179,7.048,6.5212,5.7012,4.8934,4.3624,3.8857,3.8111,3.9742,4.2307,4.5902,4.8747,4.9586,4.8444,4.4022,3.5998,2.7828,1.4699,-0.0032496,-1.1063,-2.5441,-3.8605,-4.6257,-4.5123,-2.8393,-0.69903,0.59389,1.6803,1.9668,1.5752,0.25525,-1.8758,-2.868,-1.1569,2.038,4.6009,5.9783,7.174,7.7615,7.8392,7.5194,6.7252,5.4708,4.3045,2.4468,0.61011,-0.3906,-0.99397,-0.83555,-0.54333,-0.28197,-0.30456,-0.6195,-1.0285,-1.8604,-2.7947,-3.5507,-4.3654,-4.3637,-3.7493,-2.3309,-0.73891,0.68571,1.5797,2.4806,3.0657,3.2911,3.287,2.9367,2.2251
-11.171,-8.7315,-6.1641,-4.2191,-3.0264,-1.8206,-0.97223,-0.52705,-0.12564,0.17928,0.45789,0.71136,0.98806,1.2592,1.3515,1.2932,1.0354,0.75606,0.4395,0.39507,0.73454,1.1773,1.8038,2.2586,2.397,2.2281,1.5593,0.66923,-1.1027,-3.822,-7.6436,-10.711,-9.7402,-5.7117,-3.3387,-1.0898,0.44844,1.4588,1.9215,2.1773,2.0738,1.6776,0.79585,-0.6697,-2.0872,-4.711,-7.8975,-9.2965,-7.4824,-4.1009,-1.1526,0.65995,2.6735,4.3535,5.3776,6.5154,7.3274,7.8452,8.0397,8.0419,7.7582,7.3745,6.6474,5.7437,4.7527,4.016,3.1109,2.297,1.7124,0.81775,-0.39984,-1.6551,-3.7642,-5.6083,-5.0471,-3.204,-0.58077,1.4925,2.6672,3.7871,4.4676,4.7247,4.7856,4.5799,4.1489,3.8309,3.5196,3.555,3.9032,4.6794,5.5743,6.3841,6.8651,7.239,7.411,7.2569,6.875,6.167,5.4672,4.3307,3.0342,1.7059,0.80496,-0.17397,-0.69638,-0.70313,-0.11485,1.0119,2.1111,3.6403,5.1119,6.3712,7.1671,8.0062,8.5959,8.893,9.0999,9.1386,9.0321,8.8817,8.6535,8.4695,8.3762,8.3698,8.4773,8.5929,8.7234,8.7221,8.5075,8.1682,7.3852,6.1585,4.9268,2.7142,0.009214,-1.8589,-2.4585,-0.45328,1.706,2.9687,4.1471,4.7735,4.8986,4.6485,3.8248,2.3334,0.70916,-2.3575,-6.6781,-9.2854,-7.3524,-3.8601,-1.922,0.030681,1.5507,2.6944,3.3018,3.6903,3.5078,2.8729,1.4109,-0.58163,-1.6345,-0.028115,2.9632,5.5185,6.9568,8.2947,9.1027,9.3935,9.4628,9.1888,8.647,8.1139,7.2837,6.4158,5.7675,4.9531,4.2523,3.734,3.0144,2.2774,1.5478,1.047,0.53462,0.23216,0.19966,0.42047,0.88819,1.3774,2.1347,2.9422,3.6556,4.1188,4.5708,4.8275,4.8625,4.7164,4.3183,3.6992
-13.468,-11.486,-9.1994,-7.3795,-6.3663,-5.5032,-5.1972,-5.3093,-5.9435,-6.8635,-7.1065,-6.2899,-4.2702,-2.1837,-0.86179,0.5743,1.5911,2.1507,2.7239,3.1386,3.4452,3.5944,3.6796,3.5862,3.3694,2.8757,2.1049,1.3636,0.19198,-1.1026,-2.3247,-3.005,-3.4645,-3.3807,-3.1183,-2.5037,-1.8523,-1.1588,-0.76109,-0.39945,-0.28348,-0.40066,-0.84039,-1.5477,-2.2239,-3.3107,-4.1863,-4.7447,-4.7999,-4.3318,-3.2331,-2.0949,-0.37858,1.3671,2.575,3.9421,5.0507,5.8391,6.2489,6.5386,6.585,6.4582,6.1398,5.6518,5.0567,4.5303,3.7443,2.8229,2.0088,0.74223,-0.97216,-2.5973,-5.4705,-8.4316,-7.9444,-5.4508,-2.3105,0.078926,1.4209,2.7971,3.8133,4.3976,4.9941,5.4553,5.8632,6.107,6.5038,6.9016,7.2259,7.6515,8.051,8.3422,8.4675,8.4655,8.1778,7.8016,6.9974,5.833,4.6789,2.7358,0.26656,-2.5165,-4.3092,-4.6514,-2.9986,-1.455,0.41657,2.0081,3.044,4.2604,5.2544,6.0805,6.572,7.0635,7.4143,7.5822,7.7257,7.7665,7.774,7.7663,7.7725,7.8277,7.8802,8.0192,8.1383,8.2111,8.2375,8.1289,7.8166,7.4019,6.5566,5.2961,3.9802,1.6404,-1.5198,-3.9282,-4.4865,-1.6808,0.96475,2.405,3.7124,4.4378,4.6632,4.5422,3.9612,2.8912,1.7333,-0.24283,-2.3225,-3.1601,-2.3688,-0.37594,1.1452,2.8463,4.164,5.1246,5.65,6.1175,6.3351,6.3847,6.3627,6.3902,6.5468,6.9708,7.6168,8.3473,8.8631,9.4297,9.8055,9.958,9.9692,9.791,9.4416,9.0527,8.4466,7.6957,7.0533,6.1245,5.0364,4.1108,2.6948,1.0681,-0.7662,-2.1166,-3.3515,-3.3977,-2.6045,-1.1026,0.35602,1.3332,2.4193,3.2519,3.8604,4.1568,4.3747,4.3693,4.2372,3.9242,3.497,2.9673
-13.812,-12.609,-10.889,-9.2555,-8.3401,-7.5565,-7.4439,-7.9308,-9.5626,-13.026,-17.473,-14.045,-8.0795,-4.1363,-2.0104,0.088789,1.6121,2.4678,3.2957,3.8382,4.1417,4.2282,4.1606,3.8885,3.5483,2.9095,2.0845,1.3448,0.18055,-1.1148,-2.595,-3.7404,-5.2304,-6.5397,-7.1861,-7.3194,-6.5281,-5.4057,-4.5262,-3.5406,-2.9563,-2.6989,-2.7163,-3.0581,-3.6629,-4.5873,-6.1391,-8.1977,-10.236,-13.092,-12.515,-9.5614,-5.5733,-2.6001,-0.81465,1.0423,2.4164,3.3891,3.8805,4.2765,4.4041,4.3565,4.1333,3.7709,3.2989,2.9065,2.3433,1.7592,1.2844,0.5923,-0.096059,-0.6108,-1.1415,-1.4225,-1.3085,-0.99098,-0.34009,0.40523,0.94895,1.6232,2.2557,2.7336,3.4121,4.1421,4.9276,5.536,6.3049,7.0519,7.5492,8.1218,8.5555,8.8325,8.9083,8.8372,8.4903,8.0788,7.2095,5.9773,4.7487,2.6278,-0.24501,-4.0874,-7.1614,-7.3378,-3.9014,-1.6836,0.47281,2.01,2.8463,3.6543,4.1906,4.5008,4.6166,4.645,4.5579,4.4374,4.2307,4.0085,3.817,3.7431,3.7661,3.9488,4.2333,4.7004,5.2436,5.6369,6.0753,6.3716,6.4747,6.4059,6.1277,5.6369,5.1427,4.4362,3.6951,3.3732,3.159,3.3574,3.7537,4.1271,4.5862,4.9424,5.1155,5.1844,5.099,4.8772,4.6398,4.3301,4.123,4.1284,4.3483,4.8298,5.2715,5.9089,6.5135,7.0541,7.3898,7.7481,8.0178,8.1899,8.3602,8.507,8.6517,8.8263,9.0342,9.2274,9.3429,9.4505,9.4721,9.4318,9.2777,9.0207,8.6511,8.3073,7.738,7.0552,6.4623,5.5099,4.3494,3.309,1.6086,-0.65248,-3.8543,-7.464,-15.821,-13.124,-7.5542,-3.3678,-0.75975,0.59796,1.8803,2.6901,3.1324,3.2361,3.1026,2.686,2.2265,1.4417,0.58861,-0.21118
-22.537,-17.102,-12.844,-10.101,-8.6145,-7.193,-6.2963,-5.8979,-5.5814,-5.2965,-4.7305,-4.0212,-2.6778,-1.2021,-0.12252,1.1544,2.1974,2.8183,3.426,3.8008,3.9452,3.9156,3.6928,3.2722,2.8321,2.0679,1.1116,0.24758,-1.0833,-2.6746,-4.6135,-6.3941,-9.5189,-14.304,-21.143,-25.574,-14.723,-10.265,-8.1831,-6.3335,-5.1384,-4.6234,-4.2921,-4.4145,-4.686,-5.506,-6.6927,-8.411,-9.9393,-11.762,-11.308,-9.3705,-6.4453,-3.9059,-2.3951,-0.79455,0.32108,1.0701,1.3893,1.5464,1.4155,1.1801,0.69208,0.11757,-0.48537,-0.87603,-1.2941,-1.5346,-1.6178,-1.6235,-1.5502,-1.458,-1.3222,-1.1746,-1.0405,-0.96499,-0.92681,-1.0399,-1.2084,-1.543,-1.8513,-1.8871,-1.3923,-0.22278,1.3129,2.5386,4.0594,5.3772,6.2201,7.1422,7.8341,8.3051,8.5121,8.5805,8.4606,8.1873,7.6569,6.8948,6.1956,5.1244,3.97,2.9258,2.3146,1.9131,1.9061,2.0796,2.3604,2.5827,2.6426,2.5417,2.2558,1.768,1.3087,0.61777,-0.14843,-0.7275,-1.5486,-2.3777,-3.2971,-3.9465,-4.4573,-4.097,-3.157,-1.5051,0.23184,1.3878,2.6753,3.6555,4.3536,4.7133,4.9816,5.043,5.0073,4.8248,4.599,4.3961,4.1827,4.0043,3.9241,3.9203,4.0068,4.189,4.3661,4.654,4.9412,5.2076,5.3993,5.6232,5.8394,5.9944,6.2233,6.4595,6.6416,6.8825,7.1095,7.3144,7.4526,7.6103,7.7467,7.8222,7.9158,7.9841,7.9973,8.0064,7.9667,7.8842,7.7951,7.6297,7.4201,7.2225,6.933,6.5904,6.2031,5.8967,5.4269,4.9145,4.4859,3.8338,3.1035,2.4836,1.5384,0.48997,-0.56825,-1.2927,-1.8353,-1.7158,-1.199,-0.19629,0.80649,1.4526,2.0777,2.4153,2.4111,2.1879,1.5488,0.5058,-0.59565,-2.5598,-5.1905,-8.1915
-12.106,-10.971,-9.236,-7.5815,-6.4699,-5.2108,-4.1435,-3.4539,-2.6576,-1.9106,-1.1747,-0.63581,0.14745,0.91335,1.4716,2.1371,2.6764,2.9867,3.248,3.3425,3.2452,3.0544,2.637,2.0476,1.4881,0.59901,-0.45767,-1.3487,-2.6401,-4.0811,-5.6247,-6.864,-8.5669,-10.144,-10.939,-11.108,-10.26,-8.8981,-7.8392,-6.7165,-5.7872,-5.3456,-5.0084,-4.9819,-5.0325,-5.419,-5.7384,-6.1094,-6.2452,-6.1898,-5.7131,-5.1385,-4.0882,-3.0161,-2.2532,-1.4382,-0.86962,-0.6349,-0.68312,-1.0781,-1.8402,-2.6502,-3.9978,-5.5738,-7.1071,-7.9912,-8.4982,-8.1889,-7.5562,-6.4399,-5.3338,-4.5395,-3.6561,-2.9567,-2.513,-2.3678,-2.4957,-3.078,-3.916,-5.8007,-9.2298,-14.037,-17.963,-8.7195,-3.591,-1.0719,1.5342,3.441,4.5805,5.7831,6.6977,7.3463,7.6936,7.9547,8.0451,7.9701,7.7573,7.3898,7.0434,6.4985,5.9133,5.3287,4.9136,4.4086,3.9441,3.6001,3.1064,2.4925,1.9289,0.97647,-0.26431,-1.8209,-3.1914,-5.2292,-7.1319,-8.1882,-8.9987,-9.738,-11.201,-13.467,-20.413,-24.352,-14.087,-8.0889,-4.4148,-2.4484,-0.44049,1.0363,2.1202,2.732,3.302,3.6261,3.7323,3.6556,3.4499,3.1063,2.5877,1.9123,1.2462,0.81165,0.51611,0.68924,1.1241,1.9797,2.918,3.7847,4.3544,4.9624,5.4156,5.6467,5.8535,5.9329,5.9427,5.889,5.8005,5.6953,5.6295,5.5802,5.5726,5.5688,5.5893,5.5922,5.5282,5.4086,5.1736,4.851,4.5598,4.1077,3.6381,3.2709,2.8229,2.4066,2.0296,1.765,1.4429,1.146,0.9541,0.76367,0.62881,0.55942,0.51401,0.51479,0.56943,0.66581,0.86302,1.1825,1.4516,1.8417,2.2047,2.4163,2.5617,2.5123,2.2083,1.7998,0.96721,-0.25354,-1.4871,-3.6155,-6.4717,-9.9111
-6.7292,-6.2266,-5.4056,-4.5045,-3.8133,-2.9331,-2.116,-1.5493,-0.84548,-0.19989,0.41119,0.84963,1.3831,1.8839,2.2081,2.5706,2.8244,2.9281,2.9327,2.7729,2.4498,2.0814,1.4411,0.61059,-0.1187,-1.2113,-2.4383,-3.4001,-4.7443,-6.0574,-7.174,-7.8888,-8.5634,-8.9159,-8.8692,-8.5738,-7.9585,-7.2427,-6.6743,-5.9754,-5.4642,-5.1987,-5.0955,-5.2091,-5.4764,-5.8765,-6.3458,-6.6138,-6.5897,-6.1486,-5.3317,-4.5666,-3.5185,-2.5499,-1.9302,-1.3354,-1.0455,-1.1494,-1.4953,-2.3741,-3.7728,-5.2676,-7.9141,-11.664,-17.228,-24.271,-27.109,-19.254,-16.028,-12.506,-9.7302,-7.8808,-5.8932,-4.3614,-3.3021,-2.7817,-2.4842,-2.5774,-2.9275,-3.7279,-4.7267,-5.3085,-5.1549,-3.6852,-1.7035,-0.18325,1.5544,3.0339,3.9725,5.0256,5.873,6.5316,6.9143,7.2863,7.4681,7.5322,7.4692,7.2819,7.0697,6.7075,6.2861,5.8062,5.4362,4.8897,4.3188,3.8434,3.1279,2.2554,1.4604,0.14493,-1.6075,-3.9838,-6.3991,-11.071,-20.205,-33.068,-16.54,-12.638,-10.989,-10.482,-9.9835,-9.1411,-7.957,-6.1829,-4.3474,-3.0933,-1.6299,-0.38849,0.64125,1.2726,1.9363,2.3721,2.519,2.489,2.1527,1.6613,0.63387,-0.96195,-3.3577,-5.8791,-9.8855,-9.1497,-5.8085,-2.1681,0.38383,2.183,3.1577,4.069,4.6187,4.8285,4.8536,4.6324,4.3175,3.7359,3.0428,2.3541,1.9355,1.6165,1.6043,1.7509,2.0037,2.1872,2.236,2.0886,1.6986,1.0467,0.40063,-0.61816,-1.6866,-2.4034,-3.1621,-3.5963,-3.8159,-3.9774,-4.1673,-4.4117,-4.5105,-4.3716,-3.8844,-3.2708,-2.2737,-1.2475,-0.30742,0.35263,1.1012,1.7597,2.1694,2.6045,2.9188,3.0509,3.0954,2.9579,2.6427,2.2808,1.6281,0.79111,0.077703,-0.95652,-1.9883,-2.8016
-4.4595,-3.9274,-3.1756,-2.4429,-1.9202,-1.2653,-0.68607,-0.29534,0.19445,0.64785,1.0782,1.4088,1.8083,2.1813,2.4217,2.6753,2.8207,2.836,2.7206,2.4069,1.8892,1.3564,0.44705,-0.68998,-1.6789,-3.1756,-4.8485,-6.2153,-8.1067,-10.017,-11.713,-12.548,-12.754,-11.861,-10.87,-9.3291,-7.8845,-6.5825,-5.8015,-4.9484,-4.4493,-4.2802,-4.3694,-4.8608,-5.5969,-6.9911,-9.1757,-11.735,-12.739,-10.752,-7.5328,-5.4038,-3.2283,-1.5868,-0.72066,0.060427,0.38312,0.29341,-0.072456,-0.96168,-2.3806,-3.8066,-6.2937,-9.4873,-13.273,-16.428,-20.87,-26.441,-24.449,-16.686,-11.393,-8.5888,-5.735,-3.6472,-2.1295,-1.2971,-0.50376,-0.027015,0.17964,0.31711,0.3901,0.48573,0.71224,1.1007,1.6136,2.0684,2.7151,3.3932,3.9013,4.5815,5.2364,5.8532,6.2406,6.6644,6.9238,7.0258,7.0032,6.8417,6.6321,6.2721,5.8288,5.3501,4.971,4.4756,3.9716,3.5901,3.0449,2.4381,1.8908,1.0053,-0.11772,-1.4927,-2.7067,-4.4086,-5.8542,-6.4732,-6.5038,-6.0135,-5.4541,-5.0799,-4.7278,-4.3793,-4.1683,-3.8026,-3.4143,-3.0202,-2.3563,-1.4886,-0.49568,0.23411,1.1093,1.7964,2.1444,2.3948,2.2654,2.0122,1.2436,0.05741,-1.61,-3.0806,-4.6604,-4.2842,-2.7287,-0.35669,1.6258,3.1068,3.9059,4.6181,4.9345,4.9376,4.6083,3.9019,3.0792,1.5599,-0.54891,-3.2725,-5.4736,-6.9296,-5.401,-3.675,-1.8827,-0.79904,-0.35895,-0.335,-0.84062,-1.9454,-3.2181,-5.5711,-8.9263,-11.83,-14.035,-12.358,-10.528,-9.8363,-10.013,-11.319,-13.112,-15.232,-12.733,-9.5626,-6.0237,-3.3833,-1.3671,-0.18868,1.0871,2.0422,2.6107,3.1854,3.5539,3.7126,3.7697,3.6572,3.3867,3.0812,2.5638,1.9459,1.4455,0.76134,0.1477,-0.32389
