-7.6739,-7.4416,-6.8998,-6.2658,-5.7467,-4.9613,-4.1419,-3.4986,-2.6544,-1.8206,-0.99534,-0.39969,0.39308,1.136,1.6671,2.306,2.8321,3.1377,3.3981,3.4734,3.3301,3.0884,2.5557,1.7931,1.0584,-0.10956,-1.4845,-2.6184,-4.1414,-5.4192,-6.0654,-5.9726,-5.2467,-4.1792,-3.3698,-2.4065,-1.65,-1.1283,-0.90858,-0.87383,-1.1632,-1.5884,-2.4998,-3.8184,-5.067,-6.9919,-8.9438,-9.8566,-9.599,-8.5093,-7.2398,-6.5173,-5.6988,-5.0911,-4.7004,-4.1151,-3.4577,-2.6415,-1.9244,-0.86937,0.25762,1.0925,2.1445,3.0821,3.848,4.3031,4.726,4.9313,4.9474,4.781,4.443,4.0609,3.4547,2.8388,2.2109,1.7801,1.2351,0.64778,0.10954,-0.86557,-2.2884,-3.8059,-6.7578,-11.853,-19.766,-14.424,-8.1426,-4.5986,-2.8705,-1.276,-0.23819,0.30839,0.49899,0.46454,0.1209,-0.28813,-1.0085,-1.8574,-2.4641,-3.138,-3.5201,-3.5948,-3.5385,-3.5484,-3.7266,-4.0946,-4.9447,-6.2586,-7.5007,-8.7462,-8.0029,-5.3958,-3.3294,-0.8015,1.2346,2.4758,3.8452,4.9021,5.7003,6.1387,6.5405,6.7574,6.8035,6.7479,6.5698,6.3685,6.0313,5.6161,5.1288,4.7045,4.0605,3.2954,2.6121,1.5334,0.20457,-1.0102,-2.9829,-5.4774,-8.4648,-10.47,-10.777,-8.4116,-6.4887,-4.2144,-2.3979,-0.90881,0.058916,1.1862,2.1449,2.7577,3.4426,3.9592,4.2122,4.379,4.3123,4.0072,3.5885,2.7556,1.5641,0.37458,-1.6902,-4.5314,-7.4324,-12.591,-14.685,-10.132,-7.4014,-4.8646,-3.1811,-2.2516,-1.3102,-0.61059,-0.073335,0.24571,0.57276,0.81417,0.91598,0.94601,0.83482,0.65247,0.26759,-0.32579,-1.1511,-1.9364,-3.249,-4.9735,-6.5533,-9.1635,-12.526,-15.539,-19.325,-19.656,-17.367,-15.59,-13.421,-11.303,-9.8131,-7.9412,-6.3265,-4.9683
-6.7193,-6.1464,-5.5117,-4.7752,-4.1976,-3.4006,-2.5553,-1.9242,-1.0637,-0.20373,0.6065,1.192,1.9148,2.536,2.9254,3.328,3.5695,3.6296,3.5359,3.2207,2.6565,2.0598,1.0241,-0.30601,-1.5212,-3.4768,-5.8806,-8.0825,-11.962,-18.218,-35.218,-20.779,-13.715,-9.8369,-7.7678,-5.6334,-3.9803,-2.7262,-2.003,-1.3045,-0.88074,-0.75603,-0.81358,-1.0607,-1.3678,-1.855,-2.3409,-2.736,-2.9932,-3.2286,-3.4942,-3.7213,-4.0781,-4.478,-4.7232,-4.7827,-4.3585,-3.4,-2.4419,-1.0373,0.35703,1.3358,2.5004,3.4945,4.3116,4.8037,5.3179,5.6688,5.8311,5.9241,5.8755,5.7552,5.5494,5.2137,4.8033,4.4377,3.853,3.1434,2.5077,1.4823,0.21971,-0.891,-2.5166,-4.0849,-4.8902,-4.6983,-3.6661,-2.3975,-1.5275,-0.67085,-0.1587,0.0071766,-0.13592,-0.63038,-1.5541,-2.5777,-4.4214,-7.0485,-9.6708,-13.474,-13.78,-10.556,-8.4629,-6.4429,-5.1566,-4.4704,-3.8786,-3.482,-3.1836,-2.7334,-2.0379,-1.1052,-0.29402,0.76373,1.8514,2.591,3.4422,4.1253,4.6151,4.8551,5.0111,4.9843,4.8656,4.6024,4.2657,3.9963,3.6678,3.3962,3.1669,3.0066,2.76,2.4029,2.0377,1.3957,0.5481,-0.21219,-1.3737,-2.6144,-3.7916,-4.5619,-5.2482,-5.5519,-5.5138,-5.2164,-4.6078,-3.7955,-3.0821,-2.0651,-1.0125,-0.23518,0.74306,1.6031,2.1469,2.7015,3.0437,3.1367,3.037,2.6671,2.02,1.3627,0.29125,-0.92529,-1.8636,-2.9198,-3.6073,-3.8737,-3.8569,-3.79,-3.7169,-3.7087,-3.76,-3.7833,-3.7053,-3.5692,-3.2837,-2.9589,-2.7387,-2.5187,-2.4102,-2.4223,-2.6003,-2.9295,-3.4587,-3.9975,-4.9334,-6.1321,-7.2267,-8.9289,-10.932,-12.587,-15.019,-17.888,-21.777,-25.08,-23.688,-18.518,-15.602,-12.935,-11.08,-9.8031
-7.8089,-7.0232,-6.182,-5.4213,-4.8412,-4.0277,-3.1118,-2.3564,-1.2944,-0.2089,0.83045,1.5556,2.3912,3.0901,3.4921,3.8628,4.0254,3.9948,3.7376,3.2048,2.3866,1.5546,0.1561,-1.5784,-3.1037,-5.4351,-8.0281,-10.059,-12.61,-14.515,-15.232,-14.783,-13.243,-11.12,-9.4409,-7.2835,-5.2835,-3.5381,-2.3997,-1.1184,-0.11031,0.46527,1.0301,1.3713,1.4927,1.4975,1.3685,1.052,0.7303,0.12379,-0.77957,-1.6391,-3.2775,-5.6164,-8.157,-13.134,-14.256,-8.6009,-5.3802,-2.2887,-0.070068,1.2175,2.5764,3.6178,4.4331,4.9189,5.4379,5.8391,6.0709,6.3057,6.4456,6.5115,6.5169,6.3991,6.2104,5.9933,5.6155,5.1295,4.6974,4.0468,3.3321,2.7798,2.0894,1.5113,1.1014,0.95151,0.89957,0.9646,1.0369,1.1153,1.0313,0.81344,0.46857,-0.23643,-1.2549,-2.2984,-4.055,-6.3179,-8.2785,-10.541,-10.856,-9.1212,-7.6982,-6.0091,-4.687,-3.8866,-3.0096,-2.3035,-1.8219,-1.228,-0.63983,-0.055335,0.45147,1.1111,1.7327,2.2003,2.7327,3.141,3.3713,3.4124,3.2484,2.8043,2.2937,1.3601,0.24526,-0.56537,-1.3179,-1.3509,-0.7482,-0.12779,0.6161,1.1212,1.3056,1.258,0.90014,0.44041,-0.42737,-1.5475,-2.9318,-4.1082,-5.8529,-7.7272,-8.9865,-10.244,-10.456,-9.6654,-8.751,-7.3528,-5.7679,-4.5111,-2.798,-1.199,-0.10475,1.1194,2.0652,2.6877,2.9735,3.1057,2.9797,2.7442,2.2425,1.6067,1.0534,0.23599,-0.62239,-1.5663,-2.3434,-3.5476,-4.9686,-6.2335,-8.1306,-9.908,-10.769,-10.452,-9.2518,-8.0562,-7.3128,-6.596,-6.1507,-5.9463,-5.8443,-5.801,-5.8304,-5.9326,-6.1676,-6.5642,-7.0137,-7.8125,-8.8895,-9.8858,-11.475,-13.343,-15.342,-16.339,-16.34,-15.169,-14.115,-13.165,-12.984,-13.671
-8.9629,-8.412,-7.973,-7.9855,-8.0443,-7.6744,-6.5392,-5.2748,-3.3536,-1.5327,0.097419,1.1499,2.338,3.2825,3.8353,4.3472,4.6003,4.616,4.3742,3.8178,2.9263,2.0069,0.42118,-1.6512,-3.5304,-6.5878,-10.403,-13.764,-18.539,-20.505,-19.058,-17.72,-15.949,-13.885,-11.957,-9.1199,-6.353,-3.8919,-2.2683,-0.43604,1.0417,1.9473,2.9205,3.6061,3.9788,4.2899,4.3721,4.2488,4.0318,3.5189,2.7823,2.0274,0.72824,-0.88426,-2.2276,-3.7279,-3.9536,-2.6751,-1.3467,0.32464,1.6748,2.4562,3.2416,3.7907,4.1635,4.3872,4.6529,4.9333,5.1784,5.5289,5.9078,6.1804,6.4239,6.6201,6.6732,6.6283,6.461,6.1656,5.8729,5.4073,4.8822,4.4721,3.9213,3.4406,3.0163,2.7625,2.5144,2.3633,2.2557,2.145,1.9878,1.7432,1.5097,1.0169,0.37828,-0.2202,-1.1636,-2.1526,-2.9199,-3.7449,-4.3077,-4.5104,-4.4934,-4.2223,-3.734,-3.3318,-2.7861,-2.2578,-1.9529,-1.5952,-1.3316,-1.0882,-0.90159,-0.42815,0.13675,0.61657,1.2809,1.8318,2.1858,2.261,2.0352,1.3851,0.52801,-1.2588,-4.185,-7.7888,-19.158,-13.806,-6.0725,-3.1138,-0.65229,0.85519,1.5351,1.9697,1.9549,1.6615,0.91901,-0.26212,-1.918,-3.5439,-6.4369,-10.514,-15.073,-27.922,-22.25,-17.277,-16.289,-16.042,-14.352,-11.325,-7.1696,-3.822,-1.823,0.26278,1.8005,2.8772,3.4333,3.879,4.0326,3.9765,3.6916,3.2009,2.7218,1.9092,0.92672,-0.26498,-1.3388,-3.0225,-5.2397,-7.338,-11.125,-16.959,-21.812,-17.775,-13.554,-11.404,-10.51,-10.035,-10.113,-10.35,-10.432,-10.167,-9.3611,-8.6038,-7.643,-6.899,-6.5328,-6.2767,-6.2716,-6.4062,-6.7402,-7.1207,-7.5246,-7.7862,-7.9928,-8.1272,-8.3202,-8.6894,-9.4173,-10.619
-6.6233,-7.0021,-8.3953,-11.109,-14.952,-31.907,-16.461,-10.745,-6.3485,-3.4296,-1.2588,0.047775,1.5078,2.6879,3.4078,4.151,4.6284,4.8012,4.7738,4.4298,3.7375,2.9836,1.6165,-0.2223,-1.9336,-4.7363,-8.2326,-11.344,-15.554,-17.733,-18.349,-19.542,-24.726,-31.023,-18.664,-11.504,-6.9959,-3.7255,-1.7972,0.28261,1.9418,2.9687,4.0723,4.9337,5.4356,5.928,6.2258,6.3721,6.3468,6.1955,5.8923,5.5702,5.0853,4.531,4.1627,3.7535,3.5361,3.4866,3.5265,3.5942,3.5776,3.4667,3.1391,2.5963,1.8747,1.2999,0.7118,0.62639,0.98353,1.881,2.9518,3.6805,4.5285,5.1591,5.5203,5.6476,5.6127,5.38,5.0858,4.5532,3.8979,3.3566,2.5972,1.8666,1.2673,0.90754,0.61838,0.51753,0.56646,0.68103,0.8974,1.0279,1.0872,1.071,0.85796,0.59414,0.031485,-0.74095,-1.4589,-2.6336,-3.9723,-5.4534,-6.2975,-6.8064,-6.3874,-5.654,-4.6399,-3.9041,-3.6419,-3.7602,-4.3905,-5.4112,-6.2721,-6.7058,-5.3684,-3.8493,-1.8829,-0.32909,0.72826,1.2007,1.4603,1.3097,0.94277,0.179,-0.82866,-1.5739,-2.1677,-1.8604,-0.76034,0.2543,1.5228,2.5273,3.0563,3.4747,3.5372,3.356,2.8148,1.9262,0.69046,-0.48065,-2.3088,-4.4005,-5.9462,-7.8526,-9.3179,-10.604,-11.718,-13.24,-12.576,-9.9848,-6.1561,-3.0005,-1.094,0.8771,2.3144,3.3613,3.8873,4.2992,4.4135,4.3174,4.0107,3.4843,2.9783,2.1863,1.2501,0.19657,-0.67906,-1.9873,-3.4344,-4.6031,-6.1956,-7.5947,-8.6634,-9.1599,-9.6031,-10.004,-10.54,-11.806,-14.068,-16.951,-24.556,-24.059,-15.864,-12.472,-9.4387,-7.4793,-6.3886,-5.3436,-4.6246,-4.2509,-3.909,-3.7188,-3.6022,-3.5853,-3.6249,-3.7155,-3.8386,-4.1112,-4.4718,-4.9052
-2.3827,-3.0197,-4.2147,-5.5177,-6.45,-7.1969,-7.0888,-6.5293,-5.5114,-4.3834,-3.2004,-2.2536,-0.92805,0.40387,1.3443,2.4485,3.3225,3.7931,4.1685,4.2359,3.9856,3.5951,2.8073,1.7321,0.73764,-0.77133,-2.4313,-3.6936,-5.3292,-6.7534,-7.9344,-8.6163,-9.1119,-8.6766,-7.6977,-5.8447,-3.873,-2.0198,-0.78013,0.66081,1.8877,2.6905,3.596,4.3936,4.8963,5.4577,5.9207,6.2507,6.4188,6.5448,6.5407,6.489,6.3407,6.1376,5.9479,5.6731,5.3633,5.006,4.6891,4.1588,3.4476,2.7519,1.5181,-0.20971,-2.6721,-5.3625,-11.216,-17.813,-10.987,-5.2973,-2.0441,-0.43839,1.1828,2.1509,2.7426,2.9394,2.9083,2.5705,2.1196,1.26,0.11062,-0.9298,-2.4734,-4.1568,-5.6125,-6.3452,-6.6475,-6.273,-5.6431,-4.6068,-3.5338,-2.4414,-1.7716,-1.011,-0.53829,-0.39521,-0.49834,-1.0408,-1.7275,-3.2248,-5.5263,-9.2677,-14.27,-29.719,-13.684,-9.5645,-6.514,-5.0355,-4.5805,-4.8327,-6.0402,-8.5738,-11.591,-15.538,-10.897,-7.3107,-4.0408,-1.9412,-0.5994,0.054043,0.57051,0.76229,0.78369,0.70592,0.63588,0.6409,0.81599,1.1895,1.7462,2.2262,2.8947,3.4885,3.8472,4.1622,4.2602,4.1911,3.8929,3.3845,2.6623,2.0247,1.0572,0.02174,-0.75914,-1.6748,-2.485,-3.0705,-3.3056,-3.3273,-2.9008,-2.2921,-1.2313,-0.039555,0.81589,1.8378,2.6556,3.2185,3.4623,3.539,3.3307,3.0033,2.3512,1.5153,0.79315,-0.17978,-1.109,-1.8995,-2.4185,-3.0701,-3.7054,-4.2515,-5.0057,-5.8207,-6.6561,-7.3014,-8.148,-9.0286,-9.7734,-10.844,-11.976,-12.857,-13.504,-13.165,-11.761,-10.434,-8.7763,-7.3422,-6.4666,-5.5053,-4.73,-4.2378,-3.6536,-3.1666,-2.7496,-2.4763,-2.2243,-2.1024,-2.0682,-2.1646,-2.3941,-2.7582
0.60703,-0.042196,-0.98681,-1.9766,-2.7366,-3.7788,-4.8478,-5.7248,-7.0826,-8.6081,-9.6398,-9.1641,-6.8624,-4.1676,-2.3325,-0.33676,1.1965,2.0705,2.9043,3.3929,3.5828,3.5355,3.269,2.8073,2.3312,1.5879,0.77292,0.13792,-0.67762,-1.4187,-2.0094,-2.3468,-2.5995,-2.6109,-2.4803,-2.1459,-1.7054,-1.2194,-0.86869,-0.39195,0.087627,0.46239,1.0128,1.6404,2.1336,2.809,3.4401,3.9579,4.3028,4.6344,4.8413,4.9378,4.9468,4.9006,4.7945,4.6041,4.3175,3.939,3.5661,2.9318,2.1155,1.3505,0.118,-1.3893,-3.125,-4.5282,-6.169,-6.8362,-6.4111,-5.0875,-3.62,-2.6478,-1.5211,-0.84936,-0.42302,-0.34984,-0.52044,-1.0446,-1.6755,-2.8753,-4.5611,-6.2321,-9.0916,-13.34,-19.962,-27.911,-23.029,-18.068,-16.139,-13.489,-10.727,-7.8902,-6.0001,-4.0005,-2.4745,-1.6899,-1.0224,-0.82697,-0.94633,-1.4421,-2.2781,-3.3136,-4.0094,-4.4412,-4.1989,-3.6962,-2.9549,-2.4378,-2.2541,-2.284,-2.6089,-3.1096,-3.3189,-3.5243,-3.1796,-2.7516,-2.0713,-1.4997,-1.1351,-1.0173,-1.0793,-1.3243,-1.5812,-1.922,-2.0587,-1.9465,-1.4716,-0.69675,0.22217,0.93115,1.8265,2.5698,3.0226,3.4501,3.6883,3.7356,3.6298,3.3461,2.9056,2.5008,1.8624,1.1936,0.65289,0.044807,-0.49456,-0.8656,-1.0248,-1.0395,-0.82454,-0.54547,-0.053065,0.55215,0.98559,1.5269,1.9558,2.1578,2.1587,1.8975,1.3057,0.61972,-0.70002,-2.4515,-4.0847,-6.4203,-8.2303,-8.4738,-7.8629,-6.9096,-6.3155,-6.1674,-6.3558,-6.9547,-7.8266,-8.6252,-9.7358,-10.803,-11.34,-11.623,-11.48,-11.186,-10.648,-10.002,-9.3595,-8.8676,-8.3729,-7.916,-7.6923,-7.4207,-7.0911,-6.741,-6.0946,-5.2444,-4.3758,-3.7438,-3.0152,-2.5196,-2.2874,-2.1849,-2.3364,-2.7528
1.6994,1.0467,0.18591,-0.79212,-1.5931,-2.8259,-4.2921,-5.6441,-7.9298,-11.215,-15.179,-15.052,-10.389,-6.4023,-4.1642,-1.8551,-0.14181,0.8407,1.8127,2.4652,2.846,2.9748,2.9647,2.7891,2.5668,2.1795,1.7244,1.3554,0.86256,0.37884,-0.075769,-0.38563,-0.75093,-1.0979,-1.3439,-1.6917,-2.0834,-2.5972,-3.0517,-3.7613,-4.4688,-4.8663,-4.8092,-4.0948,-3.1937,-1.8629,-0.67069,0.27441,0.82254,1.3107,1.623,1.7221,1.7787,1.7764,1.7632,1.7225,1.6344,1.447,1.2098,0.73836,0.071433,-0.55474,-1.5516,-2.6541,-3.7702,-4.5203,-5.2975,-5.6701,-5.706,-5.4339,-4.9851,-4.5059,-4.0676,-3.6654,-3.5141,-3.5369,-3.7878,-4.3274,-4.92,-5.9748,-7.366,-8.6906,-10.787,-13.348,-16.022,-17.814,-19.69,-22.175,-27.01,-28.906,-17.191,-11.232,-8.1837,-5.1384,-2.9576,-1.6988,-0.50646,0.29523,0.64326,0.89444,0.92171,0.85187,0.78149,0.69439,0.64698,0.66032,0.65154,0.63479,0.56123,0.41811,0.18548,-0.082868,-0.26884,-0.505,-0.72438,-0.86907,-1.1056,-1.4254,-1.9041,-2.4232,-3.4034,-4.781,-6.1552,-8.454,-10.745,-11.061,-8.8651,-5.9485,-3.5048,-2.0325,-0.48885,0.66444,1.318,1.9388,2.3049,2.417,2.3803,2.1355,1.7268,1.3062,0.64681,-0.10189,-0.70044,-1.5154,-2.2368,-2.8011,-3.082,-3.168,-2.9539,-2.6089,-1.9848,-1.2715,-0.73454,-0.090999,0.39019,0.65482,0.68387,0.45067,-0.15462,-0.90081,-2.3809,-4.572,-6.8888,-11.381,-17.125,-14.83,-11.537,-8.7552,-7.4033,-6.9448,-7.0387,-7.81,-9.3246,-11.006,-14.259,-18.857,-21.761,-18.722,-14.812,-12.758,-10.915,-9.7408,-9.0743,-8.8816,-8.9779,-9.576,-10.379,-11.959,-13.79,-14.412,-12.873,-10.119,-7.6126,-6.1383,-4.6192,-3.5316,-3.0156,-2.6352,-2.617,-2.9277
1.4938,1.0014,0.30221,-0.46422,-1.0945,-1.9965,-2.948,-3.6525,-4.5461,-5.199,-5.4357,-5.2091,-4.3997,-3.2276,-2.2544,-1.0169,0.072614,0.75388,1.4607,1.9521,2.2228,2.3128,2.2815,2.1011,1.9144,1.5982,1.2282,0.9435,0.55122,0.16104,-0.23739,-0.53442,-0.96354,-1.4377,-1.8424,-2.4911,-3.3309,-4.4549,-5.579,-7.7216,-11.16,-15.594,-25.738,-14.444,-9.9482,-6.355,-4.14,-2.7449,-2.177,-1.8682,-2.0097,-2.3299,-2.7878,-3.101,-3.014,-2.5747,-1.9642,-1.5028,-1.3359,-1.4351,-1.9362,-2.5728,-3.7524,-5.2814,-7.0666,-8.3628,-9.6662,-10.068,-9.7743,-9.0257,-8.1348,-7.5599,-7.0665,-6.6073,-6.4509,-6.4302,-6.6305,-7.0096,-7.4353,-8.1353,-8.9254,-9.5095,-10.292,-10.876,-11.395,-11.647,-11.876,-11.872,-11.419,-10.286,-8.3524,-6.0922,-4.4017,-2.3867,-0.68821,0.35619,1.4748,2.2942,2.7481,3.1444,3.3754,3.4732,3.4689,3.3927,3.2685,3.1303,2.9113,2.6434,2.4137,2.0427,1.6371,1.1978,0.7869,0.31959,-0.22334,-0.62405,-1.195,-1.8194,-2.5651,-3.25,-4.3771,-5.9159,-7.405,-10.022,-12.891,-13.401,-10.632,-7.3253,-4.7295,-3.2134,-1.6653,-0.49561,0.1424,0.73882,1.0482,1.1176,0.99458,0.64371,0.0579,-0.52474,-1.4816,-2.6608,-3.6345,-5.1836,-6.8043,-8.4368,-9.3701,-9.8393,-9.1164,-7.991,-6.2295,-4.5768,-3.4345,-2.1556,-1.167,-0.43247,-0.084036,0.12597,0.026365,-0.2473,-0.85354,-1.7208,-2.4575,-3.4387,-4.1271,-4.3893,-4.3274,-4.1567,-4.0529,-4.1624,-4.5982,-5.442,-6.7422,-8.0414,-10.122,-12.236,-13.043,-12.446,-10.848,-9.6664,-8.4582,-7.6716,-7.2973,-7.3154,-7.6995,-8.678,-9.7909,-12.056,-15.108,-16.692,-14.435,-10.628,-7.6948,-6.0072,-4.3517,-3.2136,-2.6127,-2.1543,-2.0278,-2.2194
0.70518,0.5396,0.15009,-0.35723,-0.83132,-1.5253,-2.2609,-2.7533,-3.2395,-3.3674,-3.1182,-2.713,-1.9849,-1.0987,-0.41479,0.43354,1.1568,1.5874,1.9963,2.1883,2.18,2.0421,1.726,1.2916,0.91356,0.40105,-0.068421,-0.3753,-0.71686,-0.99361,-1.2383,-1.4379,-1.743,-2.0955,-2.4202,-2.921,-3.5494,-4.2717,-4.9315,-5.9379,-7.0406,-7.754,-7.882,-6.9245,-5.7026,-4.0947,-2.8549,-2.1105,-1.9739,-2.378,-3.6896,-5.3868,-9.3333,-15.893,-14.463,-8.1306,-4.5527,-2.5529,-1.7303,-1.335,-1.6388,-2.3149,-3.8345,-6.201,-9.8302,-14.036,-26.791,-21.629,-15.888,-12.43,-10.705,-10.111,-9.3708,-9.0411,-8.669,-8.5437,-8.5743,-8.9553,-9.4979,-10.534,-11.627,-12.034,-11.688,-10.376,-8.8254,-7.6727,-6.2475,-4.9041,-3.9177,-2.5731,-1.2006,0.13865,1.1263,2.3305,3.3979,4.0612,4.7942,5.3239,5.6138,5.8476,5.9396,5.8938,5.7904,5.5834,5.3015,5.0378,4.6466,4.1668,3.7693,3.1617,2.4898,1.7389,1.1381,0.28941,-0.53564,-1.1306,-1.8224,-2.4013,-2.8666,-3.1575,-3.5455,-3.9489,-4.2665,-4.6059,-4.7206,-4.5655,-4.0355,-3.219,-2.2915,-1.6073,-0.77823,-0.10113,0.28744,0.6338,0.77279,0.73729,0.47973,-0.023067,-0.80644,-1.5707,-2.8909,-4.5408,-6.0151,-8.3307,-11.351,-15.434,-20.408,-39.123,-19.183,-14.218,-9.91,-6.8171,-4.9849,-3.0183,-1.4481,-0.22248,0.49018,1.1943,1.654,1.8552,1.9635,1.9209,1.8264,1.6534,1.4782,1.3054,1.1943,1.0137,0.78626,0.52955,0.088031,-0.49162,-1.1837,-1.7539,-2.5112,-3.1508,-3.4703,-3.6779,-3.6703,-3.5671,-3.4257,-3.3161,-3.3282,-3.4142,-3.6955,-4.074,-4.4291,-4.8683,-5.1571,-5.1282,-4.7116,-3.9384,-2.9926,-2.2768,-1.4154,-0.73845,-0.37137,-0.080913,-0.021133,-0.21006
-0.14933,0.33135,0.48938,0.17105,-0.38535,-1.4839,-3.0118,-4.3017,-5.7072,-5.8559,-4.54,-3.1395,-1.3258,0.22998,1.164,2.1661,2.8565,3.1759,3.3534,3.2192,2.8031,2.2796,1.3388,0.19464,-0.77741,-2.0256,-2.9354,-3.2808,-3.3353,-3.1026,-2.8641,-2.7736,-2.7841,-2.9643,-3.1719,-3.4912,-3.6959,-3.734,-3.6221,-3.2382,-2.666,-2.1336,-1.313,-0.39892,0.31509,1.1793,1.8625,2.2432,2.2898,1.9706,1.2138,0.31079,-1.0606,-2.0357,-1.8429,-0.62226,0.88298,2.0222,2.5558,2.7976,2.5356,2.0133,0.87273,-0.72281,-2.6886,-4.2413,-6.0725,-7.2332,-7.7439,-8.3698,-9.5214,-10.86,-12.062,-12.397,-10.691,-9.4624,-8.3654,-8.2322,-8.7964,-10.781,-15.263,-22.94,-17.34,-9.6995,-5.3765,-3.0856,-0.72812,1.1948,2.3719,3.7857,4.9728,6.0331,6.7115,7.4949,8.1117,8.4674,8.7857,8.9369,8.9449,8.8284,8.5841,8.2306,7.9218,7.47,6.9765,6.5888,6.0317,5.4146,4.887,4.0864,3.1156,1.9757,1.0457,-0.4916,-2.0743,-3.2676,-4.4782,-4.9086,-4.5,-3.8937,-3.0784,-2.3578,-1.9539,-1.504,-1.1749,-0.94678,-0.65757,-0.36219,-0.056027,0.17947,0.51486,0.81911,1.0333,1.2582,1.353,1.3056,1.0533,0.53257,-0.28983,-1.137,-2.607,-4.514,-6.2095,-8.767,-11.617,-14.113,-15.188,-15,-13.098,-11.057,-8.1856,-5.5404,-3.7724,-1.7498,-0.035687,1.3961,2.2963,3.2997,4.1048,4.5904,5.0895,5.4593,5.6542,5.8319,5.9135,5.9312,5.8973,5.7942,5.6114,5.4269,5.1033,4.7098,4.2492,3.8803,3.3602,2.8681,2.5027,2.0826,1.7258,1.5068,1.2759,1.081,0.91612,0.82101,0.6814,0.59253,0.50034,0.44252,0.43733,0.50655,0.68477,0.97152,1.3674,1.6845,2.1175,2.5465,2.7824,2.9916,3.0233,2.8449
0.40666,1.1421,1.5696,1.3058,0.6752,-0.83789,-3.2635,-6.0167,-11.973,-13.717,-7.0241,-3.7356,-0.77078,1.2258,2.3196,3.345,3.9581,4.1781,4.1377,3.73,2.9103,2.0059,0.268,-2.1656,-4.6773,-9.3985,-15.525,-14.562,-9.9213,-7.2239,-5.8055,-5.2727,-5.1161,-5.5573,-6.1814,-7.4062,-8.5027,-8.4657,-7.1381,-4.6412,-2.1715,-0.50093,1.394,3.0133,4.0277,5.1742,6.0832,6.7048,7.0468,7.2799,7.3565,7.3196,7.2501,7.2484,7.3175,7.52,7.7634,7.9595,8.0047,7.9007,7.5722,7.1758,6.4501,5.503,4.4019,3.4862,2.1854,0.78918,-0.39883,-2.3222,-4.9132,-7.3596,-11.972,-12.602,-8.458,-6.2006,-4.1637,-3.0831,-2.7041,-2.5592,-2.5401,-2.2581,-1.3098,0.30676,2.0971,3.4392,5.0833,6.5163,7.4767,8.5673,9.4805,10.217,10.649,11.078,11.312,11.379,11.281,10.998,10.635,10,9.1865,8.2953,7.6036,6.7286,5.9918,5.564,5.0435,4.5681,4.1214,3.4039,2.3978,1.028,-0.16925,-2.4416,-5.4655,-8.9524,-17.974,-19.126,-9.7477,-6.4712,-3.7709,-2.0617,-1.2031,-0.46781,-0.12099,-0.059443,-0.17708,-0.45369,-0.78711,-0.9949,-1.0649,-0.83913,-0.48742,0.045624,0.5473,0.77754,0.85427,0.59304,0.00046166,-0.72416,-1.9988,-3.7774,-5.6001,-8.5723,-12.99,-20.807,-33.355,-17.48,-11.864,-9.1678,-6.3782,-4.077,-2.617,-0.85306,0.7116,2.0546,2.9904,4.1138,5.0908,5.7354,6.4686,7.071,7.4282,7.8128,8.0756,8.2494,8.3051,8.3234,8.2393,8.1411,7.9244,7.6157,7.2221,6.8702,6.3369,5.7261,5.222,4.5224,3.8213,3.3267,2.7682,2.3638,2.1785,2.1554,2.2498,2.3615,2.4507,2.4914,2.4731,2.4148,2.3177,2.3015,2.4377,2.6739,3.147,3.7341,4.1725,4.6509,4.9164,4.9319
