 	TP9	AF7	AF8	TP10	
2937.50000	1.44839	-1.12393	-0.49111	-1.58318
2941.40625	-1.07584	-3.13851	4.74712	-1.26497
2945.31250	0.79703	2.50262	7.97066	0.77294
2949.21875	4.44295	5.32324	4.74733	0.62691
2953.12500	8.62699	3.30874	3.94163	2.11630
2957.03125	6.28526	5.32351	6.35930	7.66284
2960.93750	2.41499	4.92065	1.52426	5.15469
2964.84375	9.56738	6.53248	-1.29614	3.32142
2968.75000	8.54319	8.14429	-0.08720	4.09367
2972.65625	-0.09669	-1.12305	-0.48999	2.14583
2976.56250	3.89043	-4.74936	-0.08684	3.67831
2980.46875	5.10887	-3.13760	-1.29549	7.16664
2984.37500	4.21995	-2.33173	4.34559	3.80596
2988.28125	2.55086	-1.92880	5.55449	-1.76438
2992.18750	0.04590	-3.13761	0.71946	-1.84306
2996.09375	-2.91652	-4.34639	-1.69803	-5.88254
