-5.5882,-3.9135,-1.8429,-0.05014,1.0725,2.2923,3.1972,3.6839,4.0751,4.2017,4.0727,3.8054,3.2463,2.4578,1.7261,0.5815,-0.73323,-1.8131,-3.3282,-4.855,-6.259,-7.1223,-7.8624,-8.0611,-7.8921,-7.4337,-6.8473,-6.4107,-5.9446,-5.6541,-5.5472,-5.605,-5.8758,-6.327,-6.8221,-7.6967,-8.8541,-10.31,-11.606,-13.532,-15.051,-15.389,-14.686,-13.468,-12.727,-12.024,-11.727,-11.896,-12.333,-13.388,-15.148,-17.023,-20.712,-24.094,-21.421,-16.36,-12.56,-9.815,-8.1792,-6.4336,-5.0803,-4.2762,-3.4278,-2.7742,-2.2678,-1.9522,-1.5909,-1.263,-1.0468,-0.74488,-0.4471,-0.20439,0.075351,0.3209,0.55729,0.67459,0.77329,0.80011,0.77001,0.66506,0.51716,0.40093,0.24185,0.12684,0.080163,0.11408,0.193,0.31728,0.3935,0.42955,0.32811,0.012909,-0.4124,-1.2496,-2.504,-3.7797,-6.0465,-9.253,-12.417,-16.218,-14.143,-10.624,-8.6866,-6.868,-5.6515,-4.9999,-4.3919,-4.0102,-3.837,-3.7314,-3.7574,-3.8788,-4.051,-4.2847,-4.6941,-4.9997,-5.47,-6.0365,-6.6719,-7.2359,-8.1022,-9.0319,-9.5697,-9.4731,-8.0494,-6.3872,-4.0407,-1.9045,-0.11342,1.0051,2.18,3.0256,3.4608,3.7752,3.7994,3.6348,3.1631,2.4249,1.4182,0.48145,-0.95583,-2.5424,-3.7272,-5.049,-5.774,-5.7737,-5.4952,-5.0136,-4.5516,-4.3123,-4.1233,-4.0876,-4.1326,-4.2407,-4.4007,-4.4572,-4.4675,-4.4116,-4.2349,-4.1079,-3.9567,-3.8531,-3.8554,-4.0052,-4.3563,-4.9526,-5.6171,-6.8866,-8.5315,-10.083,-12.287,-13.718,-13.36,-12.392,-11.001,-9.8728,-9.1451,-8.1514,-7.1128,-6.312,-5.3176,-4.5554,-4.1093,-4.0188,-4.1981,-4.6451,-5.0451,-5.452,-5.4257,-5.062,-4.3315,-3.567,-2.9218,-2.5648,-2.2419,-2.0761,-1.9793,-1.9808,-2.0998,-2.3747
-1.8969,-1.0144,0.16156,1.2665,2.0185,2.853,3.4835,3.8017,4.0251,3.9785,3.6938,3.3207,2.6008,1.6548,0.80667,-0.49212,-1.9327,-3.0708,-4.5866,-5.9511,-7.0343,-7.5721,-7.8935,-7.8,-7.5345,-7.0469,-6.4723,-6.1045,-5.6718,-5.3705,-5.2753,-5.3288,-5.6067,-6.1622,-6.7741,-7.9202,-9.511,-11.706,-13.927,-18.15,-24.554,-25.891,-20.252,-16.727,-15.176,-13.829,-13.239,-13.117,-13.281,-13.711,-14.134,-14.488,-14.763,-14.388,-13.709,-12.272,-10.525,-8.7145,-7.4344,-5.9013,-4.6038,-3.8056,-2.9455,-2.3313,-1.9387,-1.7741,-1.7239,-1.7932,-1.9143,-2.1129,-2.2338,-2.2439,-2.1554,-1.8387,-1.4841,-1.2252,-0.94663,-0.83985,-0.87814,-1.1131,-1.5572,-2.0023,-2.7139,-3.4266,-4.006,-4.1937,-4.0366,-3.5749,-3.1191,-2.5389,-2.1577,-2.0357,-2.1631,-2.6857,-3.5723,-4.5556,-6.3142,-8.467,-10.235,-11.773,-11.371,-9.8144,-8.6233,-7.3038,-6.2755,-5.6817,-5.0618,-4.5797,-4.3116,-4.058,-3.9421,-3.9813,-4.1065,-4.3901,-4.7803,-5.2399,-5.8884,-6.6851,-7.7069,-8.6628,-10.395,-13.115,-16.471,-22.214,-15.504,-10.76,-6.4091,-3.322,-1.0051,0.3564,1.778,2.8078,3.3555,3.8118,3.9909,3.9502,3.6839,3.1991,2.5308,1.9255,1.0286,0.081686,-0.61137,-1.4791,-2.2221,-2.8292,-3.2155,-3.6826,-4.1641,-4.577,-5.2701,-6.1334,-6.8994,-8.0764,-9.1273,-9.8756,-10.057,-9.7216,-9.0153,-8.4259,-7.6396,-6.9318,-6.488,-5.9843,-5.636,-5.4827,-5.5579,-5.7912,-6.2654,-6.7388,-7.4653,-8.26,-9.1728,-10.018,-11.539,-13.819,-15.994,-17.414,-14.381,-11.735,-9.1176,-7.4657,-6.6985,-6.6574,-7.3561,-9.2223,-11.728,-18.183,-20.132,-13.234,-8.0347,-4.9017,-2.8074,-1.673,-0.58517,0.13005,0.46713,0.72368,0.72427,0.51641
-0.84484,-0.046384,1.0813,2.1231,2.8105,3.5555,4.069,4.2868,4.3596,4.1577,3.6824,3.1513,2.1997,0.97619,-0.13207,-1.8847,-3.9443,-5.7323,-8.4344,-11.388,-13.927,-14.563,-13.47,-11.555,-10.193,-8.612,-7.3301,-6.5877,-5.8022,-5.2492,-4.9281,-4.8304,-4.9018,-5.2339,-5.6383,-6.4141,-7.4254,-8.6861,-9.6799,-11.014,-12.127,-12.614,-12.761,-12.778,-12.648,-12.554,-12.745,-13.118,-13.556,-14.316,-15.129,-15.767,-15.972,-15.198,-14.048,-12.006,-9.8703,-7.8569,-6.494,-4.9221,-3.6413,-2.8795,-2.1271,-1.6992,-1.5909,-1.7289,-2.2307,-3.1195,-4.026,-5.5966,-7.2694,-8.1755,-7.9534,-6.4322,-4.8426,-3.8285,-2.8744,-2.4097,-2.3704,-2.7074,-3.5577,-4.5765,-6.526,-9.4376,-13.706,-16.513,-13.746,-9.6124,-7.3725,-5.2564,-3.8521,-2.9733,-2.5788,-2.4196,-2.5684,-2.8794,-3.4802,-4.1921,-4.766,-5.4419,-5.9582,-6.3641,-6.5848,-6.7897,-6.8341,-6.7469,-6.4186,-5.9031,-5.4769,-4.9702,-4.6154,-4.4972,-4.5702,-4.9994,-5.5594,-6.1575,-7.0412,-7.8868,-8.5464,-8.8265,-8.9417,-8.7924,-8.4719,-7.6018,-6.1737,-4.8326,-2.9191,-1.0707,0.56393,1.6084,2.7489,3.6135,4.0774,4.4716,4.6198,4.575,4.3343,3.8759,3.2413,2.6637,1.7727,0.78954,0.030536,-0.97561,-1.9035,-2.7561,-3.3028,-3.9736,-4.6962,-5.314,-6.4044,-7.9145,-9.4682,-12.423,-17.17,-26.677,-26.006,-18.353,-15.045,-13.584,-12.17,-10.954,-9.9359,-8.4385,-7.0118,-5.805,-5.0862,-4.3731,-4.0291,-3.9418,-4.0909,-4.5416,-5.3374,-6.1703,-7.7137,-9.6576,-11.198,-12.02,-10.576,-8.8595,-6.8998,-5.5411,-4.7687,-4.543,-4.6749,-5.2473,-5.8029,-6.3226,-5.9597,-4.957,-3.1717,-1.3693,0.17132,1.1284,2.1391,2.8925,3.2597,3.5625,3.6444,3.5094
-3.1005,-1.2918,0.71762,2.3043,3.2112,4.0976,4.631,4.8152,4.7686,4.4398,3.7946,3.1169,1.9581,0.48428,-0.81936,-2.8661,-5.2914,-7.3869,-10.732,-14.853,-19.444,-20.425,-17.221,-13.884,-11.92,-9.8554,-8.293,-7.2918,-6.2106,-5.4132,-4.837,-4.5756,-4.3986,-4.4187,-4.5662,-4.9015,-5.4275,-6.0921,-6.6553,-7.4691,-8.2778,-8.8984,-9.6924,-10.449,-10.934,-11.703,-12.374,-13.121,-13.846,-15.241,-17.676,-20.469,-29.877,-26.623,-18.839,-13.2,-9.5316,-6.823,-5.2203,-3.5211,-2.2499,-1.5343,-0.9046,-0.6081,-0.67179,-0.96467,-1.709,-3.0074,-4.3932,-7.0822,-11.283,-15.134,-14.101,-9.0458,-5.9102,-4.318,-3.0244,-2.3724,-2.2598,-2.5594,-3.3472,-4.2726,-5.926,-7.977,-10.051,-10.915,-10.225,-8.4216,-6.8972,-5.1529,-3.7364,-2.6714,-2.0808,-1.5211,-1.2992,-1.278,-1.4624,-1.9023,-2.3471,-3.1644,-4.2383,-5.6497,-6.9768,-9.2021,-11.806,-13.102,-12.156,-9.6732,-7.9692,-6.258,-5.2168,-4.7424,-4.7333,-5.2564,-6.3878,-7.6161,-10.155,-13.475,-15.774,-14.353,-10.851,-7.9423,-6.1785,-4.2192,-2.5164,-1.3554,0.060988,1.3363,2.4452,3.1576,3.9385,4.5177,4.8157,5.0341,5.0347,4.8961,4.5294,3.947,3.1423,2.3943,1.1868,-0.25577,-1.4824,-3.2178,-4.8932,-6.0764,-6.4608,-6.4288,-6.1725,-6.0884,-6.2727,-6.9379,-7.7649,-9.3112,-11.142,-12.705,-13.427,-13.791,-14.498,-15.655,-19.132,-22.974,-18.091,-11.997,-8.0754,-5.4088,-3.8755,-2.4231,-1.4335,-0.93656,-0.56874,-0.47708,-0.60306,-0.81386,-1.1887,-1.5781,-1.8142,-1.9502,-1.8202,-1.6238,-1.2526,-0.89485,-0.59725,-0.421,-0.25814,-0.077268,0.065613,0.39034,0.8796,1.3591,2.1311,2.9649,3.7823,4.3443,4.9919,5.5036,5.7966,6.0278,6.1137,6.0223
-3.3368,-1.0055,1.3182,2.9413,3.8181,4.5857,4.9661,5.0211,4.8041,4.2655,3.4314,2.609,1.2609,-0.36648,-1.7641,-3.8256,-6.1283,-7.9399,-10.382,-12.605,-14.201,-14.749,-14.547,-13.49,-12.424,-10.848,-9.4263,-8.4719,-7.3883,-6.5104,-5.8442,-5.451,-5.085,-4.8594,-4.7998,-4.8613,-5.0927,-5.4876,-5.9456,-6.6813,-7.6434,-8.5068,-9.8871,-11.31,-12.568,-13.926,-14.718,-14.805,-14.558,-14.113,-13.793,-13.57,-13.01,-11.726,-10.331,-8.1767,-6.1008,-4.2329,-3.0461,-1.7543,-0.78371,-0.25805,0.18921,0.37188,0.3097,0.11113,-0.34191,-0.97686,-1.5591,-2.3475,-3.0214,-3.3381,-3.2273,-2.7725,-2.0843,-1.6135,-1.1682,-0.98957,-1.0512,-1.4326,-2.098,-2.7778,-3.8731,-5.0451,-6.0517,-6.6738,-6.9897,-6.7241,-6.1549,-5.0945,-3.8864,-2.7211,-1.9927,-1.2312,-0.71718,-0.51552,-0.49372,-0.74065,-1.1057,-1.8519,-2.9306,-4.3955,-5.849,-8.3661,-11.428,-13.16,-12.001,-9.0505,-7.1542,-5.3203,-4.1634,-3.601,-3.549,-3.8193,-4.7589,-5.7842,-7.6639,-9.8429,-10.957,-10.115,-7.732,-5.3441,-3.8109,-2.0902,-0.67543,0.24309,1.314,2.2191,2.9682,3.4308,3.9249,4.252,4.3952,4.4305,4.2912,4.07,3.5933,2.9346,2.0337,1.1874,-0.22489,-2.0798,-3.914,-7.292,-12.869,-29.343,-18.915,-11.18,-7.7056,-6.1983,-4.9948,-4.4409,-4.3374,-4.4925,-4.8388,-5.4243,-5.8675,-6.67,-7.5525,-8.352,-9.3042,-9.3728,-8.4489,-6.3802,-4.1865,-2.2755,-1.0595,0.19823,1.1881,1.7342,2.2641,2.5952,2.7625,2.7911,2.7495,2.616,2.5055,2.3254,2.1364,1.9947,1.8102,1.6525,1.5247,1.4688,1.4958,1.665,1.9027,2.3393,2.9063,3.3763,4.0334,4.6793,5.2795,5.6832,6.1479,6.4998,6.7145,6.9162,7.0078,7.0073
1.9692,2.6431,3.529,4.2391,4.6138,4.8835,4.8637,4.654,4.1339,3.2942,2.1909,1.1699,-0.42469,-2.2749,-3.8329,-6.1079,-8.6409,-10.717,-13.858,-17.702,-22.48,-25.245,-22.185,-18.141,-15.899,-13.648,-11.937,-10.935,-10.005,-9.2866,-8.7115,-8.2975,-7.7581,-7.2619,-6.9198,-6.6039,-6.4481,-6.5472,-6.7938,-7.4271,-8.4212,-9.4396,-11.232,-13.962,-16.793,-23.404,-37.365,-21.408,-17.161,-13.664,-11.18,-9.8272,-8.1541,-6.691,-5.6271,-4.2828,-3.0442,-1.9739,-1.2954,-0.58791,-0.1057,0.10096,0.20514,0.11854,-0.095708,-0.30922,-0.61954,-0.85821,-1.0009,-1.0928,-1.0629,-0.96418,-0.73112,-0.51175,-0.25319,-0.14312,-0.06792,-0.18749,-0.42112,-0.94048,-1.7484,-2.5406,-3.9024,-5.7032,-7.9815,-10.092,-13.226,-13.953,-12.052,-8.7833,-6.1208,-4.1552,-2.9899,-1.8796,-1.1143,-0.78034,-0.59063,-0.63963,-0.84283,-1.2578,-1.8301,-2.5102,-3.0366,-3.6885,-4.1665,-4.3036,-4.1163,-3.6177,-3.129,-2.5042,-1.9837,-1.6548,-1.5593,-1.6273,-1.8636,-2.1665,-2.5531,-2.9229,-3.0412,-2.9558,-2.6044,-2.0595,-1.6048,-0.9845,-0.38267,0.041582,0.5592,1.0255,1.4424,1.7102,1.973,2.1245,2.1444,2.0373,1.7852,1.4996,1.0103,0.3997,-0.28742,-0.87448,-1.746,-2.7465,-3.5991,-4.8426,-5.9861,-6.5401,-6.3602,-5.4148,-4.186,-3.3101,-2.3768,-1.6918,-1.3428,-1.0567,-0.98785,-1.0089,-1.1137,-1.2815,-1.4666,-1.5767,-1.5886,-1.428,-1.1336,-0.5872,0.10808,0.86825,1.397,2.0767,2.6676,3.0478,3.4737,3.7904,3.9849,4.0567,4.0396,3.9082,3.7223,3.3649,2.8564,2.3966,1.6412,0.76884,-0.15082,-0.77722,-1.304,-1.2971,-0.86478,0.06468,1.144,1.9454,2.8785,3.6422,4.2283,4.5604,4.8811,5.1123,5.223,5.3668,5.4953,5.6268
4.2988,4.5913,4.8919,5.0682,5.085,4.9305,4.5407,4.0688,3.2092,2.0601,0.62097,-0.65832,-2.6242,-4.8661,-6.7008,-9.2243,-11.754,-13.58,-15.882,-18.149,-20.133,-20.714,-19.657,-17.541,-15.994,-14.553,-13.59,-13.238,-13.228,-13.586,-14.044,-14.117,-13.307,-11.812,-10.617,-9.2751,-8.3245,-7.8355,-7.6951,-7.9319,-8.4839,-9.1314,-10.294,-11.646,-12.63,-13.751,-13.894,-12.989,-11.766,-9.886,-8.0801,-6.8438,-5.2709,-3.9422,-3.0431,-2.0291,-1.1846,-0.56467,-0.25488,-0.051791,-0.1071,-0.32304,-0.83196,-1.5794,-2.4885,-3.1692,-3.9059,-4.1539,-3.9765,-3.3934,-2.6155,-2.0085,-1.3271,-0.74234,-0.33925,-0.14743,-0.036939,-0.13673,-0.35448,-0.8269,-1.5766,-2.3029,-3.5498,-5.2064,-7.3016,-9.2071,-11.849,-12.512,-11.012,-8.2449,-5.8861,-4.1069,-3.1023,-2.1101,-1.5281,-1.299,-1.2295,-1.3925,-1.6275,-2.0162,-2.4197,-2.7451,-2.8814,-2.9048,-2.7552,-2.5392,-2.1768,-1.743,-1.4022,-0.98032,-0.62055,-0.35334,-0.21247,-0.20748,-0.22065,-0.3396,-0.51966,-0.7503,-0.9966,-1.1745,-1.4162,-1.6594,-1.8462,-2.0884,-2.2834,-2.3852,-2.4134,-2.2956,-2.0455,-1.8151,-1.5544,-1.3907,-1.3943,-1.5922,-2.0318,-2.523,-3.2792,-4.1014,-4.6561,-4.8426,-4.7551,-4.4042,-4.063,-3.6152,-3.1906,-2.6887,-2.3024,-1.6918,-1.0527,-0.58017,0.015113,0.52216,0.84056,1.1722,1.3838,1.5546,1.5975,1.6499,1.6221,1.6026,1.5663,1.5392,1.5342,1.5518,1.6121,1.7253,1.8221,2.0679,2.3499,2.6121,2.9765,3.3201,3.5863,3.7187,3.7611,3.6459,3.4152,2.9285,2.1889,1.4429,0.12039,-1.7195,-4.3443,-7.159,-12.894,-14.427,-9.5566,-4.9737,-2.1072,-0.61478,0.77383,1.6227,2.0413,2.1106,1.9396,1.6236,1.3505,1.148,1.3057,1.7788
4.9957,5.2487,5.4319,5.4429,5.3204,4.9581,4.3604,3.7444,2.6537,1.2962,-0.45407,-1.9893,-4.4336,-7.3718,-10.033,-14.309,-18.901,-20.899,-19.633,-17.701,-16.265,-15.426,-14.421,-13.595,-13.102,-12.593,-12.515,-12.953,-14.067,-16.488,-21.431,-30.936,-22.899,-15.805,-12.817,-10.193,-8.589,-7.6907,-7.3959,-7.4004,-7.7992,-8.311,-9.1432,-9.9195,-10.425,-10.569,-10.211,-9.2499,-8.256,-6.7661,-5.2627,-4.1703,-2.8406,-1.7012,-0.95613,-0.16115,0.40802,0.7213,0.78844,0.62942,0.14427,-0.46127,-1.6701,-3.4232,-5.981,-8.6922,-13.912,-16.545,-12.513,-8.1758,-5.428,-3.9524,-2.6167,-1.5787,-0.94857,-0.59942,-0.38135,-0.34376,-0.43866,-0.72936,-1.1777,-1.6239,-2.3108,-3.0413,-3.8138,-4.2494,-4.6581,-4.6183,-4.3696,-3.7392,-2.9861,-2.2258,-1.8008,-1.4079,-1.3052,-1.4218,-1.8681,-2.6596,-3.4255,-4.6532,-5.7909,-6.3892,-6.2949,-5.5348,-4.4351,-3.6009,-2.6265,-1.8034,-1.3007,-0.7328,-0.31001,-0.019098,0.1461,0.2482,0.23105,0.15141,-0.095765,-0.42293,-0.90515,-1.3545,-2.098,-3.0457,-3.8812,-5.2019,-6.6902,-7.7845,-8.7874,-8.7817,-7.9143,-7.0201,-5.9271,-5.1807,-4.9054,-4.9585,-5.6053,-6.5455,-8.5734,-11.862,-16.003,-15.741,-11.307,-7.7926,-5.8961,-4.0254,-2.6612,-1.6189,-0.97741,-0.26005,0.33916,0.73479,1.2184,1.644,1.9363,2.2771,2.5789,2.7986,2.9187,3.0003,2.9857,2.9144,2.7013,2.3824,2.0426,1.5006,0.84592,0.15326,-0.26771,-0.56972,-0.43404,-0.021871,0.73447,1.5419,2.2456,2.637,2.9504,3.0009,2.8775,2.4839,1.8518,1.1902,0.10993,-1.2535,-2.8644,-4.1718,-5.5145,-5.6301,-4.6779,-2.9134,-1.227,-0.24949,0.64128,1.02,0.85419,0.33332,-0.99002,-3.2368,-5.645,-9.4108,-8.7653,-4.9291
4.7756,5.1045,5.3842,5.4261,5.3004,4.9082,4.2515,3.5981,2.4759,1.0626,-0.62789,-2.107,-4.3699,-7.0377,-9.341,-12.829,-16.192,-17.368,-16.305,-14.408,-12.808,-11.9,-10.959,-10.238,-9.8719,-9.5184,-9.432,-9.4741,-9.7885,-10.277,-10.68,-10.683,-10.042,-8.8677,-7.8726,-6.7104,-5.8896,-5.4352,-5.4132,-5.7221,-6.5529,-7.5143,-9.2955,-11.929,-14.206,-16.132,-13.794,-10.189,-7.9458,-5.5255,-3.5439,-2.2819,-0.93311,0.17552,0.81989,1.4838,1.8916,2.065,2.0353,1.7611,1.206,0.58327,-0.54563,-2.0593,-3.965,-5.5844,-7.5507,-8.276,-7.6656,-6.1785,-4.7036,-3.8282,-2.8452,-2.1646,-1.6543,-1.3956,-1.1712,-1.0815,-1.104,-1.2744,-1.5576,-1.862,-2.3287,-2.7775,-3.1455,-3.2901,-3.2416,-2.9694,-2.5916,-1.995,-1.3781,-0.86876,-0.56189,-0.41337,-0.5313,-0.87587,-1.7368,-3.1739,-4.7639,-7.9196,-13.502,-32.183,-17.837,-10.391,-6.8364,-5.1555,-3.5968,-2.5587,-1.9964,-1.4479,-1.0482,-0.7454,-0.61065,-0.41099,-0.41156,-0.45019,-0.65707,-1.0526,-1.6386,-2.2436,-3.2831,-4.6478,-5.9584,-8.2258,-11.485,-15.159,-25.101,-23.168,-14.82,-11.759,-9.0879,-7.4201,-6.624,-6.1139,-6.1807,-6.6208,-7.752,-9.3134,-10.505,-10.219,-8.3147,-6.0392,-4.5759,-3.0137,-1.8221,-0.97975,-0.50378,-0.042395,0.29989,0.52186,0.79335,1.115,1.3904,1.8117,2.2681,2.6562,2.9256,3.1396,3.2278,3.1496,2.866,2.3112,1.697,0.51895,-1.1816,-3.6448,-6.2085,-10.463,-10.016,-6.7625,-3.1888,-0.77472,0.82504,1.6094,2.2332,2.4315,2.3662,2.0113,1.4357,0.92403,0.20561,-0.41087,-0.8184,-0.92715,-0.80297,-0.35551,0.11356,0.87109,1.5921,2.0508,2.4296,2.4805,2.119,1.5408,0.31087,-1.5596,-3.195,-5.1347,-5.0644,-3.3765
3.9425,4.4957,4.9655,5.1356,5.0659,4.7189,4.0717,3.3848,2.26,0.87386,-0.67075,-1.9238,-3.6172,-5.2625,-6.3578,-7.6337,-8.5155,-8.937,-9.0663,-8.91,-8.5854,-8.3152,-7.9674,-7.6083,-7.3065,-6.9805,-6.6091,-6.2657,-5.8456,-5.3734,-4.8822,-4.4558,-3.8995,-3.2981,-2.8809,-2.3982,-2.0971,-2.0479,-2.1775,-2.6731,-3.5288,-4.4668,-6.2191,-8.4297,-10.392,-11.674,-10.025,-7.1427,-5.1886,-3.012,-1.3192,-0.25483,0.88224,1.7818,2.2841,2.7719,3.0615,3.1633,3.1066,2.866,2.4455,2.0195,1.3273,0.49337,-0.39603,-1.0632,-1.8091,-2.4276,-2.7157,-2.9916,-3.1565,-3.3004,-3.3636,-3.5162,-3.444,-3.355,-3.0839,-2.8465,-2.744,-2.7629,-3.0713,-3.4726,-4.2981,-5.3804,-6.3497,-6.8236,-6.482,-5.262,-4.0559,-2.5119,-1.1905,-0.189,0.35578,0.80351,0.89703,0.72973,0.20876,-0.70161,-1.6076,-3.0578,-4.524,-5.4107,-5.4806,-4.9316,-4.1768,-3.7562,-3.3962,-3.312,-3.3409,-3.4183,-3.3577,-3.0868,-2.7933,-2.4393,-2.0996,-2.0062,-2.0134,-2.3013,-2.8118,-3.3499,-4.2751,-5.4255,-6.462,-7.9916,-9.6445,-10.832,-11.93,-12.03,-11.228,-10.196,-8.6525,-7.1565,-6.1822,-5.1603,-4.4231,-4.0566,-3.7612,-3.5481,-3.3097,-3.0368,-2.5329,-1.9722,-1.5353,-1.0541,-0.73908,-0.62927,-0.70205,-0.98647,-1.4417,-1.8353,-2.2478,-2.2661,-1.9111,-1.0281,0.037491,1.0821,1.7272,2.3944,2.7784,2.8883,2.8035,2.4237,1.9483,0.99923,-0.338,-2.1001,-3.6445,-5.2948,-5.0931,-3.7201,-1.57,0.22185,1.4718,2.0776,2.4542,2.3916,2.0373,1.205,-0.046601,-1.1753,-2.7438,-3.7103,-3.4309,-2.4955,-0.94918,0.58665,1.6062,2.7637,3.677,4.1998,4.6784,4.8955,4.8571,4.6683,4.2421,3.6736,3.2165,2.6865,2.3056,2.0336
3.4098,4.1821,4.8306,5.1147,5.0913,4.7611,4.083,3.3095,1.9905,0.28634,-1.7428,-3.3883,-5.4683,-6.8866,-7.3134,-7.2487,-6.8834,-6.6079,-6.3535,-6.2613,-6.3506,-6.4825,-6.7706,-7.0447,-7.056,-6.7277,-5.9335,-5.1477,-3.9563,-2.7636,-1.6951,-0.9853,-0.17521,0.49121,0.88356,1.2697,1.5056,1.53,1.4556,1.1562,0.71309,0.27381,-0.36903,-0.95196,-1.3217,-1.4727,-1.2736,-0.71797,-0.17818,0.61912,1.4127,1.9307,2.5495,3.0332,3.3209,3.57,3.692,3.6633,3.5635,3.324,2.9857,2.6787,2.2058,1.683,1.1171,0.66727,0.02926,-0.69063,-1.2957,-2.2442,-3.4509,-4.5257,-6.2858,-8.0498,-8.9127,-8.5148,-7.0103,-5.5347,-4.7125,-4.0703,-4.0818,-4.465,-5.6764,-8.0831,-12.547,-20.769,-18.293,-9.2676,-5.7657,-2.6766,-0.53544,0.99389,1.7881,2.5504,2.9517,3.0694,3.0014,2.7338,2.425,1.9011,1.3296,0.77653,0.37197,-0.18602,-0.87417,-1.5448,-2.7865,-4.5637,-6.3017,-8.9443,-10.317,-8.911,-7.0565,-5.3465,-4.107,-3.6931,-3.5116,-3.7202,-4.2405,-4.7446,-5.5326,-6.3831,-7.0616,-8.0499,-9.1924,-10.155,-11.456,-12.476,-12.424,-11.38,-9.1737,-6.8953,-5.3492,-3.6376,-2.3085,-1.5517,-0.77494,-0.2544,0.088118,0.25785,0.39836,0.43498,0.40412,0.26873,-0.038551,-0.52246,-1.0923,-2.2093,-3.9875,-5.9877,-10.187,-15.651,-12.35,-6.54,-2.9798,-0.57173,0.61377,1.7383,2.3874,2.6709,2.7964,2.7312,2.5833,2.3213,2.0224,1.7488,1.6545,1.6622,1.9678,2.3219,2.9236,3.5058,3.9177,4.0791,4.0073,3.5823,2.9566,1.6874,-0.30685,-2.5014,-7.1405,-16.429,-10.724,-5.4087,-1.242,1.4447,2.9402,4.457,5.5965,6.2423,6.8784,7.2871,7.5027,7.5391,7.4449,7.2361,6.9786,6.5667,6.0292,5.3583
3.5748,4.2416,4.8839,5.2154,5.2466,4.989,4.3603,3.6059,2.1588,0.049102,-2.8823,-6.024,-12.918,-34.006,-15.226,-9.3019,-6.6207,-5.4848,-4.7625,-4.662,-5.1486,-5.9296,-7.6788,-10.533,-13.52,-14.655,-10.025,-6.9815,-3.8086,-1.5598,0.13799,1.1096,2.1605,2.9285,3.3613,3.7506,3.9817,4.0647,4.0335,3.9016,3.6597,3.4292,3.0902,2.7045,2.4853,2.1927,2.0413,1.9702,2.0008,2.1127,2.3288,2.4773,2.7194,2.8682,2.9576,2.9777,2.8728,2.6452,2.4159,2.0603,1.668,1.3728,0.99486,0.69544,0.40212,0.19654,-0.20005,-0.65767,-1.1991,-2.1676,-3.6041,-5.1063,-8.0941,-12.802,-17.654,-14.52,-9.2932,-6.2622,-4.7983,-3.6092,-3.0366,-2.9511,-3.1743,-3.7137,-4.2092,-4.3484,-3.7621,-2.4525,-1.2205,0.37781,1.7781,2.8967,3.5706,4.2195,4.6603,4.8649,4.9751,4.9653,4.8725,4.6702,4.3614,3.9289,3.5268,2.8225,1.8641,0.95267,-0.69231,-2.9465,-5.1994,-8.8667,-11.119,-9.0133,-7.1723,-5.1564,-4.2977,-4.0573,-4.4446,-5.3436,-6.7144,-7.8575,-9.1012,-9.5463,-9.447,-9.3417,-9.6726,-10.469,-12.743,-17.5,-23.929,-16.335,-9.767,-5.7955,-3.6824,-1.5696,-0.077616,0.73394,1.4509,1.8228,1.9035,1.8044,1.47,1.0247,0.61281,0.069756,-0.42121,-0.87213,-1.2307,-1.8662,-2.7973,-3.7095,-4.9739,-5.5229,-4.8998,-3.0984,-1.2459,0.30486,1.0882,1.7517,1.9926,1.9863,1.758,1.4903,1.3449,1.4026,1.7407,2.3147,2.8351,3.5211,4.2151,4.6811,5.2373,5.6492,5.8911,5.9387,5.8096,5.434,5.0005,4.2065,3.2004,2.3972,1.4099,0.917,1.2098,1.8913,3.0835,4.3654,5.2443,6.2931,7.1543,7.6909,8.2586,8.6841,8.9724,9.1076,9.1704,9.1215,8.9897,8.6899,8.2091,7.5593
