-4.4551,-3.6762,-2.8778,-2.3987,-2.2251,-2.2148,-2.3678,-2.5788,-2.8504,-3.0248,-3.0339,-2.8814,-2.5035,-1.8989,-1.3603,-0.5412,0.27896,0.8556,1.5336,2.0998,2.4974,2.6821,2.757,2.6864,2.5066,2.1435,1.6741,1.2696,0.67811,-0.0015531,-0.77109,-1.4523,-2.5354,-3.8214,-4.8858,-6.3068,-7.5591,-8.4739,-8.9284,-9.5545,-10.2,-10.803,-11.623,-12.543,-12.526,-11.758,-10.075,-8.0682,-6.7671,-5.339,-4.4762,-4.2616,-4.637,-5.9943,-7.9882,-13.274,-26.415,-11.419,-6.8116,-3.1577,-0.87117,0.24614,1.2499,1.7846,1.8899,1.8052,1.492,1.1097,0.92081,0.97922,1.6311,2.4337,3.7552,5.129,6.4023,7.2241,8.137,8.827,9.1994,9.5004,9.6044,9.5535,9.3223,8.9174,8.3557,7.8154,6.9194,5.8705,4.9175,3.4395,1.6825,-0.38651,-1.9517,-3.3394,-2.9856,-1.7002,0.35655,2.1348,3.2536,4.4832,5.4175,6.0968,6.5072,6.8719,7.0737,7.1383,7.1174,6.9715,6.7818,6.4161,5.9347,5.3105,4.7525,3.9004,2.9538,2.2217,1.2914,0.5461,0.14947,0.12097,0.41219,0.97255,1.4802,2.1755,2.8051,3.1705,3.5232,3.6636,3.579,3.3095,2.8281,2.0701,1.37,0.38827,-0.50947,-0.97701,-1.2576,-1.1453,-0.71213,-0.33572,0.09112,0.36429,0.50355,0.40688,0.28473,0.23526,0.44526,1.2131,2.3618,3.3584,4.5746,5.5713,6.1435,6.6004,6.7422,6.5635,6.2164,5.482,4.4396,3.4869,2.0598,0.62571,-0.21091,-0.78072,-0.63654,0.0065401,0.61989,1.4922,2.3321,2.9063,3.5568,4.1499,4.4771,4.6233,4.6966,4.5056,4.2348,3.6934,2.9917,2.3935,1.656,1.1517,1.0326,1.2399,1.8095,2.4804,2.9837,3.5807,4.0359,4.2633,4.4146,4.3879,4.1618,3.8605,3.2788,2.4848,1.7718,0.67749,-0.39962,-1.1399
-4.8388,-3.102,-1.6801,-0.95019,-0.76537,-0.86854,-1.2509,-1.6512,-2.2034,-2.6026,-2.6412,-2.4115,-1.7819,-0.98433,-0.33467,0.52888,1.3079,1.828,2.356,2.7218,2.8755,2.8414,2.5664,2.0287,1.4362,0.44938,-0.62277,-1.313,-1.8785,-1.8993,-1.5979,-1.3583,-1.1928,-1.2624,-1.4727,-1.9539,-2.6837,-3.587,-4.4426,-5.8103,-7.3972,-8.7742,-10.309,-10.787,-9.9662,-8.3349,-6.2181,-4.3194,-3.1083,-1.7396,-0.86172,-0.43918,-0.25883,-0.42296,-0.69827,-1.0541,-0.98234,-0.30097,0.50542,1.6395,2.6277,3.2083,3.7773,4.0329,4.1704,4.2178,4.2423,4.3893,4.5938,5.0439,5.7029,6.2909,7.1752,8.082,8.9453,9.5217,10.179,10.677,10.949,11.167,11.22,11.174,10.974,10.642,10.198,9.8015,9.154,8.4503,7.8668,7.038,6.2506,5.5244,5.1125,4.8111,4.7672,5.0231,5.4651,6.0496,6.5144,7.0904,7.5774,7.9633,8.1832,8.3502,8.4454,8.3872,8.239,7.9848,7.6783,7.1831,6.5152,5.6526,4.8718,3.5633,1.9072,0.38251,-2.1339,-5.045,-6.7024,-5.6922,-2.9351,-0.42099,1.1131,2.6702,3.8523,4.4966,5.084,5.4166,5.443,5.3154,5.0117,4.401,3.9355,3.2124,2.4819,1.9735,1.6508,1.4397,1.6737,2.0649,2.6739,3.432,4.0202,4.7276,5.4435,6.1117,6.6164,7.3209,7.9997,8.4887,9.0672,9.5062,9.7336,9.859,9.78,9.4868,9.1193,8.4496,7.5951,6.8532,5.7703,4.6399,3.8012,2.7364,1.8608,1.1745,0.90996,0.94607,1.3522,1.9135,2.6411,3.3418,3.9045,4.05,4.0571,3.6887,3.14,1.9773,0.23977,-1.5651,-4.9765,-9.118,-9.428,-6.6127,-3.1627,-0.68,0.69246,2.1436,3.2733,3.9532,4.6892,5.2422,5.622,5.8158,5.9284,5.9162,5.8564,5.7367,5.6155,5.5704
1.6805,2.0843,2.3566,2.2467,1.8662,0.90435,-0.63742,-2.2089,-5.0576,-8.3751,-9.406,-7.5737,-4.6547,-2.3731,-1.0497,0.25521,1.2428,1.8295,2.4629,2.8731,3.0553,2.9977,2.6092,1.6916,0.63119,-1.5952,-5.3387,-10.21,-16.709,-7.8168,-3.2632,-1.215,0.51219,1.484,1.8331,1.903,1.5745,0.8426,-0.011219,-1.5741,-3.9291,-6.3909,-11.329,-15.888,-10.923,-5.7389,-2.1867,0.22408,1.6446,3.1073,4.1813,4.7841,5.3608,5.7315,5.9202,6.1139,6.2684,6.425,6.5275,6.6199,6.5897,6.4825,6.1647,5.63,5.015,4.4794,3.9246,3.7646,4.0285,4.8959,6.0738,7.0296,8.2614,9.3531,10.253,10.81,11.376,11.745,11.902,11.974,11.893,11.756,11.492,11.157,10.744,10.424,9.9699,9.4534,9.0815,8.5638,8.0916,7.698,7.4695,7.2886,7.2905,7.3898,7.5606,7.841,8.0541,8.3075,8.5018,8.6541,8.677,8.6406,8.54,8.4002,8.1453,7.8064,7.5011,7.0119,6.3875,5.632,4.9359,3.7738,2.267,0.82328,-1.5513,-4.3932,-5.9709,-4.8178,-1.8404,0.84735,2.475,4.1609,5.4059,6.1245,6.7706,7.1209,7.1695,7.0597,6.5755,5.8869,5.1696,3.9129,2.3687,0.98963,-0.75836,-1.7057,-0.98058,0.40246,2.5029,4.5163,5.7576,7.2811,8.5353,9.6048,10.309,11.088,11.742,12.123,12.507,12.735,12.785,12.716,12.461,12.022,11.571,10.81,9.8725,9.0476,7.7828,6.2966,5.0008,2.9727,0.45221,-2.7455,-5.4176,-6.868,-4.1491,-1.7954,0.74469,2.337,3.4952,4.0137,4.2027,4.0098,3.5432,2.5092,0.95998,-0.52726,-2.9339,-5.0807,-5.6588,-4.7176,-3.0371,-1.489,-0.43607,0.81323,2.0346,2.9517,4.1492,5.2464,6.2136,6.8264,7.4918,8.0012,8.2684,8.5405,8.7027,8.799
4.9517,4.7439,4.3066,3.617,2.9047,1.6199,-0.16335,-1.8632,-4.6412,-7.5626,-8.6833,-7.7625,-5.953,-4.5563,-3.8632,-3.1957,-2.6674,-2.241,-1.5023,-0.67145,0.094279,0.51576,0.78267,0.6621,0.28486,-0.56894,-1.6869,-2.3985,-2.6389,-1.7358,-0.28907,0.76664,1.938,2.7681,3.168,3.4227,3.4011,3.1032,2.7476,2.067,1.3016,0.71431,0.14281,0.10817,0.47673,1.3408,2.5109,3.6593,4.4875,5.42,6.216,6.6901,7.1867,7.531,7.6972,7.8112,7.7997,7.6645,7.4703,7.079,6.5031,5.9044,4.8296,3.4417,1.3543,-0.74678,-4.9476,-10.909,-8.7893,-2.7226,1.1959,3.2816,5.3298,6.7992,7.8269,8.3563,8.7704,8.9019,8.8251,8.5259,8.074,7.6509,7.0962,6.5942,6.196,5.925,5.6264,5.2605,4.9342,4.4457,3.8611,3.3529,3.0634,2.9055,3.0869,3.2694,3.7371,4.1586,4.4011,4.6264,4.711,4.6233,4.4889,4.2467,3.8447,3.6113,3.2216,2.8342,2.6052,2.265,2.0033,1.7042,1.4534,1.0886,0.64762,0.28638,-0.16087,-0.42418,-0.34855,-0.03111,0.72461,1.6902,2.4448,3.4397,4.3142,4.8451,5.3917,5.6665,5.7296,5.5556,5.077,4.3115,3.4112,1.886,-0.2233,-2.4462,-6.6711,-11.642,-8.0797,-4.1139,-0.20295,2.6386,4.3256,6.1956,7.7028,8.9442,9.7119,10.543,11.165,11.507,11.786,11.88,11.827,11.59,11.171,10.577,10.027,9.1546,8.1278,7.2573,5.9566,4.47,3.2146,1.2555,-1.0462,-3.7398,-5.6743,-6.5903,-4.9517,-3.1182,-1.182,0.52581,1.4638,2.0311,2.4157,2.4222,2.2258,1.7128,0.92215,0.22006,-0.84899,-1.9135,-2.8963,-3.6847,-4.6285,-5.7361,-6.3991,-6.4588,-5.0637,-3.3667,-0.99566,1.1067,2.8456,3.8973,5.033,5.8719,6.327,6.706,6.8914,6.892
5.0793,4.804,4.3081,3.6395,3.0165,2.0428,0.91355,-0.018668,-1.2617,-2.4279,-3.4386,-4.1048,-4.9528,-6.0731,-7.2645,-9.5174,-12.508,-13.64,-10.959,-7.2564,-4.5079,-3.0027,-1.5879,-0.64061,-0.21584,0.14272,0.36395,0.50612,0.76009,1.1118,1.5514,1.9156,2.3781,2.7756,3.0188,3.2442,3.3429,3.3414,3.2771,3.1423,2.9885,2.8886,2.8245,2.9164,3.0431,3.388,3.7993,4.3035,4.6854,5.1862,5.6396,5.9336,6.2403,6.4391,6.5049,6.4667,6.2911,5.9584,5.6076,4.9906,4.2103,3.5026,2.4284,1.0882,-0.4184,-1.6939,-3.3415,-4.223,-3.8782,-2.2609,-0.31795,1.0368,2.5046,3.5776,4.2757,4.5413,4.5701,4.2122,3.6873,2.615,1.1438,-0.17136,-1.9878,-3.207,-3.2224,-2.7642,-2.1582,-1.8379,-2.0178,-2.7638,-4.1917,-6.2858,-7.9235,-8.6895,-7.1604,-5.4833,-3.5867,-2.4155,-1.8823,-1.6159,-1.7665,-2.2901,-2.7866,-3.5966,-4.4035,-5.0386,-5.7415,-6.3037,-6.6481,-6.7292,-6.4165,-5.8306,-5.3231,-4.716,-4.2528,-3.9923,-3.773,-3.5648,-3.3037,-2.9941,-2.4228,-1.6677,-1.0119,-0.091633,0.79477,1.3669,1.9782,2.3877,2.5378,2.4635,2.2077,1.5617,0.99325,0.011395,-1.1165,-1.9052,-2.8695,-3.1636,-2.7871,-2.0554,-0.61198,0.93287,2.1478,3.6729,5.0165,6.178,6.8854,7.6649,8.2086,8.4772,8.6441,8.5834,8.4071,7.9726,7.343,6.5309,5.8113,4.7421,3.582,2.6887,1.4892,0.35324,-0.4718,-1.4894,-2.4118,-3.1338,-3.478,-3.6349,-3.4095,-3.0502,-2.3931,-1.8097,-1.1643,-0.91162,-0.58537,-0.51108,-0.57532,-0.85652,-1.3426,-1.8558,-2.6685,-3.7373,-5.0157,-6.2644,-8.4037,-11.51,-15.05,-20.36,-14.931,-10.559,-6.5514,-3.7001,-1.5628,-0.30217,0.98952,1.8847,2.3457,2.6522,2.6263,2.2693
4.4924,4.2941,3.8945,3.3485,2.854,2.0947,1.2681,0.6058,-0.30265,-1.2206,-2.1662,-2.9277,-4.0443,-5.3916,-6.6219,-8.5989,-10.61,-11.19,-9.6782,-7.0614,-4.7388,-3.3414,-1.9008,-0.86208,-0.29189,0.2557,0.62201,0.80795,1.0014,1.1573,1.3132,1.4474,1.6425,1.8576,2.022,2.232,2.3991,2.5345,2.5815,2.6198,2.5956,2.5764,2.5396,2.5104,2.5134,2.614,2.7491,3.0047,3.216,3.5686,3.9118,4.1541,4.4183,4.5726,4.6009,4.4942,4.2109,3.7361,3.2574,2.4585,1.5229,0.76125,-0.24032,-1.1945,-1.8224,-2.1831,-2.2869,-2.0757,-1.7015,-1.0047,-0.19556,0.41063,1.1025,1.6156,1.8765,1.8717,1.5824,0.88595,0.07651,-1.5216,-3.9046,-6.4604,-11.956,-20.893,-14.051,-10.01,-7.2629,-6.0038,-5.7813,-6.3133,-7.7567,-10.341,-12.795,-14.286,-11.57,-9.4008,-7.2063,-6.2093,-5.8992,-6.2134,-7.2568,-8.9703,-10.728,-13.381,-15.27,-16.297,-16.736,-18.172,-20.44,-22.998,-19.389,-14.926,-12.52,-10.477,-9.3177,-8.8982,-8.7922,-9.0948,-9.5457,-9.6791,-9.2286,-7.9373,-6.6589,-4.9106,-3.3891,-2.4068,-1.3982,-0.66711,-0.29289,-0.18193,-0.30645,-0.76215,-1.2104,-2.1277,-3.2461,-4.0346,-5.2221,-5.8381,-5.7636,-5.1513,-3.6798,-2.0136,-0.71784,0.85326,2.227,3.3717,4.0661,4.779,5.2526,5.4413,5.4793,5.2526,4.9176,4.2363,3.2796,2.0487,0.94667,-0.70984,-2.4862,-3.7673,-5.2011,-6.1236,-6.492,-6.5985,-6.6433,-6.5786,-6.5176,-6.378,-6.096,-5.9166,-5.3429,-5.0078,-4.3707,-4.0631,-3.7099,-3.4927,-3.4438,-3.5506,-3.8196,-4.1788,-4.7651,-5.6058,-6.5273,-7.3252,-8.4689,-9.4594,-10.027,-10.176,-9.5814,-8.6904,-7.2038,-5.5892,-4.0862,-3.0755,-1.9593,-1.1558,-0.77345,-0.55217,-0.76153,-1.4308
3.8539,3.6756,3.2699,2.7141,2.2158,1.463,0.67309,0.078865,-0.6762,-1.3647,-1.9619,-2.3595,-2.8627,-3.2835,-3.5493,-3.8433,-3.9086,-3.7428,-3.2888,-2.5812,-1.7834,-1.2049,-0.52192,-0.023984,0.2443,0.42354,0.41917,0.31887,0.07767,-0.22099,-0.48807,-0.62339,-0.64026,-0.45793,-0.22637,0.16508,0.56487,0.88534,1.0532,1.1603,1.1183,1.0034,0.74746,0.38936,0.13325,-0.2087,-0.35422,-0.2764,-0.031649,0.49753,1.1306,1.6082,2.1567,2.5378,2.6836,2.6677,2.3762,1.7825,1.1215,-0.063075,-1.6288,-3.0224,-5.1191,-6.8093,-7.4158,-6.8509,-5.4679,-4.036,-3.049,-1.9511,-1.0369,-0.50716,0.038565,0.38097,0.50032,0.44942,0.18115,-0.32325,-0.87361,-1.7966,-2.954,-3.8628,-4.9802,-5.6911,-5.6867,-5.4709,-4.9081,-4.5736,-4.4156,-4.5108,-4.7933,-5.2107,-5.4576,-5.6018,-5.5649,-5.3481,-5.2784,-5.3645,-5.736,-6.7117,-8.3195,-10.963,-13.72,-19.098,-24.404,-22.295,-19.18,-18.298,-18.301,-18.219,-16.588,-14.237,-12.729,-11.297,-10.662,-10.736,-11.548,-13.478,-17.253,-23.395,-28.646,-16.343,-12.301,-8.8019,-6.3734,-5.0027,-3.5857,-2.6154,-2.0097,-1.7555,-1.8218,-2.1012,-2.679,-3.765,-5.4455,-7.2244,-10.664,-17.173,-22.307,-14.532,-8.8033,-5.3636,-3.3968,-1.4845,0.046096,1.1614,1.8476,2.4918,2.8984,3.0309,2.9759,2.6558,2.2105,1.3478,0.10394,-1.579,-3.1803,-5.9384,-9.6952,-13.527,-19.872,-19.055,-15.891,-13.322,-12.015,-11.472,-11.378,-11.377,-11.278,-11.02,-10.436,-9.3572,-8.5167,-7.6981,-6.9779,-6.3968,-6.1378,-5.9882,-6.0623,-6.252,-6.7502,-7.381,-8.2427,-8.8876,-9.8709,-10.731,-11.277,-11.558,-11.19,-10.493,-9.1894,-7.6449,-6.1271,-5.0705,-3.8535,-2.8826,-2.385,-2.0074,-1.9829,-2.3333
3.7433,3.4452,2.8315,1.9911,1.228,0.095563,-1.1061,-1.9525,-2.8804,-3.4229,-3.5396,-3.3886,-3.0065,-2.5392,-2.1716,-1.6616,-1.1494,-0.77116,-0.25107,0.24245,0.68394,0.96183,1.2112,1.3054,1.2372,0.94433,0.38656,-0.2243,-1.3289,-2.7585,-4.3986,-5.5071,-6.1199,-5.3693,-4.2869,-2.821,-1.6187,-0.79778,-0.39789,-0.19677,-0.30537,-0.63104,-1.3558,-2.4207,-3.5033,-5.2502,-6.9344,-7.5043,-6.5769,-4.523,-2.4421,-1.1357,0.21861,1.1676,1.6177,1.8876,1.778,1.2756,0.61116,-0.70697,-2.6655,-4.6921,-8.5516,-15.249,-17.357,-12.092,-7.6769,-5.0117,-3.6549,-2.352,-1.4669,-1.0008,-0.56815,-0.34292,-0.27326,-0.30858,-0.47637,-0.72209,-0.96789,-1.314,-1.6635,-1.8886,-2.1103,-2.2198,-2.2107,-2.1168,-1.9848,-1.8088,-1.7237,-1.6295,-1.6172,-1.6183,-1.6471,-1.6877,-1.7439,-1.7972,-2.0204,-2.3151,-2.7043,-3.3839,-4.3432,-5.4975,-6.4381,-7.727,-8.5566,-8.9648,-9.0476,-8.9219,-8.7767,-8.4927,-8.1596,-7.7088,-7.4795,-7.3464,-7.4911,-7.8128,-8.576,-9.6245,-10.75,-11.363,-11.446,-10.512,-9.3648,-7.78,-6.2064,-5.1425,-3.9151,-2.943,-2.2067,-1.8778,-1.6459,-1.7755,-2.0688,-2.7234,-3.7231,-4.7529,-6.1104,-7.4437,-7.7048,-7.0786,-5.6077,-3.9902,-2.9477,-1.7233,-0.75322,0.031041,0.49434,0.99314,1.3101,1.4432,1.4406,1.2129,0.86229,0.11376,-0.95697,-2.4058,-3.7899,-6.0437,-8.7398,-10.906,-13.275,-14.124,-13.851,-13.488,-13.523,-14.324,-15.441,-17.931,-21.482,-21.992,-18.78,-15.013,-12.252,-10.899,-9.424,-8.5114,-8.0606,-7.7272,-7.7132,-7.8341,-8.2572,-8.8554,-9.8753,-10.819,-12.484,-14.799,-16.98,-20.344,-20.249,-17.343,-13.43,-10.316,-7.8412,-6.3106,-4.645,-3.3235,-2.535,-1.8034,-1.3591,-1.2152
4.0059,3.4921,2.5134,1.163,-0.10799,-2.193,-4.8515,-7.244,-10.588,-11.665,-9.4579,-7.4631,-5.1996,-3.4582,-2.3945,-1.1894,-0.20449,0.41917,1.1378,1.7138,2.1541,2.3817,2.5297,2.4855,2.2902,1.7997,0.98472,0.096239,-1.5475,-3.9868,-7.742,-12.273,-18.61,-11.074,-7.359,-4.308,-2.4675,-1.3727,-0.93102,-0.73836,-0.96573,-1.3891,-2.3306,-3.7748,-5.2913,-8.1135,-12.481,-15.453,-11.951,-7.2092,-3.8853,-2.0853,-0.2791,0.98506,1.6506,2.1931,2.381,2.2323,1.9079,1.2017,0.22094,-0.66728,-1.9109,-2.8542,-3.3774,-3.297,-2.9295,-2.4021,-2.078,-1.7401,-1.5599,-1.485,-1.495,-1.5775,-1.7127,-1.856,-2.0663,-2.2924,-2.4083,-2.5105,-2.4441,-2.3307,-2.0592,-1.6864,-1.3297,-1.0135,-0.68725,-0.36099,-0.18315,0.031401,0.18775,0.31801,0.39595,0.48996,0.60149,0.60731,0.68801,0.61954,0.54929,0.36738,0.070768,-0.22921,-0.52921,-0.88426,-1.1931,-1.3783,-1.5839,-1.6988,-1.7702,-1.8352,-1.9288,-2.0983,-2.2719,-2.64,-3.1629,-3.6578,-4.4654,-5.3862,-6.3351,-7.0006,-7.6903,-8.0039,-7.9404,-7.3241,-6.2937,-5.3446,-4.0911,-2.9295,-1.9721,-1.4379,-0.85639,-0.63309,-0.52215,-0.64116,-0.88486,-1.1575,-1.5389,-1.8658,-2.0763,-2.1094,-2.1246,-1.9841,-1.9633,-1.851,-1.7962,-1.614,-1.449,-1.097,-0.66723,-0.3518,-0.011106,0.12934,0.089987,-0.20881,-0.79414,-1.6638,-2.4803,-3.7233,-5.0851,-6.1271,-7.4147,-8.562,-9.3315,-10.272,-11.376,-12.681,-13.936,-15.918,-18.031,-18.18,-16.781,-14.283,-12.307,-11.219,-10.199,-9.5912,-9.3417,-9.2267,-9.2477,-9.3763,-9.5359,-10.004,-10.571,-11.354,-12.619,-14.495,-16.067,-18.122,-18.01,-16.202,-13.173,-10.402,-7.9657,-6.3752,-4.4977,-2.9471,-1.9858,-0.92919,-0.18195,0.28607
3.9214,3.2355,2.0289,0.45676,-0.97012,-3.265,-6.1387,-8.6735,-12.166,-13.314,-10.997,-8.9211,-6.5893,-4.6795,-3.4762,-2.1024,-0.92513,-0.1504,0.72234,1.4445,2.0108,2.3122,2.5703,2.6346,2.5543,2.2629,1.7433,1.2044,0.29383,-0.79099,-1.9025,-2.5888,-3.0561,-2.8875,-2.4624,-1.7984,-1.2596,-0.94534,-0.91671,-1.091,-1.5502,-1.9947,-2.7791,-3.6645,-4.2495,-5.0198,-5.3505,-5.2213,-4.6282,-3.5198,-2.1282,-1.1207,0.11687,1.136,1.7556,2.3695,2.7651,2.9209,2.9011,2.7006,2.3418,1.986,1.4363,0.8903,0.28502,-0.12516,-0.73508,-1.3849,-1.9285,-2.6972,-3.4784,-4.0107,-4.6313,-5.0673,-5.4432,-5.7702,-6.2564,-6.8901,-7.3076,-7.6007,-7.2242,-6.5446,-5.3479,-4.1001,-3.0178,-2.3588,-1.6396,-1.1649,-0.90611,-0.70486,-0.55095,-0.42977,-0.30019,-0.056611,0.30671,0.58276,1.0848,1.4896,1.8108,2.1255,2.3765,2.5319,2.6008,2.6722,2.6673,2.6519,2.5789,2.4682,2.3669,2.1788,1.9243,1.5386,1.196,0.60608,-0.16219,-0.86478,-2.0002,-3.4116,-5.1678,-6.7956,-9.4824,-12.851,-15.021,-13.83,-10.314,-8.0335,-5.6463,-3.8711,-2.5327,-1.7598,-0.95992,-0.41587,-0.11867,0.059128,0.11244,0.093301,-0.11848,-0.355,-0.72374,-1.0726,-1.6843,-2.5029,-3.2631,-4.5229,-5.9923,-7.2846,-7.6217,-6.8349,-5.1827,-3.9635,-2.6105,-1.6971,-1.2718,-1.0299,-1.1684,-1.6256,-2.1224,-3.012,-4.0711,-4.9505,-6.162,-7.3426,-8.2211,-9.1491,-10.02,-10.671,-11.14,-11.422,-11.712,-11.434,-11.451,-10.719,-10.689,-10.47,-10.653,-11.141,-11.651,-12.486,-12.933,-12.977,-12.474,-12.004,-11.44,-11.432,-11.57,-12.089,-12.496,-13.026,-13.26,-13.114,-12.224,-10.646,-8.5481,-6.9288,-4.8292,-3.0025,-1.8463,-0.5628,0.39519,1.0599
4.0453,3.2683,1.9988,0.49147,-0.79188,-2.658,-4.5363,-5.8374,-7.2168,-7.9975,-8.0913,-7.741,-6.921,-5.862,-4.9564,-3.7306,-2.5319,-1.6762,-0.63027,0.27947,1.0187,1.462,1.9162,2.1767,2.2844,2.2815,2.1508,1.9862,1.6955,1.3811,1.0531,0.8515,0.6415,0.50295,0.42866,0.28702,0.040477,-0.37184,-0.8095,-1.6026,-2.6024,-3.4624,-4.6066,-5.5179,-5.9022,-5.9267,-5.3894,-4.5423,-3.7975,-2.728,-1.6559,-0.87501,0.095991,0.97486,1.5487,2.2007,2.7254,3.0957,3.275,3.3805,3.3324,3.1917,2.8746,2.326,1.65,0.9319,-0.20372,-1.722,-3.0896,-5.4109,-8.139,-10.24,-11.777,-11.39,-10.563,-10.31,-10.851,-12.642,-15.37,-22.708,-20.757,-14.505,-9.724,-6.8865,-4.8961,-3.9616,-3.0715,-2.6991,-2.6216,-2.8619,-3.3086,-3.8105,-3.9842,-3.7172,-2.852,-1.8458,-0.55063,0.73333,1.5416,2.4552,3.2025,3.7387,4.0805,4.4155,4.6387,4.755,4.8452,4.8397,4.784,4.6124,4.3449,3.9647,3.587,2.9554,2.1532,1.4227,0.25946,-1.1889,-2.9825,-4.5953,-7.2022,-10.061,-11.707,-11.215,-8.854,-7.1173,-5.2533,-3.8182,-2.7753,-2.098,-1.4983,-0.87551,-0.62351,-0.25198,-0.074724,0.026152,-0.043567,-0.24334,-0.66163,-1.1522,-1.9511,-3.213,-4.3346,-6.6147,-9.8925,-15.756,-21.216,-14.067,-8.751,-6.1907,-3.9446,-2.4488,-1.7726,-1.2834,-1.2414,-1.5765,-2.0798,-3.058,-4.341,-5.4844,-7.1871,-9.0019,-10.279,-11.656,-12.161,-11.956,-11.472,-10.736,-9.9375,-9.5427,-8.9659,-8.8038,-8.8867,-9.2038,-10.147,-11.79,-13.824,-18.485,-29.489,-25.124,-17.039,-13.221,-11.307,-10.413,-10.024,-10.228,-10.855,-12.273,-14.867,-17.991,-22.27,-16.526,-11.001,-8.0235,-5.0069,-2.737,-1.3469,0.077603,1.1456,1.8874
5.0525,4.205,2.813,1.1177,-0.35816,-2.5728,-4.9642,-6.8072,-9.0212,-10.487,-10.943,-10.756,-9.9694,-8.8079,-7.7985,-6.2823,-4.6605,-3.4921,-2.0503,-0.81932,0.16789,0.77827,1.3635,1.7722,1.9575,2.105,2.1803,2.2083,2.2459,2.2885,2.3519,2.3882,2.4161,2.3741,2.2604,1.9829,1.5067,0.74606,-0.02507,-1.4463,-3.3668,-5.3316,-8.6885,-13.117,-15.243,-11.957,-8.5396,-5.9495,-4.58,-3.0555,-1.9156,-1.1588,-0.27998,0.52768,1.1034,1.8527,2.5334,3.1779,3.5997,4.0554,4.3437,4.4371,4.3633,4.0496,3.4415,2.7936,1.5762,-0.074107,-1.7222,-4.5935,-8.6156,-12.437,-15.577,-12.628,-10.104,-9.0596,-8.6847,-9.0123,-9.5592,-9.9798,-9.4454,-8.3603,-6.5359,-4.8651,-3.6785,-2.9848,-2.5738,-2.5411,-2.9205,-3.9207,-5.893,-9.4399,-14.283,-17.285,-9.0579,-5.1181,-1.9088,0.4589,1.7148,3.0543,4.0328,4.7959,5.2447,5.6878,6.0644,6.2685,6.4855,6.6223,6.6515,6.6107,6.4435,6.1768,5.8707,5.3528,4.7018,4.118,3.2196,2.2027,1.0933,0.22148,-0.90681,-1.8794,-2.4245,-2.8039,-2.9247,-2.8655,-2.7393,-2.6171,-2.526,-2.427,-2.2069,-1.8366,-1.4775,-0.90536,-0.37958,-0.15128,0.13346,0.084495,-0.17938,-0.49821,-1.1766,-1.9612,-2.7433,-3.6972,-4.688,-5.2896,-5.3088,-4.6828,-3.4789,-2.5132,-1.2864,-0.35384,0.14712,0.45766,0.39873,-0.072935,-0.72331,-1.9402,-3.6407,-5.2536,-8.0294,-11.727,-15.518,-24.477,-23.332,-16.289,-13.163,-10.448,-8.3996,-7.3992,-6.1881,-5.7118,-5.2548,-5.415,-5.8313,-6.7159,-7.5594,-8.7678,-9.4453,-9.342,-8.3345,-7.1467,-6.0972,-5.5604,-5.2235,-5.2947,-5.6886,-6.5906,-7.8009,-8.7128,-9.0671,-7.7439,-5.45,-3.737,-1.7039,-0.029661,0.98071,2.1063,2.9796,3.626
6.7083,5.8733,4.4195,2.5484,0.83057,-2.0333,-5.7238,-9.4526,-17.013,-31.182,-20.027,-17.244,-16.182,-15.594,-14.123,-10.934,-7.679,-5.5491,-3.3077,-1.6184,-0.37671,0.26623,0.81666,1.0772,1.0932,1.008,0.89838,0.89885,1.1099,1.5471,2.1585,2.6195,3.1602,3.537,3.6779,3.6625,3.3679,2.7789,2.0807,0.84535,-0.89138,-2.4925,-5.0873,-7.6174,-8.6421,-7.7342,-6.1225,-4.5857,-3.7657,-2.973,-2.4116,-2.0943,-1.6933,-1.2166,-0.71954,0.15988,1.2554,2.4588,3.3458,4.408,5.2737,5.7562,6.146,6.2987,6.0939,5.7751,5.0452,4.0333,3.0958,1.6967,0.25846,-0.72977,-1.6493,-2.1379,-2.3087,-2.3571,-2.3774,-2.4421,-2.4727,-2.4204,-2.2613,-1.9837,-1.5763,-1.1276,-0.72116,-0.48542,-0.30229,-0.31401,-0.53872,-1.0618,-1.9848,-3.0496,-3.6811,-3.4978,-2.0939,-0.61769,1.2024,2.6768,3.5643,4.4379,5.0548,5.5322,5.7995,6.1846,6.5567,6.8589,7.2289,7.571,7.7718,7.9489,7.9851,7.8506,7.6681,7.2912,6.7874,6.3381,5.6651,4.9439,4.2032,3.6427,2.9235,2.222,1.7526,1.0891,0.41421,-0.18448,-1.1374,-2.4177,-3.935,-5.2489,-6.0744,-5.6807,-4.1997,-2.44,-0.92957,-0.12472,0.50725,0.73376,0.60921,0.31003,-0.35941,-1.1147,-1.7012,-2.2551,-2.4367,-2.1632,-1.627,-0.66894,0.42077,1.218,2.2164,2.9603,3.3661,3.6042,3.4802,2.952,2.3108,1.0525,-0.69173,-2.3201,-4.9202,-7.8751,-10.09,-12.534,-12.831,-11.371,-9.5147,-7.0511,-4.9679,-3.5036,-2.2133,-1.0107,-0.41504,-0.084402,0.10946,0.076603,-0.0028409,-0.10293,-0.14897,-0.066102,0.12976,0.45877,0.81654,1.0133,1.2388,1.311,1.3156,1.22,1.1316,1.1052,1.2233,1.5338,2.0087,2.4324,2.9938,3.5504,3.9163,4.3941,4.8643,5.3314
