-6.3895,-7.7957,-8.6657,-8.1031,-7.2083,-6.0567,-5.1968,-4.7851,-4.4862,-4.423,-4.4709,-4.5014,-4.388,-3.9656,-3.4026,-2.3623,-1.1538,-0.24437,0.90573,1.8994,2.7103,3.1907,3.6519,3.9023,3.9564,3.8121,3.4242,2.9802,2.1098,0.90864,-0.68322,-2.2017,-4.6422,-7.4432,-9.1804,-9.7075,-8.6326,-7.5409,-7.0484,-6.7595,-6.5501,-6.0891,-4.8331,-3.1532,-1.906,-0.47236,0.61834,1.2948,1.5516,1.5479,1.1469,0.57981,-0.54389,-2.1353,-3.6299,-6.0049,-8.2724,-9.2887,-8.7583,-7.2597,-5.7314,-4.7117,-3.5152,-2.4691,-1.5468,-0.98061,-0.34325,0.070197,0.22007,0.25599,0.03367,-0.31118,-0.97258,-1.9328,-3.1929,-4.3625,-6.2714,-8.6086,-10.626,-13.266,-14.139,-12.955,-10.333,-7.8086,-5.596,-4.1522,-2.4502,-0.99775,-0.061819,0.99054,1.8183,2.4252,2.716,2.9084,2.8583,2.6546,2.172,1.4723,0.80442,-0.20045,-1.2011,-2.0112,-2.3868,-2.4969,-2.2153,-1.8914,-1.4398,-1.044,-0.81893,-0.62387,-0.52647,-0.51631,-0.53016,-0.55039,-0.54553,-0.49298,-0.32943,-0.021164,0.42694,0.85299,1.5172,2.2436,2.7999,3.521,4.1891,4.6435,5.1643,5.57,5.8643,6.0133,6.1141,6.1281,6.095,6.0359,6.015,6.0666,6.2656,6.6298,7.1283,7.5446,8.0805,8.5521,8.82,9.0343,9.0561,8.8717,8.5893,8.0017,7.1765,6.3967,5.1517,3.6957,2.5038,0.894,-0.49507,-1.3445,-1.4828,-1.1058,-0.33525,0.31176,1.1003,1.7152,2.0161,2.1595,1.9626,1.4196,0.77692,-0.39351,-1.8235,-2.874,-3.8304,-3.9055,-3.2568,-2.649,-1.9381,-1.4673,-1.3049,-1.3061,-1.499,-1.7457,-2.1256,-2.5151,-2.8494,-3.0343,-3.1937,-3.2746,-3.3173,-3.3645,-3.456,-3.5451,-3.7469,-4.0166,-4.3325,-4.5893,-4.9341,-5.2601,-5.4726,-5.6653,-5.7509,-5.661
-1.444,-1.9829,-2.5748,-2.9647,-3.1693,-3.3424,-3.4548,-3.5042,-3.5476,-3.5382,-3.422,-3.254,-2.883,-2.3498,-1.8701,-1.1622,-0.40187,0.15328,0.84524,1.4592,1.9737,2.283,2.5789,2.7499,2.7831,2.6855,2.4602,2.1697,1.637,0.96155,0.13397,-0.56142,-1.5326,-2.4873,-3.1635,-3.9836,-4.8367,-5.9656,-7.2303,-10.079,-16.363,-32.248,-12.999,-6.6814,-3.7865,-1.1348,0.6352,1.8019,2.3252,2.6426,2.5628,2.2743,1.5988,0.64761,-0.21849,-1.4662,-2.8169,-4.0904,-4.9962,-6.1305,-7.0062,-7.3538,-7.1074,-6.1052,-4.8404,-3.9258,-2.9262,-2.1687,-1.8166,-1.6071,-1.6258,-1.8099,-2.2482,-2.8947,-3.7792,-4.5644,-5.7384,-7.0154,-7.9167,-8.896,-9.3664,-9.2332,-8.4021,-6.981,-5.2352,-3.8898,-2.1971,-0.70903,0.2541,1.2887,2.0381,2.4935,2.6411,2.5479,2.1424,1.6096,0.57279,-0.92745,-2.3744,-4.8795,-8.362,-13.023,-15.472,-12.599,-8.9324,-6.9707,-5.119,-3.8522,-3.2204,-2.6783,-2.4431,-2.4657,-2.6355,-3.013,-3.4864,-3.8439,-4.1421,-4.0866,-3.5553,-2.8566,-1.6805,-0.39346,0.55373,1.7095,2.7107,3.3326,3.9914,4.427,4.6265,4.6136,4.3696,3.8431,3.2559,2.2361,1.0767,0.34856,0.11222,1.0219,2.6156,3.8832,5.3926,6.5946,7.2954,7.9598,8.3262,8.3933,8.2561,7.8109,7.0428,6.2444,4.8227,2.9037,1.0145,-2.4346,-7.9669,-16.69,-11.153,-4.9363,-1.5523,0.11896,1.6194,2.5207,2.8687,2.9219,2.5004,1.5513,0.42693,-1.7938,-5.2833,-9.491,-21.96,-13.783,-7.7231,-5.4335,-3.7066,-2.9088,-2.7437,-2.9609,-3.6134,-4.3141,-5.4203,-6.5183,-7.2749,-7.4811,-7.2875,-6.8221,-6.4719,-6.1514,-6.0566,-6.1361,-6.4576,-6.9654,-7.5654,-7.9883,-8.4015,-8.4765,-8.2991,-7.8277,-7.1799,-6.4958
1.64,1.1098,0.3576,-0.41804,-1.0314,-1.8535,-2.7086,-3.3383,-4.1269,-4.6664,-4.7938,-4.5567,-3.8514,-2.8881,-2.122,-1.1743,-0.38342,0.11149,0.61343,0.98186,1.2463,1.4011,1.5814,1.7307,1.8015,1.8601,1.839,1.7297,1.5594,1.3016,1.0275,0.83261,0.56396,0.34023,0.16698,-0.089722,-0.40865,-0.82218,-1.2102,-1.7065,-1.9522,-1.7602,-0.83351,0.61131,1.7792,3.2247,4.379,5.2254,5.643,5.9329,5.9276,5.7323,5.2288,4.4684,3.7228,2.4908,0.95613,-0.95173,-2.7852,-6.0358,-11.223,-19.231,-19.947,-10.68,-6.8484,-5.0927,-3.6549,-2.8503,-2.4795,-2.3056,-2.3234,-2.4124,-2.6634,-3.001,-3.5148,-4.0403,-4.9881,-6.3208,-7.6302,-10.027,-13.318,-15.527,-13.659,-9.1086,-5.4359,-3.2599,-0.92748,0.89112,1.9508,3.0242,3.7382,4.0904,4.1436,3.8934,3.3025,2.6221,1.3864,-0.26562,-1.7565,-4.1622,-6.8688,-9.4107,-10.409,-9.9292,-8.2345,-6.979,-5.4443,-4.3197,-3.7159,-3.2475,-3.1931,-3.5386,-4.095,-5.2846,-7.0577,-8.8995,-12.19,-15.321,-13.135,-9.8455,-6.1638,-3.3012,-1.5593,0.35436,1.8603,2.7542,3.6523,4.2363,4.4891,4.4463,4.0511,3.2004,2.1857,0.13482,-3.2412,-7.5752,-16.019,-6.218,-0.64285,1.9974,4.55,6.3617,7.3782,8.3669,9.0075,9.3275,9.3715,9.1839,8.7167,8.1809,7.2101,5.9504,4.8329,3.1834,1.6527,0.87559,1.1013,2.2039,3.5755,4.5032,5.4976,6.1529,6.4149,6.4525,6.1456,5.4846,4.766,3.5403,2.1273,1.0907,0.035848,-0.40417,-0.36516,-0.25316,-0.23835,-0.54721,-1.038,-2.1009,-3.7292,-5.4268,-8.6378,-13.724,-23.03,-20.045,-13.294,-9.988,-8.5734,-7.5436,-7.2636,-7.5121,-8.2961,-9.7272,-11.856,-13.946,-16.808,-16.941,-14.802,-11.827,-9.4783,-7.7709
4.4174,3.6626,2.5418,1.3137,0.36842,-0.99451,-2.5658,-4.021,-6.5899,-10.357,-14.123,-11.934,-7.1556,-3.8107,-2.0764,-0.47545,0.44776,0.75361,0.78459,0.47021,0.013962,-0.22692,-0.20542,0.17477,0.56532,1.0488,1.2396,1.2634,1.1216,0.91356,0.87272,1.0292,1.5022,2.1645,2.7288,3.4528,4.1161,4.7013,5.101,5.6275,6.1934,6.679,7.3739,8.1251,8.7039,9.4057,10.015,10.458,10.679,10.807,10.731,10.54,10.108,9.4716,8.8525,7.8332,6.6136,5.1331,3.9049,2.1279,0.39451,-0.63096,-1.3085,-1.2406,-0.94896,-0.78071,-0.78932,-1.236,-1.7585,-2.5428,-3.2345,-3.4207,-3.2357,-2.7853,-2.3266,-2.1632,-2.2571,-2.7567,-3.4516,-4.7313,-6.2107,-6.7759,-5.673,-3.0434,-0.30564,1.4869,3.4718,5.022,5.9292,6.8313,7.3904,7.6124,7.5589,7.225,6.5486,5.8275,4.5804,3.0481,1.6753,-0.28184,-2.3515,-4.2506,-5.325,-5.8654,-5.4825,-4.7506,-3.5666,-2.5002,-1.8931,-1.4475,-1.4481,-1.9252,-2.5954,-3.9509,-5.8576,-7.5971,-10.104,-11.679,-10.768,-8.7516,-5.6814,-2.8382,-0.96983,1.1911,2.9343,3.9914,5.0821,5.8371,6.2611,6.3741,6.2505,5.8524,5.3863,4.6068,3.8006,3.3561,3.2856,3.9559,5.1764,6.2518,7.6505,8.9312,9.7561,10.659,11.327,11.762,11.931,11.966,11.807,11.573,11.157,10.664,10.29,9.8555,9.5831,9.544,9.6781,10.038,10.533,10.926,11.406,11.767,11.931,11.984,11.832,11.487,11.113,10.487,9.7691,9.1951,8.4177,7.653,6.8883,6.2873,5.4023,4.3707,3.4585,2.0345,0.37015,-1.0342,-3.079,-5.0959,-6.4636,-6.6973,-6.1247,-5.2798,-4.783,-4.4784,-4.6624,-5.1424,-6.2452,-7.9231,-10.248,-12.33,-14.881,-14.902,-13.089,-10.138,-7.6015,-5.6622
5.8538,4.5892,2.6661,0.64612,-0.71363,-1.9927,-2.6674,-3.0618,-3.8138,-4.7528,-5.0288,-4.1302,-1.9451,0.20803,1.4589,2.5104,2.8654,2.6266,1.5385,-0.71654,-4.8632,-10.045,-10.385,-4.181,-1.5819,0.1853,0.67514,0.38056,-1.0416,-3.4352,-5.9464,-5.4197,-1.9565,1.2167,3.0872,5.0711,6.6353,7.9298,8.7905,9.8107,10.728,11.361,12.148,12.85,13.31,13.831,14.229,14.492,14.596,14.601,14.457,14.26,13.88,13.37,12.916,12.227,11.428,10.558,9.8714,8.9376,8.0275,7.3845,6.5735,5.7667,4.901,4.0908,2.7097,0.81235,-1.2719,-5.3242,-13.289,-17.79,-8.1141,-3.6093,-1.1194,0.10803,1.1906,1.8686,2.2131,2.6018,3.0266,3.4694,4.2798,5.349,6.5275,7.4323,8.5521,9.5116,10.1,10.663,10.967,11.018,10.865,10.423,9.6881,8.9432,7.6717,6.0622,4.6063,2.2211,-0.88793,-5.3003,-10.653,-21.897,-9.5089,-5.3871,-2.1901,-0.23962,0.68472,1.364,1.5005,1.0928,0.45055,-0.86037,-2.7258,-4.4964,-7.2809,-10.027,-10.237,-8.1761,-4.6881,-1.5717,0.41719,2.6067,4.3724,5.4354,6.5464,7.3263,7.8233,8.0305,8.1119,7.9944,7.815,7.4998,7.187,7.0302,7.0168,7.3103,7.9047,8.5319,9.5263,10.556,11.301,12.186,12.881,13.36,13.579,13.674,13.566,13.383,13.052,12.707,12.5,12.386,12.509,12.881,13.289,13.937,14.613,15.097,15.659,16.092,16.316,16.473,16.455,16.269,16.021,15.563,14.965,14.435,13.632,12.716,11.683,10.828,9.5722,8.1868,7.0744,5.527,3.9785,2.8963,1.6611,0.74111,0.21444,0.03799,0.017582,0.07552,0.07095,-0.12324,-0.61498,-1.1867,-2.3895,-3.9596,-5.9115,-7.4303,-9.0574,-9.3526,-8.3466,-6.1642,-3.7785,-1.6657
2.6642,0.83912,-2.4735,-7.7799,-15.513,-18.179,-8.6628,-5.605,-3.1637,-1.5484,-0.2905,0.57913,1.6469,2.5558,3.0877,3.5112,3.5339,3.2755,2.4813,1.2199,-0.2964,-1.2442,-1.5388,-0.84748,-0.18654,0.27052,0.1846,-0.4489,-1.902,-4.0709,-5.8745,-5.6866,-3.55,-1.1974,0.31024,2.0101,3.4994,4.8813,5.8699,7.1285,8.2931,9.0782,9.9972,10.768,11.227,11.709,12.012,12.156,12.154,12.023,11.767,11.505,11.089,10.634,10.287,9.8166,9.3506,8.8923,8.5265,8.0253,7.4753,7.0313,6.3725,5.6175,4.724,3.9374,2.6442,1.1518,-0.18235,-2.0207,-3.5094,-3.9704,-3.5481,-2.5288,-1.4579,-0.76503,0.023425,0.68405,1.1772,1.8378,2.5938,3.2159,4.1236,5.0758,6.0349,6.7155,7.5462,8.2419,8.6458,9.013,9.1633,9.0826,8.8773,8.3722,7.6497,6.9532,5.8224,4.4722,3.3192,1.5847,-0.26368,-2.0989,-3.259,-3.8926,-3.4217,-2.5476,-1.3014,-0.22798,0.3686,0.84323,0.92734,0.60902,0.078171,-1.0341,-2.6362,-4.1994,-6.8889,-9.7914,-10.48,-8.6504,-5.6,-3.0827,-1.5791,0.028421,1.2913,2.0611,2.8743,3.4776,3.8884,4.0586,4.1032,3.9004,3.5843,2.9461,2.0823,1.3308,0.37682,-0.025826,0.65708,1.7689,3.5944,5.3726,6.5342,7.7897,8.723,9.3169,9.5443,9.5543,9.2117,8.7233,7.7501,6.5036,5.5615,4.8613,5.4378,7.0344,8.4272,10.161,11.622,12.521,13.477,14.174,14.539,14.83,14.917,14.807,14.605,14.181,13.586,13.034,12.161,11.123,9.904,8.8691,7.3027,5.4939,3.9771,1.6982,-0.79145,-2.6347,-4.4275,-4.6718,-3.7729,-2.8901,-1.8539,-1.1073,-0.77469,-0.64117,-0.88886,-1.3586,-2.3771,-3.971,-6.3446,-8.8829,-14.207,-17.842,-12.734,-7.3608,-3.8842,-1.3618
-1.2107,-2.261,-3.7864,-5.242,-6.0032,-6.2077,-5.4573,-4.5464,-3.2443,-1.9667,-0.82897,-0.061941,0.81572,1.5381,1.9639,2.3762,2.5728,2.5837,2.4442,2.1658,1.8402,1.6017,1.3367,1.1154,0.93597,0.618,0.15479,-0.33318,-1.0872,-1.9526,-2.7588,-3.32,-3.9419,-4.5297,-4.8977,-5.1262,-4.6385,-3.2943,-1.9454,-0.10616,1.5542,2.6306,3.8017,4.6949,5.1911,5.6337,5.8322,5.7868,5.5989,5.1736,4.5665,4.0226,3.2649,2.5989,2.2236,1.9491,1.9163,1.9971,2.06,2.1,2.0254,1.8903,1.5999,1.1941,0.65977,0.21793,-0.50187,-1.2714,-1.8827,-2.6949,-3.4077,-3.8858,-4.3573,-4.7601,-5.0952,-5.3666,-5.6623,-5.7964,-5.6779,-5.1358,-4.1573,-3.2215,-1.8744,-0.55851,0.66317,1.4679,2.3714,3.0633,3.4456,3.7643,3.8571,3.6996,3.4444,2.8923,2.1325,1.4421,0.37945,-0.78939,-1.6881,-2.7985,-3.7604,-4.423,-4.6867,-4.6851,-4.3533,-3.9334,-3.3261,-2.7,-2.3052,-1.9298,-1.7892,-1.8758,-2.1145,-2.6229,-3.3297,-3.9457,-4.7761,-5.4701,-5.8739,-5.9732,-5.8845,-5.6937,-5.5289,-5.3306,-5.1467,-4.9685,-4.6362,-4.2196,-3.7995,-3.5517,-3.4093,-3.5353,-3.8749,-4.7348,-6.2563,-8.0799,-12.243,-22.8,-16.639,-10.16,-5.504,-2.5007,-0.86264,0.75653,1.875,2.583,2.851,2.8671,2.4458,1.7795,0.26471,-2.3303,-5.5502,-13.076,-8.7718,-2.1831,0.88277,3.7372,5.7511,6.8813,8.013,8.796,9.1917,9.4913,9.564,9.4306,9.2099,8.7572,8.1302,7.5502,6.6302,5.5378,4.2752,3.1971,1.553,-0.37021,-2.0675,-4.8269,-8.5232,-12.416,-19.463,-16.192,-10.966,-8.5016,-6.3028,-4.8803,-4.1607,-3.5574,-3.3327,-3.3791,-3.6527,-4.1907,-4.8504,-5.3798,-5.8853,-5.8796,-5.4579,-4.5076,-3.3414,-2.2153
-4.1633,-4.5704,-5.0666,-5.3721,-5.4539,-5.267,-4.7642,-4.2257,-3.3465,-2.401,-1.4481,-0.77403,0.050355,0.76862,1.2287,1.7273,2.0936,2.2787,2.4243,2.4715,2.4248,2.3461,2.1735,1.9327,1.694,1.3051,0.76635,0.30483,-0.47589,-1.4178,-2.5878,-3.6564,-5.464,-8.0123,-10.821,-17.689,-28.719,-13.66,-9.5255,-6.0898,-3.8213,-2.5843,-1.3284,-0.47226,-0.013721,0.31901,0.38207,0.12683,-0.28289,-1.174,-2.5358,-3.9074,-6.2243,-8.8009,-10.016,-9.3112,-7.3618,-5.7098,-4.7726,-3.9789,-3.5326,-3.3894,-3.3704,-3.4797,-3.6587,-3.8342,-4.0835,-4.4313,-4.7027,-5.1927,-5.7751,-6.3219,-7.19,-8.2649,-9.6592,-10.963,-13.216,-16.148,-18.358,-17.832,-14.079,-11.388,-8.5062,-6.2479,-4.4826,-3.4111,-2.2882,-1.4757,-1.0662,-0.77078,-0.74514,-0.98716,-1.348,-2.0322,-2.9932,-3.8798,-5.2496,-6.8503,-8.106,-9.7604,-10.977,-11.269,-10.791,-9.6964,-8.3385,-7.3801,-6.1872,-5.2138,-4.6178,-4.0039,-3.6156,-3.4403,-3.4366,-3.5989,-3.9348,-4.2771,-4.8101,-5.4391,-6.1572,-6.7755,-7.7666,-8.9737,-10.081,-11.77,-13.52,-14.42,-14.312,-13.052,-11.632,-10.745,-9.8687,-9.3535,-9.1674,-9.2026,-9.5105,-9.862,-10.28,-10.378,-9.7293,-8.8597,-7.3717,-5.9667,-5.0342,-3.9637,-3.125,-2.4703,-2.1075,-1.7841,-1.6744,-1.7428,-1.9981,-2.3858,-2.6154,-2.6043,-1.9937,-0.87419,0.1185,1.4173,2.5442,3.242,3.9614,4.4399,4.652,4.751,4.6546,4.3782,4.059,3.4975,2.7942,2.1734,1.2212,0.14443,-1.0458,-1.9986,-3.3424,-4.7406,-5.8038,-7.1795,-8.4474,-9.2244,-9.792,-9.6308,-8.9162,-8.1915,-7.1774,-6.2396,-5.6417,-5.0053,-4.534,-4.2863,-4.0869,-3.9895,-3.9454,-3.9166,-3.8505,-3.7049,-3.551,-3.2851,-3.0044,-2.7633
-7.675,-8.1089,-8.5939,-8.7828,-8.6115,-7.9526,-6.9309,-6.0295,-4.7584,-3.5272,-2.3719,-1.5792,-0.6208,0.20824,0.74516,1.3469,1.8338,2.1294,2.4271,2.6263,2.7297,2.7484,2.6988,2.5591,2.3953,2.075,1.6522,1.2414,0.57455,-0.25445,-1.2596,-2.1479,-3.5183,-5.0566,-6.248,-7.588,-8.206,-7.9223,-7.3508,-6.4652,-5.6684,-5.1792,-4.6647,-4.2361,-3.9813,-3.7134,-3.6101,-3.7271,-4.0311,-4.8279,-6.1736,-7.6461,-10.46,-14.176,-16.304,-14.597,-11.554,-9.4859,-8.5623,-7.9588,-7.8714,-8.024,-8.3386,-8.5684,-8.5267,-8.3644,-8.0033,-7.7123,-7.6089,-7.6599,-8.0002,-8.4299,-9.3046,-10.479,-12.023,-13.402,-15.634,-18.141,-19.647,-19.287,-16.517,-14.193,-11.506,-9.3019,-7.5364,-6.4727,-5.3595,-4.578,-4.2025,-3.9766,-4.0591,-4.4177,-4.8969,-5.7791,-6.9592,-8.0604,-9.8523,-12.089,-14.292,-18.447,-26.894,-29.79,-20.766,-15.334,-11.953,-10.131,-8.2225,-6.7929,-5.9642,-5.1367,-4.5629,-4.233,-4.1168,-4.1311,-4.308,-4.5448,-5.0113,-5.6453,-6.4985,-7.2939,-8.6526,-10.469,-12.273,-15.591,-20.713,-26.215,-24.534,-19.371,-16.616,-15.362,-14.258,-13.502,-12.99,-12.291,-11.566,-11.025,-10.363,-9.7385,-9.1623,-8.7756,-8.378,-8.0768,-7.938,-7.8156,-7.5638,-7.096,-6.5404,-5.6486,-4.7239,-4.0787,-3.3369,-2.7143,-2.3092,-1.7948,-1.2711,-0.73256,-0.33424,0.15146,0.5623,0.79202,0.98094,1.0232,0.95168,0.72594,0.3492,-0.16676,-0.643,-1.3805,-2.2236,-2.9274,-3.9619,-5.1056,-6.3732,-7.3573,-8.616,-9.6733,-10.242,-10.629,-10.619,-10.424,-10,-9.4476,-8.8077,-8.2863,-7.5792,-6.891,-6.4043,-5.7998,-5.2513,-4.8795,-4.4594,-4.092,-3.7993,-3.6013,-3.3765,-3.2071,-3.1206,-3.0704,-3.1297,-3.3257
-11.327,-12.754,-15.399,-18.23,-18.055,-14.637,-11.149,-9.0315,-6.7564,-4.9168,-3.411,-2.4452,-1.3396,-0.40822,0.18734,0.86788,1.4249,1.7741,2.1544,2.4427,2.6576,2.7668,2.8529,2.8633,2.8205,2.6856,2.4664,2.2236,1.8138,1.2822,0.62936,0.069575,-0.76532,-1.6613,-2.3426,-3.2236,-4.0432,-4.8044,-5.359,-6.1511,-7.0235,-7.6806,-8.4537,-8.7255,-8.5088,-7.7362,-6.8265,-6.0746,-5.7218,-5.5514,-5.7236,-6.0491,-6.6271,-7.2146,-7.5398,-7.735,-7.8026,-7.9071,-8.212,-8.9865,-10.438,-12.075,-15.155,-18.352,-17.379,-14.783,-12.045,-10.233,-9.4413,-8.9065,-8.9215,-9.2259,-9.9979,-11.145,-12.578,-13.749,-15.219,-16.17,-16.367,-15.787,-14.532,-13.339,-11.666,-10.07,-8.6995,-7.8411,-6.9442,-6.3411,-6.0668,-5.9469,-6.1294,-6.6338,-7.2057,-8.2792,-9.632,-10.807,-12.532,-14.228,-15.412,-16.553,-17.035,-16.379,-15.169,-13.141,-11.077,-9.6574,-8.0667,-6.7921,-6.0448,-5.304,-4.8114,-4.5243,-4.4304,-4.4263,-4.5396,-4.6958,-5.0045,-5.4304,-5.991,-6.5357,-7.4299,-8.5637,-9.5702,-11.049,-12.51,-13.436,-14.3,-14.944,-15.679,-16.474,-17.937,-19.177,-18.975,-16.853,-14.276,-12.639,-10.969,-9.7984,-9.1301,-8.9105,-9.0861,-9.8216,-10.83,-12.966,-15.773,-16.321,-13.945,-10.372,-7.6269,-6.0724,-4.5303,-3.4203,-2.8147,-2.2248,-1.8357,-1.5935,-1.4914,-1.4431,-1.4928,-1.5942,-1.8272,-2.177,-2.529,-3.134,-3.8902,-4.783,-5.5029,-6.4889,-7.4633,-8.1701,-9.1384,-10.307,-11.849,-13.394,-16.118,-19.254,-20.271,-18.282,-15.505,-13.825,-12.147,-10.974,-10.085,-9.5385,-8.8901,-8.2764,-7.7955,-7.1306,-6.4573,-5.9649,-5.3237,-4.7545,-4.2574,-3.9467,-3.6057,-3.3597,-3.2335,-3.1734,-3.2498,-3.5072
-10.664,-11.882,-14.061,-16.053,-15.928,-13.476,-10.635,-8.7928,-6.7671,-5.1094,-3.7416,-2.8594,-1.8448,-0.98775,-0.43257,0.20961,0.73626,1.0689,1.448,1.767,2.0404,2.2287,2.4581,2.6638,2.793,2.9348,2.9991,2.999,2.9066,2.6973,2.3582,2.0275,1.475,0.80262,0.21613,-0.67134,-1.7009,-2.9216,-4.0052,-5.8116,-8.2604,-10.794,-16.233,-26.694,-19.159,-12.4,-8.8181,-6.6188,-5.4991,-4.4694,-3.8555,-3.6017,-3.4535,-3.497,-3.6014,-3.8406,-4.2256,-4.7954,-5.3889,-6.4807,-8.0299,-9.5534,-12.001,-14.002,-13.544,-12.059,-9.9141,-8.4476,-7.7339,-7.2985,-7.3971,-7.8009,-8.7896,-10.336,-12.548,-14.796,-18.973,-24.569,-24.474,-19.285,-15.53,-13.538,-11.521,-9.9889,-8.8386,-8.1517,-7.4535,-6.9756,-6.7668,-6.7003,-6.9001,-7.4536,-8.0888,-9.3719,-11.185,-12.951,-15.955,-19.314,-20.618,-19.062,-16.199,-13.695,-12.092,-10.176,-8.5756,-7.5186,-6.3712,-5.5134,-5.0423,-4.6471,-4.503,-4.5505,-4.6915,-4.9252,-5.1495,-5.2512,-5.2841,-5.249,-5.2063,-5.2331,-5.384,-5.6888,-6.0191,-6.6031,-7.3073,-7.9259,-8.898,-10.117,-11.708,-13.324,-16.309,-19.905,-20.171,-16.259,-12.665,-10.67,-8.7596,-7.5155,-6.8207,-6.6427,-6.8311,-7.6009,-8.5815,-10.45,-12.518,-12.878,-11.267,-8.5372,-6.2629,-4.9576,-3.6957,-2.8849,-2.5201,-2.3167,-2.3745,-2.6472,-2.946,-3.42,-3.9295,-4.3131,-4.8169,-5.3671,-5.871,-6.7588,-7.9841,-9.6458,-11.163,-13.27,-14.649,-14.714,-14.086,-13.638,-13.89,-14.664,-16.518,-18.792,-19.407,-17.474,-14.856,-13.364,-12.026,-11.332,-11.114,-11.165,-11.294,-11.163,-10.749,-9.7994,-8.6264,-7.7676,-6.7213,-5.8666,-5.1641,-4.7354,-4.2631,-3.8571,-3.5995,-3.3216,-3.1368,-3.0826
-5.9893,-6.3404,-6.8072,-7.1212,-7.1399,-6.89,-6.3703,-5.8674,-5.1212,-4.3255,-3.5227,-2.9338,-2.205,-1.5501,-1.1114,-0.63133,-0.24296,-0.019314,0.21469,0.41719,0.63046,0.84008,1.2029,1.6816,2.0993,2.6803,3.2087,3.562,3.893,4.074,4.0746,3.9531,3.6316,3.1347,2.6462,1.842,0.87184,-0.27081,-1.2491,-2.7192,-4.3746,-5.6721,-7.2461,-7.9633,-7.6747,-6.3369,-4.7564,-3.3285,-2.4325,-1.4968,-0.82213,-0.46594,-0.16889,-0.03711,-0.033108,-0.15592,-0.37923,-0.75072,-1.0813,-1.6421,-2.2515,-2.7199,-3.2665,-3.6047,-3.6579,-3.5321,-3.2583,-3.0091,-2.8913,-2.9635,-3.2913,-3.7672,-4.6954,-6.0164,-7.736,-9.3086,-11.601,-13.355,-13.596,-12.523,-11.037,-10.059,-9.0739,-8.4368,-8.0252,-7.7822,-7.454,-7.0559,-6.7465,-6.4052,-6.2495,-6.3838,-6.7375,-7.5912,-8.9948,-10.447,-13.06,-15.948,-16.996,-15.055,-12.066,-9.5602,-8.055,-6.3724,-5.0671,-4.29,-3.5364,-3.0704,-2.9366,-3.043,-3.5181,-4.3788,-5.2634,-6.6685,-7.8749,-8.1649,-7.4263,-6.0198,-4.6364,-3.7903,-2.9584,-2.4409,-2.2416,-2.188,-2.3657,-2.6199,-3.1004,-3.7009,-4.4139,-4.9765,-5.6171,-5.9449,-5.8983,-5.4181,-4.6187,-3.9532,-3.1163,-2.435,-1.9501,-1.7483,-1.6487,-1.7489,-1.9128,-2.1417,-2.2986,-2.2224,-1.999,-1.5491,-1.0584,-0.77223,-0.55465,-0.61008,-0.83939,-1.4248,-2.3371,-3.5684,-4.677,-6.2755,-7.7052,-8.3748,-8.6538,-8.5259,-8.4572,-8.6951,-9.5406,-11.249,-13.351,-17.857,-23.11,-19.582,-14.558,-11.72,-10.154,-9.5101,-9.0393,-8.7806,-8.5842,-8.3032,-8.0241,-7.9426,-8.1589,-8.8885,-10.407,-12.282,-16.35,-22.124,-19.981,-14.222,-10.727,-9.0239,-7.5266,-6.6078,-6.0709,-5.7736,-5.4058,-4.9341,-4.4876,-3.7874,-3.057,-2.376
