-1.7649,-0.10175,1.5797,2.7472,3.3754,3.9184,4.1634,4.1712,3.9678,3.5623,2.9913,2.485,1.7332,0.88613,0.18066,-0.86231,-2.2119,-3.4559,-5.6101,-8.6699,-12.679,-15.26,-13.875,-10.645,-8.88,-7.4127,-6.6419,-6.398,-6.3738,-6.7105,-7.1417,-7.418,-7.5862,-7.2446,-6.6584,-5.537,-4.2401,-2.9191,-1.9789,-0.81063,0.255,0.99626,1.9222,2.7807,3.3649,4.1125,4.8083,5.4002,5.787,6.1837,6.4305,6.5064,6.4436,6.1745,5.8283,5.1699,4.2524,3.0625,1.9764,0.21699,-1.9254,-3.859,-7.0207,-11.035,-15.861,-17.275,-13.574,-9.9394,-7.9359,-5.6996,-3.9586,-2.9124,-1.7784,-1.0258,-0.59524,-0.47189,-0.539,-0.83571,-1.1008,-1.3294,-1.2101,-0.8395,-0.098156,0.67872,1.3296,1.6706,1.9232,1.8849,1.7344,1.3834,0.9803,0.54992,0.301,0.13551,0.24447,0.42925,0.85489,1.4464,1.8752,2.4931,3.0759,3.5614,3.919,4.3021,4.6181,4.8331,5.0742,5.2913,5.4439,5.6775,5.8652,6.0309,6.1237,6.1714,6.1383,6.0387,5.8019,5.4483,4.9943,4.5959,4.0095,3.409,2.9656,2.4253,1.9513,1.6341,1.2341,0.80269,0.27255,-0.23616,-1.0377,-2.1227,-3.1087,-4.4905,-6.2718,-7.7392,-9.9801,-12.695,-16.51,-19.992,-18.591,-13.127,-10.094,-7.1207,-4.9195,-3.3595,-2.4882,-1.6703,-1.22,-1.0707,-1.1286,-1.4022,-1.8215,-2.6306,-3.7796,-5.3368,-6.7417,-8.3844,-8.2448,-6.5941,-3.7767,-1.2138,0.43118,2.2276,3.6644,4.7899,5.457,6.1385,6.6092,6.8418,7.0124,7.0476,6.9772,6.866,6.6637,6.3965,6.1735,5.8263,5.4072,5.0286,4.4366,3.7084,2.8326,2.0997,1.0309,-0.056878,-0.83295,-1.7621,-2.5596,-3.1112,-3.9575,-5.0135,-6.3471,-7.3392,-8.1039,-7.4033,-6.1251,-4.1784,-2.4645,-1.1094
-1.2935,-0.18136,1.1056,2.1241,2.713,3.3146,3.6888,3.8363,3.8774,3.7331,3.4299,3.0972,2.5032,1.763,1.0556,-0.056334,-1.4697,-2.7428,-4.7922,-7.2907,-9.8646,-11.2,-11.079,-9.7827,-8.8354,-8.0451,-7.7878,-8.0663,-8.8024,-10.237,-12.516,-14.97,-19.558,-20.468,-16.603,-12.214,-9.048,-6.6506,-5.1426,-3.4309,-1.98,-1.0189,0.11037,1.0895,1.7347,2.5154,3.1548,3.6878,4.0214,4.3295,4.5121,4.5441,4.4337,4.146,3.7848,3.125,2.2396,1.1152,0.10543,-1.4794,-3.3467,-4.9509,-7.3836,-9.9896,-12.171,-12.697,-11.569,-9.4865,-8.102,-6.2886,-4.8262,-3.8608,-2.751,-1.8787,-1.161,-0.7383,-0.29265,0.044889,0.256,0.49934,0.73459,0.89989,1.0894,1.1976,1.1697,1.0118,0.64933,0.017843,-0.6712,-1.7424,-3.1405,-4.6652,-5.5818,-6.2676,-5.8547,-5.0744,-3.7671,-2.467,-1.6308,-0.64474,0.10997,0.66326,0.97846,1.2046,1.2892,1.2767,1.1956,1.1657,1.1488,1.3148,1.6433,2.0582,2.4036,2.8103,3.1207,3.2832,3.3782,3.3436,3.1926,3.0188,2.7202,2.3662,2.068,1.6344,1.1468,0.74103,0.12827,-0.61822,-1.5206,-2.3615,-3.6778,-5.3405,-6.9666,-9.3818,-12.397,-14.797,-17.706,-19.059,-19.376,-19.011,-17.101,-14.323,-11.958,-9.3546,-7.3472,-5.8538,-5.0489,-4.3062,-3.9096,-3.7725,-3.7328,-3.8285,-3.9486,-4.0721,-4.1698,-4.1626,-4.0594,-3.719,-3.0886,-2.4131,-1.3329,-0.16275,0.70919,1.7763,2.7153,3.4962,3.9816,4.4988,4.8862,5.092,5.2797,5.3763,5.3851,5.3457,5.2262,5.0087,4.7773,4.3596,3.793,3.2357,2.287,1.059,-0.52927,-2.0085,-4.4346,-7.3314,-9.542,-11.292,-11.018,-10.378,-10.055,-10.654,-12.684,-15.255,-20.113,-17.152,-12.895,-8.9722,-6.3379,-4.5074
-0.66662,-0.067967,0.67943,1.3851,1.842,2.3476,2.7241,2.9197,3.0693,3.0888,2.9769,2.805,2.4557,1.9853,1.5297,0.79499,-0.050407,-0.78753,-1.7887,-2.8252,-3.7542,-4.3334,-4.9276,-5.3489,-5.6574,-6.1063,-6.7168,-7.3869,-8.6019,-10.168,-12.175,-13.795,-15.734,-16.142,-15.281,-13.357,-11.303,-9.3416,-7.9764,-6.295,-4.8019,-3.8027,-2.6541,-1.6844,-1.0524,-0.31701,0.27138,0.79865,1.1273,1.488,1.7469,1.8511,1.8452,1.6656,1.3936,0.84088,0.077711,-0.89024,-1.7331,-2.974,-4.3148,-5.3185,-6.609,-7.6717,-8.406,-8.6872,-8.5349,-8.2089,-7.6871,-6.8433,-5.9291,-5.1928,-4.2725,-3.3687,-2.5228,-1.949,-1.2795,-0.6876,-0.30917,0.11426,0.44154,0.61057,0.72176,0.6903,0.46147,0.13871,-0.56633,-1.569,-2.6303,-4.5137,-7.2346,-11.217,-16.208,-32.764,-16.818,-12.465,-8.8916,-6.7255,-5.4542,-4.1678,-3.3035,-2.6796,-2.5059,-2.5585,-2.9996,-3.633,-4.8098,-6.1738,-6.9647,-7.0432,-5.7407,-4.0431,-2.905,-1.6705,-0.82841,-0.40115,-0.064498,0.063134,0.029216,-0.061141,-0.23816,-0.46799,-0.6576,-0.95162,-1.3062,-1.626,-2.1505,-2.8184,-3.6465,-4.4105,-5.7251,-7.2516,-8.87,-11.476,-14.958,-18.611,-23.908,-22.019,-17.807,-15.447,-13.1,-11.094,-9.9007,-8.4601,-7.3978,-6.694,-6.3993,-6.3508,-6.5975,-6.9697,-7.5733,-8.1765,-8.3189,-8.0577,-7.291,-6.2388,-5.3996,-4.2996,-3.249,-2.4948,-1.5646,-0.71684,-0.1591,0.48938,1.016,1.4168,1.6392,1.8485,1.9833,2.0499,2.1254,2.1985,2.2671,2.3184,2.349,2.3332,2.2456,2.0136,1.6065,1.1639,0.32265,-0.84549,-2.4391,-3.9869,-6.6564,-10.316,-13.633,-16.164,-13.856,-12.033,-10.463,-9.7061,-9.5458,-9.5815,-9.5201,-9.1218,-8.6017,-7.7524,-6.8958,-6.1268
-1.4946,-1.0074,-0.33945,0.26209,0.68106,1.1491,1.5365,1.7767,2.0168,2.1904,2.2801,2.2933,2.2361,2.0583,1.8803,1.5337,1.1026,0.72857,0.17286,-0.3996,-0.98912,-1.4157,-1.9945,-2.5802,-3.0471,-3.739,-4.563,-5.2186,-6.339,-7.5571,-8.9497,-10.045,-11.483,-12.87,-13.697,-14.311,-13.877,-12.369,-10.88,-8.9373,-7.2211,-6.1791,-5.1076,-4.3492,-3.9508,-3.5992,-3.2448,-2.8255,-2.4461,-1.8107,-1.1989,-0.80731,-0.44843,-0.36552,-0.47285,-0.89437,-1.618,-2.6297,-3.5468,-4.9403,-6.3913,-7.4405,-8.6348,-9.5173,-10.047,-10.232,-10.328,-10.226,-9.8789,-9.3675,-8.5141,-7.7543,-6.6535,-5.4817,-4.4086,-3.6542,-2.7437,-1.9525,-1.4316,-0.82098,-0.32007,-0.017008,0.27186,0.39612,0.33198,0.1505,-0.35599,-1.1483,-1.9416,-3.3534,-4.9292,-6.8673,-8.1118,-9.4377,-9.9542,-9.8633,-9.34,-8.4978,-7.6671,-6.5131,-5.4096,-4.6156,-4.3022,-4.2953,-4.9224,-5.8672,-8.0562,-11.808,-16.107,-17.485,-11.388,-7.6158,-5.8103,-4.2913,-3.4159,-3.1227,-3.0656,-3.2846,-3.637,-3.9203,-4.221,-4.3779,-4.4148,-4.4102,-4.4116,-4.4628,-4.6275,-4.9003,-5.3113,-5.6747,-6.332,-7.0395,-7.6153,-8.5766,-9.45,-10,-10.438,-10.272,-9.6692,-9.0193,-8.0798,-7.1931,-6.5954,-6.0576,-5.723,-5.7292,-5.9752,-6.6981,-7.9841,-9.4445,-12.423,-17.177,-22.274,-18.579,-12.886,-9.3754,-7.4984,-5.5859,-4.1323,-3.2761,-2.3648,-1.6819,-1.3108,-0.98228,-0.86068,-0.92793,-1.0943,-1.4364,-1.8604,-2.1462,-2.4067,-2.4162,-2.1345,-1.8066,-1.2926,-0.7987,-0.48387,-0.19543,-0.091025,-0.13238,-0.36735,-0.82684,-1.503,-2.1339,-3.1041,-4.0931,-4.738,-5.3253,-5.5811,-5.6035,-5.5587,-5.5862,-5.6297,-5.788,-6.0566,-6.3981,-6.6901,-7.1027,-7.5434,-7.9354
-3.6523,-2.8045,-1.8436,-1.1281,-0.73967,-0.34631,-0.038687,0.17982,0.50632,0.86927,1.2538,1.5236,1.8151,1.994,2.0453,2.0139,1.8464,1.6773,1.3522,1.0005,0.60843,0.30076,-0.11441,-0.56075,-0.90915,-1.4519,-2.1041,-2.6719,-3.535,-4.6304,-5.9463,-7.167,-9.1419,-11.906,-14.882,-22.263,-27.418,-16.349,-12.57,-9.3669,-7.3755,-6.4319,-5.7667,-5.7642,-6.2083,-7.3722,-8.8393,-9.4817,-8.4801,-6.1427,-3.9554,-2.6842,-1.5224,-0.92707,-0.83234,-1.1339,-1.939,-3.2512,-4.6041,-6.9135,-9.8885,-12.442,-15.261,-15.865,-14.93,-14.378,-14.433,-14.686,-15.335,-15.459,-14.074,-12.424,-10.041,-8.0176,-6.3904,-5.3991,-4.2961,-3.3966,-2.7847,-2.0055,-1.234,-0.66083,0.051205,0.63698,1.0474,1.201,1.2245,0.93559,0.55906,-0.18793,-1.258,-2.516,-3.6799,-5.4853,-7.8135,-9.9663,-13.759,-14.919,-12.223,-8.5265,-5.7453,-4.0299,-3.1315,-2.5021,-2.3743,-2.5505,-3.0578,-3.7156,-4.0252,-4.1916,-3.9045,-3.4595,-3.1636,-3.0054,-3.2357,-3.6875,-4.729,-6.3013,-8.3195,-9.8844,-11.13,-10.641,-9.6847,-8.4601,-7.6372,-7.2845,-7.0781,-7.056,-7.0854,-7.0715,-6.8611,-6.7282,-6.4225,-6.1322,-5.787,-5.5228,-5.132,-4.7098,-4.2062,-3.8489,-3.3437,-2.9542,-2.7106,-2.5295,-2.5681,-2.8388,-3.2363,-4.0278,-5.2061,-6.3069,-7.9789,-9.743,-10.467,-10.205,-8.8273,-7.1938,-6.065,-4.7797,-3.7349,-3.1074,-2.4508,-2.0252,-1.8495,-1.8492,-2.1378,-2.7604,-3.4774,-4.8305,-6.7004,-8.4259,-10.65,-11.08,-9.2414,-7.5156,-5.4824,-3.9314,-2.9947,-1.9926,-1.2078,-0.75509,-0.28027,0.031201,0.20157,0.23323,0.18095,0.061905,-0.061992,-0.24779,-0.46442,-0.63124,-0.91542,-1.2999,-1.8253,-2.3047,-3.1424,-4.2372,-5.2734,-7.0303,-9.3228,-12.265
-5.0656,-3.4878,-2.3304,-1.8403,-1.8867,-2.2914,-2.868,-3.1494,-2.8727,-1.9065,-0.63743,0.2491,1.1911,1.8727,2.1432,2.3047,2.2227,2.0585,1.7424,1.3781,1.054,0.85691,0.69336,0.57463,0.51207,0.37878,0.16868,-0.10744,-0.51123,-1.1409,-1.8829,-2.5715,-3.5919,-4.7285,-5.5441,-6.335,-6.428,-5.7414,-4.9606,-3.8966,-3.0787,-2.7175,-2.6515,-3.1974,-4.0813,-5.998,-9.2583,-11.533,-9.5931,-5.4113,-2.4051,-0.8072,0.56949,1.338,1.5082,1.2913,0.5367,-0.77429,-2.1685,-4.6831,-8.1333,-11.399,-15.525,-15.495,-13.731,-13.081,-13.369,-15.274,-18.141,-22.639,-18.252,-14.243,-10.527,-8.2046,-6.72,-6.034,-5.5516,-5.388,-5.2452,-4.6896,-3.4416,-2.1767,-0.41332,1.175,2.4436,3.1386,3.8051,4.1134,4.1409,3.9241,3.3557,2.5541,1.6668,0.25374,-1.6239,-3.2792,-5.3697,-6.024,-4.9418,-2.79,-0.79964,0.60049,1.3968,2.0569,2.4087,2.4917,2.4494,2.2258,2.0514,1.8057,1.5154,1.1835,0.84572,0.25987,-0.65809,-1.5748,-3.2663,-5.7203,-9.3017,-13.085,-17.353,-13.991,-11.332,-9.2553,-8.4337,-8.4341,-9.0886,-10.278,-11.206,-11.205,-9.6946,-7.7597,-6.4294,-4.7577,-3.444,-2.6288,-1.6674,-0.89128,-0.21153,0.21611,0.69258,1.0702,1.2424,1.394,1.3498,1.1383,0.85067,0.31052,-0.38872,-0.99803,-1.8486,-2.6604,-3.1373,-3.6159,-3.8147,-3.7907,-3.6249,-3.2707,-2.8251,-2.4598,-2.0297,-1.7264,-1.617,-1.7039,-2.0636,-2.7891,-3.6165,-5.1946,-7.52,-9.9252,-13.705,-14.681,-11.545,-9.3231,-7.1514,-5.5765,-4.6176,-3.4314,-2.213,-1.2991,-0.13339,0.91651,1.8039,2.3471,2.9192,3.3142,3.5028,3.6236,3.6036,3.4933,3.211,2.7946,2.1407,1.5455,0.50126,-0.81512,-2.04,-4.0592,-6.5901,-9.7138
-0.20419,0.22511,0.35554,-0.18163,-1.1187,-3.4037,-7.7724,-14.985,-16.583,-6.5481,-2.339,-0.40731,1.2332,2.1424,2.4542,2.4199,1.9865,1.3717,0.37791,-0.76389,-1.5488,-1.6829,-1.23,-0.38805,0.21147,0.90247,1.3825,1.5629,1.6407,1.5893,1.4416,1.3038,1.0959,0.95375,0.89657,0.94423,1.1349,1.4323,1.7165,2.0983,2.4273,2.5969,2.6667,2.5708,2.4211,2.1444,2.0039,2.1191,2.4933,3.2425,4.1158,4.7176,5.3527,5.7137,5.7916,5.6033,5.0908,4.2498,3.4244,2.1011,0.64862,-0.46505,-1.7534,-2.8189,-3.5942,-4.1456,-4.7742,-5.658,-6.0255,-6.4325,-6.2256,-5.8606,-5.0836,-4.5235,-4.2532,-4.4204,-5.3975,-7.7258,-11.411,-28.496,-10.369,-4.8682,-0.40533,2.549,4.6537,5.8416,6.9534,7.7124,8.042,8.2493,8.2335,7.963,7.6728,7.1692,6.601,6.2285,5.8403,5.7242,5.7981,6.0867,6.4609,6.8332,7.0258,7.1499,7.1278,7.0025,6.7335,6.3909,6.0395,5.5944,5.0905,4.5817,4.1543,3.5435,2.8121,2.1643,1.1545,-0.0084883,-1.2443,-2.1047,-2.9857,-3.5144,-3.7709,-4.1722,-4.8968,-5.8458,-7.8513,-11.226,-16.678,-18.057,-11.99,-7.5294,-5.2137,-3.0101,-1.2858,-0.29754,0.80373,1.7293,2.4629,2.9761,3.5241,4.0091,4.2677,4.5124,4.6202,4.5576,4.3968,4.0025,3.439,2.8713,1.9307,0.88098,-0.087758,-1.4392,-2.8735,-4.1167,-4.6907,-4.6995,-4.0494,-3.3799,-2.5563,-1.9145,-1.6107,-1.4136,-1.4238,-1.643,-1.9358,-2.5113,-3.2027,-3.767,-4.4812,-5.0237,-5.4194,-5.7277,-6.4304,-7.4664,-8.1893,-7.9774,-5.763,-3.5844,-0.93769,1.2094,2.8965,3.9021,4.9668,5.7259,6.1464,6.5129,6.6911,6.6814,6.527,6.2029,5.6766,5.1483,4.2684,3.1719,2.2133,0.80068,-0.73737,-2.22
3.6441,3.4667,3.1015,2.4229,1.7503,0.58824,-0.59612,-1.3068,-1.4822,-0.85522,0.091355,0.72808,1.3816,1.5793,1.5237,1.0154,-0.013006,-1.2492,-3.7928,-8.1123,-18.281,-19.757,-8.8388,-4.5533,-2.6551,-1.1086,-0.31792,0.046088,0.1375,0.16066,0.15345,0.26682,0.57145,1.0462,1.4618,2.0374,2.5905,3.1002,3.4414,3.845,4.1811,4.3967,4.647,4.882,5.0433,5.2506,5.5497,5.8689,6.1782,6.5781,7.0068,7.2829,7.5961,7.751,7.7782,7.6498,7.3471,6.8747,6.4219,5.7086,4.8842,4.2282,3.3248,2.4199,1.5106,0.8215,-0.17473,-0.98315,-1.6989,-2.4153,-2.9765,-3.1737,-3.2324,-3.0259,-2.7342,-2.5761,-2.514,-2.624,-2.6474,-2.167,-0.764,0.71406,2.7962,4.6852,6.2409,7.1839,8.1917,8.9026,9.3013,9.6402,9.8485,9.9216,9.9403,9.8803,9.8158,9.7501,9.6716,9.6209,9.584,9.5384,9.4326,9.2877,9.0914,8.7453,8.2374,7.7689,7.0069,6.1858,5.5144,4.6268,3.8894,3.3357,3.0809,2.8449,2.7307,2.6121,2.3972,2.1017,1.703,1.3713,0.87329,0.32823,-0.14071,-0.88035,-1.7587,-2.4992,-3.5517,-4.5739,-5.1885,-5.3478,-4.8586,-4.1704,-3.3485,-2.3256,-1.4438,-0.82213,-0.10933,0.51671,1.1507,1.6248,2.3138,2.946,3.447,3.9685,4.3684,4.5714,4.5847,4.3952,3.9258,3.4042,2.4249,0.98702,-0.37582,-2.8445,-6.4407,-12.55,-23.028,-16.47,-9.8625,-7.4479,-5.6481,-4.7765,-4.4836,-4.2822,-4.1508,-3.8553,-3.5441,-3.1004,-2.7394,-2.5889,-2.5923,-2.8642,-3.4999,-4.2859,-5.8878,-8.5591,-11.278,-12.97,-8.6532,-5.4348,-2.1399,0.28335,2.0913,3.1631,4.281,5.1337,5.6164,6.0861,6.3595,6.4653,6.4558,6.2526,5.9301,5.5477,4.9051,4.0524,3.2846,2.0415,0.56085,-1.1955
4.2319,4.066,3.7434,3.3385,2.9712,2.4544,1.9094,1.5462,1.1145,0.78645,0.52439,0.33683,0.049155,-0.23763,-0.54593,-1.0176,-1.6906,-2.3157,-3.4172,-4.5739,-5.3979,-5.4293,-4.7418,-3.7501,-3.1337,-2.7093,-2.8152,-3.3034,-4.3831,-5.9553,-7.1845,-7.1495,-5.6173,-3.6278,-2.2839,-0.85374,0.20415,0.96861,1.3827,1.7875,2.0898,2.291,2.5886,2.9318,3.2311,3.7149,4.1954,4.736,5.1046,5.5956,6.0204,6.3008,6.5802,6.7764,6.8379,6.8324,6.7065,6.4695,6.2169,5.7855,5.2562,4.8017,4.092,3.2887,2.3496,1.5529,0.3355,-1.1503,-2.42,-4.3922,-6.5467,-7.8419,-8.1351,-6.5026,-4.4711,-3.0682,-1.4823,-0.18814,0.67804,1.7514,2.809,3.5861,4.5789,5.4872,6.2458,6.6976,7.1807,7.5134,7.6992,7.8977,8.0347,8.2257,8.3479,8.5465,8.7362,8.8509,8.9839,9.0309,9.0243,8.9154,8.6972,8.2975,7.9093,7.2025,6.2751,5.4048,3.9927,2.1895,0.68823,-1.6187,-3.6262,-4.3899,-3.8655,-2.5452,-1.2706,-0.48773,0.26492,0.7193,0.93419,0.94168,0.77057,0.41424,0.023796,-0.6396,-1.4653,-2.1549,-3.1313,-4.0324,-4.796,-5.1424,-5.4615,-5.213,-5.1526,-4.79,-4.6638,-4.6251,-4.7517,-4.9608,-4.8697,-4.4966,-3.4283,-1.9932,-0.9299,0.37264,1.3597,2.0552,2.3667,2.5261,2.3694,2.0538,1.3587,0.34254,-0.63495,-2.2413,-4.0961,-5.894,-6.9089,-7.4134,-7.241,-7.0943,-7.2302,-8.0536,-9.2161,-11.633,-13.836,-12.335,-9.8039,-6.9017,-4.9116,-3.8905,-3.0093,-2.6012,-2.5831,-2.7828,-3.1977,-3.6922,-3.9373,-3.929,-3.4839,-2.8766,-1.9475,-0.94618,-0.017279,0.62165,1.3444,1.9647,2.3321,2.7171,2.9919,3.1509,3.2663,3.2913,3.2091,3.0795,2.7622,2.2815,1.7798,0.88676,-0.31778,-1.9427
3.8099,3.7793,3.6544,3.4911,3.2861,2.931,2.423,1.9872,1.2416,0.3668,-0.63848,-1.407,-2.4468,-3.0927,-3.3705,-3.2608,-2.9098,-2.5531,-2.1651,-1.8389,-1.5664,-1.3667,-1.1783,-1.0836,-1.1758,-1.566,-2.3586,-3.4457,-5.5333,-9.0316,-14.18,-14.62,-9.4928,-5.7246,-3.8957,-2.2709,-1.3362,-0.90882,-0.84136,-1.02,-1.3177,-1.5162,-1.5482,-1.199,-0.67408,0.29233,1.228,2.1889,2.7805,3.5268,4.1006,4.4722,4.8423,5.1388,5.2821,5.4079,5.4433,5.393,5.2992,5.1033,4.8338,4.5733,4.1215,3.5458,2.805,2.1189,1.0252,-0.54376,-1.8951,-4.5167,-8.1395,-11.742,-12.569,-7.6247,-3.8751,-1.7899,0.32111,1.9154,2.8867,3.9311,4.7542,5.2393,5.7307,6.0186,6.1141,6.0595,5.8023,5.4267,5.0925,4.7443,4.567,4.7644,5.061,5.6952,6.3375,6.7927,7.2921,7.6107,7.7405,7.7284,7.5465,7.1256,6.6857,5.8579,4.7801,3.7498,2.0615,-0.28496,-2.3962,-6.4836,-12.596,-15.065,-10.622,-6.3647,-3.8194,-2.4632,-1.1654,-0.29117,0.27306,0.50025,0.56982,0.3585,0.020252,-0.67027,-1.6933,-2.697,-4.3661,-6.3595,-8.5853,-9.7728,-10.423,-9.2832,-8.5141,-7.6704,-7.4325,-7.832,-9.2318,-12.288,-19.013,-22.045,-12.492,-7.2135,-4.756,-2.3583,-0.7179,0.41196,0.97767,1.4321,1.593,1.5205,1.2246,0.78452,0.29673,-0.40251,-1.1706,-1.9082,-2.4232,-3.031,-3.5987,-4.1038,-4.9561,-6.2012,-7.5068,-9.7433,-11.472,-10.279,-8.1554,-5.5323,-3.5416,-2.4814,-1.4977,-0.95317,-0.75207,-0.79214,-1.0369,-1.4198,-1.7627,-2.2137,-2.6295,-2.8566,-3.0131,-2.9784,-2.7284,-2.4649,-2.0713,-1.7287,-1.5233,-1.3339,-1.1616,-1.0525,-0.84428,-0.47886,-0.14012,0.15493,0.43875,0.61142,0.61037,0.47041,0.11272,-0.43097
1.6455,1.9853,2.4077,2.6738,2.7392,2.5971,2.1928,1.6817,0.7033,-0.70041,-2.679,-4.6709,-8.4217,-13.316,-13.695,-9.1591,-5.5054,-3.662,-1.8012,-0.54119,0.35082,0.8196,1.2205,1.3901,1.3621,1.1077,0.63684,0.11296,-0.6775,-1.4956,-2.0585,-2.2037,-1.9711,-1.5357,-1.2095,-0.98286,-1.0858,-1.6551,-2.4307,-4.0536,-6.5573,-9.1213,-12.479,-10.858,-7.9653,-4.8684,-2.6732,-1.1298,-0.25085,0.63697,1.2946,1.677,2.1009,2.4076,2.6075,2.7987,2.95,3.0647,3.1344,3.2115,3.2628,3.2711,3.2445,3.1275,2.9064,2.6485,2.1627,1.6095,1.0547,0.35929,-0.24313,-0.42706,-0.26468,0.48182,1.5605,2.4454,3.5762,4.5686,5.1909,5.8437,6.283,6.4661,6.5,6.2601,5.721,5.1204,3.9224,2.2786,0.62385,-2.0282,-4.1842,-3.572,-1.5646,0.98561,2.9633,4.08,5.1503,5.8425,6.1232,6.247,6.0995,5.7755,5.3565,4.6707,3.777,3.0017,1.788,0.36427,-0.76283,-2.2944,-3.539,-4.2532,-4.2858,-3.958,-3.2542,-2.6464,-1.7924,-0.94262,-0.22677,0.19899,0.5411,0.59449,0.418,-0.14443,-1.1275,-2.1985,-4.1973,-7.1701,-11.775,-16.616,-17.074,-11.833,-9.1896,-7.397,-6.4385,-6.3434,-6.7562,-7.5346,-8.1825,-8.0734,-6.7847,-5.0611,-3.7075,-2.2506,-1.0743,-0.21609,0.26321,0.68102,0.89637,0.94742,0.86525,0.63531,0.39678,0.042707,-0.32947,-0.67196,-0.88314,-1.0953,-1.2634,-1.3605,-1.529,-1.7169,-1.8675,-1.9327,-1.8179,-1.4088,-0.93975,-0.20393,0.49387,0.93302,1.3136,1.4397,1.31,1.0506,0.43117,-0.44478,-1.314,-2.7552,-4.48,-5.9568,-7.7228,-8.6648,-8.3219,-7.6612,-6.753,-6.3091,-6.2517,-6.5881,-7.2202,-7.6691,-7.6625,-6.7274,-5.213,-4.0467,-2.6208,-1.4756,-0.79513,-0.1201,0.33222,0.59058
-3.9867,-2.3186,-0.64963,0.38919,0.85946,1.0994,0.97188,0.61453,-0.14357,-1.2767,-2.7937,-4.186,-6.311,-7.8939,-8.0097,-6.3943,-4.2643,-2.7608,-1.1473,0.12679,1.0667,1.5836,2.0806,2.3518,2.4463,2.4205,2.2368,2.0658,1.7547,1.4494,1.1854,0.998,0.78326,0.54092,0.31974,-0.11233,-0.77556,-1.7519,-2.752,-4.5102,-6.8089,-8.78,-10.771,-10.381,-8.9196,-7.0593,-5.5869,-4.7163,-4.2221,-3.896,-3.6193,-3.4688,-3.2162,-2.9798,-2.7987,-2.6073,-2.4579,-2.2937,-2.1131,-1.7513,-1.2599,-0.82378,-0.21764,0.33567,0.79009,1.0562,1.2903,1.4914,1.5673,1.7413,1.9467,2.171,2.6038,3.1425,3.7785,4.272,4.9095,5.4788,5.8187,6.1422,6.2744,6.2348,5.9639,5.4425,4.6117,3.7588,2.2825,0.29955,-1.6327,-4.8055,-7.8562,-6.9753,-4.5369,-1.6619,0.45391,1.6074,2.6379,3.2478,3.4391,3.4307,3.1228,2.6281,2.1915,1.582,0.97672,0.52271,-0.10744,-0.73599,-1.3631,-2.2097,-3.2314,-4.3601,-5.2339,-6.2845,-6.8106,-6.5771,-5.4202,-3.8378,-2.336,-1.3952,-0.45515,0.11961,0.30767,0.2365,-0.15754,-0.65754,-1.5591,-2.6404,-3.7126,-4.2683,-4.6641,-4.3326,-4.0972,-3.588,-3.3167,-3.177,-3.1841,-3.2642,-3.3728,-3.3736,-3.3156,-3.0923,-2.9519,-2.6757,-2.428,-2.1761,-1.9908,-1.7631,-1.62,-1.571,-1.6418,-1.9307,-2.1863,-2.6634,-3.0831,-3.3068,-3.2483,-2.8651,-2.224,-1.6548,-0.89581,-0.1962,0.28632,0.85766,1.3809,1.8451,2.1567,2.5093,2.753,2.8514,2.8288,2.6174,2.175,1.6763,0.77035,-0.48578,-1.6895,-3.798,-6.6857,-9.764,-16.107,-23.358,-15.732,-12.568,-10.479,-9.8391,-10.16,-11.641,-14.922,-19.563,-38.868,-17.575,-11.883,-9.2356,-6.6228,-4.6681,-3.4554,-2.1767,-1.1726,-0.43829
