2.2791,2.5768,2.7464,2.6736,2.4592,1.9666,1.2301,0.51321,-0.68789,-2.208,-4.1042,-5.8548,-8.7734,-12.664,-16.133,-17.355,-13.496,-10.807,-8.0112,-5.7885,-3.9367,-2.7009,-1.2448,0.007386,0.81495,1.7068,2.387,2.7553,3.0514,3.146,3.0428,2.844,2.4299,1.8704,1.3635,0.5806,-0.31041,-1.3302,-2.2042,-3.5515,-5.1491,-6.4884,-8.2021,-9.0237,-8.5312,-6.8685,-4.9916,-3.3769,-2.4018,-1.393,-0.6684,-0.29795,0.0039779,0.10589,0.049389,-0.19936,-0.65091,-1.3277,-1.983,-3.0774,-4.4237,-5.6005,-7.3392,-9.1402,-10.699,-11.414,-11.719,-11.412,-10.979,-10.211,-9.3486,-8.669,-7.803,-7.0503,-6.5337,-6.3294,-6.3572,-6.7278,-7.242,-8.2312,-9.355,-10.087,-10.563,-10.268,-9.5051,-8.8551,-8.062,-7.4275,-7.0538,-6.6867,-6.4536,-6.4078,-6.5113,-6.7943,-7.1205,-7.2091,-6.8307,-5.8009,-4.7401,-3.2322,-1.8266,-0.63289,0.10612,0.89087,1.4443,1.7143,1.8943,1.8433,1.659,1.1823,0.44043,-0.63147,-1.6965,-3.5837,-6.2165,-8.9735,-14.786,-26.543,-16.535,-12.298,-9.2778,-7.7742,-7.3226,-7.406,-8.3006,-9.5801,-12.166,-14.727,-13.107,-10.184,-6.844,-4.3703,-2.9491,-1.498,-0.42926,0.16338,0.73268,1.0869,1.2641,1.3102,1.2775,1.1952,1.1246,1.0486,1.0209,1.0262,1.0297,0.99065,0.86036,0.67506,0.29895,-0.21853,-0.6781,-1.3443,-1.9823,-2.5277,-2.8526,-3.1443,-3.2652,-3.2495,-3.1032,-2.8341,-2.5591,-2.1312,-1.6374,-1.1549,-0.80283,-0.39718,-0.072592,0.10204,0.22584,0.22168,0.078261,-0.11524,-0.47164,-0.91748,-1.2666,-1.6911,-2.0041,-2.1317,-2.2139,-2.2666,-2.4296,-2.7011,-3.3377,-4.4123,-5.5921,-7.8349,-11.259,-15.125,-21.857,-17.046,-12.027,-9.5898,-7.2381,-5.4762,-4.403,-3.2132,-2.251,-1.5031
2.6113,2.7193,2.705,2.5092,2.2553,1.7743,1.121,0.518,-0.44109,-1.5895,-2.9289,-4.0446,-5.6054,-7.1249,-8.1018,-9.0369,-9.4665,-9.442,-8.9228,-7.8372,-6.2536,-4.906,-3.0985,-1.4157,-0.29419,0.98165,2.0122,2.6359,3.2623,3.6736,3.8918,3.9414,3.8696,3.6537,3.4098,2.9847,2.4584,1.8522,1.3566,0.65461,-0.044509,-0.52593,-1.0512,-1.3616,-1.4386,-1.3602,-1.1476,-0.88343,-0.7024,-0.50262,-0.37036,-0.30809,-0.26928,-0.27455,-0.31651,-0.42542,-0.6373,-0.982,-1.3456,-1.9804,-2.8111,-3.555,-4.7033,-6.0027,-7.4172,-8.5834,-10.271,-12.102,-13.401,-14.491,-13.918,-12.708,-10.864,-9.3449,-8.3299,-7.916,-7.8451,-8.3766,-9.2568,-11.258,-14.862,-19.948,-36.178,-17.58,-12.229,-9.8669,-7.7616,-6.4166,-5.7792,-5.3607,-5.4267,-6.0006,-6.8498,-8.7813,-12.284,-17.381,-27.133,-13.467,-9.1324,-5.4964,-3.0521,-1.3221,-0.35674,0.58615,1.2035,1.4773,1.6191,1.5302,1.3051,0.80266,0.071127,-0.88971,-1.7587,-3.1023,-4.6054,-5.754,-7.1303,-7.9971,-8.1576,-7.9389,-7.4948,-7.1772,-7.1303,-7.4332,-8.2636,-9.2454,-10.871,-12.002,-10.95,-9.0445,-6.3794,-4.1147,-2.7314,-1.2368,-0.062132,0.63563,1.3716,1.9184,2.3131,2.5243,2.7197,2.8249,2.8503,2.8154,2.692,2.4643,2.2099,1.7352,1.064,0.40896,-0.69825,-2.1019,-3.344,-5.165,-6.8901,-7.9099,-7.9686,-7.3708,-6.5397,-5.9747,-5.3598,-4.8913,-4.5927,-4.2215,-3.8346,-3.3716,-3.0059,-2.4879,-1.9922,-1.6446,-1.2232,-0.86211,-0.55597,-0.3667,-0.1641,0.0054946,0.092604,0.18122,0.22314,0.21537,0.14029,-0.047572,-0.3944,-0.78306,-1.5139,-2.5208,-3.4534,-4.9237,-6.5341,-7.7293,-9.0339,-9.8449,-10.198,-10.204,-9.7932,-8.8924,-7.9757,-6.5977,-5.2932,-4.2207
2.9102,2.751,2.4437,2.0557,1.7298,1.2748,0.78452,0.38968,-0.20836,-0.91018,-1.7572,-2.4925,-3.6358,-4.9877,-6.1673,-8.0834,-10.615,-13.259,-17.98,-17.294,-11.524,-8.2084,-4.8914,-2.3818,-0.87133,0.7578,2.032,2.7877,3.5885,4.1598,4.5454,4.7236,4.8333,4.815,4.7313,4.5426,4.2779,3.9543,3.6891,3.3117,2.9269,2.6386,2.2627,1.8984,1.631,1.2629,0.8488,0.36702,-0.041002,-0.63741,-1.2478,-1.6431,-1.9801,-2.0371,-1.8844,-1.5216,-1.138,-0.8559,-0.76594,-0.85156,-1.1844,-1.5967,-2.384,-3.4562,-4.8735,-6.2127,-8.4809,-11.599,-14.887,-19.857,-17.729,-14.237,-10.907,-8.7349,-7.3668,-6.722,-6.2688,-6.2506,-6.4735,-7.0208,-7.7122,-8.0919,-8.081,-7.274,-6.0182,-5.0131,-3.8319,-2.9372,-2.4742,-2.1359,-2.1444,-2.493,-2.9714,-3.8517,-4.8356,-5.4224,-5.5223,-4.7156,-3.7228,-2.2995,-1.0092,0.015938,0.61273,1.1923,1.546,1.674,1.657,1.4581,1.182,0.67311,-0.023198,-0.86026,-1.5603,-2.5438,-3.5242,-4.1749,-4.893,-5.3377,-5.5167,-5.5061,-5.3813,-5.2032,-5.0619,-4.9711,-4.9427,-4.9354,-4.8454,-4.5675,-4.0402,-3.4756,-2.5705,-1.6052,-0.89561,-0.014555,0.75633,1.2568,1.8309,2.3114,2.7108,2.9543,3.2254,3.4186,3.5119,3.5544,3.4839,3.2663,2.9879,2.4246,1.5964,0.75682,-0.72601,-2.7551,-4.797,-8.6271,-15.111,-25.845,-17.293,-11.767,-9.2337,-8.2778,-7.7532,-7.799,-8.0478,-8.3453,-8.3393,-7.7793,-7.1201,-6.1029,-5.1583,-4.5207,-3.778,-3.1,-2.4171,-1.8843,-1.1535,-0.41845,0.10143,0.72188,1.2309,1.515,1.7612,1.8247,1.6984,1.4731,0.97317,0.25431,-0.42603,-1.5236,-2.8557,-4.0169,-5.8306,-8.1403,-11.295,-14.765,-21.802,-18.366,-13.692,-9.8387,-7.4758,-5.973
2.6894,2.0352,1.0303,0.040884,-0.56084,-1.0097,-1.0574,-0.94812,-0.7893,-0.77509,-0.97506,-1.2934,-1.9454,-2.8617,-3.731,-5.1284,-6.7738,-8.0591,-9.2586,-8.9126,-7.0247,-5.2718,-3.042,-1.1128,0.10933,1.4774,2.5696,3.2259,3.9041,4.4023,4.7394,4.9056,5.0205,5.0397,5.0023,4.8951,4.7471,4.5716,4.4248,4.2273,4.0203,3.8475,3.5898,3.26,2.9432,2.406,1.6731,0.67465,-0.29788,-2.0093,-4.3189,-6.4863,-9.2537,-8.9951,-6.9125,-4.1759,-2.1304,-0.71656,0.0060364,0.59088,0.81394,0.76263,0.43872,-0.15563,-1.0033,-1.7605,-2.9103,-4.1033,-4.8956,-5.6172,-5.8383,-5.6868,-5.1968,-4.6156,-4.0271,-3.6334,-3.1904,-2.8237,-2.5922,-2.3173,-2.0209,-1.7532,-1.308,-0.76421,-0.13305,0.35035,0.96016,1.4718,1.7665,2.0253,2.1313,2.0807,1.96,1.7279,1.4844,1.334,1.2149,1.233,1.317,1.4835,1.6561,1.7862,1.842,1.8517,1.7733,1.6659,1.4408,1.0931,0.7572,0.17297,-0.59008,-1.5514,-2.4162,-3.7193,-5.1186,-6.1019,-7.007,-7.2139,-6.7389,-6.1446,-5.2669,-4.4774,-3.9757,-3.4401,-2.9929,-2.7045,-2.3608,-1.9992,-1.5988,-1.2753,-0.81401,-0.34837,-0.0045937,0.41696,0.7694,1.0097,1.2899,1.5595,1.8446,2.0933,2.4545,2.8345,3.1149,3.4349,3.6547,3.7349,3.6776,3.4236,2.9426,2.4189,1.4822,0.27238,-0.7894,-2.3304,-3.8005,-4.8432,-5.2438,-5.4504,-5.702,-6.1365,-7.2529,-9.302,-11.804,-17.602,-25.507,-16.342,-12.633,-9.8888,-8.4327,-7.8929,-7.5797,-7.3055,-6.6292,-5.685,-4.0006,-2.235,-0.98199,0.4673,1.6464,2.3522,3.0543,3.5,3.709,3.7045,3.5115,3.1016,2.646,1.8476,0.82534,-0.088736,-1.5405,-3.2592,-5.1812,-6.6132,-7.9407,-7.9903,-7.3264,-6.1941,-5.3211,-4.9328
2.3976,0.91146,-1.8733,-6.0295,-10.113,-10.85,-6.3432,-3.9198,-1.8586,-0.70034,-0.16264,-0.07252,-0.27313,-0.7532,-1.2301,-1.9332,-2.5667,-2.896,-3.0192,-2.7114,-2.0133,-1.3174,-0.26965,0.76303,1.464,2.2576,2.8613,3.2057,3.5134,3.7002,3.7869,3.8052,3.7806,3.6972,3.5942,3.4137,3.2124,3.0435,2.9638,2.9451,3.013,3.1001,3.1986,3.2204,3.1395,2.8555,2.3312,1.5071,0.62877,-0.93292,-3.0561,-5.0023,-7.3126,-7.0516,-5.1851,-2.5549,-0.4382,1.096,1.9342,2.7125,3.1478,3.2774,3.222,2.9355,2.4725,2.0124,1.3101,0.5523,-0.00070462,-0.70935,-1.3092,-1.6609,-2.0011,-2.1687,-2.1329,-1.9795,-1.6232,-1.1086,-0.65679,0.0082804,0.7219,1.2604,1.9877,2.6966,3.3716,3.8398,4.3962,4.8624,5.1382,5.3916,5.5187,5.5238,5.4522,5.2648,4.9839,4.7316,4.3424,3.9136,3.5629,3.0577,2.5018,1.9333,1.5034,0.94944,0.45594,0.13635,-0.18466,-0.4481,-0.65168,-1.0348,-1.6108,-2.5421,-3.5662,-5.5183,-8.5049,-12.042,-21.21,-18.605,-11.382,-8.5049,-6.0726,-4.518,-3.7731,-3.0826,-2.6778,-2.482,-2.2908,-2.1145,-1.8799,-1.6649,-1.3603,-1.0624,-0.8941,-0.78327,-0.82155,-0.96186,-1.264,-1.5946,-1.727,-1.5436,-0.88682,0.12671,0.95187,1.9861,2.8455,3.4914,3.8313,4.1004,4.1655,4.0949,3.8583,3.4751,3.1142,2.5722,1.9888,1.3892,0.93685,0.26975,-0.53514,-1.2692,-2.5066,-4.0662,-5.4006,-7.0941,-8.1095,-8.1596,-7.8485,-7.6133,-7.9758,-8.8707,-11.306,-16.863,-28.272,-15.246,-8.2354,-4.1252,-1.9018,0.38595,2.1178,3.1368,4.1825,4.9284,5.3957,5.5842,5.6402,5.4862,5.2467,4.7774,4.1666,3.625,2.8287,1.9924,1.1853,0.64176,0.038108,-0.39365,-0.6281,-0.90615,-1.2799,-1.903
3.7969,2.6073,0.64647,-1.5442,-2.9022,-3.3511,-2.2654,-1.1964,-0.0014221,0.76416,1.0716,1.0327,0.63661,-0.126,-0.91296,-2.1651,-3.4438,-4.1554,-4.3718,-3.6255,-2.3451,-1.3248,-0.11256,0.81428,1.3032,1.6479,1.6666,1.4801,1.0802,0.59613,0.22183,0.060891,-0.019641,-0.11435,-0.29913,-0.77337,-1.5123,-2.3092,-2.6525,-2.4424,-1.5076,-0.60827,0.50717,1.3814,1.8477,2.1996,2.2825,2.1263,1.8894,1.4697,1.0136,0.73096,0.56399,0.75794,1.1208,1.8226,2.6173,3.3744,3.8615,4.3668,4.6801,4.789,4.7561,4.5273,4.1061,3.6713,2.9458,2.0705,1.3057,0.18236,-1.0502,-2.0263,-3.3309,-4.4194,-5.0612,-5.0635,-4.4188,-3.312,-2.3313,-0.98241,0.30549,1.2148,2.3317,3.3573,4.2608,4.8624,5.5541,6.1088,6.4301,6.7293,6.8644,6.8413,6.7181,6.4153,5.9505,5.4954,4.7558,3.8432,3.0573,1.8768,0.56869,-0.86599,-2.0045,-3.5373,-4.8712,-5.5376,-5.6951,-5.0504,-4.3785,-3.5369,-3.0257,-2.9344,-3.1579,-3.8777,-4.99,-5.9398,-6.8462,-6.8266,-5.9578,-5.151,-4.2551,-3.7366,-3.5996,-3.7393,-4.2307,-4.748,-5.4511,-5.9366,-5.9515,-5.6122,-4.901,-4.1761,-3.7711,-3.5377,-3.7607,-4.3542,-5.8598,-8.6015,-13.128,-15.29,-10.089,-5.4902,-3.0913,-0.78966,0.8292,1.9854,2.6412,3.3057,3.7968,4.0755,4.3551,4.54,4.6145,4.6325,4.5644,4.3973,4.1988,3.8362,3.3602,2.9137,2.2127,1.4251,0.80194,-0.057126,-0.84525,-1.6126,-2.1836,-3.006,-3.9987,-4.8308,-5.9793,-6.8458,-6.8523,-6.0863,-4.3141,-2.2618,-0.75056,1.0708,2.6189,3.5911,4.6464,5.4269,5.9556,6.2064,6.3408,6.2828,6.1362,5.8231,5.403,5.0444,4.5439,4.0529,3.5978,3.297,2.9471,2.6405,2.4103,2.0583,1.6224,1.0673
4.7001,4.1451,3.3697,2.6496,2.2222,1.8513,1.7273,1.7255,1.7584,1.7149,1.5003,1.1621,0.40767,-0.79956,-2.1033,-4.6386,-8.8813,-14.943,-22.84,-9.9999,-5.3117,-3.1902,-1.3648,-0.35405,-0.041595,-0.18726,-0.99087,-2.1187,-4.4181,-7.7101,-10.571,-9.9769,-7.4994,-5.8332,-5.38,-5.8693,-7.8199,-12.217,-20.29,-18.414,-9.436,-6.2188,-3.5363,-1.8614,-1.0396,-0.30112,0.11266,0.3086,0.37723,0.39761,0.41827,0.46521,0.60574,0.8898,1.1831,1.6807,2.2191,2.7706,3.1473,3.5534,3.8188,3.9109,3.863,3.6161,3.1419,2.6527,1.7934,0.67355,-0.34441,-1.9686,-4.0045,-5.8943,-9.0583,-13.691,-21.173,-21.251,-14.236,-9.9543,-7.6889,-5.2983,-3.361,-2.0614,-0.5207,0.85085,2.0608,2.8521,3.7613,4.4818,4.8962,5.2815,5.4613,5.4266,5.256,4.8283,4.1697,3.504,2.3931,0.99195,-0.25223,-2.1604,-4.3298,-6.7656,-8.7723,-11.916,-16.606,-24.073,-23.357,-13.697,-10.081,-6.8671,-4.8223,-3.4904,-2.8439,-2.3691,-2.1759,-2.1591,-2.2181,-2.3182,-2.4405,-2.5945,-2.9297,-3.5688,-4.2468,-5.6136,-7.5756,-9.6215,-13.572,-19.816,-20.535,-15.824,-11.594,-9.0182,-7.7238,-6.6459,-6.2222,-6.2748,-6.8646,-7.9195,-8.9408,-9.039,-7.7625,-5.7589,-4.3882,-2.9579,-1.9555,-1.2529,-0.84516,-0.33241,0.26537,0.78697,1.5486,2.3087,2.8344,3.4245,3.8728,4.1644,4.2854,4.3264,4.2387,4.0798,3.7706,3.3459,2.9615,2.3382,1.6207,0.79098,0.072761,-1.0128,-2.2069,-3.1441,-4.3524,-5.268,-5.579,-5.2735,-4.2102,-2.7144,-1.4905,0.064728,1.4306,2.3038,3.239,3.9025,4.3261,4.4893,4.5261,4.3664,4.1315,3.6854,3.1297,2.6844,2.1146,1.6629,1.3921,1.3208,1.3669,1.4989,1.6027,1.6835,1.6696,1.5406
3.6094,3.1905,2.6113,2.0721,1.7289,1.3951,1.1914,1.1179,1.079,1.0318,0.91274,0.72888,0.31523,-0.32132,-0.95659,-1.9777,-3.021,-3.6018,-3.7377,-3.048,-1.9456,-1.1303,-0.29511,0.1535,0.1873,-0.19188,-1.1144,-2.2284,-4.3387,-7.0252,-9.0051,-8.772,-7.1054,-5.689,-5.1282,-5.0244,-5.5104,-6.2632,-6.6779,-6.6677,-6.0263,-5.3995,-4.634,-4.1169,-3.8797,-3.7101,-3.6363,-3.6184,-3.6307,-3.6945,-3.7666,-3.7814,-3.6794,-3.3635,-2.9435,-2.1746,-1.2923,-0.42064,0.16756,0.8052,1.2403,1.4165,1.4471,1.2418,0.79952,0.30422,-0.59047,-1.7534,-2.8087,-4.497,-6.4968,-8.2009,-10.703,-13.21,-15.135,-15.584,-14.801,-13.291,-12.027,-10.283,-8.5076,-7.1402,-5.3088,-3.5863,-2.0017,-0.93311,0.28449,1.2598,1.8233,2.3389,2.6038,2.6064,2.4372,1.9671,1.2157,0.44737,-0.88447,-2.6188,-4.2429,-6.9862,-10.579,-15.103,-18.321,-18.926,-16.948,-15.402,-13.255,-10.667,-8.7393,-6.4666,-4.5965,-3.1792,-2.3964,-1.6418,-1.1883,-1.0023,-0.96032,-1.1072,-1.4635,-1.8695,-2.6221,-3.6501,-4.6509,-6.292,-8.3278,-10.097,-12.667,-14.784,-15.419,-14.725,-13.039,-11.165,-9.8807,-8.3878,-7.2535,-6.5932,-5.9783,-5.5541,-5.2424,-5.0286,-4.7293,-4.4769,-4.4022,-4.5761,-5.1455,-6.1954,-7.2235,-8.3536,-7.9872,-6.574,-4.2697,-2.2369,-0.9829,0.33482,1.3043,2.0071,2.4012,2.7653,2.982,3.0707,3.0793,2.9619,2.7798,2.4193,1.8631,1.0961,0.35591,-0.90324,-2.5631,-4.1876,-7.1118,-11.543,-17.949,-16.172,-10.041,-6.1176,-4.0931,-2.1141,-0.70797,0.053646,0.76363,1.1829,1.3582,1.3426,1.1554,0.75743,0.29383,-0.56736,-1.736,-2.8204,-4.4342,-5.7665,-5.9771,-5.2975,-3.9071,-2.5532,-1.7268,-0.90726,-0.39698,-0.16544
0.87616,0.19395,-0.8178,-1.8014,-2.3968,-2.8204,-2.768,-2.4696,-1.9121,-1.3277,-0.83998,-0.55057,-0.28051,-0.13039,-0.076775,-0.041417,0.012543,0.098221,0.3118,0.63045,1.0141,1.2971,1.6033,1.772,1.7809,1.6059,1.2141,0.82101,0.20114,-0.39971,-0.86164,-1.061,-1.1735,-1.2259,-1.2921,-1.4807,-1.8075,-2.2651,-2.673,-3.2744,-3.9676,-4.5823,-5.5804,-6.7891,-7.7475,-8.9288,-9.5949,-9.6829,-9.6287,-9.7068,-10.297,-11.128,-12.482,-12.929,-11.764,-9.1949,-6.7266,-4.7964,-3.6953,-2.6193,-1.9291,-1.6336,-1.4877,-1.6125,-1.9749,-2.4235,-3.2306,-4.2949,-5.2938,-6.834,-8.6656,-10.17,-12.303,-14.435,-16.261,-17.295,-18.168,-18.543,-18.556,-18.055,-16.516,-14.686,-11.881,-9.1239,-6.7303,-5.2082,-3.5495,-2.2819,-1.5726,-0.92231,-0.5944,-0.55267,-0.69829,-1.1076,-1.7629,-2.402,-3.4894,-4.8624,-6.1353,-8.1974,-10.743,-13.683,-15.359,-15.1,-12.846,-11.074,-8.9195,-7.0758,-5.8248,-4.3581,-3.1404,-2.1642,-1.5858,-1.023,-0.68518,-0.57218,-0.59239,-0.81336,-1.2423,-1.7003,-2.5254,-3.5837,-4.5622,-6.0976,-7.934,-9.4976,-11.827,-14.347,-16.664,-17.519,-16.462,-13.892,-11.921,-9.6664,-7.8578,-6.7908,-5.6805,-4.8927,-4.3585,-4.0943,-3.9481,-4.0951,-4.4055,-5.1646,-6.4823,-8.6428,-11.078,-15.563,-15.722,-11.954,-7.9708,-5.3078,-3.9002,-2.5513,-1.6143,-0.95185,-0.56732,-0.12316,0.28704,0.59063,0.95956,1.2574,1.4013,1.4584,1.3153,0.9406,0.49912,-0.34538,-1.5227,-2.6284,-4.3906,-6.2359,-7.4678,-7.407,-6.205,-4.7002,-3.705,-2.7092,-2.1102,-1.9057,-1.901,-2.104,-2.4281,-2.6809,-3.032,-3.4244,-3.8179,-4.6282,-6.0007,-7.603,-11.033,-17.522,-19.289,-13.215,-8.5046,-5.7824,-4.4672,-3.3642,-2.8141,-2.669
-2.4201,-3.689,-6.0161,-9.3221,-12.499,-14.946,-11.839,-9.2323,-6.6733,-4.899,-3.6291,-2.8929,-2.0962,-1.432,-0.98168,-0.41721,0.1141,0.5032,1.0042,1.4761,1.902,2.1818,2.498,2.73,2.847,2.9187,2.9009,2.8401,2.7151,2.5604,2.3862,2.2482,2.0507,1.8151,1.5926,1.207,0.69427,0.026512,-0.60287,-1.6421,-2.9832,-4.2551,-6.4711,-9.5807,-12.97,-20.969,-27.744,-17.617,-14.835,-13.282,-13.356,-14.398,-17.126,-19.313,-17.025,-12.669,-9.4774,-7.3571,-6.2778,-5.3358,-4.8296,-4.6568,-4.6369,-4.7916,-5.1096,-5.4368,-6.044,-6.9013,-7.7287,-9.167,-11.062,-12.836,-15.812,-19.712,-24.578,-27.687,-27.711,-26.67,-27.341,-32.275,-33.931,-24.436,-17.636,-13.326,-10.197,-8.4153,-6.5761,-5.2566,-4.5625,-3.9766,-3.7562,-3.8515,-4.1012,-4.5989,-5.2129,-5.6826,-6.2563,-6.7241,-7.0095,-7.3471,-7.6399,-7.7642,-7.6904,-7.3011,-6.6032,-5.9542,-5.0091,-4.0671,-3.4048,-2.6175,-1.9651,-1.4547,-1.161,-0.90252,-0.78247,-0.79014,-0.91625,-1.1917,-1.6058,-2.0232,-2.7257,-3.6183,-4.4096,-5.7127,-7.2883,-8.7085,-11.045,-14.101,-18.16,-20.589,-18.258,-14.151,-11.739,-9.3027,-7.4605,-6.4112,-5.3207,-4.5262,-3.9787,-3.7177,-3.5543,-3.5834,-3.7382,-4.1204,-4.6833,-5.3479,-5.8234,-6.2571,-6.2931,-6.0424,-5.503,-4.9701,-4.7026,-4.5815,-4.7317,-5.0661,-5.3084,-5.3184,-4.7521,-4.0056,-2.8056,-1.6454,-0.89332,-0.13512,0.37434,0.62354,0.64479,0.48328,0.14614,-0.19148,-0.69279,-1.1792,-1.5492,-1.7182,-1.8232,-1.8836,-1.9797,-2.2779,-2.8776,-3.5684,-4.8784,-6.6456,-8.6036,-9.6852,-9.7773,-8.7032,-7.8111,-6.9873,-6.6659,-6.6995,-6.9634,-7.1538,-6.934,-6.4552,-5.5892,-4.7853,-4.3413,-4.092,-4.2624,-4.8768
-3.3531,-4.4104,-6.3246,-8.7741,-10.67,-11.955,-10.898,-9.5104,-7.9064,-6.7501,-5.8999,-5.3728,-4.6869,-3.9045,-3.2355,-2.2778,-1.3085,-0.61399,0.23062,0.97148,1.6006,2.0002,2.4517,2.8169,3.0451,3.3041,3.5301,3.6675,3.8195,3.9236,3.9849,3.9883,3.9276,3.7795,3.5981,3.2435,2.743,2.084,1.4694,0.46848,-0.76767,-1.8653,-3.5616,-5.5162,-7.0459,-8.846,-9.7612,-9.6633,-9.2931,-8.8123,-8.5659,-8.5147,-8.4668,-8.2951,-7.9746,-7.4084,-6.7962,-6.4138,-6.3269,-6.5147,-7.0365,-7.5639,-8.2914,-8.7649,-8.8682,-8.7432,-8.6156,-8.7009,-8.9882,-9.8006,-11.052,-12.35,-14.679,-17.651,-20.958,-22.66,-22.671,-21.465,-20.553,-19.323,-17.829,-16.295,-14.088,-11.9,-9.9838,-8.7761,-7.5017,-6.5921,-6.159,-5.912,-6.0593,-6.632,-7.3519,-8.7095,-10.349,-11.447,-11.888,-10.9,-9.6949,-8.1293,-6.8126,-5.7052,-4.9986,-4.1837,-3.4798,-2.9953,-2.4349,-1.9659,-1.6823,-1.4231,-1.2572,-1.2104,-1.2345,-1.3244,-1.4709,-1.6055,-1.8283,-2.0933,-2.4122,-2.6975,-3.1461,-3.6954,-4.1737,-4.9034,-5.7272,-6.3956,-7.3012,-8.1314,-8.718,-8.8769,-8.6509,-7.969,-7.2956,-6.3676,-5.5156,-4.9874,-4.4063,-3.9554,-3.6268,-3.4605,-3.3141,-3.1972,-3.1508,-3.1468,-3.1906,-3.2546,-3.3165,-3.4054,-3.5019,-3.5999,-3.8103,-4.1879,-4.6501,-5.639,-7.2637,-9.959,-13.214,-20.629,-16.253,-11.138,-6.8973,-4.1443,-2.6478,-1.1732,-0.13757,0.56065,0.90376,1.1815,1.302,1.3057,1.2362,1.1022,0.92306,0.75463,0.46073,0.069341,-0.33467,-1.097,-2.194,-3.3103,-5.3539,-8.3973,-13.058,-17.53,-15.94,-10.997,-8.5857,-6.4868,-5.1692,-4.4963,-3.8908,-3.4593,-3.1418,-2.9473,-2.7663,-2.7129,-2.8031,-3.1523,-3.8455,-4.9875
-1.4443,-1.8699,-2.6137,-3.4522,-4.0611,-4.7593,-5.302,-5.6879,-6.2644,-7.0592,-8.1363,-8.9894,-9.5964,-8.7428,-7.3133,-5.1441,-3.1976,-1.9794,-0.67124,0.33053,1.0816,1.5155,1.9649,2.3325,2.5888,2.9425,3.3446,3.672,4.1279,4.5725,4.9631,5.2034,5.419,5.5004,5.4656,5.2897,4.9571,4.4642,3.996,3.2443,2.3681,1.6539,0.6603,-0.32051,-0.99664,-1.7403,-2.2708,-2.5647,-2.643,-2.6734,-2.6442,-2.6116,-2.5847,-2.5843,-2.6234,-2.7662,-3.1032,-3.718,-4.435,-5.8712,-8.0639,-10.464,-15.268,-20.166,-15.708,-12.493,-9.8766,-8.4283,-7.8945,-7.7063,-7.9989,-8.4594,-9.2694,-10.208,-11.071,-11.591,-11.994,-12.037,-11.9,-11.549,-10.985,-10.467,-9.6746,-8.8048,-7.968,-7.3885,-6.7106,-6.2096,-5.9685,-5.919,-6.2199,-6.9931,-7.9785,-10.063,-13.556,-17.907,-21.446,-14.244,-10.569,-7.3079,-5.0497,-3.4228,-2.4894,-1.5337,-0.84403,-0.47364,-0.17025,-0.068206,-0.12011,-0.35907,-0.77634,-1.3222,-1.7975,-2.427,-2.9746,-3.2707,-3.5157,-3.629,-3.7109,-3.7834,-3.9104,-4.0777,-4.2244,-4.3671,-4.4993,-4.5654,-4.5941,-4.5734,-4.4717,-4.3473,-4.1195,-3.8723,-3.6796,-3.4692,-3.3517,-3.3228,-3.377,-3.517,-3.6704,-3.7383,-3.7152,-3.5324,-3.2904,-2.8904,-2.4736,-2.1186,-1.9142,-1.7417,-1.6947,-1.7569,-1.9876,-2.4221,-2.8967,-3.7514,-4.9028,-6.287,-7.3253,-8.1334,-7.5087,-6.2874,-4.3461,-2.5721,-1.472,-0.2581,0.6443,1.3016,1.6678,2.0277,2.2642,2.3852,2.4934,2.563,2.5781,2.5464,2.422,2.1768,1.8984,1.372,0.64591,-0.035568,-1.0865,-2.2123,-3.2119,-3.7136,-3.8547,-3.4651,-2.9771,-2.261,-1.5932,-1.1709,-0.7166,-0.38673,-0.16244,-0.069396,-0.052889,-0.17076,-0.37253,-0.78557,-1.4054,-2.2555
