-6.4414,-7.0483,-7.8213,-7.8708,-7.0763,-5.2463,-3.2886,-2.0361,-0.7347,0.15898,0.65217,0.79632,0.72661,0.39199,0.015946,-0.60899,-1.2825,-1.6994,-2.1135,-2.2134,-1.9329,-1.5353,-0.77379,0.087496,0.75122,1.6403,2.4478,3.0119,3.6918,4.2741,4.7808,5.0991,5.4595,5.682,5.797,5.8372,5.7227,5.447,5.1114,4.4744,3.5561,2.6626,1.1183,-0.92708,-2.9314,-6.5704,-12.213,-25.177,-20.69,-13.163,-10.135,-9.0589,-8.4786,-8.5848,-8.9691,-9.8321,-11.033,-12.54,-13.862,-15.904,-17.945,-18.734,-17.703,-14.882,-11.999,-10.057,-7.8724,-6.0643,-4.9309,-3.7369,-2.8471,-2.3977,-2.0401,-1.9656,-2.1586,-2.4432,-3.0269,-3.7515,-4.2517,-4.9398,-5.5107,-5.8381,-6.2531,-6.8428,-7.7936,-9.0038,-11.525,-16.499,-24.911,-18.361,-11.102,-7.1801,-5.2198,-3.3456,-2.1081,-1.4758,-0.96785,-0.74581,-0.72526,-0.82195,-1.0137,-1.2226,-1.3788,-1.5981,-1.7973,-1.9457,-2.1533,-2.3676,-2.5056,-2.7166,-2.8643,-2.9908,-3.0499,-3.1215,-3.132,-3.0522,-2.9131,-2.6488,-2.3237,-2.1691,-1.988,-2.0798,-2.3973,-3.1877,-4.6183,-6.2752,-9.7285,-16.394,-21.263,-13.937,-8.8672,-6.1853,-4.9993,-4.1958,-4.1058,-4.4695,-5.5097,-7.2688,-9.8387,-12.171,-13.562,-11.731,-9.7754,-7.8484,-6.7338,-6.3521,-6.4874,-7.1939,-8.2222,-8.7598,-8.4215,-6.8079,-5.3171,-3.5722,-2.2668,-1.4559,-1.111,-0.9265,-1.0651,-1.2581,-1.5017,-1.6433,-1.6028,-1.356,-1.0191,-0.70355,-0.53768,-0.46626,-0.56458,-0.73792,-1.132,-1.6401,-2.2662,-2.7763,-3.5237,-4.3592,-4.9522,-5.7636,-6.6061,-7.1522,-7.9995,-8.6708,-9.2585,-9.728,-10.301,-10.969,-11.586,-12.653,-14.08,-15.453,-17.252,-17.907,-15.843,-13.721,-11.173,-8.9199,-7.4275,-5.6096,-3.9819,-2.468
-7.8174,-9.7132,-13.911,-19.02,-15.283,-9.434,-5.7812,-3.8848,-2.1009,-0.92422,-0.21972,0.069661,0.18934,0.077884,-0.11126,-0.42311,-0.74694,-0.94098,-1.0327,-0.96535,-0.65977,-0.30845,0.26943,0.95909,1.4946,2.2035,2.8815,3.3313,3.8633,4.2982,4.6135,4.7802,4.919,4.9461,4.8881,4.736,4.48,4.1188,3.7772,3.1972,2.459,1.7809,0.67827,-0.68308,-1.8545,-3.5422,-5.2657,-6.5751,-7.1742,-7.4826,-7.5859,-7.7304,-8.132,-8.7815,-9.4313,-10.449,-11.416,-12.157,-12.483,-12.566,-12.217,-11.72,-10.727,-9.4649,-8.0758,-7.0864,-5.7897,-4.6934,-4.0141,-3.316,-2.9115,-2.7845,-2.8877,-3.3417,-4.1708,-5.077,-6.7004,-8.7705,-10.757,-13.312,-14.031,-13.169,-11.476,-10.096,-9.2943,-9.0197,-8.9652,-8.8823,-8.7176,-7.9476,-6.7478,-5.4411,-4.5316,-3.6357,-3.0723,-2.8892,-2.9496,-3.3369,-3.7875,-4.4837,-5.0395,-5.2838,-5.1573,-4.674,-4.1276,-3.7394,-3.3643,-3.1833,-3.1918,-3.4136,-3.8465,-4.5085,-5.1865,-6.302,-7.475,-8.3111,-8.8237,-8.2342,-7.0086,-6.0209,-4.9085,-4.099,-3.7655,-3.6668,-3.9182,-4.3301,-4.9904,-5.5377,-5.6367,-5.3711,-4.7107,-4.015,-3.6145,-3.3144,-3.3091,-3.4972,-3.9701,-4.6034,-5.3162,-5.6986,-6.1244,-6.2629,-6.2769,-6.3257,-6.606,-7.301,-8.236,-10.281,-13.763,-17.386,-17.901,-12.54,-9.7213,-7.2067,-5.7298,-5.0245,-4.9646,-5.4757,-6.7223,-8.2312,-10.79,-12.626,-11.884,-9.2231,-6.8503,-5.2282,-4.4246,-3.8158,-3.642,-3.7365,-4.1182,-4.7639,-5.5368,-6.1965,-7.1545,-8.0204,-8.74,-9.7501,-10.734,-11.502,-12.49,-13.424,-13.919,-14.121,-14.227,-14.358,-14.656,-15.459,-16.995,-18.785,-21.749,-23.167,-20.545,-18.112,-15.69,-13.822,-12.577,-10.807,-8.7316,-6.6084
-3.3054,-3.5786,-3.8957,-3.8628,-3.5215,-2.6985,-1.6999,-0.99967,-0.22249,0.28758,0.51901,0.50711,0.2446,-0.25769,-0.77688,-1.5859,-2.4078,-2.9578,-3.3092,-3.1509,-2.5327,-1.8317,-0.80795,0.22357,0.96599,1.8363,2.5969,3.0698,3.5595,3.898,4.0662,4.0834,3.9472,3.7187,3.4554,3.0578,2.6664,2.317,2.1031,1.858,1.6425,1.4418,1.0997,0.63205,0.22319,-0.43193,-1.146,-1.8961,-2.4861,-3.2906,-4.2324,-5.0318,-6.3545,-8.0325,-9.6428,-12.288,-15.446,-17.449,-16.567,-13.835,-11.285,-9.723,-7.9364,-6.4604,-5.1712,-4.3598,-3.4275,-2.6844,-2.2759,-1.9219,-1.8204,-1.9074,-2.2941,-2.994,-4.0623,-5.1544,-7.0379,-9.7079,-12.2,-15.806,-16.874,-14.745,-11.749,-9.4372,-7.8057,-6.8051,-5.8077,-4.9372,-4.3642,-3.6707,-3.0199,-2.5145,-2.2165,-2.0344,-2.1504,-2.4954,-3.3578,-4.8118,-6.4257,-9.6507,-14.752,-17.652,-13.584,-9.15,-6.4568,-5.1442,-4.0184,-3.4451,-3.3341,-3.4915,-4.0997,-5.1404,-6.2857,-8.3931,-11.805,-16.033,-27.972,-16.921,-11.05,-8.2136,-5.6937,-4.012,-3.0665,-2.2086,-1.6419,-1.3785,-1.1624,-1.0214,-0.94443,-0.88855,-0.83731,-0.8485,-0.91742,-1.1059,-1.4114,-1.7086,-2.1624,-2.6384,-3.0483,-3.2985,-3.6052,-3.7747,-3.913,-4.0932,-4.3638,-4.7567,-5.1642,-5.7576,-6.332,-6.57,-6.5594,-6.1389,-5.6618,-5.065,-4.6899,-4.6169,-4.8455,-5.6624,-6.9915,-8.5437,-11.03,-12.833,-12.176,-9.72,-7.5226,-6.0373,-5.3727,-4.9863,-5.1287,-5.5693,-6.4866,-7.8455,-9.4444,-10.71,-12.159,-13.104,-13.675,-14.381,-15.448,-16.785,-19.088,-23.258,-25.032,-22.138,-18.458,-16.078,-14.942,-14.075,-13.711,-13.689,-13.769,-14.13,-14.243,-14.609,-15.684,-18.052,-21.638,-23.829,-15.573,-10.173
0.44855,0.5646,0.70733,0.87819,1.0532,1.3133,1.5727,1.728,1.8331,1.7611,1.4759,1.0824,0.28402,-0.89326,-2.0852,-4.2219,-7.1592,-10.165,-14.442,-12.713,-8.5171,-6.1248,-3.6762,-1.8606,-0.75904,0.44587,1.3656,1.916,2.4386,2.7064,2.7274,2.5658,2.0576,1.2473,0.46144,-0.78874,-1.9844,-2.6584,-2.5912,-1.8527,-0.87168,-0.19365,0.50761,0.95408,1.0976,1.0916,0.8985,0.49065,0.08484,-0.62669,-1.5393,-2.3642,-3.7262,-5.4637,-7.0215,-9.6001,-12.554,-14.325,-13.448,-10.836,-8.4033,-6.9059,-5.2609,-3.9729,-2.9673,-2.3222,-1.6559,-1.1677,-0.91437,-0.74698,-0.75429,-0.91014,-1.308,-1.9231,-2.7702,-3.5393,-4.7184,-5.9416,-6.7679,-7.7351,-8.0572,-8.01,-7.4308,-6.5127,-5.4598,-4.6605,-3.5848,-2.6701,-2.0261,-1.3084,-0.75984,-0.35765,-0.21456,-0.18648,-0.41639,-0.77978,-1.5541,-2.692,-3.7907,-5.5332,-7.1251,-7.6964,-7.0912,-5.6533,-4.2784,-3.4624,-2.7476,-2.4344,-2.4335,-2.7091,-3.2894,-4.1038,-4.8273,-5.9379,-6.9655,-7.5436,-7.8232,-7.1755,-5.9742,-4.946,-3.4834,-2.2038,-1.3764,-0.4533,0.2548,0.67784,1.0792,1.3307,1.4308,1.4179,1.2631,0.95239,0.60775,-0.0098225,-0.79432,-1.4697,-2.431,-3.3002,-3.9281,-4.2249,-4.1631,-3.8927,-3.6233,-3.2845,-3.0522,-2.9576,-2.9556,-3.0256,-3.1216,-3.1965,-3.1888,-3.1702,-3.089,-2.957,-2.854,-2.8582,-2.9321,-3.1707,-3.5027,-3.7966,-4.1716,-4.3505,-4.3535,-4.1656,-3.9427,-3.8215,-3.8805,-4.2422,-4.9942,-5.894,-7.5953,-10.071,-13.825,-18.017,-29.077,-24.409,-19.681,-16.781,-16.012,-16.244,-17.016,-18.272,-18.255,-17.132,-14.917,-12.89,-11.664,-10.464,-9.6191,-9.1668,-8.8492,-8.7174,-8.7931,-9.0572,-9.5685,-10.261,-10.559,-10.091,-8.2852,-6.0237
1.7904,1.8786,2.0243,2.1839,2.3058,2.4553,2.5558,2.5883,2.5186,2.2976,1.8622,1.3758,0.48148,-0.75271,-1.9173,-3.8503,-6.175,-8.0373,-9.9223,-9.806,-8.2813,-6.9384,-5.3543,-3.9157,-2.9723,-1.8131,-0.78483,-0.14842,0.51908,0.9031,0.95078,0.73436,0.09291,-1.1886,-2.6075,-5.5609,-10.903,-29.622,-15.577,-7.6134,-3.86,-2.0455,-0.39777,0.66035,1.1594,1.5443,1.6271,1.4968,1.262,0.79105,0.17781,-0.39484,-1.2286,-2.1345,-2.8369,-3.7064,-4.374,-4.7244,-4.7311,-4.4281,-3.9148,-3.4451,-2.8431,-2.301,-1.8418,-1.5537,-1.2407,-1.0154,-0.89059,-0.80113,-0.82275,-0.92778,-1.1945,-1.6641,-2.3318,-2.9828,-4.0391,-5.228,-6.2952,-7.5864,-8.6386,-8.9501,-8.5311,-7.3537,-5.7898,-4.6385,-3.2483,-2.032,-1.292,-0.46703,0.14472,0.58215,0.79128,0.9171,0.88767,0.77976,0.51859,0.14908,-0.16749,-0.57775,-0.90916,-1.0814,-1.1115,-1.0335,-0.9467,-0.92646,-1.0342,-1.3334,-1.687,-2.3944,-3.224,-4.1753,-4.8784,-5.6733,-6.0864,-6.1558,-5.7704,-5.1107,-4.1581,-3.3295,-2.3331,-1.2898,-0.60452,0.22483,0.9188,1.3396,1.7794,2.0488,2.1695,2.1287,1.8961,1.4281,0.89522,-0.10554,-1.5192,-2.9185,-5.4015,-8.7996,-12.469,-12.674,-9.6452,-6.8824,-5.3546,-3.9889,-3.1713,-2.7742,-2.6748,-2.7709,-3.0063,-3.2333,-3.5038,-3.6041,-3.5831,-3.3828,-3.0469,-2.689,-2.4451,-2.1341,-1.9797,-1.858,-1.7982,-1.7701,-1.767,-1.826,-1.9441,-2.1891,-2.4727,-3.0402,-3.8395,-4.6081,-5.949,-7.57,-9.451,-10.868,-12.212,-12.702,-12.371,-11.723,-11.164,-10.858,-10.73,-10.391,-10.07,-9.6103,-8.9284,-8.1225,-7.4979,-6.6848,-5.9584,-5.4776,-4.9221,-4.4002,-4.0791,-3.83,-3.5546,-3.2312,-2.9265,-2.3809,-1.6941,-0.89626
1.4153,1.3463,1.3776,1.5758,1.7958,2.1456,2.4762,2.6608,2.7902,2.7445,2.4957,2.1714,1.5395,0.70224,-0.051006,-1.184,-2.418,-3.2949,-4.4418,-5.3718,-6.2118,-6.689,-7.0724,-6.9486,-6.315,-4.9359,-3.3008,-2.1542,-0.90134,0.013906,0.52125,0.6334,0.46824,-0.055766,-0.68281,-1.6723,-2.6402,-3.0887,-2.8819,-1.9727,-0.80504,0.054823,1.0198,1.7232,2.1016,2.3891,2.4439,2.3156,2.0988,1.7039,1.2075,0.80553,0.259,-0.2491,-0.59632,-0.95361,-1.2092,-1.3548,-1.4091,-1.4311,-1.4163,-1.4253,-1.4895,-1.6047,-1.7505,-1.8953,-2.0324,-2.051,-1.9822,-1.774,-1.5372,-1.371,-1.2805,-1.3985,-1.7955,-2.3057,-3.3299,-4.9411,-6.514,-9.7293,-15.525,-26.685,-17.629,-10.412,-6.5943,-4.6114,-2.692,-1.3027,-0.51261,0.24777,0.80473,1.1471,1.3501,1.5243,1.6456,1.7095,1.7781,1.8302,1.8549,1.8819,1.8779,1.8653,1.8163,1.6837,1.4658,1.1947,0.6782,-0.066241,-0.81591,-2.079,-3.7538,-5.886,-7.7862,-10.298,-11.616,-10.804,-8.6062,-6.4963,-4.7057,-3.5829,-2.2909,-1.2433,-0.53624,0.27152,0.98145,1.4388,1.9581,2.3629,2.6205,2.7041,2.6476,2.3555,1.9555,1.1484,-0.044606,-1.241,-3.2759,-5.7538,-7.8185,-8.0948,-6.4481,-4.5242,-3.3667,-2.331,-1.8289,-1.8053,-2.104,-2.8857,-4.1109,-5.2503,-6.9434,-7.982,-7.8781,-6.6924,-5.1548,-3.7593,-2.9214,-2.084,-1.4749,-1.1775,-0.87362,-0.72117,-0.66595,-0.68265,-0.78746,-0.99202,-1.2188,-1.6112,-2.1224,-2.5583,-3.2219,-3.8947,-4.56,-4.9901,-5.4549,-5.7662,-5.861,-6.0127,-6.0061,-5.9925,-6.0053,-6.022,-5.9682,-5.8806,-5.6191,-5.2014,-4.7799,-4.0753,-3.2806,-2.6722,-1.8593,-1.135,-0.46592,-0.011191,0.5233,1.0175,1.3526,1.7765,2.1508,2.4894
-1.2737,-2.0726,-2.4117,-1.6406,-0.64677,0.7317,1.8951,2.5528,3.1568,3.449,3.476,3.3354,2.9443,2.3592,1.7963,0.93297,-0.10263,-0.91827,-2.2185,-3.7656,-5.8241,-7.9951,-12.704,-26.42,-18.107,-9.2231,-4.9004,-2.6794,-0.5915,0.84537,1.7827,2.2203,2.4616,2.5139,2.4008,2.2213,2.0298,1.9529,2.0029,2.203,2.5298,2.8166,3.1711,3.4486,3.5755,3.5836,3.4269,3.0511,2.6543,1.9982,1.2301,0.68038,0.0054499,-0.44954,-0.60016,-0.58808,-0.42718,-0.20826,-0.075346,-0.0016012,-0.093761,-0.32229,-0.84027,-1.662,-2.8209,-3.8824,-5.3374,-6.1733,-5.9493,-4.6737,-3.0821,-2.0343,-0.98973,-0.32296,-0.059945,-0.10573,-0.47289,-1.1861,-1.886,-3.0812,-4.0983,-4.4879,-4.1521,-3.0694,-1.7324,-0.84766,0.17356,0.83565,1.1738,1.3779,1.3823,1.2454,1.1315,1.0443,1.133,1.321,1.7235,2.2204,2.5989,3.0551,3.4244,3.6711,3.7722,3.7615,3.5904,3.3361,2.8006,1.9997,1.1968,-0.17595,-2.0704,-4.5378,-6.9191,-10.937,-13.218,-11.596,-8.2371,-5.8734,-4.0381,-3.2001,-2.1607,-1.4468,-0.95224,-0.31785,0.34014,0.87556,1.6029,2.3334,2.9691,3.374,3.7773,3.9881,4.0178,3.8802,3.5618,3.2215,2.7034,2.196,1.8108,1.7127,1.736,1.8996,2.0061,2.0204,1.8017,1.254,0.56359,-0.79771,-2.8798,-5.0728,-9.6428,-16.242,-14.668,-8.7913,-5.3552,-3.3129,-2.2656,-1.4407,-0.87509,-0.67885,-0.47566,-0.37091,-0.31363,-0.24937,-0.25914,-0.3439,-0.47043,-0.70525,-1.0285,-1.2616,-1.5271,-1.729,-1.8234,-1.8433,-1.8335,-1.7617,-1.7799,-1.8488,-2.0577,-2.3119,-2.7239,-3.412,-4.1478,-4.7726,-5.3406,-5.3289,-4.8257,-3.6085,-2.1458,-1.0487,0.28435,1.3839,2.3668,2.9514,3.6048,4.1156,4.411,4.7007,4.8925,4.9701
-5.9775,-11.286,-19.097,-8.0464,-4.1868,-1.0528,0.91214,1.9101,2.77,3.2044,3.3035,3.1758,2.8025,2.2191,1.6834,0.87891,0.013303,-0.66005,-1.5063,-2.4437,-3.3554,-4.1302,-4.919,-5.149,-4.6034,-3.1751,-1.3874,-0.16843,1.2276,2.2291,2.9028,3.2302,3.3901,3.3251,3.1624,2.8408,2.5026,2.2333,2.1347,2.157,2.3804,2.605,2.9385,3.2123,3.3062,3.2331,2.9102,2.2468,1.5278,0.18409,-1.6085,-3.2582,-5.4996,-6.6843,-6.1843,-4.5376,-2.8383,-1.5473,-0.85952,-0.30247,-0.15124,-0.29977,-0.86148,-1.9612,-3.7903,-5.7929,-10.166,-17.288,-14.891,-8.1754,-4.2819,-2.3292,-0.51858,0.68877,1.4596,1.8134,2.0379,2.1107,2.0029,1.932,1.8032,1.8036,1.8845,2.0682,2.282,2.3949,2.4181,2.2357,1.9042,1.2,0.063487,-1.4115,-2.7848,-4.3819,-4.7252,-3.8666,-2.0615,-0.3163,0.7849,1.9474,2.8302,3.4456,3.7735,4.0467,4.1096,4.0442,3.7738,3.2959,2.8005,1.9467,0.93402,-0.21671,-1.1039,-2.0954,-2.837,-3.0716,-3.1774,-3.1243,-3.1452,-3.23,-3.5881,-4.0317,-4.3915,-4.5473,-4.0944,-3.2671,-1.7664,-0.18197,1.2815,2.2401,3.295,4.1276,4.6108,5.0853,5.3963,5.546,5.655,5.6831,5.6739,5.6863,5.629,5.5668,5.4625,5.2397,4.8736,4.3262,3.7939,2.9024,1.8001,0.92734,-0.20911,-0.99963,-1.2534,-1.2132,-0.9585,-0.81569,-0.87951,-1.2118,-1.827,-2.3331,-2.9593,-3.1255,-2.966,-2.5107,-2.0813,-1.8866,-1.9498,-2.3275,-2.925,-3.4292,-3.8172,-3.6909,-2.9767,-2.2573,-1.3224,-0.53627,-0.16455,0.1647,0.083252,-0.24969,-1.0031,-2.3382,-4.4241,-6.8203,-12.375,-22.434,-13.299,-6.6414,-2.9087,-0.95331,0.98504,2.4009,3.4838,4.0755,4.684,5.0656,5.2479,5.3404,5.3037,5.1282
-0.87269,-1.519,-1.8542,-1.4471,-0.81083,0.13941,0.952,1.4197,1.8044,1.9191,1.7306,1.3996,0.70106,-0.27463,-1.1544,-2.4667,-3.6278,-4.3014,-4.5075,-4.1252,-3.4161,-2.8174,-2.0232,-1.1936,-0.55628,0.32551,1.1519,1.7293,2.3422,2.7618,2.924,2.8446,2.5757,1.9428,1.3104,0.15945,-1.1928,-2.5574,-3.2728,-3.2992,-2.3811,-1.4244,-0.19952,0.72582,1.1772,1.4617,1.2906,0.7265,-0.042135,-1.5455,-3.8078,-6.1448,-10.477,-14.036,-11.736,-7.6736,-4.8628,-3.0386,-2.1049,-1.2846,-0.85865,-0.74352,-0.89,-1.2877,-1.9225,-2.489,-3.1376,-3.4081,-3.2064,-2.4439,-1.3732,-0.56943,0.41724,1.2128,1.8266,2.1754,2.5134,2.7272,2.8602,2.9958,3.1036,3.165,3.2343,3.272,3.2082,3.1112,2.7802,2.2567,1.6345,0.46113,-1.264,-3.7956,-6.5338,-11.922,-14.172,-10.118,-5.8808,-3.2297,-1.8643,-0.51404,0.45709,1.2135,1.6662,2.157,2.5124,2.6712,2.7495,2.6655,2.4846,2.1096,1.6047,0.97992,0.47408,-0.23159,-0.93837,-1.4677,-2.2436,-3.0196,-4.151,-4.9912,-6.7738,-9.189,-12.051,-19.015,-21.294,-13.639,-8.0847,-4.5571,-2.0149,-0.51832,1.08,2.3527,3.1326,3.9814,4.6428,5.0391,5.4503,5.7625,5.9925,6.0662,6.1473,6.1261,6.0739,5.9388,5.7262,5.4409,5.1753,4.7585,4.3049,3.9301,3.4666,2.9655,2.6128,2.1138,1.4731,0.62208,-0.30819,-1.9744,-4.6407,-7.4923,-13.858,-16.373,-11.171,-7.0312,-4.8893,-4.0099,-4.0099,-4.8955,-6.9337,-9.7714,-17.171,-16.175,-8.4871,-5.2467,-2.3956,-0.61693,0.32124,1.0413,1.3537,1.3098,0.85818,0.067932,-1.099,-2.1078,-3.3608,-3.8389,-3.4215,-2.1491,-0.64746,0.38494,1.5256,2.4466,3.0678,3.4161,3.6871,3.771,3.7138,3.4976,3.0944,2.5569
1.3482,1.0611,0.82604,0.73262,0.75438,0.83118,0.92778,0.95159,0.88717,0.65501,0.20096,-0.31044,-1.3212,-2.8058,-4.3705,-7.4128,-12.425,-19.108,-15.764,-8.9483,-5.2476,-3.2921,-1.4012,0.013753,0.844,1.7259,2.3634,2.7034,2.9589,3.0142,2.833,2.5111,1.8222,0.79681,-0.27218,-2.2042,-5.1143,-9.9765,-17.293,-17.453,-8.6455,-5.3738,-2.6306,-0.91813,-0.084027,0.57244,0.77618,0.57893,0.20224,-0.56476,-1.5378,-2.3448,-3.2842,-3.8536,-3.9509,-3.6923,-3.1844,-2.5919,-2.1594,-1.665,-1.2745,-1.0712,-0.90629,-0.83774,-0.81258,-0.81964,-0.76767,-0.66651,-0.49978,-0.19318,0.17689,0.4545,0.81006,1.0999,1.3152,1.4324,1.5767,1.6794,1.8388,1.9797,2.2342,2.4081,2.6392,2.8066,2.893,2.8702,2.7313,2.39,2.0105,1.2934,0.37257,-0.71879,-1.5683,-2.5509,-3.1314,-3.248,-3.1545,-2.9959,-2.913,-2.8471,-2.6895,-2.2805,-1.7658,-0.97198,-0.1342,0.39023,0.91809,1.2091,1.2793,1.1918,0.89658,0.47061,0.074088,-0.60021,-1.3204,-1.9926,-2.9013,-4.0151,-5.191,-6.2574,-7.6049,-9.1463,-10.157,-11.089,-10.785,-9.6916,-7.6475,-5.5586,-3.6312,-2.3945,-0.94104,0.28845,1.0893,2.0252,2.8305,3.3425,3.9221,4.3831,4.7134,4.8698,5.0167,5.0616,5.0611,5.0224,4.9727,4.9268,4.8914,4.8493,4.816,4.7654,4.6747,4.52,4.3376,3.9866,3.4479,2.6797,1.9212,0.5867,-1.0934,-2.5064,-4.1881,-4.719,-4.2698,-3.1545,-2.2369,-1.7519,-1.7321,-2.1333,-2.993,-3.7398,-4.4618,-4.0863,-2.6372,-1.3205,0.35429,1.643,2.4205,3.0952,3.4842,3.6076,3.5275,3.2631,2.8513,2.5184,2.1061,1.8052,1.6993,1.678,1.761,1.8618,2.0024,2.1165,2.1274,2.0976,1.929,1.6506,1.3215,0.7396,-0.050532,-1.048
0.76066,0.39885,0.032052,-0.23955,-0.39152,-0.53527,-0.62145,-0.69865,-0.83344,-1.0459,-1.3351,-1.6495,-2.2029,-3.0037,-3.7568,-4.9851,-6.1139,-6.627,-6.0077,-4.4048,-2.4471,-1.1718,0.3016,1.4218,2.0912,2.7052,3.0983,3.2166,3.2029,2.9729,2.5734,2.1812,1.4561,0.63527,-0.11842,-1.2004,-2.4072,-3.4813,-3.9986,-3.9562,-3.1841,-2.3225,-1.183,-0.21994,0.34331,0.82705,1.0852,1.0346,0.87372,0.43188,-0.13259,-0.66937,-1.4045,-2.1444,-2.6694,-3.2126,-3.5811,-3.6603,-3.5401,-3.2171,-2.7805,-2.4787,-2.089,-1.8204,-1.5839,-1.4324,-1.2251,-0.99085,-0.80025,-0.54775,-0.33813,-0.23048,-0.2091,-0.34863,-0.66792,-0.98343,-1.4304,-1.7076,-1.7122,-1.4424,-0.82803,-0.29304,0.42909,1.0318,1.5355,1.7712,2.0291,2.0911,2.0875,1.9418,1.688,1.2988,0.96821,0.4298,-0.2418,-0.83328,-1.8607,-3.2951,-4.7487,-7.4819,-10.872,-11.496,-8.9933,-5.6342,-3.287,-2.0572,-0.99492,-0.44125,-0.27675,-0.3268,-0.63228,-1.096,-1.5355,-2.1959,-2.9809,-3.6597,-4.6534,-5.9164,-7.2316,-8.4518,-9.6766,-10.62,-10.7,-10.376,-9.3455,-8.4764,-7.2042,-6.038,-4.9641,-4.2712,-3.3919,-2.5748,-1.9342,-1.0184,-0.070063,0.60735,1.4013,1.9737,2.3242,2.5029,2.5169,2.4202,2.2939,2.1434,2.1135,2.2452,2.4704,2.9067,3.4082,3.8114,4.2813,4.7076,4.9361,5.1075,5.1277,4.9658,4.7476,4.3115,3.805,3.4097,2.9698,2.6692,2.5478,2.492,2.4925,2.4778,2.4336,2.3506,2.2228,2.2084,2.2762,2.5637,3.0378,3.4819,4.111,4.7119,5.1057,5.5114,5.7317,5.7849,5.7404,5.528,5.1769,4.8426,4.3088,3.7047,3.2204,2.5549,1.8797,1.3955,0.80122,0.26963,-0.12963,-0.42419,-0.8138,-1.3015,-1.7714,-2.5901,-3.6062,-4.891
-2.4384,-3.1329,-3.7374,-3.986,-4.0427,-4.0464,-4.1062,-4.1513,-4.1661,-4.0948,-3.8893,-3.6905,-3.3548,-2.9856,-2.7091,-2.289,-1.8824,-1.4006,-0.71594,0.14585,1.0388,1.6962,2.474,3.0882,3.4028,3.6149,3.588,3.4024,2.9744,2.3029,1.4909,0.91464,0.13108,-0.4357,-0.74591,-0.98179,-1.0744,-1.0613,-0.98536,-0.76905,-0.46957,-0.16856,0.22236,0.60339,0.88287,1.1259,1.2908,1.2959,1.1849,0.83949,0.23124,-0.38744,-1.5119,-3.0026,-4.3614,-6.4382,-8.4323,-9.2644,-8.7415,-7.2998,-5.9324,-5.1873,-4.5278,-4.2263,-4.1684,-4.1251,-4.0436,-3.6489,-3.2428,-2.6189,-2.0964,-1.8415,-1.8505,-2.3025,-3.3326,-4.5726,-7.0513,-10.226,-11.902,-9.4977,-6.3756,-4.5185,-2.7466,-1.5456,-0.73178,-0.25875,0.2565,0.75579,1.1125,1.5556,1.9007,2.0872,2.1228,1.9697,1.5656,1.0663,0.099234,-1.3076,-2.701,-5.0569,-7.4036,-7.9072,-6.6676,-4.487,-2.8228,-1.9702,-1.3649,-1.2673,-1.4991,-2.1256,-2.952,-3.8977,-4.5505,-5.1682,-5.7504,-6.0735,-6.9327,-8.1432,-9.9886,-12.208,-16.582,-23.605,-21.271,-14.918,-11.377,-9.5769,-8.0347,-7.1296,-6.8856,-7.0432,-7.632,-8.1867,-7.9669,-6.5079,-4.484,-3.0422,-1.5645,-0.6228,-0.25687,-0.2527,-0.78286,-1.6659,-2.5607,-3.7213,-4.3859,-4.0272,-3.1661,-1.6299,-0.028485,1.1556,2.5816,3.8194,4.6203,5.4889,6.1442,6.5661,6.759,6.8577,6.8287,6.7197,6.5269,6.2715,6.0774,5.8033,5.5441,5.2973,5.1398,4.9793,4.9158,4.9284,5.0547,5.2886,5.6069,5.8911,6.2667,6.6623,6.8741,7.1234,7.2548,7.2458,7.1267,6.822,6.3481,5.8586,5.0265,3.9704,3.0118,1.5185,-0.20009,-1.5754,-3.2866,-4.5074,-4.8677,-4.8869,-4.7567,-4.9043,-5.1791,-5.9863,-7.1644,-8.8611
