 	TP9	AF7	AF8	TP10	
992.18750	-30.46536	0.50019	-2.08336	-31.82762
996.09375	-24.41001	1.70897	-1.27738	-26.81380
1000.00000	-21.57124	0.90304	1.14036	-21.05384
1003.90625	-19.69570	2.11184	3.55803	-16.20336
1007.81250	-22.09394	3.32065	-0.06821	-15.12098
1011.71875	-16.43227	1.30602	-3.29156	-10.78114
1015.62500	-10.65666	-0.30571	-5.70905	-7.33681
1019.53125	-10.18389	-3.52910	-8.93240	-5.34436
1023.43750	-4.36756	-1.91741	-6.11176	0.84892
1027.34375	-8.48884	-1.91741	1.94690	-0.52626
1031.25000	-12.88708	-5.94668	1.54402	-2.25990
1035.15625	-6.58833	-3.12616	-3.69401	-1.61599
1039.06250	-4.83910	-2.72315	-1.27633	-6.96467
1042.96875	-6.75311	-4.73768	3.96186	-5.01176
1046.87500	-6.96315	-4.73761	6.37946	0.40900
1050.78125	-1.29289	-3.52876	7.18539	5.83131
1054.68750	5.92653	-4.33459	5.17077	6.46371
1058.59375	10.98117	0.09774	0.73854	6.31061
1062.50000	14.24559	7.75352	1.14149	10.12949
1066.40625	11.49587	3.32135	2.75320	12.67187
1070.31250	6.26428	-2.72248	-0.87313	9.87373
1074.21875	5.12894	-4.73701	-2.88769	4.41102
1078.12500	8.66664	-2.31940	-1.27589	5.05962
1082.03125	9.87351	-1.91640	0.33587	6.37793
1085.93750	7.00014	-3.93101	-4.90215	4.83935
1089.84375	9.78677	-1.11045	-6.11083	5.84732
1093.75000	6.33028	-0.30451	-0.46976	5.12107
1097.65625	0.30309	-3.52785	0.33619	2.57162
1101.56250	1.48456	-4.73658	-0.87248	2.66550
1105.46875	7.35315	-1.91604	-2.08118	5.12032
1109.37500	2.42694	-1.11017	-6.91639	7.05694
1113.28125	-6.58653	-1.51299	-5.70754	2.14865
1117.18750	-8.06781	-1.11002	0.73937	0.45071
1121.09375	-6.08796	-0.30411	4.36571	1.40247
1125.00000	-10.41136	-1.51280	7.99210	-1.79436
1128.90625	-14.60419	0.09896	6.38034	-4.62058
1132.81250	-7.02769	5.33715	4.36569	-4.50307
1136.71875	-9.59813	3.32259	3.15696	-10.57698
1140.62500	-19.69536	-1.10958	0.33642	-15.55046
1144.53125	-18.89298	-1.10951	-5.30452	-13.08253
1148.43750	-13.50192	-1.10940	-10.54254	-12.25363
1152.34375	-12.31821	-8.76492	-14.16893	-11.60616
1156.25000	-10.73636	-8.76484	-11.34836	-3.11766
1160.15625	-2.67311	-1.10917	-6.11024	1.76188
1164.06250	0.44315	-1.51208	-3.28973	-3.76254
1167.96875	-6.75542	-4.33267	-3.28970	-10.99897
1171.87500	-5.93756	-0.70628	-3.28964	-7.47032
1175.78125	-3.42635	-0.30335	-2.88663	-2.56068
1179.68750	-8.21074	-5.13848	-6.10990	-5.49680
1183.59375	-7.20172	-5.13852	-2.88643	-0.02599
1187.50000	-0.00318	-2.31801	-0.46873	2.77768
1191.40625	3.65470	-0.70625	1.94897	2.27005
1195.31250	4.67567	-0.30333	2.35198	3.17890
1199.21875	6.80351	-2.31796	1.54625	7.39019
1203.12500	7.33021	-1.10915	6.78442	14.64472
1207.03125	-0.49554	-1.10911	5.17279	11.75705
1210.93750	-2.88024	-1.91490	-1.67701	5.13098
1214.84375	2.68996	1.30859	1.94944	8.86033
1218.75000	-0.34286	-0.30315	7.59047	9.38829
1222.65625	-7.13361	-4.33242	7.18765	5.99684
1226.56250	-10.24526	-7.55582	5.17311	7.88682
1230.46875	-7.81162	-9.16748	3.15856	4.34381
1234.37500	-8.57875	-9.97330	3.15866	-0.02253
1238.28125	-10.71513	-11.58506	5.97923	-2.33116
1242.18750	-12.31647	-11.58506	4.77044	-3.81333
1246.09375	-7.09011	-6.74980	-0.46763	-4.39595
1250.00000	-1.46772	-0.70579	-0.87056	-2.50129
1253.90625	-4.95528	0.90598	-4.09393	-4.12924
1257.81250	-6.18371	-0.70566	-13.36142	-4.80971
1261.71875	-3.38417	-1.10861	-11.74970	0.11683
1265.62500	-3.92204	-1.10859	-2.48225	-7.35785
1269.53125	-6.81285	2.51785	-0.46756	-10.56010
1273.43750	-8.60024	2.51784	-5.30272	-5.47231
1277.34375	-11.32916	2.92070	-4.49683	-7.72443
1281.25000	-8.94601	4.12949	0.33835	-7.60354
1285.15625	-5.57489	4.53245	-0.87039	-7.03953
1289.06250	-5.30978	5.74129	-0.46734	-7.33282
1292.96875	-2.99312	8.56183	3.15918	-4.85446
1296.87500	-1.97768	9.77065	5.17391	-1.81463
1300.78125	-0.79866	10.17354	4.36806	-1.59689
1304.68750	-8.01841	11.78536	3.15940	-7.46838
1308.59375	-12.26751	12.99425	4.77119	-14.16605
1312.50000	-15.93519	11.38255	3.15960	-20.40341
1316.40625	-32.12371	10.57672	2.75677	-30.60251
1320.31250	-44.21846	10.57678	5.17451	-43.11673
1324.21875	-45.90384	12.59156	9.60688	-49.33986
1328.12500	-51.85942	17.42680	11.62167	-52.40698
1332.03125	-67.16918	13.80050	14.03935	-62.18781
1335.93750	-79.20456	11.78593	14.03941	-77.97620
1339.84375	-86.42374	17.02412	11.62189	-89.05833
1343.75000	-88.20563	21.85933	7.59268	-88.73595
1347.65625	-83.79042	21.85937	11.21918	-83.36693
1351.56250	-76.51055	17.42717	18.87496	-79.83528
1355.46875	-72.30608	13.39795	14.44292	-76.24709
1359.37500	-66.97723	13.39802	8.80200	-65.29090
1363.28125	-52.32299	14.20393	11.62258	-49.90735
1367.18750	-41.57460	14.60693	12.42854	-43.37523
1371.09375	-36.70494	15.81580	10.81684	-36.67229
1375.00000	-23.11443	13.80125	13.63739	-23.00027
1378.90625	-20.13064	1.31050	8.80234	-19.36906
1382.81250	-20.85762	-8.35976	4.77314	-17.06993
1386.71875	-8.61715	-6.34504	5.57908	-7.77355
1390.62500	-0.53496	-0.70392	6.38503	3.64578
1394.53125	6.31797	0.10200	7.59394	10.04116
1398.43750	15.43231	-1.91256	5.57934	15.25539
1402.34375	17.87491	-5.13592	1.55011	18.63635
1406.25000	19.91939	-4.73288	0.34139	21.83215
1410.15625	21.52630	-6.34455	-3.68783	25.01050
1414.06250	25.66268	-8.35912	-11.74634	20.05803
1417.96875	28.02585	-6.34441	-12.55210	17.62343
1421.87500	30.43135	-6.74723	-11.34324	18.12336
1425.78125	32.75525	-5.94133	-14.56662	18.85414
1429.68750	32.30136	-0.70318	-13.76069	21.78960
1433.59375	30.88915	0.90855	-12.95478	26.79425
1437.50000	26.51084	-5.13537	-14.96940	28.82493
1441.40625	22.85268	-10.77631	-18.19285	26.10825
1445.31250	19.81683	-9.16457	-18.19282	24.79565
1449.21875	22.52390	-1.50884	-13.35761	23.80693
1453.12500	25.22038	1.71466	-12.14872	23.80424
1457.03125	22.97264	0.10296	-10.53688	24.27337
1460.93750	28.17754	3.72939	-1.67239	33.31598
1464.84375	30.26274	1.71480	-6.91047	32.40614
1468.75000	22.01311	-3.52325	-17.78951	22.20690
1472.65625	20.74491	-4.32915	-14.56602	22.77689
1476.56250	21.43865	-5.94083	-10.13380	23.30357
1480.46875	23.03394	-6.34376	-8.92494	22.81633
1484.37500	20.98013	-7.95543	-11.34242	22.74942
1488.28125	18.68375	-8.76126	-8.52188	19.81886
1492.18750	19.47874	-9.56717	-5.70134	18.88230
1496.09375	20.69870	-5.94075	-2.88075	23.49305
1500.00000	28.37251	-0.29972	-1.26887	25.22371
1503.90625	26.21849	-3.92604	-6.10391	20.80666
1507.81250	23.01415	-1.91134	-7.31260	16.65085
1511.71875	25.45232	1.31218	-8.52129	18.57312
1515.62500	21.55753	-3.52289	-10.93879	15.57057
1519.53125	18.80688	-3.92578	-9.72992	11.51897
1523.43750	10.11765	-7.55210	-10.53570	8.44484
1527.34375	7.60812	-9.96955	-5.70046	7.87546
1531.25000	11.26852	-5.94017	-3.68572	11.78272
1535.15625	14.34381	-3.52255	-0.05928	16.85872
1539.06250	17.30167	-0.70205	2.76124	24.40362
1542.96875	12.96989	-6.74598	-4.89442	22.73006
1546.87500	14.77443	-7.14892	-1.26800	21.70383
1550.78125	14.80367	-0.70197	3.16428	21.48503
1554.68750	7.92039	-5.94002	-0.46209	13.25294
1558.59375	17.00421	-2.71653	3.16436	17.93501
1562.50000	24.70090	8.16261	4.77617	21.75388
1566.40625	14.29552	5.74516	-0.05887	14.22311
1570.31250	9.06390	2.92468	-0.46174	13.43973
1574.21875	12.36075	4.53651	-0.05870	15.63266
1578.12500	10.66032	0.50734	-3.68505	14.26665
1582.03125	5.42022	-5.13362	-7.31140	10.34681
1585.93750	5.77021	-2.31310	-2.47624	12.03155
1589.84375	6.94501	-1.50712	1.95609	9.41306
1593.75000	4.69721	-5.53634	1.55321	4.25456
1597.65625	3.50504	-6.74506	0.74740	5.73433
1601.56250	2.67175	-4.73038	-0.46137	5.42522
1605.46875	-1.13012	-1.10403	1.15042	1.03016
1609.37500	-0.41538	2.92528	-0.05835	2.96674
1613.28125	3.06184	1.31360	-0.46128	6.11695
1617.18750	1.58052	-2.71567	0.74755	-0.41618
1621.09375	1.14274	0.50781	-0.05824	-5.91139
1625.00000	2.86324	-0.70097	-4.89336	-4.27309
1628.90625	13.17581	4.53716	-4.08740	10.62949
1632.81250	9.47015	10.17820	-2.47569	14.37334
1636.71875	-7.60587	6.14893	-2.87862	-1.77398
1640.62500	-10.45059	3.32845	1.15078	-7.55343
1644.53125	-10.05129	2.52266	3.16549	-10.32365
1648.43750	-11.91324	3.32854	3.97141	-11.10666
1652.34375	-14.35606	0.91095	2.76263	-10.86223
1656.25000	-14.78900	-2.31245	-0.86375	-10.43255
1660.15625	-5.51697	3.32867	-2.47538	-5.15019
1664.06250	-0.38610	6.95507	-1.66949	-1.81026
1667.96875	-7.98750	-2.31225	0.34520	-2.19697
1671.87500	-9.58724	-7.95317	1.55407	-1.08596
1675.78125	-7.88193	-6.74434	1.15123	-3.83218
1679.68750	-7.02534	-3.52085	1.55417	-7.97726
1683.59375	-3.59864	-1.90911	-0.05748	-6.13288
1687.50000	-0.02653	-1.90908	-1.26627	-1.31464
1691.40625	2.82543	0.50854	-0.86337	2.60994
1695.31250	2.23468	3.32905	0.34544	1.50404
1699.21875	-0.47264	-2.31193	-4.08670	-1.53740
1703.12500	-1.15481	-6.34117	-5.29541	-1.93847
1707.03125	0.28673	-3.11771	-0.05725	0.00905
1710.93750	1.12541	-0.29721	-0.86313	1.84457
1714.84375	1.45744	0.91162	-2.47480	-0.06703
1718.75000	-1.97832	-5.93815	-3.68358	-1.15076
1722.65625	-3.53099	-9.16159	-2.87770	-2.12466
1726.56250	-1.00167	-0.70005	-4.08640	-2.65227
1730.46875	2.23777	2.92632	-2.07171	-0.55435
1734.37500	5.90297	3.32934	2.36054	0.72038
1738.28125	0.94617	4.53814	4.37520	4.45576
1742.18750	-5.89329	2.12052	4.37516	2.97366
1746.09375	-1.87573	1.31475	0.34588	4.40570
1750.00000	4.14958	2.12065	-2.07162	4.68863
1753.90625	0.66205	1.71776	-3.28042	0.24020
1757.81250	-0.16345	2.52366	-3.68339	1.17155
1761.71875	3.84496	4.53839	-3.68340	4.48635
1765.62500	7.33642	0.91207	-2.87754	6.68202
1769.53125	8.07207	-4.72884	-0.86287	7.10617
1773.43750	4.67302	-2.31120	-3.68333	6.15007
1777.34375	2.34707	2.52408	-4.89208	8.73312
1781.25000	3.52144	0.91239	-0.86271	10.86882
1785.15625	0.84866	-4.72858	-0.05670	1.35961
1789.06250	-2.91541	-5.93741	-1.26539	-6.58916
1792.96875	-2.61327	-6.34038	-1.26530	-0.08130
1796.87500	6.05794	-2.31101	2.76406	6.98792
1800.78125	8.84887	1.31548	3.56994	4.38521
1804.68750	6.86723	-1.90794	0.74946	-1.08328
1808.59375	7.85624	0.10672	-0.05638	-0.93120
1812.50000	0.96506	2.52435	2.36121	2.50176
1816.40625	-1.52362	-4.32546	0.34663	1.97303
1820.31250	8.94577	0.50978	2.36136	8.39651
1824.21875	6.85742	2.92732	8.40541	4.99374
1828.12500	-7.96261	-8.35469	-0.45906	-5.72921
1832.03125	-8.76686	-7.14581	-3.68242	-2.61624
1835.93750	-4.68504	-3.51934	1.95870	2.54771
1839.84375	0.18361	-6.74277	1.15289	2.74760
1843.75000	3.23687	-3.51927	2.76465	2.26406
1847.65625	4.83158	-0.29581	3.97351	4.00662
1851.56250	7.27615	2.12187	4.77942	5.12059
1855.46875	4.63066	1.71907	3.57069	3.87357
1859.37500	4.72126	-3.92188	-0.45852	4.75644
1863.28125	4.46706	-4.72765	-3.27893	4.02284
1867.18750	1.51583	-2.31005	-2.47301	4.91400
1871.09375	1.14733	1.31639	-2.06995	7.99055
1875.00000	5.47039	4.53985	-1.66695	8.36584
1878.90625	3.21606	4.13691	-3.68152	8.37060
1882.81250	3.29490	2.52525	-2.47266	7.44629
1886.71875	7.07374	4.53995	3.57129	8.68411
1890.62500	3.47101	2.12240	3.57128	7.61271
1894.53125	1.45952	-1.90686	1.55664	5.14380
1898.43750	3.72388	-0.29516	5.18305	2.70230
1902.34375	-1.08650	2.12249	2.76547	-2.78131
1906.25000	-6.69790	-1.90677	-2.87556	-7.24141
1910.15625	-3.07662	-5.93606	1.55669	-2.85464
1914.06250	0.25363	0.10792	5.98897	1.86288
1917.96875	2.21373	8.16659	4.78024	2.24844
1921.87500	1.79842	9.77844	0.34807	2.34511
1925.78125	-3.53357	3.33163	-1.66652	-1.35674
1929.68750	-8.82292	-4.72689	-1.26355	-6.07730
1933.59375	-0.96803	-5.93563	2.36277	0.94165
1937.50000	13.18820	1.31718	5.18328	5.79249
1941.40625	13.15632	2.12310	-2.06951	0.65792
1945.31250	14.55253	0.91438	-7.71060	6.19498
1949.21875	17.66239	1.31738	-5.29298	14.47346
1953.12500	17.53808	-0.29436	-3.68122	18.09683
1957.03125	24.15459	4.13788	5.18332	25.81841
1960.93750	20.09188	-1.50314	5.18334	24.78759
1964.84375	16.53590	-9.56183	1.15409	19.44537
1968.75000	24.40337	-8.35307	3.16875	18.51329
1972.65625	22.32916	-6.33844	-6.50159	13.44201
1976.56250	13.35237	-3.92081	-8.11332	10.34218
1980.46875	12.12710	-3.51782	-2.47230	9.85479
1984.37500	11.68498	-5.12954	-8.91924	10.59366
1988.28125	10.59741	-5.53239	-6.09872	11.28952
1992.18750	12.60126	-0.69720	4.78043	8.33836
1996.09375	12.20970	2.52632	6.39218	12.54629
2000.00000	11.42213	4.13811	4.37753	11.85942
2003.90625	9.67118	4.13822	3.97466	7.84532
2007.81250	12.91384	3.73538	8.00397	11.34523
2011.71875	11.72560	2.52659	10.01865	8.43229
2015.62500	-0.63076	-2.30863	3.16888	5.83257
2019.53125	2.25957	-0.69687	1.15424	8.22789
2023.43750	6.06120	0.91487	0.34841	5.95951
2027.34375	-2.49227	-3.11435	-7.30712	-2.26553
2031.25000	0.76521	-2.71134	-8.91879	-4.40218
2035.15625	3.43761	-0.69667	-6.90409	-4.16131
2039.06250	5.58965	2.12381	-5.69527	-2.66029
2042.96875	4.07841	1.72091	-3.27770	0.50137
2046.87500	0.64498	-1.09963	-3.68064	0.28101
2050.78125	2.68884	-1.09962	-6.90400	-2.35532
2054.68750	1.04375	-1.09963	-8.51560	0.29186
2058.59375	3.27797	0.91503	-4.88921	7.39158
2062.50000	6.54242	4.13847	1.55771	6.37533
2066.40625	1.37515	4.13843	4.37823	-3.17008
2070.31250	-0.23010	3.33255	5.99004	-4.35637
2074.21875	-2.57434	-0.29390	7.60180	-2.56629
2078.12500	-4.27483	0.10903	10.82533	-1.11167
2082.03125	-2.66502	2.92950	9.21371	2.22128
2085.93750	-1.10622	2.92945	10.82547	-0.92893
2089.84375	-2.75188	2.92942	8.81089	-9.59133
2093.75000	-7.41731	4.13821	3.57282	-13.94407
2097.65625	-5.38611	7.36168	5.18461	-14.07599
2101.56250	-10.65165	9.77934	5.18468	-24.05544
2105.46875	-24.92970	13.00280	3.97594	-40.94141
2109.37500	-31.46773	15.82325	3.57300	-53.10744
2113.28125	-35.24326	17.43494	5.99061	-60.03056
2117.18750	-48.40961	19.04674	10.82575	-66.96663
2121.09375	-65.77048	21.06147	13.64625	-80.11752
2125.00000	-78.95846	23.88204	17.67561	-90.97006
2128.90625	-92.41887	21.86739	21.70486	-94.60228
2132.81250	-94.51296	19.04687	21.70481	-94.08202
2136.71875	-90.63656	21.06148	18.88428	-94.11203
2140.62500	-93.88409	21.46435	15.25795	-96.26503
2144.53125	-87.84383	20.65853	17.67556	-92.58836
2148.43750	-74.79739	16.62928	18.48144	-78.86591
2152.34375	-63.94360	10.18241	15.66093	-61.69842
2156.25000	-54.30338	4.94434	16.46672	-53.21018
2160.15625	-40.19627	4.94438	16.46675	-43.49554
2164.06250	-22.17163	8.16790	16.86974	-28.47052
2167.96875	-20.50573	3.73579	11.63175	-27.24545
2171.87500	-21.29967	-2.30818	0.75275	-25.32860
2175.78125	-13.55052	-4.32280	2.76743	-15.58390
2179.68750	-5.03834	-4.72570	9.61720	-9.25284
2183.59375	-2.82055	-3.51696	5.58787	-3.78217
2187.50000	-2.06894	-5.93458	-1.26189	-0.97853
2191.40625	6.82701	-6.33750	-3.27651	7.78130
2195.31250	11.47427	-7.14332	-5.29116	17.95748
2199.21875	16.01962	-6.74033	-6.09702	17.73644
2203.12500	13.32276	-5.53150	-7.30585	14.51470
2207.03125	13.55550	-3.11393	-6.09708	18.47674
2210.93750	18.42342	-1.50213	-3.67955	20.31218
2214.84375	14.32317	-3.51674	-4.08244	19.60922
2218.75000	11.69325	-5.12846	-6.90294	16.10789
2222.65625	11.75228	-3.51663	-8.91754	15.13394
2226.56250	12.66988	-2.71072	-9.72336	17.42679
2230.46875	16.31222	-2.71068	-4.88822	21.53944
2234.37500	18.36574	-4.72526	1.15574	23.62003
2238.28125	16.22953	-9.56038	-4.48528	16.07343
2242.18750	17.85177	-8.35155	-10.52915	14.18851
2246.09375	18.24319	-5.53093	-11.73785	14.41193
2250.00000	13.38959	-7.14261	-11.73773	12.68044
2253.90625	17.55795	-5.12794	-4.88780	18.30547
2257.81250	19.15032	-5.53083	-2.47009	18.83414
2261.71875	20.33834	-5.53084	-11.33445	20.13453
2265.62500	22.62117	-3.91914	-16.16959	21.12163
2269.53125	22.95406	-7.14260	-7.30505	19.53126
2273.43750	28.41958	-7.14259	1.15653	23.00746
2277.34375	26.49675	-5.93374	0.35067	25.59070
2281.25000	26.05956	-1.09855	-2.06679	29.33831
2285.15625	24.59571	-3.11319	-0.45502	25.47019
2289.06250	22.44329	-8.75421	1.96258	22.75948
2292.96875	23.95418	-3.91910	5.58894	20.80565
2296.87500	20.94043	-1.09861	-0.45499	13.36935
2300.78125	9.62878	-4.32205	-11.33409	9.55792
2304.68750	1.20035	-8.75429	-6.90191	7.31289
2308.59375	4.20401	-9.56022	-2.87261	5.45030
2312.50000	11.41536	-1.90449	-0.45501	8.07739
2316.40625	13.76188	0.91603	-2.46970	12.78684
2320.31250	12.94930	-5.93375	-8.51363	13.56944
2324.21875	9.24927	-8.35134	-8.51358	9.76389
2328.12500	14.17287	0.11024	-6.09596	13.54662
2332.03125	11.75691	0.51322	-7.30476	11.42160
2335.93750	3.34791	-6.73950	-5.69304	2.48316
2339.84375	5.79916	-5.12777	-5.69302	6.71256
2343.75000	6.83786	-3.11309	-6.09593	7.03504
2347.65625	8.43271	-3.51597	1.15684	5.15141
2351.56250	9.66871	-3.11308	0.75395	5.86258
2355.46875	11.05269	-1.50135	0.35100	9.45095
2359.37500	15.57575	0.91614	-1.26067	12.34869
2363.28125	15.72459	1.31905	-1.26064	14.83870
2367.18750	9.95297	-1.50149	2.36569	16.53583
2371.09375	9.98754	0.91598	1.55979	16.79213
2375.00000	14.71381	0.91594	-2.87253	17.57069
2378.90625	15.28034	0.91591	-1.26086	18.38168
2382.81250	12.53908	2.52764	3.17127	19.06951
2386.71875	9.46862	0.51297	2.36523	16.27839
2390.62500	10.70158	4.94516	3.57392	14.80452
2394.53125	9.09352	6.15394	5.58846	12.73898
2398.43750	8.94072	1.72172	4.37951	11.50662
2402.34375	11.38344	-1.09885	-2.47042	10.45564
2406.25000	6.98108	-1.90472	-3.27634	6.39890
2410.15625	10.19980	2.52752	6.79684	5.95091
2414.06250	14.73906	4.54215	8.00557	12.68336
2417.96875	0.98494	-1.50181	-1.26186	7.42808
2421.87500	-9.50354	-8.35165	-5.69411	-0.13069
2425.78125	-9.19449	-11.57511	-2.47071	-2.62365
2429.68750	-3.20166	-11.97798	-0.05314	-0.89717
2433.59375	3.44460	-3.91931	1.96156	7.33078
2437.50000	-0.53087	0.51299	2.76743	10.97298
2441.40625	-4.18920	-0.69580	0.75277	10.27079
2445.31250	1.63917	3.73645	1.15578	13.79322
2449.21875	3.94311	2.12468	-4.88816	15.22196
2453.12500	0.99835	-2.30753	-8.91741	9.57803
2457.03125	2.37679	-2.30748	0.35004	7.62944
2460.93750	5.16389	1.31896	9.61749	12.23968
2464.84375	2.81671	0.11021	9.21466	8.50921
2468.75000	-0.19488	-5.93365	4.37951	3.14495
2472.65625	0.55145	-6.33652	3.17085	3.71486
2476.56250	3.25963	-1.50123	3.57383	6.65891
2480.46875	3.24305	-3.91872	-0.85834	4.96267
2484.37500	6.83013	-4.32154	-1.66412	10.93951
2488.28125	6.95125	0.11082	-0.05233	11.63520
2492.18750	-0.71544	-2.30671	-5.69335	0.62515
2496.09375	-1.51021	-5.12714	-5.29035	-2.01700
2500.00000	-3.10391	-5.93294	-2.06685	-6.73356
2503.90625	2.80052	-2.70944	-1.66390	-4.70395
2507.81250	18.93668	-0.69476	-6.09601	10.07772
2511.71875	11.30129	-3.11233	-4.08129	9.58215
2515.62500	-9.11392	-5.52984	1.96274	-6.31441
2519.53125	-6.22379	-3.51520	7.60385	-9.15733
2523.43750	-7.66059	-1.09761	7.60394	-7.79943
2527.34375	-11.78218	0.11133	1.96303	-9.17491
2531.25000	-10.53975	-0.29151	-1.66332	-10.50598
2535.15625	-15.12047	-0.29143	-2.46914	-11.87720
2539.06250	-13.37162	-1.50006	-2.06617	-10.37642
2542.96875	-10.04809	-3.11169	-8.91605	-11.64743
2546.87500	-9.85560	2.93238	-10.52780	-10.25646
2550.78125	-3.78284	8.17062	0.35128	-3.62580
2554.68750	1.82434	6.15609	2.76888	-5.81439
2558.59375	3.65507	3.73869	-0.45457	-9.19127
2562.50000	9.73966	4.14172	4.78358	-0.94054
2566.40625	7.79542	0.11252	4.38063	0.79565
2570.31250	0.95170	-3.11084	-7.30436	-3.21158
2574.21875	1.02469	-0.69318	-7.70738	-2.63076
2578.12500	0.53265	0.91856	-1.26054	1.24096
2582.03125	-0.27548	2.12745	5.99219	2.55891
2585.93750	-1.94032	-4.31933	8.40983	-0.59172
2589.84375	-5.60087	-9.55735	3.57468	-2.40452
2593.75000	-2.61078	-2.70748	4.78349	0.89821
2597.65625	-0.57973	-1.09576	3.17178	-2.45742
2601.56250	-2.62208	-1.90157	-2.06637	-3.97558
2605.46875	2.03738	3.73951	1.15703	1.29934
2609.37500	3.96073	5.75418	2.36574	3.23574
2613.28125	-8.67943	0.91900	-4.88705	-3.28458
2617.18750	-9.75803	0.91901	-6.49882	-6.59451
2621.09375	-0.92847	4.54537	-3.27542	-1.61365
2625.00000	4.01542	5.75413	-3.67836	-0.37843
2628.90625	9.89572	4.14238	-0.45490	3.24202
2632.81250	8.20463	-0.69277	-9.31934	-1.07287
2636.71875	3.61937	0.11307	-12.94575	-5.53516
2640.62500	0.37173	2.12772	0.35099	0.77330
2644.53125	0.77102	2.53068	-2.87236	0.42069
2648.43750	1.72971	3.33656	-8.51326	-2.37690
2652.34375	4.92796	4.54541	-3.67806	-0.52067
2656.25000	10.53892	8.97773	1.96306	9.57936
2660.15625	8.52897	5.35140	1.56015	12.04129
2664.06250	4.79538	-2.70715	-1.66329	11.75492
2667.96875	6.86426	-1.90126	-1.66326	11.36829
2671.87500	4.45864	-4.31882	-1.26027	8.85293
2675.78125	1.73168	-7.54223	-0.05140	10.13613
2679.68750	2.18530	-7.54216	-5.28942	11.22916
2683.59375	-1.23783	-6.33328	-4.88646	11.46186
2687.50000	-6.53007	-5.52730	-3.67760	8.62441
2691.40625	-4.48400	-5.12433	-5.69223	4.89333
2695.31250	-0.23955	-6.33308	-1.66297	4.19030
2699.21875	-3.75284	-11.97404	-0.45421	4.77503
2703.12500	-4.83795	-11.97400	-1.66301	1.55325
2707.03125	0.63287	-7.94469	-1.26003	-2.94624
2710.93750	1.06853	-7.94467	1.15760	-2.72251
2714.84375	-2.62884	-6.33296	4.38102	-2.21662
2718.75000	-3.24417	-5.12419	6.79864	-0.47996
2722.65625	-4.39407	-10.36231	1.15766	1.36658
2726.56250	-9.52049	-8.75057	1.56057	-4.39924
2730.46875	-8.69866	-0.69198	6.39574	-1.09250
2734.37500	-8.25698	-1.49782	2.76947	1.39086
2738.28125	-9.18444	0.51680	-2.46858	-0.11193
2742.18750	-2.72718	0.11383	1.56071	0.82359
2746.09375	0.88745	-0.69197	5.18711	-2.17658
2750.00000	0.86888	3.33737	-0.05099	-4.31120
2753.90625	0.60487	2.93446	-2.46860	-7.14796
2757.81250	2.19706	3.33748	0.75485	-5.41078
2761.71875	2.57909	2.53172	-0.05097	-6.52814
2765.62500	1.23536	-0.69163	-0.45391	-4.33240
2769.53125	-1.25250	-2.70621	1.96374	0.92692
2773.43750	-2.23408	-2.70622	2.36666	2.38828
2777.34375	3.49840	3.33769	-2.06553	3.76243
2781.25000	4.26967	4.54648	-8.91538	5.49506
2785.15625	2.40266	1.72596	-3.27437	2.02956
2789.06250	7.09989	4.14348	3.17245	-0.68147
2792.96875	10.62530	4.94932	3.97824	-0.21780
2796.87500	11.64074	3.33767	5.18706	2.41900
2800.78125	6.37299	3.74072	1.96371	-0.18380
2804.68750	4.79428	5.35248	0.35202	2.00333
2808.59375	7.39489	1.32322	0.35209	5.37876
2812.50000	12.59157	5.35257	4.78440	11.22916
2816.40625	8.08812	8.97901	3.97856	9.49153
2820.31250	-6.02126	-0.28841	-6.90058	-3.82862
2824.21875	-7.30377	-0.28841	-8.51229	-3.20200
2828.12500	-7.21550	4.94968	-4.08006	3.40111
2832.03125	-4.79632	6.15847	-2.46836	6.11113
2835.93750	6.53821	2.93498	-5.28888	10.06629
2839.84375	6.97458	-1.90020	-2.06545	7.04266
2843.75000	-4.07480	-6.33247	1.15801	2.93282
2847.65625	5.57848	-2.70612	1.15799	8.70468
2851.56250	13.26114	2.53196	4.38137	9.01279
2855.46875	11.01860	6.15830	6.39606	6.95993
2859.37500	12.31803	6.15831	6.79905	9.05157
2863.28125	9.24328	0.51737	5.18736	8.72080
2867.18750	7.09782	0.11444	4.78435	10.01482
2871.09375	6.32638	2.53209	1.96385	13.49423
2875.00000	4.20249	4.14385	-0.05079	9.43729
2878.90625	3.96278	5.35266	-0.45377	7.83025
2882.81250	7.26503	8.17312	5.18720	12.94984
2886.71875	8.22338	1.72626	1.56070	8.54650
2890.62500	7.84403	-3.51185	-2.87157	7.47493
2894.53125	6.63837	1.32327	3.57531	9.03510
2898.43750	2.85873	-1.90020	5.18702	9.81690
2902.34375	4.89811	-2.70605	5.99287	12.79476
2906.25000	6.53940	4.14373	7.20168	11.96093
2910.15625	0.08735	3.33791	5.99289	5.46859
2914.06250	-3.43237	-3.51185	1.15776	-1.09594
2917.96875	-3.08424	-7.94406	-3.27447	-2.72504
2921.87500	-1.08209	-1.49709	-1.66276	-1.41960
2925.78125	2.04724	4.54692	1.96365	0.11663
2929.68750	4.01056	5.35280	0.75486	-0.17175
2933.59375	0.98623	0.92058	-7.30376	-7.25532
2937.50000	-3.79526	-2.70575	-6.09503	-12.47764
2941.40625	-6.24486	-1.49698	-1.25993	-11.16520
2945.31250	-7.66931	-3.91460	-0.45410	-10.86623
