2.2553,2.9342,3.5095,3.7468,3.7269,3.4573,2.9361,2.3837,1.494,0.50744,-0.42008,-0.92275,-1.2217,-1.1079,-0.86596,-0.53392,-0.34343,-0.36854,-0.68282,-1.3813,-2.5172,-3.7237,-5.8673,-8.5037,-10.115,-9.7753,-7.4023,-5.6723,-3.9176,-2.8173,-2.2881,-2.2477,-2.6827,-3.7145,-4.9592,-7.465,-11.473,-18.533,-21.698,-14.518,-10.572,-8.9441,-7.8084,-7.5685,-7.838,-8.7529,-10.407,-12.825,-15.23,-19.291,-22.454,-21.745,-18.933,-16.374,-14.693,-12.613,-10.786,-9.2812,-8.3868,-7.6006,-7.2946,-7.3993,-8.0103,-9.2237,-10.95,-12.251,-12.756,-11.322,-9.7496,-7.9483,-6.6263,-5.9108,-5.239,-4.7097,-4.1385,-3.5843,-2.5942,-1.4168,-0.48332,0.72527,1.7957,2.4827,3.2196,3.722,4.0102,4.0821,3.9847,3.7245,3.4115,2.8656,2.2246,1.4998,0.93334,0.18332,-0.56213,-1.0728,-1.6668,-2.1398,-2.3843,-2.53,-2.451,-2.1287,-1.7449,-1.0603,-0.2301,0.43783,1.3544,2.232,2.8526,3.5991,4.2275,4.7274,5.0067,5.2449,5.3293,5.2844,5.0939,4.7605,4.3139,3.9485,3.4875,3.1598,3.0761,3.1797,3.5213,3.8447,4.2806,4.6495,4.8664,4.9341,4.873,4.6419,4.366,3.8642,3.2252,2.6881,1.8902,1.0583,0.23872,-0.34517,-1.0214,-1.5636,-1.8643,-2.1135,-2.228,-2.2283,-2.1558,-1.9946,-1.7716,-1.5751,-1.2857,-0.95416,-0.6648,-0.25599,0.21701,0.72398,1.1052,1.6065,2.0485,2.3195,2.5675,2.6525,2.595,2.3416,1.8753,1.167,0.48415,-0.65462,-2.0645,-3.3024,-5.2354,-7.4932,-10.013,-11.894,-13.894,-14.797,-14.993,-15.342,-16.362,-17.903,-21.777,-28.051,-23.179,-18.885,-15.475,-13.485,-12.704,-12.417,-12.748,-13.267,-13.659,-12.821,-10.898,-9.2836,-7.3579,-5.8088,-4.9062,-3.9804,-3.3288,-2.9125
0.51784,1.1391,1.7055,2.0188,2.1127,2.0781,1.9201,1.7389,1.4503,1.1573,0.89305,0.73155,0.57535,0.47667,0.42273,0.32892,0.17018,-0.01405,-0.37587,-0.86441,-1.4724,-1.9852,-2.6576,-3.2173,-3.4758,-3.5512,-3.3412,-3.0683,-2.7043,-2.4618,-2.4347,-2.605,-3.1259,-4.0197,-4.9541,-6.5156,-8.3093,-9.8323,-10.347,-10.043,-9.2956,-8.7791,-8.4354,-8.5296,-8.8819,-9.8009,-11.158,-13.049,-14.766,-17.192,-18.559,-18.073,-16.09,-13.893,-12.444,-10.78,-9.3984,-8.2543,-7.5889,-6.9009,-6.463,-6.2884,-6.2276,-6.3208,-6.4789,-6.5688,-6.626,-6.5643,-6.5093,-6.5362,-6.7988,-7.2946,-8.4361,-10.284,-12.437,-12.739,-10.028,-6.5984,-4.4294,-2.1503,-0.45913,0.50061,1.425,1.9947,2.2554,2.2713,2.0688,1.6511,1.2152,0.4867,-0.36432,-1.293,-2.0202,-2.973,-3.874,-4.475,-5.1196,-5.5649,-5.7431,-5.7792,-5.5961,-5.2039,-4.7714,-4.0705,-3.2168,-2.4969,-1.5091,-0.49335,0.25796,1.2036,2.0668,2.8244,3.3185,3.8737,4.3045,4.5516,4.7914,4.9338,5.0018,5.0172,5.0078,4.9938,4.982,4.9709,4.9561,4.9253,4.84,4.6803,4.4233,4.1587,3.7105,3.1492,2.6641,1.944,1.1547,0.53278,-0.32655,-1.2171,-2.1038,-2.768,-3.638,-4.4485,-5.0013,-5.6366,-6.074,-6.306,-6.3477,-6.2784,-6.1509,-6.0518,-5.9454,-5.8787,-5.8032,-5.5848,-5.163,-4.4578,-3.7882,-2.8017,-1.8099,-1.1377,-0.38132,0.16421,0.42795,0.57679,0.48626,0.18444,-0.19492,-0.87097,-1.7375,-2.5091,-3.6475,-4.8787,-6.139,-7.0739,-8.2443,-9.3252,-10.12,-11.216,-12.483,-13.533,-14.876,-15.57,-14.986,-13.944,-12.338,-10.972,-10.172,-9.3706,-8.7827,-8.4274,-7.9621,-7.4666,-6.9353,-6.524,-6.0312,-5.6898,-5.5307,-5.4959,-5.6452,-5.8976
0.63121,0.83716,0.9603,0.94262,0.86385,0.71862,0.56384,0.48391,0.41786,0.4277,0.49394,0.55476,0.64977,0.71803,0.73039,0.69108,0.56097,0.40114,0.11139,-0.24906,-0.65382,-0.95533,-1.3123,-1.5667,-1.6755,-1.6959,-1.5997,-1.481,-1.3148,-1.1904,-1.1695,-1.2499,-1.4911,-1.896,-2.2941,-2.919,-3.5898,-4.2192,-4.6378,-5.0999,-5.5098,-5.814,-6.2763,-6.8054,-7.2939,-8.0269,-8.8104,-9.5829,-10.079,-10.542,-10.661,-10.513,-10.032,-9.3092,-8.6686,-7.8118,-6.9926,-6.2299,-5.7315,-5.1468,-4.6486,-4.3434,-4.013,-3.7645,-3.5781,-3.4776,-3.4152,-3.4291,-3.5406,-3.8448,-4.4235,-5.1085,-6.4436,-8.3292,-10.289,-10.633,-8.4547,-5.4713,-3.5291,-1.4835,-0.0072819,0.79423,1.4775,1.7948,1.7581,1.5214,0.96815,0.11122,-0.66908,-1.8958,-3.3024,-4.822,-6.0298,-7.6912,-9.2639,-10.365,-11.514,-12.093,-12.168,-11.891,-11.375,-10.773,-10.232,-9.3282,-8.1889,-7.1245,-5.5928,-4.0051,-2.8672,-1.4595,-0.20406,0.8905,1.6155,2.4689,3.1991,3.6794,4.2303,4.6863,5.0616,5.2829,5.503,5.6391,5.6776,5.6551,5.5152,5.3401,4.9948,4.5049,3.8877,3.3191,2.445,1.4511,0.6416,-0.47359,-1.5963,-2.4212,-3.4523,-4.4632,-5.486,-6.2957,-7.5502,-8.9991,-10.227,-11.904,-13.125,-13.33,-12.855,-11.946,-11.206,-10.951,-11.015,-11.686,-12.612,-14.131,-14.879,-13.116,-10.82,-7.8901,-5.498,-4.0548,-2.535,-1.4179,-0.80835,-0.27363,-0.024696,-0.016501,-0.16044,-0.52013,-1.0325,-1.5029,-2.1986,-2.9476,-3.705,-4.2692,-4.9776,-5.6537,-6.1202,-6.6838,-7.1861,-7.4789,-7.7208,-7.7902,-7.5852,-7.3163,-6.8181,-6.2644,-5.8653,-5.3556,-4.9353,-4.6614,-4.3816,-4.1964,-4.1235,-4.1627,-4.3755,-4.8253,-5.3411,-6.3504,-7.7624,-9.5831
1.8447,1.5412,0.96224,0.21998,-0.39275,-1.1748,-1.7611,-1.9529,-1.8045,-1.3105,-0.63927,-0.12127,0.49481,0.96717,1.2007,1.3612,1.3247,1.1714,0.80394,0.27426,-0.35931,-0.84682,-1.4141,-1.7373,-1.7628,-1.4972,-0.99821,-0.55989,0.016762,0.51412,0.87553,1.0495,1.1331,1.0692,0.92436,0.61648,0.2047,-0.30392,-0.74298,-1.3902,-2.1121,-2.7207,-3.6067,-4.5728,-5.3165,-6.2339,-7.0209,-7.514,-7.6862,-7.6322,-7.3427,-7.0069,-6.4709,-5.908,-5.4901,-4.9486,-4.4234,-3.941,-3.5763,-3.0896,-2.5997,-2.222,-1.7207,-1.2367,-0.77614,-0.47234,-0.10403,0.17,0.31821,0.42594,0.4124,0.36081,0.23914,0.16477,0.25234,0.49118,1.0547,1.8062,2.4132,3.1524,3.7181,3.9857,4.0863,3.8843,3.3502,2.7216,1.5834,0.082642,-1.2701,-3.3466,-5.7066,-8.2052,-10.121,-12.792,-15.815,-18.786,-24.413,-26.294,-22.393,-18.861,-17.331,-17.128,-17.75,-18.41,-16.45,-13.688,-10.018,-7.0024,-5.2014,-3.2164,-1.6205,-0.30924,0.53739,1.5417,2.4539,3.0983,3.9021,4.6472,5.3084,5.7376,6.2075,6.5267,6.6664,6.7002,6.5481,6.3061,5.7988,5.0658,4.0914,3.1931,1.7623,0.079978,-1.3458,-3.3765,-5.3634,-6.6201,-7.7002,-8.1775,-8.4825,-8.8338,-9.7079,-11.334,-13.217,-17.414,-25.652,-24.079,-18.424,-14.519,-12.533,-11.837,-11.729,-12.453,-13.612,-15.908,-17.677,-15.046,-11.885,-8.2416,-5.4187,-3.7474,-1.9907,-0.67349,0.052745,0.7073,1.0576,1.1035,0.99124,0.65719,0.15997,-0.26582,-0.88418,-1.4848,-2.0237,-2.3552,-2.723,-2.9764,-3.1141,-3.2364,-3.2695,-3.253,-3.1655,-2.9958,-2.7593,-2.529,-2.2009,-1.8398,-1.5649,-1.2238,-0.93082,-0.76026,-0.61693,-0.58661,-0.69192,-0.89486,-1.3627,-2.0877,-2.874,-4.291,-6.2754,-9.0761
3.6554,2.818,1.3821,-0.50802,-2.3216,-5.4611,-9.3948,-11.165,-8.5797,-5.0424,-2.4105,-0.91678,0.572,1.6134,2.1632,2.5685,2.636,2.4526,1.8669,0.84428,-0.68485,-2.2302,-4.754,-6.9457,-6.838,-4.5363,-1.9932,-0.42134,1.2035,2.3721,3.1864,3.6091,3.9548,4.0859,4.0645,3.8963,3.5749,3.1029,2.6512,1.8895,0.94015,0.078409,-1.3024,-3.0237,-4.5298,-6.8477,-9.0154,-9.9856,-9.4275,-7.8229,-6.2008,-5.1933,-4.1573,-3.443,-3.1023,-2.8232,-2.7006,-2.6503,-2.5741,-2.3336,-1.872,-1.3682,-0.53015,0.39862,1.3133,1.9654,2.7627,3.4587,3.9306,4.4803,4.9761,5.3135,5.7471,6.1733,6.6061,6.9481,7.3963,7.8271,8.1052,8.3747,8.4889,8.4259,8.1369,7.5416,6.6228,5.6786,4.0257,1.897,-0.13832,-3.4845,-7.8417,-13.346,-17.157,-17.858,-16.906,-16.871,-17.459,-17.254,-16.442,-15.175,-14.523,-14.833,-15.762,-17.017,-15.377,-12.525,-8.9354,-6.1704,-4.6053,-3.0266,-1.9145,-1.0988,-0.58747,0.10201,0.95784,1.7293,2.9102,4.152,5.31,6.0903,6.9582,7.6053,7.9387,8.1485,8.1094,7.8873,7.339,6.4847,5.273,4.137,2.2315,-0.18285,-2.4422,-6.3838,-12.286,-20.587,-20.158,-12.829,-9.7372,-8.5461,-7.7471,-7.6548,-7.8945,-8.4032,-8.8069,-8.7485,-8.4517,-7.9048,-7.4827,-7.3032,-7.3638,-7.5908,-7.7657,-7.8384,-7.3862,-6.3539,-5.2064,-3.4458,-1.6817,-0.45136,0.95795,2.0612,2.6603,3.1618,3.312,3.1278,2.7741,2.0488,1.0771,0.23802,-0.89142,-1.8356,-2.3968,-2.5287,-2.4087,-2.0962,-1.8225,-1.4511,-1.0828,-0.81178,-0.44735,-0.041455,0.35503,0.66575,1.0866,1.4967,1.8014,2.1735,2.5166,2.7288,2.9475,3.0608,3.0382,2.925,2.6268,2.1357,1.6364,0.79283,-0.24146,-1.4082
3.8142,2.7143,1.0015,-1.0374,-2.8001,-5.4573,-7.9346,-8.8227,-7.6904,-5.4207,-3.2314,-1.8503,-0.30218,0.93208,1.6432,2.3057,2.6115,2.5838,2.1715,1.2726,-0.24075,-1.8423,-4.6493,-7.3113,-7.1702,-4.3871,-1.5939,0.024051,1.6569,2.7979,3.5789,3.9669,4.2879,4.4072,4.393,4.2524,3.9773,3.5794,3.1928,2.5219,1.6427,0.81659,-0.59384,-2.4439,-4.2851,-7.5489,-12.22,-14.966,-12.14,-8.2113,-5.6486,-4.3981,-3.3722,-2.9256,-2.9114,-3.3499,-4.3138,-5.7249,-7.0019,-8.2756,-7.7404,-6.2473,-3.9186,-1.8003,-0.054594,1.065,2.3056,3.3804,4.089,4.9475,5.7664,6.347,7.1154,7.8667,8.5929,9.1034,9.7232,10.246,10.549,10.812,10.874,10.775,10.419,9.7801,8.8175,7.872,6.2633,4.2248,2.372,-0.59146,-4.1019,-7.8277,-9.9396,-10.693,-10.057,-9.5348,-8.9943,-8.5832,-8.3015,-7.9633,-7.6486,-7.4059,-7.1323,-6.7109,-6.0405,-5.4773,-4.5803,-3.8427,-3.4444,-3.284,-3.6271,-4.5991,-5.7467,-7.4355,-7.4633,-5.6231,-2.4192,0.38276,2.6403,4.0088,5.4529,6.5446,7.1276,7.6273,7.7864,7.6894,7.2532,6.456,5.2946,4.1655,2.3314,0.11119,-1.7552,-4.4013,-6.8579,-8.181,-8.725,-8.0603,-6.8519,-5.9059,-4.8785,-4.0743,-3.6729,-3.2836,-3.1049,-3.042,-3.0787,-3.2683,-3.6818,-4.1775,-5.0948,-6.3787,-7.4593,-8.6345,-8.4373,-6.5811,-4.7347,-2.3238,-0.22925,1.0926,2.5105,3.5131,4.0069,4.3194,4.2091,3.6924,2.9826,1.5753,-0.45973,-2.5216,-6.1792,-10.751,-11.992,-9.7492,-6.9586,-5.2271,-4.3632,-3.5553,-2.9697,-2.545,-1.9557,-1.3638,-0.74791,-0.31912,0.24804,0.79757,1.2055,1.7658,2.3199,2.7274,3.2175,3.6145,3.8869,4.0081,4.0519,3.9534,3.8138,3.5205,3.1407,2.6795
2.1558,0.80192,-1.0335,-2.7761,-3.9244,-5.1438,-5.8846,-6.1914,-6.1653,-5.7711,-4.9439,-4.0813,-2.7437,-1.2951,-0.31242,0.82319,1.6475,2.0415,2.2516,2.1456,1.7566,1.3761,0.82623,0.43245,0.3466,0.50381,0.90124,1.2316,1.6462,1.9572,2.1436,2.1835,2.1286,1.9848,1.8248,1.5798,1.3401,1.1229,0.94497,0.70345,0.36734,0.033698,-0.53522,-1.2679,-1.8939,-2.7294,-3.422,-3.6918,-3.6043,-3.2071,-2.7424,-2.4632,-2.3027,-2.4935,-2.9008,-3.9062,-5.5414,-8.1143,-10.864,-15.262,-14.354,-10.843,-7.2646,-4.7786,-2.9351,-1.8541,-0.6849,0.31659,0.98183,1.8455,2.736,3.4678,4.5568,5.7275,6.9435,7.8126,8.8776,9.7728,10.313,10.835,11.112,11.162,10.982,10.547,9.8201,9.1101,7.9133,6.4846,5.2711,3.5163,1.7319,0.034167,-1.07,-2.2699,-3.0879,-3.5483,-3.927,-4.1851,-4.2821,-4.3194,-4.2502,-4.1166,-3.9264,-3.6323,-3.3348,-3.1055,-2.8649,-2.8218,-2.9326,-3.4193,-4.37,-6.0073,-7.7876,-10.686,-11.507,-9.3228,-5.713,-2.7713,-0.40004,1.0933,2.7707,4.1324,4.9263,5.7202,6.1416,6.2352,6.0264,5.433,4.4413,3.4089,1.6713,-0.55084,-2.4999,-5.5078,-8.5391,-10.127,-10.099,-8.1792,-6.1164,-4.7353,-3.2619,-2.144,-1.5055,-0.91926,-0.57694,-0.48984,-0.55771,-0.88826,-1.5109,-2.2456,-3.6157,-5.7514,-8.0717,-12.725,-14.274,-8.5246,-5.0677,-1.7776,0.57848,1.9199,3.2541,4.1325,4.5239,4.6996,4.4899,3.8738,3.1347,1.7504,-0.17039,-1.9898,-4.8897,-7.7219,-8.948,-8.6193,-7.8549,-7.6018,-7.8802,-8.6123,-9.142,-8.9293,-7.7679,-6.4617,-5.3536,-4.8122,-4.3541,-3.967,-3.5944,-2.7716,-1.675,-0.78725,0.32237,1.2233,1.9083,2.2764,2.6032,2.7986,2.8933,2.9742,3.0401,3.0935
0.4728,-1.8222,-5.4728,-9.1173,-10.462,-9.8531,-8.9584,-8.7256,-9.2624,-10.628,-11.978,-11.038,-7.4667,-3.9663,-1.849,0.29181,1.8197,2.624,3.3144,3.6267,3.6564,3.5085,3.1628,2.7236,2.3652,1.9087,1.4842,1.2195,0.88184,0.56213,0.16114,-0.21084,-0.85754,-1.6515,-2.2959,-3.0259,-3.3422,-3.168,-2.7923,-2.1383,-1.5114,-1.1454,-0.77533,-0.56212,-0.45124,-0.38581,-0.30733,-0.2456,-0.16655,-0.067585,-0.013914,-0.040728,-0.18708,-0.53087,-0.94094,-1.6808,-2.6107,-3.6638,-4.4197,-5.2966,-5.6757,-5.7297,-5.4958,-5.1539,-4.7383,-4.4039,-3.9429,-3.5819,-3.4324,-3.3036,-3.1315,-2.5113,-0.80433,1.6031,4.0853,5.7659,7.6949,9.223,10.134,11.042,11.632,11.869,11.934,11.724,11.258,10.747,9.8783,8.7968,7.8842,6.5464,5.1308,3.6744,2.6019,1.2114,-0.060027,-0.93084,-1.9073,-2.6407,-3.0277,-3.3188,-3.3789,-3.2227,-3.0647,-2.7288,-2.3466,-2.0317,-1.7176,-1.5015,-1.4877,-1.6532,-2.0551,-2.6663,-3.1902,-3.8694,-4.3413,-4.4793,-4.3202,-3.7142,-2.4745,-1.2315,0.63696,2.417,3.5799,4.7971,5.6113,5.9624,6.0785,5.7937,5.1086,4.3212,2.8745,0.9201,-0.94073,-4.117,-8.2134,-10.987,-9.87,-6.4163,-3.6676,-2.1569,-0.60815,0.47923,1.0761,1.611,1.9421,2.071,2.0471,1.8929,1.589,1.2884,0.7903,0.26344,-0.082508,-0.27608,0.02437,0.86133,1.7185,2.9422,4.0906,4.8267,5.5834,6.0715,6.268,6.2874,6.0583,5.5578,5.0367,4.1501,3.0899,2.1945,0.95434,-0.26502,-1.4411,-2.3101,-3.6619,-5.4883,-7.4931,-11.705,-19.553,-19.204,-12.184,-8.8651,-7.5578,-7.5703,-8.9513,-12.27,-15.397,-12.536,-7.3167,-4.6386,-2.2394,-0.7631,0.044774,0.33405,0.4239,0.38621,0.38644,0.66355,1.2513,2.0457
0.8803,-1.4323,-5.2826,-9.3777,-10.589,-9.0795,-7.552,-7.0856,-7.4842,-8.8159,-10.193,-9.3367,-5.9803,-2.5989,-0.58764,1.5051,2.9841,3.7548,4.3929,4.6159,4.4731,4.1284,3.3999,2.3684,1.4155,0.00022305,-1.4016,-2.2397,-2.9126,-3.2108,-3.4894,-3.9074,-4.9658,-6.9058,-9.1756,-13.884,-18.354,-13.176,-9.6897,-6.7423,-4.8185,-3.7675,-2.7191,-1.8936,-1.3903,-0.81059,-0.3188,0.070857,0.3003,0.52142,0.64815,0.66208,0.55131,0.31415,0.039215,-0.43444,-1.0546,-1.7719,-2.4063,-3.336,-4.443,-5.4309,-6.9921,-8.7342,-10.173,-10.344,-9.3452,-8.3016,-8.0307,-9.0828,-13.015,-21.848,-10.875,-3.0806,1.5863,4.1339,6.7315,8.6715,9.7884,10.9,11.639,11.969,12.159,12.06,11.721,11.298,10.556,9.5907,8.7497,7.4561,5.977,4.31,2.9441,0.97308,-1.1436,-2.7421,-4.7678,-6.2437,-6.8482,-6.9896,-6.6814,-6.1503,-5.6643,-4.9082,-3.9783,-3.2857,-2.3735,-1.5657,-1.1053,-0.70042,-0.59603,-0.77611,-1.1289,-1.9403,-3.2896,-4.8131,-8.1146,-14.275,-13.676,-7.6422,-2.529,0.72679,2.5143,4.2314,5.4003,5.9549,6.3352,6.3491,6.0457,5.6302,4.8466,3.875,3.051,1.9554,1.0336,0.60176,0.42533,0.72176,1.2528,1.6921,2.2105,2.6208,2.8204,2.9845,3.0052,2.9643,2.9004,2.8377,2.8331,2.8947,3.0393,3.292,3.5369,3.9655,4.4781,5.065,5.5144,6.1052,6.6207,6.9231,7.1889,7.2852,7.2381,7.0332,6.6731,6.2166,5.8189,5.2505,4.6729,4.2451,3.6682,3.062,2.4008,1.8363,0.97324,-0.06288,-0.91339,-2.0383,-2.8637,-3.1734,-3.2082,-3.1035,-3.288,-3.7007,-4.6934,-5.9527,-6.5232,-5.8288,-4.0602,-2.7319,-1.4537,-0.79249,-0.86241,-1.4271,-2.972,-5.6449,-8.1746,-8.7326,-4.866,-1.3914
1.7484,0.8032,-0.43013,-1.4405,-1.9624,-2.3456,-2.4239,-2.4225,-2.3431,-2.1703,-1.7777,-1.2984,-0.38275,0.67053,1.481,2.4309,3.1742,3.5535,3.7906,3.6992,3.2241,2.616,1.3862,-0.43555,-2.3058,-5.807,-11.344,-17.835,-15.951,-10.807,-8.492,-7.8306,-7.9084,-8.8558,-10.019,-11.751,-12.67,-12.147,-11.265,-10.054,-9.1506,-8.5526,-7.7995,-6.9362,-6.2601,-5.2914,-4.4277,-3.6498,-3.1932,-2.7386,-2.4691,-2.3675,-2.3665,-2.4827,-2.6307,-2.9148,-3.29,-3.7887,-4.2556,-5.035,-6.1902,-7.3358,-9.6002,-13.156,-18.445,-19.027,-13.635,-9.9212,-8.106,-6.5312,-5.2841,-4.2366,-2.3788,-0.11742,2.1694,3.7541,5.5691,7.0433,7.9189,8.8042,9.3811,9.6406,9.7493,9.6212,9.2579,8.8534,8.1151,7.1923,6.3453,5.0332,3.467,1.6136,-0.023029,-2.6067,-5.9349,-9.1212,-15.246,-26.167,-22.722,-16.998,-14.972,-14.596,-14.423,-13.428,-11.12,-9.05,-6.5361,-4.5621,-3.3894,-2.2456,-1.5139,-1.1821,-1.1887,-1.5209,-2.2093,-2.9559,-4.0836,-4.8893,-4.4377,-3.2847,-1.2906,0.58576,1.7643,2.9956,3.8653,4.2896,4.599,4.6498,4.4774,4.236,3.8096,3.3058,2.9128,2.4234,2.0088,1.7859,1.6072,1.5497,1.5432,1.5475,1.4925,1.3328,1.1172,0.68283,0.073344,-0.63818,-1.1297,-1.5668,-1.4956,-1.094,-0.1828,0.88453,1.6978,2.6898,3.5605,4.2839,4.7354,5.1971,5.4763,5.5582,5.4977,5.2254,4.8757,4.2422,3.4561,2.6415,2.0944,1.6069,1.4509,1.5404,1.7966,2.0793,2.2897,2.3559,2.3343,2.1881,2.018,1.7498,1.4839,1.2953,1.0602,0.8101,0.53931,0.31112,0.01435,-0.22863,-0.33539,-0.34551,-0.23277,-0.15267,-0.1374,-0.38017,-0.97063,-1.7157,-3.1831,-5.115,-6.4904,-6.6683,-4.6777,-2.2514
0.46249,0.17551,-0.17002,-0.44946,-0.58552,-0.68548,-0.68565,-0.63199,-0.47271,-0.23163,0.10572,0.39737,0.86187,1.3495,1.7271,2.1726,2.5072,2.6559,2.6865,2.4862,2.0095,1.446,0.3737,-1.0781,-2.4411,-4.5678,-6.8119,-8.1034,-8.6458,-8.2094,-7.6217,-7.3919,-7.4188,-7.8342,-8.3149,-9.1161,-10.001,-10.942,-11.781,-13.113,-14.849,-16.322,-17.41,-16.275,-14.505,-12.129,-10.333,-8.9645,-8.2617,-7.617,-7.3093,-7.2431,-7.3013,-7.4991,-7.6675,-7.8435,-7.8774,-7.7935,-7.6679,-7.5545,-7.5281,-7.6025,-7.8311,-8.0738,-8.058,-7.7224,-6.8259,-5.6398,-4.6788,-3.3805,-2.1374,-1.2091,0.029607,1.2664,2.4369,3.2642,4.2336,5.0426,5.5118,5.9659,6.2091,6.2649,6.1559,5.8736,5.3981,4.9553,4.2005,3.3246,2.5433,1.3939,0.048666,-1.4812,-2.8151,-4.8176,-7.1948,-9.1302,-11.826,-13.958,-14.895,-15.604,-16.578,-18.845,-21.64,-22.786,-16.692,-12.925,-9.2483,-6.6406,-5.1419,-3.6351,-2.5613,-1.8529,-1.5114,-1.2476,-1.1452,-1.1326,-1.1001,-0.99433,-0.69906,-0.36657,0.18289,0.76326,1.1627,1.5756,1.8294,1.8977,1.836,1.6054,1.2197,0.86549,0.3449,-0.18127,-0.5317,-0.90453,-1.136,-1.2261,-1.229,-1.1934,-1.1617,-1.1801,-1.3151,-1.6705,-2.1235,-3.0755,-4.5561,-6.8269,-9.3167,-14.112,-15.47,-11.369,-6.899,-3.8817,-2.2023,-0.50466,0.75258,1.6702,2.1708,2.6049,2.7908,2.7638,2.4834,1.8812,1.1902,-0.1205,-1.9943,-4.5736,-6.9087,-9.1375,-7.5921,-5.37,-2.8322,-0.96471,0.34343,1.0572,1.7228,2.1442,2.3304,2.4497,2.4447,2.3881,2.2501,2.0588,1.8364,1.6369,1.3781,1.1253,0.95642,0.73065,0.52432,0.35736,0.108,-0.21588,-0.5942,-0.9133,-1.3421,-1.7064,-1.8549,-1.8108,-1.5157,-1.0604
-2.052,-1.94,-1.7272,-1.4848,-1.3013,-1.053,-0.82459,-0.65909,-0.44125,-0.20349,0.049444,0.26719,0.57832,0.92537,1.1917,1.5462,1.8505,2.0261,2.1628,2.1439,1.9584,1.6838,1.1557,0.44813,-0.16696,-1.06,-1.9317,-2.5317,-3.2081,-3.7552,-4.2441,-4.6155,-5.1866,-5.8874,-6.5145,-7.5,-8.6862,-10.107,-11.386,-13.603,-16.584,-19.501,-22.952,-20.876,-18.12,-15.292,-13.406,-12.268,-11.736,-11.384,-11.405,-11.672,-12.346,-13.392,-14.333,-15.358,-15.241,-13.687,-12.144,-10.222,-8.5771,-7.5862,-6.4713,-5.5119,-4.6626,-4.0458,-3.2252,-2.383,-1.7674,-0.93209,-0.15129,0.42419,1.1238,1.7672,2.3421,2.7126,3.1104,3.3875,3.5048,3.5334,3.4095,3.2048,2.8045,2.2493,1.571,0.98993,0.16873,-0.69003,-1.3202,-2.156,-2.9901,-3.8618,-4.5467,-5.5126,-6.5235,-7.2937,-8.2682,-9.1502,-9.7321,-10.344,-10.808,-11.038,-10.989,-10.423,-9.2976,-8.2159,-6.6567,-5.2049,-4.2114,-3.1102,-2.242,-1.579,-1.1973,-0.81548,-0.55002,-0.39896,-0.22983,-0.068116,0.080311,0.20442,0.3395,0.42628,0.42899,0.34314,0.093552,-0.19058,-0.73884,-1.4809,-2.3878,-3.168,-4.2924,-5.388,-6.0751,-6.6524,-6.6808,-6.401,-5.7805,-5.0708,-4.4129,-4.0496,-3.7455,-3.7264,-3.9201,-4.5076,-5.4594,-6.8704,-8.1443,-9.6627,-9.7773,-8.655,-6.5381,-4.5317,-3.2924,-1.941,-0.90957,-0.13729,0.28031,0.64854,0.81151,0.79927,0.56334,0.043153,-0.56289,-1.7369,-3.4384,-5.7706,-7.8491,-9.6772,-8.1634,-5.9722,-3.3635,-1.3724,0.088573,0.91845,1.7378,2.2859,2.5586,2.764,2.813,2.7675,2.617,2.3855,2.0942,1.8447,1.4804,1.1083,0.83038,0.4745,0.14176,-0.089273,-0.37585,-0.61283,-0.81081,-0.9262,-1.0181,-1.0636,-1.0521,-1.0194,-0.95778,-0.94476
