-9.8692,-5.2733,-1.8284,0.16246,1.1192,1.9429,2.3714,2.5016,2.4647,2.2289,1.7982,1.3507,0.61572,-0.29674,-1.0001,-1.9822,-2.8196,-3.2009,-3.378,-3.2627,-2.9828,-2.7839,-2.4486,-1.9889,-1.5167,-0.76064,0.15444,0.79053,1.5528,2.1037,2.3516,2.4983,2.3687,2.1614,2.04,2.0875,2.5987,3.5668,4.4348,5.6531,6.7979,7.5491,8.3926,9.0364,9.3874,9.668,9.7485,9.6005,9.3376,8.7511,7.9397,7.1333,5.8198,4.2804,2.9349,1.0927,-0.76356,-2.3643,-3.2021,-3.8973,-4.0309,-3.9104,-3.3966,-2.618,-1.7302,-1.0659,-0.28513,0.27931,0.53495,0.61771,0.32926,-0.13055,-0.97897,-2.5482,-4.4632,-6.2705,-8.6423,-8.356,-6.2845,-3.1129,-0.37175,1.3787,3.367,5.0444,6.4339,7.2916,8.1975,8.8099,9.0798,9.172,8.9672,8.4293,7.8471,6.8472,5.631,4.7189,3.6054,2.8474,2.5587,2.4282,2.5022,2.5389,2.5315,2.4646,2.3253,2.2376,2.1494,2.1472,2.2404,2.4616,2.8242,3.2786,3.661,4.111,4.5679,4.8427,5.0934,5.224,5.1521,4.9726,4.5464,3.8699,3.2157,2.0588,0.58615,-0.71438,-2.8104,-5.3387,-8.0821,-9.6147,-9.5646,-7.7265,-6.2233,-4.5468,-3.291,-2.561,-1.811,-1.289,-0.87218,-0.61667,-0.36306,-0.20651,-0.13864,-0.18446,-0.44532,-0.90533,-1.4296,-2.286,-3.1246,-3.5909,-3.6652,-3.0218,-2.292,-1.255,-0.36932,0.21407,0.51392,0.69199,0.66487,0.54168,0.30998,0.081782,-0.12524,-0.26303,-0.33903,-0.42599,-0.48826,-0.65046,-0.95857,-1.3695,-2.0339,-2.9463,-4.0941,-5.0454,-6.5776,-8.1561,-9.3019,-10.842,-12.131,-12.637,-12.394,-11.391,-10.067,-9.0972,-7.9392,-6.7583,-5.829,-4.4736,-2.9988,-1.8638,-0.42524,0.81655,1.8008,2.3655,2.85,3.0306,2.9706,2.6117,1.9206,0.84639
-1.0148,-0.8196,-0.31025,0.22928,0.57518,0.90043,1.0563,1.0621,0.90356,0.53788,-0.054346,-0.67663,-1.8698,-3.4654,-5.1181,-8.2589,-12.465,-14.831,-11.725,-7.6029,-4.7369,-3.161,-1.5227,-0.20885,0.61267,1.5709,2.4083,2.9446,3.55,4.0631,4.4537,4.6977,4.8667,5.0609,5.1737,5.3555,5.578,5.857,6.0909,6.4152,6.7215,6.932,7.1903,7.3993,7.5295,7.6555,7.7013,7.6319,7.4862,7.1585,6.6589,6.1446,5.3285,4.3422,3.514,2.3841,1.2592,0.21873,-0.42466,-1.1274,-1.5622,-1.7232,-1.7545,-1.6034,-1.3555,-1.1649,-0.98718,-0.90008,-0.97284,-1.2684,-1.8943,-2.5022,-3.5681,-5.2476,-7.3204,-9.2523,-11.63,-11.228,-8.952,-5.4123,-2.3288,-0.35407,1.8868,3.7802,5.3183,6.2705,7.2852,8.0124,8.3658,8.6045,8.6024,8.3516,8.0151,7.4342,6.6924,6.0949,5.2672,4.4348,3.8607,3.1259,2.4769,1.8639,1.4714,1.0437,0.71536,0.55793,0.45323,0.49794,0.64465,0.94481,1.3701,1.8456,2.3063,2.876,3.3823,3.7312,4.0754,4.2921,4.3198,4.2216,3.8714,3.296,2.6961,1.5965,0.1945,-1.1363,-3.3883,-6.3265,-10.018,-12.555,-12.101,-8.9148,-6.8636,-4.8398,-3.3458,-2.4848,-1.5953,-0.96433,-0.51104,-0.27506,-0.11412,-0.1471,-0.33115,-0.75968,-1.5305,-2.7439,-4.0793,-6.6874,-11.038,-17.38,-23.704,-12.062,-8.4534,-5.6668,-4.0244,-3.1888,-2.9357,-3.0567,-3.6191,-4.297,-5.4259,-6.6507,-7.3283,-7.4245,-6.8002,-5.9592,-5.3504,-4.7286,-4.4287,-4.4089,-4.5913,-5.1214,-5.8915,-6.693,-8.0632,-9.7665,-11.532,-14.582,-19.838,-28.762,-25.091,-16.239,-11.877,-9.5172,-7.1184,-5.1643,-3.921,-2.4437,-1.1585,-0.30521,0.6855,1.474,2.06,2.3554,2.5461,2.4965,2.2873,1.8135,1.0885,0.10845
0.067694,-0.18987,-0.47714,-0.71847,-0.8738,-1.0681,-1.2304,-1.3423,-1.4953,-1.7033,-2.0242,-2.3822,-3.0996,-4.1402,-5.2094,-6.8325,-8.4665,-8.8739,-7.7476,-5.6137,-3.513,-2.113,-0.54858,0.72958,1.526,2.4489,3.1947,3.6849,4.2351,4.6717,5.0503,5.2192,5.4466,5.5802,5.632,5.6548,5.5927,5.4351,5.2688,4.9654,4.5805,4.278,3.9028,3.6755,3.6506,3.8243,4.1411,4.4863,4.6816,4.8058,4.6693,4.4362,3.8961,3.1168,2.4223,1.2782,0.079383,-1.2119,-2.118,-3.1195,-3.7974,-3.9943,-3.9627,-3.7089,-3.3696,-3.1378,-2.9316,-2.8775,-2.9685,-3.274,-3.773,-4.3542,-5.3144,-6.2624,-7.4051,-7.9353,-8.2818,-7.7478,-6.7773,-4.8958,-2.7419,-1.105,0.95819,2.7943,4.3472,5.3293,6.378,7.1528,7.5484,7.8501,7.8808,7.6956,7.3958,6.821,6.066,5.3711,4.3345,3.1565,2.2088,0.88794,-0.50212,-1.7966,-2.702,-3.6955,-4.3823,-4.713,-4.8753,-4.7756,-4.5533,-3.9933,-3.1956,-2.2345,-1.4871,-0.40348,0.56581,1.2112,1.9437,2.4534,2.7806,2.8823,2.8161,2.534,2.1616,1.5211,0.64254,-0.12083,-1.2316,-2.3663,-3.3608,-3.8811,-4.2197,-4.1402,-3.8802,-3.4208,-2.8855,-2.5101,-2.0432,-1.6158,-1.2588,-1.059,-0.87189,-0.80651,-0.88882,-1.1682,-1.6806,-2.4833,-3.2421,-4.5092,-5.8079,-6.5953,-6.9824,-6.5476,-5.9409,-5.1286,-4.6567,-4.515,-4.7414,-5.4907,-6.8235,-8.3249,-11.352,-16.476,-24.593,-23.765,-15.468,-11.563,-9.8567,-8.3864,-7.6032,-7.2216,-7.1433,-7.345,-7.7787,-8.2822,-9.005,-10.029,-10.779,-11.783,-12.597,-12.812,-12.167,-10.668,-8.7889,-7.3594,-5.5197,-3.8708,-2.7789,-1.5014,-0.41239,0.26884,1.0019,1.5261,1.8394,1.9275,1.8598,1.5839,1.2474,0.64256,-0.11779,-0.9592
-1.237,-1.7376,-2.5189,-3.4046,-4.1069,-4.9453,-5.4755,-5.5576,-5.2406,-4.6283,-3.993,-3.5943,-3.1712,-2.987,-2.8613,-2.7987,-2.628,-2.3881,-1.8982,-1.1843,-0.37332,0.25355,1.0697,1.809,2.3116,2.8994,3.4057,3.7324,4.1153,4.4235,4.6642,4.8185,4.9963,5.0581,5.0617,4.9472,4.69,4.235,3.7221,2.7581,1.4055,0.068496,-2.1347,-4.2617,-4.7226,-3.1755,-0.89532,0.9688,1.9865,2.846,3.2385,3.2446,2.8796,2.1389,1.3145,-0.15653,-2.1031,-4.5825,-6.8748,-10.211,-12.318,-11.715,-9.5502,-7.6553,-6.3216,-5.6278,-4.9912,-4.7088,-4.6498,-4.8072,-5.2239,-5.7581,-6.8138,-8.2227,-10.356,-12.565,-16.103,-15.701,-12.013,-7.4775,-3.9453,-1.7857,0.63846,2.6105,4.2121,5.1925,6.2278,6.9569,7.3278,7.5775,7.5566,7.2754,6.9091,6.1811,5.2186,4.32,2.8937,1.1903,-0.31069,-2.5888,-5.2143,-8.234,-10.54,-13.008,-13.829,-13.677,-13.371,-13.371,-13.443,-12.955,-11.24,-8.6393,-6.7209,-4.5238,-2.5867,-1.4238,-0.16736,0.77897,1.4377,1.7517,1.9922,1.9931,1.869,1.5451,1.0534,0.61014,-0.052064,-0.75552,-1.46,-1.9562,-2.5383,-3.0447,-3.3531,-3.6249,-3.7817,-3.7946,-3.6806,-3.3888,-2.9739,-2.6131,-2.1241,-1.69,-1.4066,-1.1935,-1.1333,-1.2256,-1.3858,-1.6847,-2.037,-2.2888,-2.5599,-2.7498,-2.883,-3.0765,-3.3652,-3.8223,-4.2959,-5.1237,-6.2328,-7.2386,-8.7253,-10.215,-11.065,-11.428,-11.065,-10.417,-9.8848,-9.3695,-9.0247,-8.9343,-8.994,-9.1786,-9.5789,-9.8744,-10.373,-10.783,-10.935,-10.987,-10.534,-9.991,-8.9688,-7.6712,-6.2723,-5.1635,-3.7449,-2.4359,-1.537,-0.4871,0.37948,0.90201,1.41,1.7115,1.7895,1.6979,1.3649,0.78861,0.20467,-0.79824,-1.9938,-3.3279
-2.5276,-3.1886,-4.4858,-6.4002,-8.3811,-12.166,-17.311,-17.231,-12.096,-8.2675,-5.6862,-4.2574,-2.8274,-1.7461,-1.1244,-0.48403,0.057525,0.39162,0.81416,1.2074,1.5908,1.8576,2.1785,2.4629,2.6571,2.8591,3.0325,3.1344,3.2498,3.3938,3.5285,3.7056,3.8729,4.0761,4.1871,4.2401,4.1406,3.8325,3.3992,2.4998,1.1033,-0.37876,-3.1014,-6.3932,-7.245,-4.3981,-1.135,1.2046,2.4232,3.4637,4.0042,4.0694,3.7989,3.0819,2.2577,0.79248,-1.2519,-3.8376,-6.3159,-10.02,-12.485,-11.799,-9.7887,-8.0836,-6.9746,-6.4371,-6.009,-5.7522,-5.6474,-5.5894,-5.6816,-5.7382,-6.1743,-6.9128,-7.9458,-8.9732,-9.9127,-9.2199,-7.3291,-4.2965,-1.5023,0.32732,2.4157,4.1294,5.5259,6.3692,7.2418,7.8394,8.1073,8.2302,8.1081,7.7017,7.2313,6.3618,5.2092,4.1651,2.4759,0.46026,-1.3211,-4.1042,-7.5806,-11.989,-16.295,-22.781,-21.208,-18.843,-17.698,-18.667,-20.975,-26.38,-19.239,-12.896,-9.6338,-6.2878,-3.9003,-2.4479,-0.96629,0.16859,0.96797,1.3941,1.7409,1.8766,1.8608,1.6437,1.3159,0.94974,0.33834,-0.39357,-1.2363,-1.9474,-2.9613,-4.04,-4.8928,-6.0409,-7.1053,-7.6977,-7.9954,-7.5804,-6.5208,-5.4685,-4.0402,-2.7421,-1.9123,-0.99641,-0.33942,0.089921,0.25201,0.33132,0.23159,0.079147,-0.22157,-0.60723,-0.93513,-1.442,-1.9626,-2.5723,-3.0362,-3.7108,-4.4385,-5.0098,-5.7911,-6.6092,-7.1012,-7.8531,-8.3787,-8.9086,-9.2843,-9.7302,-10.025,-10.307,-10.527,-10.892,-11.413,-12.018,-13.15,-14.269,-15.081,-14.914,-13.264,-11.469,-9.1042,-6.9451,-5.003,-3.7321,-2.2121,-0.9193,-0.081595,0.85862,1.5855,1.9957,2.3609,2.507,2.4196,2.1963,1.6615,0.82414,-0.036311,-1.5368,-3.5521,-6.2932
-2.1089,-2.5831,-3.641,-5.1358,-6.5054,-8.4514,-9.8258,-9.7319,-8.0916,-5.8591,-3.8372,-2.5058,-1.098,0.065355,0.71085,1.3845,1.8465,2.0633,2.2653,2.3277,2.3286,2.3024,2.2337,2.1401,2.0422,1.8454,1.5801,1.3379,0.98006,0.71153,0.6895,0.88829,1.3432,2.1044,2.6739,3.3886,3.9421,4.3017,4.4429,4.4492,4.2676,4.0664,3.7934,3.6997,3.8303,4.3148,5.0348,5.7894,6.2747,6.7381,6.9445,6.8977,6.5935,5.969,5.308,4.202,2.8267,1.3006,0.093747,-1.4166,-2.7232,-3.5036,-4.3403,-5.0568,-5.807,-6.3956,-7.2196,-7.708,-7.7593,-7.2502,-6.3682,-5.514,-4.4503,-3.6402,-2.8654,-2.3138,-1.4648,-0.43774,0.48914,1.8633,3.2938,4.3476,5.6652,6.8233,7.8141,8.4192,9.0415,9.4519,9.6007,9.595,9.3525,8.8528,8.3031,7.3544,6.1128,5.0164,3.2868,1.317,-0.3406,-2.7244,-5.2016,-7.5468,-9.1133,-10.713,-11.522,-11.72,-11.722,-11.524,-11.186,-10.428,-9.1346,-7.186,-5.8503,-4.0265,-2.4279,-1.4177,-0.28369,0.57879,1.2121,1.5625,1.8127,1.9066,1.8659,1.6718,1.3457,0.97818,0.34483,-0.48909,-1.5409,-2.5064,-4.0323,-5.8674,-7.4687,-10.01,-13.141,-16.34,-22.761,-19.932,-12.914,-9.3325,-5.8402,-3.185,-1.687,-0.10836,1.0202,1.7566,2.081,2.2507,2.145,1.9014,1.3762,0.65124,0.042021,-0.83171,-1.6608,-2.3567,-2.7714,-3.2139,-3.5538,-3.82,-4.2494,-4.808,-5.3764,-6.3677,-7.5976,-9.1452,-10.47,-12.175,-13.351,-13.449,-12.841,-12.321,-12.109,-12.498,-13.857,-16.722,-20.213,-23.158,-15.866,-11.939,-8.1453,-5.3926,-3.2045,-1.8726,-0.38443,0.83765,1.594,2.4144,3.0279,3.3623,3.6497,3.7355,3.6143,3.3832,2.8764,2.1036,1.3357,0.044923,-1.6424,-3.7263
0.13529,-0.3246,-1.2179,-2.3207,-3.1853,-4.0944,-4.4564,-4.2624,-3.4427,-2.2316,-0.87073,0.082805,1.2253,2.1006,2.5495,2.9507,3.0217,2.928,2.5687,2.0387,1.4034,0.95359,0.49335,0.19715,-0.0081544,-0.31926,-0.95919,-1.7187,-3.2645,-5.5635,-7.7115,-7.6519,-4.754,-1.7378,0.054977,1.9882,3.4506,4.5733,5.2675,6.0228,6.657,7.0739,7.5876,8.085,8.4594,8.9538,9.4305,9.8322,10.072,10.28,10.277,10.169,9.8106,9.2629,8.6933,7.7595,6.6467,5.3793,4.3608,2.894,1.3738,0.16834,-1.4461,-3.2757,-5.414,-7.3832,-10.958,-17.131,-22.178,-13.966,-8.2982,-5.6441,-3.1175,-1.0063,0.55249,1.6162,2.7924,3.9258,4.7106,5.7091,6.6851,7.3848,8.2608,9.0606,9.7474,10.183,10.636,10.911,10.998,10.934,10.62,10.093,9.514,8.5372,7.2597,6.1259,4.3535,2.269,0.51859,-2.0743,-4.7628,-7.3507,-8.6549,-9.4466,-9.1373,-8.5684,-7.6804,-6.7356,-6.0812,-5.13,-4.1862,-3.2951,-2.4665,-1.5579,-0.6866,-0.14007,0.49234,0.93268,1.2005,1.2929,1.3147,1.2211,1.0894,0.94027,0.63382,0.39666,-0.069325,-0.75386,-1.7627,-2.7797,-4.5928,-7.0355,-9.3027,-12.812,-16.293,-17.388,-16.287,-13.348,-9.6307,-6.8339,-3.6086,-1.0405,0.55856,2.1992,3.3656,4.0919,4.3961,4.4227,4.0863,3.572,2.5516,1.1107,-0.25735,-2.3864,-4.6614,-6.0987,-6.1924,-5.3263,-4.2933,-3.7219,-3.3316,-3.3534,-3.7508,-4.5284,-6.138,-8.3169,-10.814,-16.277,-25.695,-20.443,-13.979,-10.902,-9.2595,-8.5571,-8.0467,-7.8731,-7.6454,-7.0425,-5.921,-4.8176,-3.2739,-1.767,-0.39913,0.51765,1.5553,2.4302,2.9728,3.5603,4.0124,4.2581,4.47,4.5521,4.5076,4.3869,4.1038,3.6857,3.269,2.5821,1.7685,0.85492
3.0604,2.1973,0.61478,-1.6048,-3.7671,-7.3636,-9.6845,-8.062,-4.488,-1.6151,0.5447,1.7684,2.9985,3.7579,4.0917,4.146,3.784,3.2041,1.9393,0.085055,-2.4287,-4.5666,-6.2977,-5.3511,-3.9995,-2.7182,-2.3026,-2.6228,-3.8594,-6.0631,-8.1043,-7.9718,-5.2469,-2.413,-0.68783,1.1576,2.5899,3.8906,4.7702,5.9069,7.0067,7.7858,8.7737,9.6712,10.286,11.013,11.619,12.095,12.353,12.546,12.567,12.452,12.123,11.585,11.054,10.144,9.048,7.7251,6.617,4.956,3.1406,1.6623,-0.41112,-2.4727,-4.4436,-5.7684,-7.2651,-8.1366,-7.9933,-6.4529,-4.0729,-2.3561,-0.12355,1.6454,3.1537,4.0648,5.117,5.9643,6.5145,7.1626,7.7636,8.2093,8.8045,9.4249,10.021,10.441,10.912,11.236,11.366,11.354,11.118,10.638,10.12,9.1797,7.9968,6.9003,5.1855,3.0696,1.2104,-1.8891,-6.1077,-12.686,-23.463,-16.58,-10.248,-7.8373,-5.7423,-4.4341,-3.7174,-2.9988,-2.3762,-1.8711,-1.5332,-0.97313,-0.53854,-0.20287,0.044525,0.11321,-0.088002,-0.44551,-1.0437,-1.7408,-2.1282,-2.3396,-2.0597,-1.7134,-1.3165,-1.1908,-1.471,-1.9753,-3.1761,-4.9837,-6.8714,-10.238,-13.661,-13.569,-9.93,-6.2887,-3.211,-1.2375,1.0739,2.9894,4.1723,5.4457,6.333,6.8572,6.997,6.8636,6.32,5.6368,4.3062,2.4195,0.50736,-2.9522,-8.2215,-14.354,-11.615,-6.7124,-3.936,-2.6469,-1.612,-1.1836,-1.0885,-1.3945,-1.9885,-2.9244,-3.7106,-4.6616,-5.3107,-5.2605,-4.8481,-4.0759,-3.4216,-2.9753,-2.5153,-2.0859,-1.8505,-1.4084,-0.94677,-0.54386,0.052115,0.6802,1.2692,1.68,2.2046,2.6371,2.9054,3.1951,3.4032,3.5127,3.6009,3.6692,3.7313,3.773,3.8074,3.8089,3.7661,3.6168,3.3851,3.0627
3.9934,3.0968,1.5548,-0.42757,-2.2402,-4.8382,-6.2055,-5.3865,-3.0781,-0.882,0.82622,1.8028,2.7214,3.2695,3.4577,3.3364,2.8388,2.1391,0.75457,-1.3181,-4.2403,-7.0078,-9.2936,-7.3704,-5.2906,-3.3499,-2.2444,-1.8794,-1.7974,-1.9921,-2.2118,-2.4522,-2.3712,-2.4665,-2.4568,-2.5318,-2.3335,-1.6729,-0.75176,0.85368,2.5867,3.8521,5.4141,6.7968,7.7104,8.7715,9.6428,10.333,10.714,11.031,11.163,11.099,10.846,10.339,9.8298,8.9317,7.8043,6.4057,5.1868,3.2875,1.0162,-0.97581,-4.1268,-7.8081,-11.059,-11.531,-9.6509,-7.3203,-5.7429,-3.8112,-2.0234,-0.96684,0.56844,1.6772,2.6497,3.1557,3.6635,3.8731,3.8957,3.803,3.6515,3.6282,3.8966,4.5484,5.4932,6.2403,7.1394,7.8381,8.1739,8.3691,8.3041,7.9257,7.4926,6.677,5.674,4.7737,3.4417,1.9291,0.69176,-1.0745,-2.8493,-4.5359,-5.3337,-5.7683,-5.5336,-5.2207,-4.8142,-4.7202,-4.787,-5.1627,-5.6695,-5.8974,-5.9986,-5.6019,-4.8525,-4.3116,-3.8057,-3.7278,-4.2126,-5.0312,-7.0942,-10.626,-14.969,-17.63,-10.975,-7.8028,-5.122,-3.5253,-2.627,-2.3077,-2.2169,-2.4296,-2.6842,-2.916,-2.8976,-2.5607,-1.6528,-0.41663,1.0259,2.0993,3.4632,4.7056,5.4898,6.3293,6.9184,7.2316,7.2604,7.0554,6.5295,5.9343,4.8531,3.4855,2.3068,0.65255,-0.92456,-2.0215,-2.4284,-2.44,-2.1162,-1.7833,-1.3329,-0.98832,-0.77255,-0.69501,-0.62992,-0.77719,-0.89589,-1.06,-1.2152,-1.277,-1.3423,-1.3582,-1.361,-1.3879,-1.4959,-1.5991,-1.6847,-1.7996,-1.8774,-1.9322,-1.9424,-1.9246,-1.8756,-1.8268,-1.7426,-1.6798,-1.6484,-1.6772,-1.8153,-1.9724,-2.2029,-2.3599,-2.2899,-2.0218,-1.4137,-0.71088,-0.20551,0.33829,0.64505,0.72981
3.1157,2.5742,1.754,0.89108,0.27317,-0.40225,-0.78081,-0.82858,-0.61424,-0.17988,0.31945,0.66604,1.0424,1.278,1.3352,1.2562,0.97608,0.65226,0.058371,-0.67218,-1.4091,-1.8706,-2.2424,-2.2802,-2.1236,-1.8504,-1.6255,-1.5466,-1.6217,-1.8983,-2.4735,-3.0562,-4.0631,-5.5962,-7.1983,-10.472,-16.229,-20.232,-13.77,-8.3006,-4.8273,-2.8482,-0.70176,1.1124,2.3151,3.7324,4.9227,5.883,6.4406,6.965,7.2312,7.2553,7.0755,6.6412,6.1557,5.3157,4.2299,2.9327,1.7895,0.040879,-2.0421,-3.8473,-6.7502,-10.239,-13.4,-13.426,-10.895,-8.1155,-6.4346,-4.5703,-3.0993,-2.1728,-1.2174,-0.46259,-0.00058877,0.15579,0.028958,-0.50345,-1.2557,-2.8614,-5.4441,-8.1157,-10.309,-6.9388,-3.0319,-0.88307,1.1568,2.4812,3.0968,3.4824,3.4523,3.0297,2.5193,1.6096,0.54529,-0.27994,-1.3028,-2.1387,-2.6441,-3.1465,-3.5912,-3.9532,-4.1943,-4.4756,-4.7792,-5.0754,-5.6731,-6.5959,-7.623,-9.6666,-13.006,-18.174,-22.381,-17.172,-12.255,-10.18,-8.3723,-7.5163,-7.3829,-7.6563,-8.6197,-9.9419,-10.803,-10.931,-9.586,-8.2652,-6.5955,-5.2652,-4.287,-3.7647,-3.22,-2.8251,-2.5545,-2.1704,-1.7016,-1.2522,-0.52321,0.33008,1.2796,2.0094,2.9725,3.8259,4.4068,5.0138,5.4352,5.6411,5.644,5.426,4.9643,4.4495,3.558,2.4635,1.5219,0.15895,-1.2352,-2.5751,-3.4438,-4.3423,-4.802,-4.8411,-4.5481,-4.0017,-3.5761,-3.0215,-2.5805,-2.2479,-2.1024,-2.0237,-2.028,-2.1381,-2.3628,-2.7437,-3.2106,-3.6519,-4.3466,-5.1684,-5.7454,-6.6255,-7.3627,-7.8732,-8.4542,-9.0007,-9.3622,-9.5845,-9.7986,-9.8389,-9.8009,-9.8658,-10.222,-10.816,-12.236,-14.544,-16.435,-15.144,-11.51,-8.4291,-6.7479,-5.1596,-4.286,-3.9992
2.4576,2.1791,1.722,1.2018,0.81625,0.33473,-0.062409,-0.28522,-0.46944,-0.5527,-0.55306,-0.51719,-0.44177,-0.35686,-0.33259,-0.2603,-0.2472,-0.23232,-0.25382,-0.28935,-0.3377,-0.34723,-0.36226,-0.34566,-0.33029,-0.334,-0.41028,-0.52305,-0.81263,-1.2568,-1.9125,-2.4792,-3.6775,-5.0245,-6.3591,-8.2998,-10.054,-10.86,-10.532,-9.4339,-8.235,-7.2744,-5.8034,-4.0123,-2.5474,-0.64136,1.0557,2.4124,3.2119,3.9775,4.3536,4.4552,4.2748,3.8581,3.329,2.4901,1.4205,0.27432,-0.67855,-1.9224,-3.1795,-4.0569,-5.1724,-6.0084,-6.4646,-6.4949,-6.1048,-5.4053,-4.7655,-3.929,-3.1948,-2.5449,-2.0078,-1.5072,-1.3227,-1.2778,-1.5338,-2.072,-2.7637,-4.1253,-5.9178,-7.3559,-8.1349,-6.5857,-4.1126,-2.5115,-0.85723,0.21004,0.67008,0.86475,0.51634,-0.27054,-1.2327,-2.929,-5.2041,-7.0326,-9.0174,-9.0389,-8.1012,-6.6421,-5.5116,-4.6874,-4.3792,-4.1496,-4.2216,-4.4281,-5,-5.8401,-6.7304,-8.2279,-10.062,-11.706,-12.391,-11.711,-10.261,-9.1229,-7.9697,-7.1564,-6.7293,-6.5954,-6.5548,-6.633,-6.6291,-6.6097,-6.2758,-6.0348,-5.5779,-5.1115,-4.715,-4.4395,-4.1539,-3.8506,-3.6086,-3.2296,-2.7178,-2.2329,-1.4542,-0.53327,0.45217,1.2133,2.191,3.0706,3.6509,4.2852,4.7304,4.9581,4.9978,4.8216,4.4111,3.9324,3.0771,1.9328,0.89235,-0.78835,-2.8221,-5.3363,-7.5622,-10.875,-13.12,-12.544,-10.218,-7.9305,-6.6713,-5.2241,-4.3115,-3.5693,-3.2078,-2.9452,-2.8859,-3.0266,-3.3674,-3.9987,-4.9317,-5.8435,-7.3004,-9.1215,-10.691,-12.84,-14.746,-15.673,-16.521,-17.188,-18.344,-19.459,-20.589,-19.889,-18.487,-16.632,-15.457,-15.19,-15.679,-16.885,-17.722,-16.416,-13.136,-10.138,-8.4322,-6.8394,-5.9287,-5.7211
2.3269,2.1426,1.72,1.1305,0.61257,-0.10789,-0.78731,-1.2248,-1.681,-1.9998,-2.2027,-2.2976,-2.3772,-2.3809,-2.2827,-2.0659,-1.6793,-1.3451,-0.83143,-0.31496,0.14946,0.44082,0.77279,1.0163,1.1281,1.1992,1.1637,1.0539,0.82088,0.45588,-0.00031499,-0.4915,-1.156,-2.0596,-2.7403,-3.7964,-4.8101,-5.9668,-6.9105,-8.5783,-11.194,-14.27,-16.78,-10.849,-6.9451,-3.1937,-0.55264,1.2896,2.2706,3.1111,3.5042,3.5169,3.205,2.5143,1.8096,0.57662,-0.82269,-2.3312,-3.3559,-4.477,-5.1547,-5.3763,-5.3534,-5.1999,-4.9265,-4.6966,-4.3082,-3.9053,-3.5641,-3.1057,-2.6137,-2.3418,-1.8941,-1.6041,-1.326,-1.2193,-1.115,-1.1679,-1.2538,-1.4085,-1.5511,-1.5674,-1.3558,-0.89854,-0.24425,0.27601,0.88026,1.2901,1.4013,1.2515,0.71257,-0.27785,-1.419,-3.5008,-6.613,-9.8083,-14.801,-13.162,-9.8248,-6.7371,-4.7372,-3.484,-2.8459,-2.3709,-2.1975,-2.2486,-2.4889,-2.9402,-3.3665,-3.9763,-4.5799,-5.1665,-5.3392,-5.457,-5.325,-5.121,-4.8085,-4.5402,-4.3334,-4.2775,-4.2495,-4.2981,-4.3862,-4.4818,-4.651,-4.7153,-4.8189,-4.922,-5.0233,-5.1131,-5.2872,-5.5092,-5.6824,-5.7956,-5.5775,-5.0885,-3.9637,-2.4745,-0.88397,0.27696,1.6744,2.9151,3.6776,4.5224,5.1307,5.5078,5.626,5.5878,5.2899,4.9043,4.1431,3.0829,2.0805,0.41673,-1.6788,-4.3417,-6.814,-10.669,-13.522,-12.874,-10.28,-8.0985,-6.8141,-5.5037,-4.4234,-3.6388,-3.16,-2.7011,-2.5345,-2.5522,-2.9046,-3.5681,-4.6802,-5.8431,-7.93,-10.847,-13.88,-19.807,-34.958,-30.364,-22.761,-20.838,-21.623,-23.276,-26.597,-24.549,-20.919,-17.189,-14.604,-13.217,-11.813,-10.671,-9.4785,-8.5322,-7.1851,-5.8386,-4.9248,-3.9681,-3.3317,-3.0568
